Time, Value
20:09:56, -67
20:09:56, -106
20:09:56, -76
20:09:56, -27
20:09:56, -11
20:09:56, -22
20:09:56, -49
20:09:56, -102
20:09:56, -114
20:09:56, -25
20:09:56, 64
20:09:56, 84
20:09:56, 55
20:09:56, 59
20:09:56, 106
20:09:56, 137
20:09:56, 123
20:09:56, 109
20:09:56, 104
20:09:56, 97
20:09:56, 83
20:09:56, 57
20:09:56, 32
20:09:56, 36
20:09:56, 43
20:09:56, 26
20:09:56, 23
20:09:56, 53
20:09:56, 134
20:09:56, 203
20:09:56, 216
20:09:56, 181
20:09:56, 147
20:09:56, 139
20:09:56, 123
20:09:56, 105
20:09:56, 123
20:09:56, 180
20:09:56, 214
20:09:56, 164
20:09:56, 59
20:09:56, 12
20:09:56, 57
20:09:56, 135
20:09:56, 165
20:09:56, 128
20:09:56, 86
20:09:56, 64
20:09:56, 57
20:09:56, 56
20:09:56, 52
20:09:56, 51
20:09:56, 36
20:09:56, 36
20:09:56, 90
20:09:56, 180
20:09:56, 200
20:09:56, 144
20:09:56, 82
20:09:56, 82
20:09:56, 155
20:09:56, 232
20:09:56, 279
20:09:56, 301
20:09:56, 309
20:09:56, 268
20:09:56, 200
20:09:56, 138
20:09:56, 117
20:09:56, 109
20:09:56, 88
20:09:56, 81
20:09:56, 139
20:09:56, 205
20:09:56, 200
20:09:56, 161
20:09:56, 124
20:09:56, 116
20:09:56, 103
20:09:56, 52
20:09:56, -3
20:09:56, -33
20:09:56, -12
20:09:56, -19
20:09:56, -91
20:09:56, -155
20:09:56, -152
20:09:56, -107
20:09:56, -30
20:09:56, 33
20:09:56, 53
20:09:56, 37
20:09:56, 11
20:09:56, 9
20:09:56, 11
20:09:56, 24
20:09:56, 49
20:09:56, 48
20:09:56, 13
20:09:56, -8
20:09:56, -26
20:09:56, -22
20:09:56, -37
20:09:56, -93
20:09:56, -133
20:09:56, -118
20:09:56, -97
20:09:56, -89
20:09:56, -88
20:09:56, -73
20:09:56, -98
20:09:56, -142
20:09:56, -104
20:09:56, -19
20:09:56, 64
20:09:56, 125
20:09:56, 136
20:09:56, 104
20:09:56, 45
20:09:56, -2
20:09:56, 16
20:09:56, 107
20:09:57, 204
20:09:57, 204
20:09:57, 87
20:09:57, -17
20:09:57, 37
20:09:57, 213
20:09:57, 316
20:09:57, 257
20:09:57, 165
20:09:57, 128
20:09:57, 122
20:09:57, 88
20:09:57, -1
20:09:57, -60
20:09:57, -62
20:09:57, -74
20:09:57, -101
20:09:57, -107
20:09:57, -81
20:09:57, -55
20:09:57, -51
20:09:57, -52
20:09:57, -85
20:09:57, -133
20:09:57, -132
20:09:57, -74
20:09:57, -11
20:09:57, -1
20:09:57, -50
20:09:57, -102
20:09:57, -122
20:09:57, -133
20:09:57, -139
20:09:57, -134
20:09:57, -94
20:09:57, -55
20:09:57, -52
20:09:57, -74
20:09:57, -87
20:09:57, -51
20:09:57, 9
20:09:57, 25
20:09:57, -6
20:09:57, -52
20:09:57, -42
20:09:57, -14
20:09:57, -18
20:09:57, -38
20:09:57, -22
20:09:57, 20
20:09:57, 64
20:09:57, 68
20:09:57, 52
20:09:57, 71
20:09:57, 102
20:09:57, 117
20:09:57, 96
20:09:57, 53
20:09:57, 40
20:09:57, 38
20:09:57, 33
20:09:57, 24
20:09:57, 20
20:09:57, 10
20:09:57, 20
20:09:57, 66
20:09:57, 82
20:09:57, 44
20:09:57, 6
20:09:57, -3
20:09:57, -11
20:09:57, -3
20:09:57, 38
20:09:57, 99
20:09:57, 135
20:09:57, 125
20:09:57, 106
20:09:57, 99
20:09:57, 91
20:09:57, 88
20:09:57, 80
20:09:57, 84
20:09:57, 119
20:09:57, 141
20:09:57, 112
20:09:57, 77
20:09:57, 89
20:09:57, 139
20:09:57, 156
20:09:57, 113
20:09:57, 72
20:09:57, 76
20:09:57, 104
20:09:57, 108
20:09:57, 67
20:09:57, -8
20:09:57, -21
20:09:57, 49
20:09:57, 117
20:09:57, 137
20:09:57, 66
20:09:57, -41
20:09:57, -62
20:09:57, 13
20:09:57, 98
20:09:57, 89
20:09:57, 42
20:09:57, 12
20:09:57, 36
20:09:57, 34
20:09:57, -35
20:09:57, -59
20:09:57, -49
20:09:57, -23
20:09:57, 0
20:09:57, -72
20:09:57, -163
20:09:57, -168
20:09:57, -99
20:09:57, 11
20:09:57, 104
20:09:57, 130
20:09:57, 168
20:09:57, 211
20:09:57, 220
20:09:57, 182
20:09:57, 128
20:09:57, 72
20:09:57, 27
20:09:57, -10
20:09:57, 26
20:09:57, 107
20:09:57, 121
20:09:57, 58
20:09:57, 1
20:09:57, 45
20:09:57, 132
20:09:57, 184
20:09:57, 177
20:09:57, 98
20:09:57, 33
20:09:57, 24
20:09:57, 22
20:09:57, -6
20:09:57, -24
20:09:57, 8
20:09:57, 77
20:09:57, 121
20:09:57, 131
20:09:57, 136
20:09:57, 152
20:09:57, 121
20:09:57, 76
20:09:57, 84
20:09:57, 124
20:09:57, 145
20:09:57, 161
20:09:57, 192
20:09:57, 248
20:09:57, 300
20:09:57, 295
20:09:57, 261
20:09:57, 258
20:09:57, 265
20:09:57, 256
20:09:57, 216
20:09:57, 144
20:09:57, 92
20:09:57, 89
20:09:57, 92
20:09:57, 103
20:09:57, 108
20:09:57, 120
20:09:57, 139
20:09:57, 167
20:09:57, 195
20:09:57, 201
20:09:57, 204
20:09:57, 230
20:09:57, 208
20:09:57, 152
20:09:57, 160
20:09:57, 194
20:09:57, 194
20:09:57, 182
20:09:57, 113
20:09:57, 36
20:09:57, 44
20:09:57, 48
20:09:57, -12
20:09:57, -70
20:09:57, -29
20:09:57, 40
20:09:57, 49
20:09:57, 5
20:09:57, -27
20:09:57, -50
20:09:57, -37
20:09:57, 49
20:09:57, 181
20:09:57, 201
20:09:57, 118
20:09:57, 55
20:09:57, 72
20:09:57, 104
20:09:57, 98
20:09:57, 52
20:09:57, -52
20:09:57, -147
20:09:57, -195
20:09:57, -166
20:09:57, -27
20:09:57, 96
20:09:57, 104
20:09:57, 97
20:09:57, 139
20:09:57, 208
20:09:57, 231
20:09:57, 153
20:09:57, 109
20:09:57, 97
20:09:57, -7
20:09:57, -161
20:09:57, -265
20:09:57, -193
20:09:57, -55
20:09:57, 44
20:09:57, 85
20:09:57, 50
20:09:57, 25
20:09:57, 129
20:09:57, 300
20:09:57, 296
20:09:57, 99
20:09:57, 7
20:09:57, 55
20:09:57, 68
20:09:57, -28
20:09:57, -68
20:09:57, -68
20:09:57, -140
20:09:57, -154
20:09:57, 8
20:09:57, 217
20:09:57, 209
20:09:57, 16
20:09:57, -105
20:09:57, -23
20:09:57, 92
20:09:57, 169
20:09:57, 249
20:09:57, 295
20:09:57, 284
20:09:57, 144
20:09:57, -19
20:09:57, -12
20:09:57, 138
20:09:57, 406
20:09:57, 535
20:09:57, 390
20:09:57, 138
20:09:57, 27
20:09:57, 96
20:09:57, 23
20:09:57, -116
20:09:57, -104
20:09:57, -88
20:09:57, 11
20:09:57, 128
20:09:57, 86
20:09:57, 51
20:09:57, 121
20:09:57, 162
20:09:57, 114
20:09:57, 26
20:09:57, -38
20:09:57, -44
20:09:57, -29
20:09:57, -73
20:09:57, -109
20:09:57, -123
20:09:57, -178
20:09:57, -136
20:09:57, 83
20:09:57, 290
20:09:57, 325
20:09:57, 277
20:09:57, 236
20:09:57, 185
20:09:57, 87
20:09:57, -14
20:09:57, -46
20:09:57, -10
20:09:57, -42
20:09:57, -195
20:09:57, -308
20:09:57, -327
20:09:57, -323
20:09:57, -299
20:09:57, -268
20:09:57, -228
20:09:57, -260
20:09:57, -342
20:09:57, -309
20:09:57, -162
20:09:57, -37
20:09:57, 29
20:09:57, 66
20:09:57, 83
20:09:57, 35
20:09:57, -39
20:09:57, -59
20:09:57, -19
20:09:57, 34
20:09:57, 60
20:09:57, 21
20:09:57, -52
20:09:57, 23
20:09:57, 251
20:09:57, 396
20:09:57, 389
20:09:57, 298
20:09:57, 220
20:09:57, 166
20:09:57, 182
20:09:57, 247
20:09:57, 265
20:09:57, 227
20:09:57, 186
20:09:57, 160
20:09:57, 145
20:09:57, 202
20:09:57, 283
20:09:57, 266
20:09:57, 184
20:09:57, 129
20:09:57, 96
20:09:57, 88
20:09:57, 65
20:09:57, 66
20:09:57, 161
20:09:57, 277
20:09:57, 333
20:09:57, 333
20:09:57, 340
20:09:57, 427
20:09:57, 598
20:09:57, 700
20:09:57, 619
20:09:57, 424
20:09:57, 240
20:09:57, 208
20:09:57, 331
20:09:57, 428
20:09:57, 420
20:09:57, 333
20:09:57, 260
20:09:57, 264
20:09:57, 330
20:09:57, 369
20:09:57, 354
20:09:57, 373
20:09:57, 390
20:09:57, 357
20:09:57, 358
20:09:57, 423
20:09:57, 457
20:09:57, 457
20:09:57, 445
20:09:57, 458
20:09:57, 432
20:09:57, 348
20:09:57, 290
20:09:57, 292
20:09:57, 358
20:09:57, 428
20:09:57, 452
20:09:57, 406
20:09:57, 353
20:09:57, 352
20:09:57, 323
20:09:57, 245
20:09:57, 236
20:09:57, 329
20:09:57, 343
20:09:57, 216
20:09:57, 97
20:09:57, 42
20:09:57, 70
20:09:57, 173
20:09:57, 250
20:09:57, 211
20:09:57, 73
20:09:57, -4
20:09:57, 72
20:09:57, 167
20:09:57, 151
20:09:57, 87
20:09:57, 98
20:09:57, 139
20:09:57, 82
20:09:57, -42
20:09:57, -87
20:09:57, -30
20:09:57, 11
20:09:57, -2
20:09:57, -49
20:09:57, -93
20:09:57, -118
20:09:57, -140
20:09:57, -125
20:09:57, -94
20:09:57, -91
20:09:57, -124
20:09:57, -153
20:09:57, -173
20:09:57, -202
20:09:57, -193
20:09:57, -164
20:09:57, -163
20:09:57, -174
20:09:57, -185
20:09:57, -183
20:09:57, -200
20:09:57, -299
20:09:57, -413
20:09:57, -409
20:09:57, -376
20:09:57, -402
20:09:57, -345
20:09:57, -196
20:09:57, -113
20:09:57, -134
20:09:57, -131
20:09:57, -72
20:09:57, -61
20:09:57, -181
20:09:57, -257
20:09:57, -214
20:09:57, -158
20:09:57, -156
20:09:57, -202
20:09:57, -246
20:09:57, -258
20:09:57, -250
20:09:57, -204
20:09:57, -141
20:09:57, -134
20:09:57, -187
20:09:57, -227
20:09:57, -283
20:09:57, -339
20:09:57, -308
20:09:57, -227
20:09:57, -195
20:09:57, -172
20:09:57, -179
20:09:57, -151
20:09:57, -42
20:09:57, -9
20:09:57, -108
20:09:57, -195
20:09:57, -245
20:09:57, -225
20:09:57, -201
20:09:57, -181
20:09:57, -181
20:09:57, -164
20:09:57, -151
20:09:57, -181
20:09:57, -197
20:09:57, -196
20:09:57, -172
20:09:57, -126
20:09:57, -83
20:09:57, -26
20:09:57, -1
20:09:57, -58
20:09:57, -130
20:09:57, -154
20:09:57, -102
20:09:57, -108
20:09:57, -220
20:09:57, -307
20:09:57, -279
20:09:57, -164
20:09:57, -126
20:09:57, -225
20:09:57, -249
20:09:57, -115
20:09:57, -24
20:09:57, -34
20:09:57, 2
20:09:57, 38
20:09:57, 42
20:09:57, -36
20:09:57, -136
20:09:57, -146
20:09:57, -103
20:09:57, -24
20:09:57, 29
20:09:57, 26
20:09:57, 11
20:09:57, -8
20:09:57, -93
20:09:57, -162
20:09:57, -137
20:09:57, -89
20:09:57, -138
20:09:57, -155
20:09:57, -81
20:09:57, 44
20:09:57, 165
20:09:57, 137
20:09:57, 2
20:09:57, -115
20:09:57, -117
20:09:57, -122
20:09:58, -182
20:09:58, -277
20:09:58, -315
20:09:58, -277
20:09:58, -261
20:09:58, -331
20:09:58, -374
20:09:58, -199
20:09:58, 19
20:09:58, 68
20:09:58, -92
20:09:58, -249
20:09:58, -179
20:09:58, 37
20:09:58, 8
20:09:58, -266
20:09:58, -396
20:09:58, -315
20:09:58, -195
20:09:58, -131
20:09:58, -163
20:09:58, -231
20:09:58, -312
20:09:58, -329
20:09:58, -294
20:09:58, -377
20:09:58, -529
20:09:58, -581
20:09:58, -493
20:09:58, -397
20:09:58, -375
20:09:58, -372
20:09:58, -373
20:09:58, -359
20:09:58, -321
20:09:58, -261
20:09:58, -230
20:09:58, -227
20:09:58, -299
20:09:58, -381
20:09:58, -342
20:09:58, -211
20:09:58, -142
20:09:58, -182
20:09:58, -250
20:09:58, -314
20:09:58, -373
20:09:58, -376
20:09:58, -327
20:09:58, -214
20:09:58, -67
20:09:58, 37
20:09:58, 135
20:09:58, 150
20:09:58, 93
20:09:58, 56
20:09:58, 87
20:09:58, 245
20:09:58, 400
20:09:58, 322
20:09:58, 76
20:09:58, -238
20:09:58, -425
20:09:58, -298
20:09:58, -5
20:09:58, 197
20:09:58, 357
20:09:58, 443
20:09:58, 372
20:09:58, 274
20:09:58, 208
20:09:58, 152
20:09:58, 130
20:09:58, 181
20:09:58, 297
20:09:58, 327
20:09:58, 198
20:09:58, 129
20:09:58, 205
20:09:58, 357
20:09:58, 481
20:09:58, 464
20:09:58, 348
20:09:58, 299
20:09:58, 337
20:09:58, 354
20:09:58, 140
20:09:58, -110
20:09:58, -39
20:09:58, 176
20:09:58, 262
20:09:58, 332
20:09:58, 480
20:09:58, 552
20:09:58, 432
20:09:58, 253
20:09:58, 226
20:09:58, 214
20:09:58, 107
20:09:58, -18
20:09:58, -18
20:09:58, 171
20:09:58, 312
20:09:58, 225
20:09:58, 73
20:09:58, 119
20:09:58, 294
20:09:58, 389
20:09:58, 299
20:09:58, 178
20:09:58, 135
20:09:58, 93
20:09:58, 72
20:09:58, 96
20:09:58, 68
20:09:58, 26
20:09:58, 87
20:09:58, 224
20:09:58, 279
20:09:58, 317
20:09:58, 428
20:09:58, 468
20:09:58, 320
20:09:58, 146
20:09:58, 141
20:09:58, 244
20:09:58, 268
20:09:58, 203
20:09:58, 187
20:09:58, 263
20:09:58, 294
20:09:58, 221
20:09:58, 148
20:09:58, 113
20:09:58, 104
20:09:58, 128
20:09:58, 145
20:09:58, 231
20:09:58, 276
20:09:58, 145
20:09:58, 34
20:09:58, 118
20:09:58, 313
20:09:58, 379
20:09:58, 279
20:09:58, 153
20:09:58, 53
20:09:58, -34
20:09:58, -39
20:09:58, -26
20:09:58, -82
20:09:58, -114
20:09:58, -40
20:09:58, 40
20:09:58, 101
20:09:58, 227
20:09:58, 307
20:09:58, 229
20:09:58, 168
20:09:58, 203
20:09:58, 264
20:09:58, 250
20:09:58, 154
20:09:58, 43
20:09:58, 18
20:09:58, 12
20:09:58, 33
20:09:58, 113
20:09:58, 171
20:09:58, 169
20:09:58, 165
20:09:58, 157
20:09:58, 135
20:09:58, 93
20:09:58, 37
20:09:58, -8
20:09:58, -28
20:09:58, -12
20:09:58, 1
20:09:58, -42
20:09:58, -55
20:09:58, 23
20:09:58, 88
20:09:58, 128
20:09:58, 130
20:09:58, 204
20:09:58, 331
20:09:58, 343
20:09:58, 203
20:09:58, 57
20:09:58, 13
20:09:58, 7
20:09:58, -4
20:09:58, -10
20:09:58, -8
20:09:58, -34
20:09:58, -57
20:09:58, -97
20:09:58, -70
20:09:58, 67
20:09:58, 160
20:09:58, 135
20:09:58, 38
20:09:58, -23
20:09:58, -29
20:09:58, -13
20:09:58, -29
20:09:58, -123
20:09:58, -220
20:09:58, -230
20:09:58, -195
20:09:58, -178
20:09:58, -118
20:09:58, 5
20:09:58, 26
20:09:58, -43
20:09:58, -33
20:09:58, 69
20:09:58, 104
20:09:58, 81
20:09:58, 72
20:09:58, 80
20:09:58, 58
20:09:58, 4
20:09:58, -57
20:09:58, -89
20:09:58, -66
20:09:58, -44
20:09:58, -65
20:09:58, -87
20:09:58, -137
20:09:58, -209
20:09:58, -205
20:09:58, -130
20:09:58, -45
20:09:58, -22
20:09:58, -38
20:09:58, -60
20:09:58, -69
20:09:58, -12
20:09:58, 41
20:09:58, 18
20:09:58, -34
20:09:58, -59
20:09:58, -53
20:09:58, -36
20:09:58, -19
20:09:58, -23
20:09:58, -30
20:09:58, -52
20:09:58, -114
20:09:58, -149
20:09:58, -138
20:09:58, -107
20:09:58, -58
20:09:58, -50
20:09:58, -135
20:09:58, -222
20:09:58, -232
20:09:58, -269
20:09:58, -337
20:09:58, -348
20:09:58, -264
20:09:58, -145
20:09:58, 6
20:09:58, 169
20:09:58, 227
20:09:58, 219
20:09:58, 226
20:09:58, 268
20:09:58, 313
20:09:58, 295
20:09:58, 251
20:09:58, 153
20:09:58, -11
20:09:58, -133
20:09:58, -173
20:09:58, -101
20:09:58, 17
20:09:58, -5
20:09:58, -148
20:09:58, -219
20:09:58, -130
20:09:58, 27
20:09:58, 99
20:09:58, 48
20:09:58, -118
20:09:58, -275
20:09:58, -219
20:09:58, -110
20:09:58, -110
20:09:58, -104
20:09:58, 51
20:09:58, 253
20:09:58, 260
20:09:58, 144
20:09:58, 19
20:09:58, -45
20:09:58, -2
20:09:58, 28
20:09:58, -102
20:09:58, -196
20:09:58, -169
20:09:58, -119
20:09:58, -138
20:09:58, -172
20:09:58, -169
20:09:58, -23
20:09:58, 215
20:09:58, 314
20:09:58, 236
20:09:58, 165
20:09:58, 167
20:09:58, 204
20:09:58, 163
20:09:58, 22
20:09:58, -100
20:09:58, -100
20:09:58, -134
20:09:58, -195
20:09:58, -199
20:09:58, -73
20:09:58, 54
20:09:58, 55
20:09:58, -106
20:09:58, -280
20:09:58, -261
20:09:58, -146
20:09:58, 27
20:09:58, 120
20:09:58, 36
20:09:58, -75
20:09:58, -51
20:09:58, 99
20:09:58, 124
20:09:58, -53
20:09:58, -214
20:09:58, -189
20:09:58, -158
20:09:58, -193
20:09:58, -227
20:09:58, -148
20:09:58, -22
20:09:58, 52
20:09:58, 60
20:09:58, 38
20:09:58, 80
20:09:58, 86
20:09:58, 12
20:09:58, -42
20:09:58, -23
20:09:58, 40
20:09:58, 130
20:09:58, 39
20:09:58, -118
20:09:58, -115
20:09:58, 56
20:09:58, 172
20:09:58, 228
20:09:58, 240
20:09:58, 200
20:09:58, 123
20:09:58, -12
20:09:58, -185
20:09:58, -204
20:09:58, -62
20:09:58, 40
20:09:58, 65
20:09:58, 100
20:09:58, 228
20:09:58, 328
20:09:58, 259
20:09:58, 116
20:09:58, 25
20:09:58, -3
20:09:58, 23
20:09:58, 25
20:09:58, -50
20:09:58, -134
20:09:58, -123
20:09:58, -109
20:09:58, -105
20:09:58, -50
20:09:58, 24
20:09:58, 74
20:09:58, 72
20:09:58, 49
20:09:58, 59
20:09:58, 67
20:09:58, 75
20:09:58, 90
20:09:58, 58
20:09:58, -19
20:09:58, -44
20:09:58, -11
20:09:58, 66
20:09:58, 125
20:09:58, 128
20:09:58, 107
20:09:58, 74
20:09:58, 44
20:09:58, 23
20:09:58, 44
20:09:58, 161
20:09:58, 297
20:09:58, 359
20:09:58, 345
20:09:58, 249
20:09:58, 167
20:09:58, 227
20:09:58, 357
20:09:58, 370
20:09:58, 264
20:09:58, 183
20:09:58, 208
20:09:58, 180
20:09:58, 178
20:09:58, 214
20:09:58, 192
20:09:58, 240
20:09:58, 300
20:09:58, 261
20:09:58, 181
20:09:58, 156
20:09:58, 201
20:09:58, 249
20:09:58, 278
20:09:58, 296
20:09:58, 281
20:09:58, 316
20:09:58, 290
20:09:58, 162
20:09:58, 38
20:09:58, 9
20:09:58, 1
20:09:58, -27
20:09:58, 87
20:09:58, 251
20:09:58, 280
20:09:58, 289
20:09:58, 336
20:09:58, 379
20:09:58, 330
20:09:58, 204
20:09:58, 180
20:09:58, 230
20:09:58, 201
20:09:58, 82
20:09:58, -5
20:09:58, -20
20:09:58, -46
20:09:58, -71
20:09:58, -56
20:09:58, -21
20:09:58, -2
20:09:58, 54
20:09:58, 132
20:09:58, 74
20:09:58, -106
20:09:58, -313
20:09:58, -430
20:09:58, -361
20:09:58, -185
20:09:58, -25
20:09:58, 99
20:09:58, 59
20:09:58, -56
20:09:58, -44
20:09:58, 118
20:09:58, 224
20:09:58, 176
20:09:58, 42
20:09:58, -68
20:09:58, -109
20:09:58, -90
20:09:58, -69
20:09:58, -118
20:09:58, -225
20:09:58, -314
20:09:58, -230
20:09:58, -9
20:09:58, 196
20:09:58, 309
20:09:58, 288
20:09:58, 152
20:09:58, 6
20:09:58, -54
20:09:58, -147
20:09:58, -198
20:09:58, -157
20:09:58, -206
20:09:58, -248
20:09:58, -137
20:09:58, 39
20:09:58, 188
20:09:58, 263
20:09:58, 234
20:09:58, 88
20:09:58, -1
20:09:58, 16
20:09:58, 19
20:09:58, 43
20:09:58, 130
20:09:58, 137
20:09:58, 20
20:09:58, -108
20:09:58, -185
20:09:58, -123
20:09:58, -40
20:09:58, -120
20:09:58, -225
20:09:58, -200
20:09:58, -113
20:09:58, -82
20:09:58, -72
20:09:58, -74
20:09:58, -107
20:09:58, 13
20:09:59, 381
20:09:59, 649
20:09:59, 581
20:09:59, 360
20:09:59, 205
20:09:59, 133
20:09:59, 122
20:09:59, 123
20:09:59, 152
20:09:59, 182
20:09:59, 85
20:09:59, -45
20:09:59, -92
20:09:59, -12
20:09:59, 103
20:09:59, 160
20:09:59, 92
20:09:59, -14
20:09:59, -49
20:09:59, -43
20:09:59, -68
20:09:59, -155
20:09:59, -243
20:09:59, -226
20:09:59, -151
20:09:59, -75
20:09:59, -4
20:09:59, 65
20:09:59, 124
20:09:59, 167
20:09:59, 185
20:09:59, 217
20:09:59, 311
20:09:59, 315
20:09:59, 85
20:09:59, -135
20:09:59, -154
20:09:59, -22
20:09:59, 73
20:09:59, 73
20:09:59, 84
20:09:59, 53
20:09:59, -69
20:09:59, -193
20:09:59, -232
20:09:59, -132
20:09:59, 23
20:09:59, 103
20:09:59, 66
20:09:59, -34
20:09:59, -98
20:09:59, -59
20:09:59, 37
20:09:59, 151
20:09:59, 177
20:09:59, 114
20:09:59, 24
20:09:59, -33
20:09:59, -70
20:09:59, -98
20:09:59, -145
20:09:59, -177
20:09:59, -172
20:09:59, -72
20:09:59, 57
20:09:59, 91
20:09:59, 73
20:09:59, 33
20:09:59, 6
20:09:59, 108
20:09:59, 236
20:09:59, 268
20:09:59, 230
20:09:59, 194
20:09:59, 128
20:09:59, -13
20:09:59, -122
20:09:59, -87
20:09:59, -50
20:09:59, -90
20:09:59, -122
20:09:59, -89
20:09:59, -10
20:09:59, 49
20:09:59, 77
20:09:59, 100
20:09:59, 178
20:09:59, 241
20:09:59, 244
20:09:59, 167
20:09:59, 129
20:09:59, 108
20:09:59, 75
20:09:59, 67
20:09:59, 7
20:09:59, -57
20:09:59, -92
20:09:59, -119
20:09:59, -153
20:09:59, -173
20:09:59, -98
20:09:59, 39
20:09:59, 125
20:09:59, 150
20:09:59, 151
20:09:59, 108
20:09:59, 61
20:09:59, 16
20:09:59, -57
20:09:59, -198
20:09:59, -275
20:09:59, -211
20:09:59, -154
20:09:59, -82
20:09:59, 81
20:09:59, 227
20:09:59, 240
20:09:59, 245
20:09:59, 332
20:09:59, 324
20:09:59, 185
20:09:59, 91
20:09:59, 98
20:09:59, 122
20:09:59, 102
20:09:59, 48
20:09:59, 12
20:09:59, -18
20:09:59, -59
20:09:59, -34
20:09:59, 32
20:09:59, 84
20:09:59, 77
20:09:59, 8
20:09:59, -65
20:09:59, -74
20:09:59, 8
20:09:59, 136
20:09:59, 163
20:09:59, 104
20:09:59, 43
20:09:59, 25
20:09:59, 35
20:09:59, -5
20:09:59, -98
20:09:59, -134
20:09:59, -49
20:09:59, 125
20:09:59, 261
20:09:59, 285
20:09:59, 252
20:09:59, 251
20:09:59, 289
20:09:59, 282
20:09:59, 233
20:09:59, 192
20:09:59, 136
20:09:59, 48
20:09:59, -26
20:09:59, -36
20:09:59, 65
20:09:59, 129
20:09:59, 99
20:09:59, 81
20:09:59, 93
20:09:59, 153
20:09:59, 204
20:09:59, 184
20:09:59, 157
20:09:59, 170
20:09:59, 172
20:09:59, 136
20:09:59, 161
20:09:59, 259
20:09:59, 311
20:09:59, 297
20:09:59, 288
20:09:59, 323
20:09:59, 387
20:09:59, 413
20:09:59, 388
20:09:59, 329
20:09:59, 316
20:09:59, 362
20:09:59, 390
20:09:59, 369
20:09:59, 304
20:09:59, 219
20:09:59, 180
20:09:59, 282
20:09:59, 453
20:09:59, 514
20:09:59, 467
20:09:59, 427
20:09:59, 441
20:09:59, 468
20:09:59, 469
20:09:59, 485
20:09:59, 563
20:09:59, 653
20:09:59, 694
20:09:59, 680
20:09:59, 664
20:09:59, 692
20:09:59, 715
20:09:59, 695
20:09:59, 645
20:09:59, 554
20:09:59, 441
20:09:59, 358
20:09:59, 292
20:09:59, 198
20:09:59, 97
20:09:59, 66
20:09:59, 137
20:09:59, 230
20:09:59, 300
20:09:59, 347
20:09:59, 339
20:09:59, 253
20:09:59, 170
20:09:59, 182
20:09:59, 133
20:09:59, -38
20:09:59, -251
20:09:59, -345
20:09:59, -249
20:09:59, -150
20:09:59, -154
20:09:59, -173
20:09:59, -91
20:09:59, 26
20:09:59, 137
20:09:59, 180
20:09:59, 116
20:09:59, 10
20:09:59, -43
20:09:59, -94
20:09:59, -164
20:09:59, -194
20:09:59, -221
20:09:59, -285
20:09:59, -291
20:09:59, -197
20:09:59, -153
20:09:59, -193
20:09:59, -228
20:09:59, -199
20:09:59, -132
20:09:59, -87
20:09:59, -137
20:09:59, -253
20:09:59, -338
20:09:59, -375
20:09:59, -339
20:09:59, -253
20:09:59, -230
20:09:59, -250
20:09:59, -241
20:09:59, -180
20:09:59, -133
20:09:59, -110
20:09:59, -69
20:09:59, -46
20:09:59, -52
20:09:59, -86
20:09:59, -125
20:09:59, -154
20:09:59, -168
20:09:59, -203
20:09:59, -244
20:09:59, -292
20:09:59, -321
20:09:59, -281
20:09:59, -131
20:09:59, 41
20:09:59, 97
20:09:59, 41
20:09:59, -35
20:09:59, -76
20:09:59, -40
20:09:59, 11
20:09:59, -28
20:09:59, -72
20:09:59, -76
20:09:59, -91
20:09:59, -132
20:09:59, -162
20:09:59, -171
20:09:59, -150
20:09:59, -70
20:09:59, -13
20:09:59, -27
20:09:59, -88
20:09:59, -177
20:09:59, -210
20:09:59, -162
20:09:59, -65
20:09:59, 12
20:09:59, -4
20:09:59, -53
20:09:59, -60
20:09:59, -45
20:09:59, -66
20:09:59, -105
20:09:59, -124
20:09:59, -71
20:09:59, 33
20:09:59, 80
20:09:59, 73
20:09:59, 9
20:09:59, -38
20:09:59, -40
20:09:59, -65
20:09:59, -81
20:09:59, -98
20:09:59, -99
20:09:59, -73
20:09:59, -74
20:09:59, -123
20:09:59, -78
20:09:59, 40
20:09:59, 27
20:09:59, -60
20:09:59, 2
20:09:59, 185
20:09:59, 251
20:09:59, 185
20:09:59, 80
20:09:59, -10
20:09:59, -5
20:09:59, 40
20:09:59, 9
20:09:59, -37
20:09:59, 11
20:09:59, 61
20:09:59, 39
20:09:59, -58
20:09:59, -195
20:09:59, -244
20:09:59, -124
20:09:59, 67
20:09:59, 178
20:09:59, 198
20:09:59, 145
20:09:59, 91
20:09:59, 112
20:09:59, 166
20:09:59, 151
20:09:59, 76
20:09:59, -12
20:09:59, -92
20:09:59, -122
20:09:59, -167
20:09:59, -244
20:09:59, -220
20:09:59, -59
20:09:59, 137
20:09:59, 184
20:09:59, 129
20:09:59, 180
20:09:59, 327
20:09:59, 343
20:09:59, 213
20:09:59, 19
20:09:59, -122
20:09:59, -106
20:09:59, 20
20:09:59, 122
20:09:59, 45
20:09:59, -123
20:09:59, -185
20:09:59, -73
20:09:59, 134
20:09:59, 279
20:09:59, 244
20:09:59, 98
20:09:59, 3
20:09:59, -42
20:09:59, -74
20:09:59, -105
20:09:59, -99
20:09:59, -42
20:09:59, -55
20:09:59, -41
20:09:59, -6
20:09:59, 53
20:09:59, 144
20:09:59, 176
20:09:59, 152
20:09:59, 132
20:09:59, 74
20:09:59, 96
20:09:59, 210
20:09:59, 209
20:09:59, 59
