Time, Value
20:53:48, -5
20:53:48, 120
20:53:48, 182
20:53:48, 101
20:53:48, -10
20:53:48, -18
20:53:48, 70
20:53:48, 166
20:53:48, 147
20:53:48, 19
20:53:48, -44
20:53:48, 24
20:53:48, 101
20:53:48, 114
20:53:48, 98
20:53:48, 71
20:53:48, 35
20:53:48, 27
20:53:48, 7
20:53:48, -49
20:53:48, -61
20:53:48, -18
20:53:48, 10
20:53:48, 52
20:53:48, 92
20:53:48, 119
20:53:48, 121
20:53:48, 171
20:53:48, 115
20:53:48, -20
20:53:48, -43
20:53:48, 64
20:53:48, 139
20:53:48, 58
20:53:48, -22
20:53:48, -33
20:53:48, -12
20:53:48, 49
20:53:48, 97
20:53:48, 105
20:53:48, 42
20:53:48, 36
20:53:48, 147
20:53:48, 144
20:53:48, 2
20:53:48, -108
20:53:48, -72
20:53:48, 33
20:53:48, 117
20:53:48, 88
20:53:48, 10
20:53:48, -19
20:53:48, -17
20:53:48, 19
20:53:48, 102
20:53:48, 144
20:53:48, 90
20:53:48, 37
20:53:48, 43
20:53:48, -9
20:53:48, -120
20:53:48, -106
20:53:48, 34
20:53:48, 141
20:53:48, 134
20:53:48, 42
20:53:48, -49
20:53:48, -36
20:53:48, 144
20:53:48, 219
20:53:48, 92
20:53:48, -26
20:53:48, -57
20:53:48, 1
20:53:48, 22
20:53:48, 9
20:53:48, 0
20:53:48, 60
20:53:48, 188
20:53:48, 198
20:53:48, 43
20:53:48, -103
20:53:48, -78
20:53:48, 42
20:53:48, 82
20:53:48, 66
20:53:48, 7
20:53:48, -22
20:53:48, 34
20:53:48, 80
20:53:48, 57
20:53:48, 0
20:53:48, -9
20:53:48, 101
20:53:48, 100
20:53:48, 23
20:53:48, -18
20:53:48, -35
20:53:48, -11
20:53:48, 50
20:53:48, 87
20:53:48, 84
20:53:48, 11
20:53:48, -56
20:53:48, -36
20:53:48, 44
20:53:48, 80
20:53:48, 99
20:53:48, 113
20:53:48, 108
20:53:48, 109
20:53:48, 86
20:53:48, -1
20:53:48, -11
20:53:48, 89
20:53:48, 146
20:53:48, 115
20:53:48, 27
20:53:48, -6
20:53:48, 40
20:53:48, 114
20:53:48, 99
20:53:48, 39
20:53:48, 21
20:53:48, 82
20:53:48, 122
20:53:48, 118
20:53:48, 91
20:53:48, 125
20:53:48, 169
20:53:48, 156
20:53:48, 71
20:53:48, -17
20:53:49, -14
20:53:49, 39
20:53:49, 117
20:53:49, 208
20:53:49, 75
20:53:49, -102
20:53:49, -101
20:53:49, 39
20:53:49, 138
20:53:49, 129
20:53:49, 5
20:53:49, -37
20:53:49, 12
20:53:49, 71
20:53:49, 75
20:53:49, 39
20:53:49, 28
20:53:49, 74
20:53:49, 137
20:53:49, 104
20:53:49, -5
20:53:49, -49
20:53:49, -10
20:53:49, 65
20:53:49, 116
20:53:49, 88
20:53:49, 35
20:53:49, 54
20:53:49, 119
20:53:49, 129
20:53:49, 60
20:53:49, 42
20:53:49, 53
20:53:49, 22
20:53:49, 32
20:53:49, 29
20:53:49, -1
20:53:49, 8
20:53:49, 70
20:53:49, 93
20:53:49, 54
20:53:49, 4
20:53:49, 16
20:53:49, 80
20:53:49, 114
20:53:49, 96
20:53:49, 48
20:53:49, 35
20:53:49, 71
20:53:49, 112
20:53:49, 69
20:53:49, -11
20:53:49, 1
20:53:49, 45
20:53:49, 118
20:53:49, 146
20:53:49, 88
20:53:49, 29
20:53:49, 45
20:53:49, 97
20:53:49, 92
20:53:49, 44
20:53:49, 44
20:53:49, 59
20:53:49, 34
20:53:49, 20
20:53:49, 3
20:53:49, -20
20:53:49, 7
20:53:49, 76
20:53:49, 82
20:53:49, -3
20:53:49, -56
20:53:49, -12
20:53:49, 43
20:53:49, 73
20:53:49, 53
20:53:49, 20
20:53:49, 25
20:53:49, 57
20:53:49, 60
20:53:49, 10
20:53:49, -27
20:53:49, 11
20:53:49, 69
20:53:49, 81
20:53:49, 64
20:53:49, 6
20:53:49, -8
20:53:49, 44
20:53:49, 74
20:53:49, 29
20:53:49, -34
20:53:49, -28
20:53:49, 32
20:53:49, 66
20:53:49, 66
20:53:49, 21
20:53:49, -1
20:53:49, 33
20:53:49, 85
20:53:49, 64
20:53:49, 2
20:53:49, -21
20:53:49, 34
20:53:49, 102
20:53:49, 135
20:53:49, 97
20:53:49, 44
20:53:49, 75
20:53:49, 137
20:53:49, 130
20:53:49, 61
20:53:49, -6
20:53:49, -1
20:53:49, 41
20:53:49, 72
20:53:49, 51
20:53:49, 16
20:53:49, 29
20:53:49, 85
20:53:49, 106
20:53:49, 60
20:53:49, -3
20:53:49, -20
20:53:49, 6
20:53:49, 59
20:53:49, 105
20:53:49, 73
20:53:49, 38
20:53:49, 70
20:53:49, 147
20:53:49, 150
20:53:49, 57
20:53:49, -36
20:53:49, -28
20:53:49, 40
20:53:49, 92
20:53:49, 60
20:53:49, -13
20:53:49, -13
20:53:49, 83
20:53:49, 149
20:53:49, 108
20:53:49, 9
20:53:49, 32
20:53:49, 99
20:53:49, 109
20:53:49, 66
20:53:49, -3
20:53:49, 35
20:53:49, 58
20:53:49, 44
20:53:49, 5
20:53:49, -28
20:53:49, 51
20:53:49, 153
20:53:49, 170
20:53:49, 180
20:53:49, 38
20:53:49, -61
20:53:49, -3
20:53:49, 115
20:53:49, 132
20:53:49, 0
20:53:49, -74
20:53:49, -20
20:53:49, 53
20:53:49, 101
20:53:49, 56
20:53:49, 4
20:53:49, 39
20:53:49, 100
20:53:49, 93
20:53:49, 53
20:53:49, 36
20:53:49, 53
20:53:49, 99
20:53:49, 100
20:53:49, 13
20:53:49, -37
20:53:49, 7
20:53:49, 64
20:53:49, 38
20:53:49, -37
20:53:49, -78
20:53:49, -36
20:53:49, 40
20:53:49, 77
20:53:49, 52
20:53:49, 1
20:53:49, 17
20:53:49, 91
20:53:49, 122
20:53:49, 60
20:53:49, -6
20:53:49, 4
20:53:49, 37
20:53:49, 36
20:53:49, 18
20:53:49, -13
20:53:49, -11
20:53:49, 33
20:53:49, 67
20:53:49, 36
20:53:49, -30
20:53:49, -52
20:53:49, -11
20:53:49, 9
20:53:49, 36
20:53:49, 38
20:53:49, 28
20:53:49, 54
20:53:49, 84
20:53:49, 61
20:53:49, 3
20:53:49, -18
20:53:49, 10
20:53:49, 42
20:53:49, 74
20:53:49, 72
20:53:49, 52
20:53:49, 66
20:53:49, 106
20:53:49, 100
20:53:49, 37
20:53:49, -2
20:53:49, 36
20:53:49, 82
20:53:49, 90
20:53:49, 71
20:53:49, 23
20:53:49, 17
20:53:49, 70
20:53:49, 101
20:53:49, 51
20:53:49, -18
20:53:49, -22
20:53:49, 11
20:53:49, 34
20:53:49, 33
20:53:49, -6
20:53:49, -18
20:53:49, 35
20:53:49, 98
20:53:49, 83
20:53:49, 1
20:53:49, -23
20:53:49, 11
20:53:49, 42
20:53:49, 52
20:53:49, 9
20:53:49, -33
20:53:49, 1
20:53:49, 71
20:53:49, 89
20:53:49, 33
20:53:49, -18
20:53:49, 20
20:53:49, 84
20:53:49, 120
20:53:49, 106
20:53:49, 67
20:53:49, 70
20:53:49, 131
20:53:49, 152
20:53:49, 97
20:53:49, 33
20:53:49, 27
20:53:49, 71
20:53:49, 102
20:53:49, 99
20:53:49, 60
20:53:49, 59
20:53:49, 122
20:53:49, 181
20:53:49, 144
20:53:49, 58
20:53:49, 38
20:53:49, 104
20:53:49, 165
20:53:49, 173
20:53:49, 125
20:53:49, 87
20:53:49, 118
20:53:49, 167
20:53:49, 147
20:53:49, 74
20:53:49, 28
20:53:49, 52
20:53:49, 97
20:53:49, 146
20:53:49, 135
20:53:49, 84
20:53:49, 85
20:53:49, 141
20:53:49, 156
20:53:49, 100
20:53:49, 48
20:53:49, 69
20:53:49, 109
20:53:49, 133
20:53:49, 115
20:53:49, 49
20:53:49, 21
20:53:49, 68
20:53:49, 112
20:53:49, 60
20:53:49, -20
20:53:49, -29
20:53:49, 25
20:53:49, 72
20:53:49, 59
20:53:49, -8
20:53:49, -42
20:53:49, 16
20:53:49, 83
20:53:49, 56
20:53:49, -19
20:53:49, -35
20:53:49, 17
20:53:49, 50
20:53:49, 49
20:53:49, 5
20:53:49, -18
20:53:49, 34
20:53:49, 103
20:53:49, 96
20:53:49, 1
20:53:49, -87
20:53:49, -70
20:53:49, -8
20:53:49, 37
20:53:49, 27
20:53:49, -18
20:53:49, -18
20:53:49, 43
20:53:49, 69
20:53:49, 11
20:53:49, -43
20:53:49, -7
20:53:49, 58
20:53:49, 70
20:53:49, 29
20:53:49, -28
20:53:49, -37
20:53:49, 25
20:53:49, 76
20:53:49, 28
20:53:49, -62
20:53:49, -76
20:53:49, -6
20:53:49, 57
20:53:49, 85
20:53:49, 57
20:53:49, 33
20:53:49, 57
20:53:49, 101
20:53:49, 87
20:53:49, 32
20:53:49, 4
20:53:49, 28
20:53:49, 53
20:53:49, 55
20:53:49, 12
20:53:49, -23
20:53:49, 0
20:53:49, 53
20:53:49, 48
20:53:49, -7
20:53:49, -41
20:53:49, -6
20:53:49, 34
20:53:49, 43
20:53:49, 20
20:53:49, -26
20:53:49, -27
20:53:49, 29
20:53:49, 68
20:53:49, 28
20:53:49, -33
20:53:49, -38
20:53:49, 7
20:53:49, 39
20:53:49, 38
20:53:49, -6
20:53:49, -28
20:53:49, 23
20:53:49, 90
20:53:49, 70
20:53:49, -1
20:53:49, -18
20:53:49, 28
20:53:49, 60
20:53:49, 66
20:53:49, 24
20:53:49, -5
20:53:49, 32
20:53:49, 97
20:53:49, 114
20:53:49, 55
20:53:49, -4
20:53:49, 24
20:53:49, 72
20:53:49, 91
20:53:49, 60
20:53:49, 1
20:53:49, -2
20:53:49, 53
20:53:49, 70
20:53:49, 3
20:53:49, -61
20:53:49, -46
20:53:49, 10
20:53:49, 70
20:53:49, 88
20:53:49, 51
20:53:49, 34
20:53:49, 69
20:53:49, 109
20:53:49, 85
20:53:49, 23
20:53:49, 3
20:53:49, 28
20:53:49, 44
20:53:49, 57
20:53:49, 32
20:53:49, -4
20:53:49, 10
20:53:49, 60
20:53:49, 56
20:53:49, -10
20:53:49, -58
20:53:49, -19
20:53:49, 27
20:53:49, 43
20:53:49, 21
20:53:49, -19
20:53:49, 0
20:53:49, 56
20:53:49, 55
20:53:49, -8
20:53:49, -67
20:53:49, -29
20:53:49, 38
20:53:49, 77
20:53:49, 65
20:53:49, -1
20:53:49, -28
20:53:49, 25
20:53:49, 68
20:53:49, 27
20:53:49, -41
20:53:49, -41
20:53:49, 18
20:53:49, 52
20:53:49, 40
20:53:49, -6
20:53:49, -36
20:53:49, 22
20:53:49, 101
20:53:49, 82
20:53:49, -2
20:53:49, -30
20:53:49, 27
20:53:49, 73
20:53:49, 72
20:53:49, 22
20:53:49, -12
20:53:49, 22
20:53:49, 92
20:53:49, 90
20:53:49, 19
20:53:49, -27
20:53:49, -1
20:53:49, 29
20:53:49, 49
20:53:49, 44
20:53:49, 20
20:53:49, 32
20:53:49, 89
20:53:49, 116
20:53:49, 70
20:53:49, 2
20:53:49, 17
20:53:49, 80
20:53:49, 102
20:53:49, 81
20:53:49, 41
20:53:49, 40
20:53:49, 96
20:53:49, 124
20:53:49, 76
20:53:49, 17
20:53:49, 26
20:53:49, 97
20:53:49, 129
20:53:49, 123
20:53:49, 81
20:53:49, 43
20:53:49, 70
20:53:49, 117
20:53:49, 90
20:53:49, 5
20:53:49, -40
20:53:49, -2
20:53:49, 44
20:53:49, 71
20:53:49, 48
20:53:49, 2
20:53:49, 20
20:53:49, 89
20:53:49, 113
20:53:49, 68
20:53:49, 19
20:53:49, 45
20:53:49, 93
20:53:49, 114
20:53:49, 82
20:53:49, 12
20:53:49, 5
20:53:49, 71
20:53:49, 101
20:53:50, 43
20:53:50, -26
20:53:50, -10
20:53:50, 57
20:53:50, 90
20:53:50, 71
20:53:50, 11
20:53:50, -22
20:53:50, 2
20:53:50, 41
20:53:50, 28
20:53:50, -27
20:53:50, -49
20:53:50, -6
20:53:50, 22
20:53:50, 32
20:53:50, 5
20:53:50, -20
20:53:50, 11
20:53:50, 64
20:53:50, 55
20:53:50, 1
20:53:50, -36
20:53:50, 12
20:53:50, 70
20:53:50, 89
20:53:50, 57
20:53:50, 6
20:53:50, 18
20:53:50, 96
20:53:50, 131
20:53:50, 74
20:53:50, -1
20:53:50, 10
20:53:50, 66
20:53:50, 93
20:53:50, 82
20:53:50, 27
20:53:50, 21
20:53:50, 96
20:53:50, 146
20:53:50, 97
20:53:50, 10
20:53:50, -10
20:53:50, 42
20:53:50, 90
20:53:50, 105
20:53:50, 80
20:53:50, 42
20:53:50, 57
20:53:50, 81
20:53:50, 49
20:53:50, -5
20:53:50, -13
20:53:50, 40
20:53:50, 70
20:53:50, 64
20:53:50, 24
20:53:50, -4
20:53:50, 32
20:53:50, 103
20:53:50, 122
20:53:50, 60
20:53:50, -4
20:53:50, 9
20:53:50, 51
20:53:50, 82
20:53:50, 68
20:53:50, 13
20:53:50, 6
20:53:50, 65
20:53:50, 114
20:53:50, 77
20:53:50, 9
20:53:50, 1
20:53:50, 36
20:53:50, 66
20:53:50, 72
20:53:50, 38
20:53:50, 8
20:53:50, 51
20:53:50, 106
20:53:50, 91
20:53:50, 29
20:53:50, 20
20:53:50, 75
20:53:50, 105
20:53:50, 100
20:53:50, 58
20:53:50, 17
20:53:50, 34
20:53:50, 102
20:53:50, 118
20:53:50, 60
20:53:50, 10
20:53:50, 28
20:53:50, 67
20:53:50, 91
20:53:50, 80
20:53:50, 39
20:53:50, 40
20:53:50, 90
20:53:50, 120
20:53:50, 87
20:53:50, 28
20:53:50, 45
20:53:50, 102
20:53:50, 122
20:53:50, 103
20:53:50, 50
20:53:50, 35
20:53:50, 90
20:53:50, 147
20:53:50, 116
20:53:50, 45
20:53:50, 36
20:53:50, 80
20:53:50, 121
20:53:50, 145
20:53:50, 108
20:53:50, 73
20:53:50, 85
20:53:50, 104
20:53:50, 60
20:53:50, -18
20:53:50, -50
20:53:50, 4
20:53:50, 60
20:53:50, 83
20:53:50, 60
20:53:50, 19
20:53:50, 16
20:53:50, 52
20:53:50, 59
20:53:50, 13
20:53:50, -27
20:53:50, -7
20:53:50, 28
20:53:50, 44
20:53:50, 23
20:53:50, -18
20:53:50, -6
20:53:50, 60
20:53:50, 98
20:53:50, 56
20:53:50, -5
20:53:50, -6
20:53:50, 38
20:53:50, 55
20:53:50, 36
20:53:50, -20
20:53:50, -41
20:53:50, 18
20:53:50, 74
20:53:50, 44
20:53:50, -23
20:53:50, -40
20:53:50, 10
20:53:50, 61
20:53:50, 87
20:53:50, 53
20:53:50, 6
20:53:50, 25
20:53:50, 90
20:53:50, 99
20:53:50, 39
20:53:50, -11
20:53:50, 3
20:53:50, 35
20:53:50, 49
20:53:50, 38
20:53:50, 8
20:53:50, 25
20:53:50, 86
20:53:50, 104
20:53:50, 40
20:53:50, -24
20:53:50, -12
20:53:50, 40
20:53:50, 69
20:53:50, 43
20:53:50, -18
20:53:50, -37
20:53:50, 29
20:53:50, 90
20:53:50, 59
20:53:50, -13
20:53:50, -22
20:53:50, 33
20:53:50, 64
20:53:50, 51
20:53:50, 11
20:53:50, -4
20:53:50, 39
20:53:50, 100
20:53:50, 86
20:53:50, 7
20:53:50, -51
20:53:50, -12
20:53:50, 59
20:53:50, 103
20:53:50, 91
20:53:50, 43
20:53:50, 36
20:53:50, 87
20:53:50, 114
20:53:50, 75
20:53:50, 45
20:53:50, 80
20:53:50, 103
20:53:50, 99
20:53:50, 81
20:53:50, 37
20:53:50, 25
20:53:50, 83
20:53:50, 135
20:53:50, 102
20:53:50, 26
20:53:50, 16
20:53:50, 60
20:53:50, 104
20:53:50, 108
20:53:50, 50
20:53:50, 5
20:53:50, 42
20:53:50, 93
20:53:50, 73
20:53:50, -1
20:53:50, -25
20:53:50, 21
20:53:50, 80
20:53:50, 107
20:53:50, 65
20:53:50, 2
20:53:50, 20
20:53:50, 80
20:53:50, 61
20:53:50, -29
20:53:50, -83
20:53:50, -37
20:53:50, 19
20:53:50, 48
20:53:50, 28
20:53:50, -7
20:53:50, 6
20:53:50, 80
20:53:50, 117
20:53:50, 77
20:53:50, 11
20:53:50, 8
20:53:50, 40
20:53:50, 58
20:53:50, 52
20:53:50, 9
20:53:50, 3
20:53:50, 74
20:53:50, 151
20:53:50, 131
20:53:50, 41
20:53:50, 7
20:53:50, 51
20:53:50, 84
20:53:50, 83
20:53:50, 36
20:53:50, -3
20:53:50, 33
20:53:50, 105
20:53:50, 98
20:53:50, 2
20:53:50, -45
20:53:50, 5
20:53:50, 69
20:53:50, 98
20:53:50, 71
20:53:50, 27
20:53:50, 36
20:53:50, 83
20:53:50, 103
20:53:50, 61
20:53:50, 6
20:53:50, 6
20:53:50, 35
20:53:50, 51
20:53:50, 27
20:53:50, -11
20:53:50, -13
20:53:50, 38
20:53:50, 80
20:53:50, 56
20:53:50, 4
20:53:50, -1
20:53:50, 29
20:53:50, 64
20:53:50, 86
20:53:50, 59
20:53:50, 28
20:53:50, 57
20:53:50, 109
20:53:50, 88
20:53:50, 8
20:53:50, -9
20:53:50, 43
20:53:50, 61
20:53:50, 45
20:53:50, 7
20:53:50, -5
20:53:50, 39
20:53:50, 98
20:53:50, 86
20:53:50, 8
20:53:50, -45
20:53:50, -9
20:53:50, 49
20:53:50, 75
20:53:50, 48
20:53:50, -20
20:53:50, -30
20:53:50, 32
20:53:50, 66
20:53:50, 17
20:53:50, -42
20:53:50, -25
20:53:50, 32
20:53:50, 71
20:53:50, 75
20:53:50, 27
20:53:50, 4
20:53:50, 53
20:53:50, 96
20:53:50, 58
20:53:50, -20
20:53:50, -44
20:53:50, 8
20:53:50, 60
20:53:50, 81
20:53:50, 49
20:53:50, 10
20:53:50, 35
20:53:50, 98
20:53:50, 101
20:53:50, 33
20:53:50, -6
20:53:50, 32
20:53:50, 67
20:53:50, 75
20:53:50, 45
20:53:50, 5
20:53:50, 26
20:53:50, 96
20:53:50, 116
20:53:50, 59
20:53:50, -4
20:53:50, 2
20:53:50, 51
20:53:50, 87
20:53:50, 86
20:53:50, 50
20:53:50, 58
20:53:50, 125
20:53:50, 160
20:53:50, 103
20:53:50, 24
20:53:50, 21
20:53:50, 66
20:53:50, 106
20:53:50, 131
20:53:50, 89
20:53:50, 40
20:53:50, 44
20:53:50, 91
20:53:50, 82
20:53:50, 5
20:53:50, -23
20:53:50, 28
20:53:50, 75
20:53:50, 93
20:53:50, 73
20:53:50, 37
20:53:50, 59
20:53:50, 120
20:53:50, 131
20:53:50, 76
20:53:50, 28
20:53:50, 44
20:53:50, 74
20:53:50, 76
20:53:50, 53
20:53:50, 9
20:53:50, 19
20:53:50, 76
20:53:50, 91
20:53:50, 41
20:53:50, -22
20:53:50, -11
20:53:50, 38
20:53:50, 76
20:53:50, 102
20:53:50, 73
20:53:50, 26
20:53:50, 34
20:53:50, 68
20:53:50, 38
20:53:50, -33
20:53:50, -54
20:53:50, -18
20:53:50, 12
20:53:50, 20
20:53:50, 2
20:53:50, -7
20:53:50, 32
20:53:50, 89
20:53:50, 87
20:53:50, 29
20:53:50, -4
20:53:50, 27
20:53:50, 67
20:53:50, 75
20:53:50, 35
20:53:50, -9
20:53:50, 18
20:53:50, 83
20:53:50, 87
20:53:50, 28
20:53:50, -4
20:53:50, 32
20:53:50, 72
20:53:50, 86
20:53:50, 57
20:53:50, 0
20:53:50, -2
20:53:50, 77
20:53:50, 117
20:53:50, 55
20:53:50, -7
20:53:50, 2
20:53:50, 65
20:53:50, 105
20:53:50, 96
20:53:50, 33
20:53:50, 2
20:53:50, 43
20:53:50, 100
20:53:50, 80
20:53:50, 22
20:53:50, 13
20:53:50, 64
20:53:50, 68
20:53:50, 41
20:53:50, -1
20:53:50, -25
20:53:50, 2
20:53:50, 56
20:53:50, 61
20:53:50, 8
20:53:50, -28
20:53:50, 18
20:53:50, 68
20:53:50, 66
20:53:50, 20
20:53:50, -18
20:53:50, -4
20:53:50, 45
20:53:50, 74
20:53:50, 38
20:53:50, -38
20:53:50, -33
20:53:50, 44
20:53:50, 82
20:53:50, 49
20:53:50, 0
20:53:50, 6
20:53:50, 90
20:53:50, 155
20:53:50, 96
20:53:50, -10
20:53:50, -14
20:53:50, 41
20:53:50, 59
20:53:50, 57
20:53:50, 37
20:53:50, 35
20:53:50, 68
20:53:50, 92
20:53:50, 49
20:53:50, -39
20:53:50, -69
20:53:50, -5
20:53:50, 51
20:53:50, 72
20:53:50, 52
20:53:50, 1
20:53:50, 4
20:53:50, 81
20:53:50, 124
20:53:50, 84
20:53:50, 18
20:53:50, 12
20:53:50, 53
20:53:50, 74
20:53:50, 61
20:53:50, 18
20:53:50, 7
20:53:50, 73
20:53:50, 113
20:53:50, 64
20:53:50, 1
20:53:50, 6
20:53:50, 55
20:53:50, 92
20:53:50, 102
20:53:50, 60
20:53:51, 28
20:53:51, 58
20:53:51, 108
20:53:51, 93
20:53:51, 39
20:53:51, 16
20:53:51, 43
20:53:51, 84
20:53:51, 100
20:53:51, 57
20:53:51, 22
20:53:51, 71
20:53:51, 140
20:53:51, 133
20:53:51, 60
20:53:51, 8
20:53:51, 34
20:53:51, 71
20:53:51, 72
20:53:51, 36
20:53:51, -8
20:53:51, 2
20:53:51, 54
20:53:51, 72
20:53:51, 36
20:53:51, -11
20:53:51, 9
20:53:51, 85
20:53:51, 106
20:53:51, 91
20:53:51, 48
20:53:51, 34
20:53:51, 87
20:53:51, 136
20:53:51, 97
20:53:51, 5
20:53:51, -17
20:53:51, 40
20:53:51, 87
20:53:51, 87
20:53:51, 44
20:53:51, 0
20:53:51, 12
20:53:51, 83
20:53:51, 92
20:53:51, 25
20:53:51, -19
20:53:51, 19
20:53:51, 66
20:53:51, 112
20:53:51, 107
20:53:51, 54
20:53:51, 60
20:53:51, 129
20:53:51, 131
20:53:51, 43
20:53:51, -18
20:53:51, 20
20:53:51, 96
20:53:51, 118
20:53:51, 85
20:53:51, 26
20:53:51, 26
20:53:51, 89
20:53:51, 116
20:53:51, 76
20:53:51, 21
20:53:51, 27
20:53:51, 89
20:53:51, 105
20:53:51, 59
20:53:51, 16
20:53:51, 48
20:53:51, 122
20:53:51, 161
20:53:51, 115
20:53:51, 37
20:53:51, -9
20:53:51, 10
20:53:51, 64
20:53:51, 93
20:53:51, 58
20:53:51, 7
20:53:51, 42
20:53:51, 123
20:53:51, 147
20:53:51, 75
20:53:51, -43
20:53:51, -37
20:53:51, 38
20:53:51, 104
20:53:51, 91
20:53:51, 21
20:53:51, 7
20:53:51, 71
20:53:51, 104
20:53:51, 65
20:53:51, -1
20:53:51, 4
20:53:51, 65
20:53:51, 91
20:53:51, 64
20:53:51, 8
20:53:51, -5
20:53:51, 37
20:53:51, 72
20:53:51, 41
20:53:51, -19
20:53:51, -13
20:53:51, 50
20:53:51, 86
20:53:51, 89
20:53:51, 48
20:53:51, 4
20:53:51, 34
20:53:51, 102
20:53:51, 114
20:53:51, 50
20:53:51, -2
20:53:51, 1
20:53:51, 36
20:53:51, 72
20:53:51, 66
20:53:51, 41
20:53:51, 72
20:53:51, 113
20:53:51, 89
20:53:51, 10
20:53:51, -59
20:53:51, -34
20:53:51, 65
20:53:51, 116
20:53:51, 69
20:53:51, -8
20:53:51, -23
20:53:51, 27
20:53:51, 57
20:53:51, 22
20:53:51, -30
20:53:51, -40
20:53:51, -11
20:53:51, 12
20:53:51, 39
20:53:51, 25
20:53:51, -2
20:53:51, 16
20:53:51, 81
20:53:51, 102
20:53:51, 10
20:53:51, -92
20:53:51, -84
20:53:51, -13
20:53:51, 23
20:53:51, -9
20:53:51, -49
20:53:51, -20
20:53:51, 48
20:53:51, 66
20:53:51, 82
20:53:51, 44
20:53:51, 19
20:53:51, 73
20:53:51, 153
20:53:51, 117
20:53:51, -7
20:53:51, -38
20:53:51, 22
20:53:51, 67
20:53:51, 34
20:53:51, -33
20:53:51, -43
20:53:51, 55
20:53:51, 140
20:53:51, 139
20:53:51, 72
20:53:51, 18
20:53:51, -6
20:53:51, 12
20:53:51, 22
20:53:51, -4
20:53:51, 0
20:53:51, 33
20:53:51, 48
20:53:51, 37
20:53:51, 43
20:53:51, 122
20:53:51, 176
20:53:51, 167
20:53:51, 122
20:53:51, 60
20:53:51, -40
20:53:51, -50
20:53:51, 12
20:53:51, 81
20:53:51, 101
20:53:51, -122
20:53:51, -238
20:53:51, -108
20:53:51, 22
20:53:51, 1
20:53:51, -103
20:53:51, -93
20:53:51, -1
20:53:51, 16
20:53:51, -28
20:53:51, -19
20:53:51, 52
20:53:51, 112
20:53:51, 129
20:53:51, 40
20:53:51, -100
20:53:51, -134
20:53:51, -34
20:53:51, 89
20:53:51, 87
20:53:51, -42
20:53:51, -134
20:53:51, -76
20:53:51, 93
20:53:51, 150
20:53:51, -2
20:53:51, -57
20:53:51, 71
20:53:51, 134
20:53:51, 42
20:53:51, -42
20:53:51, -4
20:53:51, 72
20:53:51, 83
20:53:51, 44
20:53:51, -37
20:53:51, -87
20:53:51, 10
20:53:51, 150
20:53:51, 88
20:53:51, -61
20:53:51, -42
20:53:51, 56
20:53:51, 167
20:53:51, 212
20:53:51, 148
20:53:51, 13
20:53:51, -43
20:53:51, 19
20:53:51, 99
20:53:51, 98
20:53:51, 40
20:53:51, 64
20:53:51, 100
20:53:51, 38
20:53:51, -43
20:53:51, -68
20:53:51, 3
20:53:51, 86
20:53:51, 201
20:53:51, 169
20:53:51, -36
20:53:51, -97
20:53:51, 4
20:53:51, 124
20:53:51, 148
20:53:51, 113
20:53:51, 39
20:53:51, 16
20:53:51, 53
20:53:51, 43
20:53:51, 40
20:53:51, 59
20:53:51, 89
20:53:51, 184
20:53:51, 144
20:53:51, -12
20:53:51, -89
20:53:51, -36
20:53:51, 48
20:53:51, 90
20:53:51, 92
20:53:51, 45
20:53:51, 84
20:53:51, 184
20:53:51, 157
20:53:51, 1
20:53:51, -93
20:53:51, -21
20:53:51, 53
20:53:51, 48
20:53:51, 86
20:53:51, 38
20:53:51, -38
20:53:51, 50
20:53:51, 129
20:53:51, 54
20:53:51, -71
20:53:51, -108
20:53:51, -13
20:53:51, 86
20:53:51, 120
20:53:51, 69
20:53:51, -4
20:53:51, -14
20:53:51, 34
20:53:51, 92
20:53:51, 183
20:53:51, 170
20:53:51, 97
20:53:51, 73
20:53:51, 92
20:53:51, 51
20:53:51, -13
20:53:51, -18
20:53:51, 86
20:53:51, 281
20:53:51, 306
20:53:51, 41
20:53:51, -110
20:53:51, -36
20:53:51, 97
20:53:51, 140
20:53:51, 84
20:53:51, 68
20:53:51, 66
20:53:51, 72
20:53:51, 44
20:53:51, 0
20:53:51, 20
20:53:51, 65
20:53:51, 97
20:53:51, 147
20:53:51, 165
20:53:51, 102
20:53:51, 35
20:53:51, 38
20:53:51, 53
20:53:51, 13
20:53:51, -24
20:53:51, 10
20:53:51, 51
20:53:51, 59
20:53:51, 24
20:53:51, -54
20:53:51, -50
20:53:51, 8
20:53:51, 71
20:53:51, 103
20:53:51, 35
20:53:51, 16
20:53:51, 36
20:53:51, 75
20:53:51, 101
20:53:51, 71
20:53:51, 52
20:53:51, 43
20:53:51, 44
20:53:51, 52
20:53:51, -3
20:53:51, 3
20:53:51, 70
20:53:51, 56
20:53:51, -3
20:53:51, -21
20:53:51, -40
20:53:51, -30
20:53:51, 18
20:53:51, 68
20:53:51, 60
20:53:51, -22
20:53:51, -1
20:53:51, 65
20:53:51, 59
20:53:51, 9
20:53:51, 25
20:53:51, 73
20:53:51, 59
20:53:51, 12
20:53:51, -21
20:53:51, -43
20:53:51, -2
20:53:51, 82
20:53:51, 144
20:53:51, 122
20:53:51, 53
20:53:51, 53
20:53:51, 149
20:53:51, 180
20:53:51, 35
20:53:51, -67
20:53:51, -29
