Time, Value
19:36:35, 74
19:36:35, 82
19:36:35, 72
19:36:35, 71
19:36:35, 68
19:36:35, 65
19:36:35, 68
19:36:35, 76
19:36:35, 74
19:36:35, 48
19:36:35, 8
19:36:35, -7
19:36:35, -4
19:36:35, 12
19:36:35, 27
19:36:35, 40
19:36:35, 36
19:36:35, 11
19:36:35, 5
19:36:35, 27
19:36:35, 43
19:36:35, 43
19:36:35, 39
19:36:35, 36
19:36:35, 41
19:36:35, 49
19:36:35, 38
19:36:35, 33
19:36:35, 51
19:36:35, 86
19:36:35, 102
19:36:35, 85
19:36:35, 49
19:36:35, 34
19:36:35, 66
19:36:35, 116
19:36:35, 145
19:36:35, 131
19:36:35, 88
19:36:35, 43
19:36:35, 23
19:36:35, 25
19:36:35, 36
19:36:35, 44
19:36:35, 55
19:36:35, 67
19:36:35, 70
19:36:35, 59
19:36:35, 50
19:36:35, 42
19:36:35, 43
19:36:35, 43
19:36:35, 44
19:36:35, 37
19:36:35, 28
19:36:35, 33
19:36:35, 44
19:36:35, 51
19:36:35, 51
19:36:35, 44
19:36:35, 27
19:36:35, 6
19:36:35, -13
19:36:35, -24
19:36:35, -13
19:36:35, -1
19:36:35, 21
19:36:35, 41
19:36:35, 50
19:36:35, 44
19:36:35, 40
19:36:35, 49
19:36:35, 58
19:36:35, 53
19:36:35, 41
19:36:35, 35
19:36:35, 34
19:36:35, 22
19:36:35, 5
19:36:35, -4
19:36:35, -18
19:36:35, -9
19:36:35, 26
19:36:35, 55
19:36:35, 59
19:36:35, 51
19:36:35, 40
19:36:35, 42
19:36:35, 48
19:36:35, 24
19:36:35, -5
19:36:35, -19
19:36:35, -12
19:36:35, 0
19:36:35, 25
19:36:35, 55
19:36:35, 64
19:36:35, 33
19:36:35, 4
19:36:35, 6
19:36:35, 40
19:36:35, 75
19:36:35, 90
19:36:35, 97
19:36:35, 103
19:36:35, 89
19:36:35, 69
19:36:35, 69
19:36:35, 81
19:36:35, 86
19:36:35, 68
19:36:35, 34
19:36:35, 16
19:36:35, 22
19:36:35, 29
19:36:35, 23
19:36:35, 8
19:36:35, 1
19:36:35, 21
19:36:35, 49
19:36:35, 68
19:36:35, 65
19:36:35, 52
19:36:35, 51
19:36:35, 56
19:36:35, 65
19:36:35, 54
19:36:35, 38
19:36:35, 23
19:36:35, 36
19:36:35, 60
19:36:35, 70
19:36:35, 56
19:36:35, 40
19:36:35, 51
19:36:35, 75
19:36:35, 77
19:36:35, 66
19:36:35, 52
19:36:35, 34
19:36:35, 8
19:36:35, -7
19:36:35, 3
19:36:35, 20
19:36:35, 36
19:36:35, 52
19:36:35, 68
19:36:35, 70
19:36:35, 68
19:36:35, 65
19:36:35, 56
19:36:35, 58
19:36:35, 76
19:36:35, 82
19:36:35, 51
19:36:35, 9
19:36:35, -7
19:36:35, -4
19:36:35, -5
19:36:35, -6
19:36:35, -1
19:36:35, 20
19:36:35, 57
19:36:35, 89
19:36:35, 88
19:36:35, 76
19:36:35, 60
19:36:35, 45
19:36:35, 45
19:36:35, 40
19:36:35, 19
19:36:35, -11
19:36:35, -30
19:36:35, -21
19:36:35, 8
19:36:35, 35
19:36:35, 49
19:36:35, 68
19:36:35, 97
19:36:35, 112
19:36:35, 105
19:36:35, 99
19:36:35, 87
19:36:35, 58
19:36:35, 42
19:36:35, 45
19:36:35, 41
19:36:35, 27
19:36:35, 10
19:36:35, 5
19:36:35, 24
19:36:35, 39
19:36:35, 41
19:36:35, 51
19:36:35, 67
19:36:35, 80
19:36:35, 75
19:36:35, 65
19:36:35, 70
19:36:35, 87
19:36:35, 89
19:36:35, 65
19:36:35, 33
19:36:35, 12
19:36:35, 12
19:36:35, 18
19:36:35, 11
19:36:35, 19
19:36:35, 52
19:36:35, 80
19:36:35, 83
19:36:35, 92
19:36:35, 114
19:36:35, 117
19:36:35, 100
19:36:35, 69
19:36:35, 43
19:36:35, 24
19:36:35, 17
19:36:35, 21
19:36:35, 33
19:36:35, 49
19:36:35, 51
19:36:35, 53
19:36:35, 71
19:36:35, 82
19:36:35, 57
19:36:35, 20
19:36:35, 2
19:36:35, 4
19:36:35, 17
19:36:35, 42
19:36:35, 69
19:36:35, 87
19:36:35, 86
19:36:35, 80
19:36:35, 69
19:36:35, 60
19:36:35, 56
19:36:35, 54
19:36:35, 42
19:36:35, 19
19:36:35, -4
19:36:35, -17
19:36:35, -17
19:36:35, -3
19:36:35, 7
19:36:35, -3
19:36:35, -13
19:36:35, -14
19:36:35, -11
19:36:35, -17
19:36:35, -13
19:36:35, 1
19:36:35, 13
19:36:35, 20
19:36:35, 37
19:36:35, 55
19:36:35, 45
19:36:35, 24
19:36:35, 24
19:36:35, 32
19:36:35, 22
19:36:35, -2
19:36:35, -33
19:36:35, -40
19:36:35, -28
19:36:35, -13
19:36:35, 4
19:36:35, 5
19:36:35, -5
19:36:35, -8
19:36:35, -11
19:36:35, -14
19:36:35, -13
19:36:35, -6
19:36:35, -10
19:36:35, -33
19:36:35, -19
19:36:35, 18
19:36:35, 35
19:36:35, 18
19:36:35, 2
19:36:35, 18
19:36:35, 48
19:36:35, 57
19:36:35, 43
19:36:35, 24
19:36:35, 13
19:36:35, 21
19:36:35, 45
19:36:35, 74
19:36:35, 85
19:36:35, 83
19:36:35, 68
19:36:35, 43
19:36:35, 26
19:36:35, 29
19:36:35, 40
19:36:35, 44
19:36:35, 34
19:36:35, 2
19:36:35, -18
19:36:35, 1
19:36:35, 25
19:36:35, 42
19:36:35, 52
19:36:35, 52
19:36:35, 52
19:36:35, 54
19:36:35, 73
19:36:35, 106
19:36:35, 118
19:36:35, 101
19:36:35, 76
19:36:35, 64
19:36:35, 54
19:36:35, 40
19:36:35, 42
19:36:35, 45
19:36:35, 28
19:36:35, 16
19:36:35, 28
19:36:35, 44
19:36:35, 56
19:36:35, 56
19:36:35, 38
19:36:35, 29
19:36:35, 39
19:36:35, 59
19:36:35, 73
19:36:35, 81
19:36:35, 74
19:36:35, 57
19:36:35, 35
19:36:35, 22
19:36:35, 28
19:36:35, 41
19:36:35, 50
19:36:35, 53
19:36:35, 43
19:36:35, 26
19:36:35, 11
19:36:35, 11
19:36:35, 26
19:36:35, 50
19:36:35, 61
19:36:35, 69
19:36:35, 76
19:36:35, 70
19:36:35, 38
19:36:35, 9
19:36:35, 9
19:36:35, 34
19:36:35, 54
19:36:35, 42
19:36:35, 4
19:36:35, -3
19:36:35, 23
19:36:35, 43
19:36:35, 42
19:36:35, 36
19:36:35, 22
19:36:35, 5
19:36:35, 0
19:36:35, 4
19:36:35, 7
19:36:35, 4
19:36:35, -4
19:36:35, -13
19:36:35, -13
19:36:35, -12
19:36:35, -9
19:36:35, 1
19:36:35, 8
19:36:35, 23
19:36:35, 32
19:36:35, 12
19:36:35, -4
19:36:35, 0
19:36:35, 26
19:36:35, 56
19:36:35, 61
19:36:35, 65
19:36:35, 59
19:36:35, 49
19:36:35, 44
19:36:36, 48
19:36:36, 49
19:36:36, 54
19:36:36, 59
19:36:36, 64
19:36:36, 65
19:36:36, 72
19:36:36, 76
19:36:36, 73
19:36:36, 77
19:36:36, 97
19:36:36, 114
19:36:36, 117
19:36:36, 112
19:36:36, 100
19:36:36, 82
19:36:36, 70
19:36:36, 69
19:36:36, 77
19:36:36, 85
19:36:36, 80
19:36:36, 71
19:36:36, 55
19:36:36, 23
19:36:36, 2
19:36:36, 0
19:36:36, 0
19:36:36, -4
19:36:36, -8
19:36:36, -3
19:36:36, 20
19:36:36, 57
19:36:36, 84
19:36:36, 96
19:36:36, 103
19:36:36, 106
19:36:36, 107
19:36:36, 113
19:36:36, 116
19:36:36, 120
19:36:36, 116
19:36:36, 113
19:36:36, 119
19:36:36, 116
19:36:36, 92
19:36:36, 58
19:36:36, 25
19:36:36, 19
19:36:36, 32
19:36:36, 36
19:36:36, 43
19:36:36, 68
19:36:36, 81
19:36:36, 74
19:36:36, 86
19:36:36, 106
19:36:36, 103
19:36:36, 72
19:36:36, 41
19:36:36, 20
19:36:36, 6
19:36:36, -8
19:36:36, -29
19:36:36, -38
19:36:36, -12
19:36:36, 28
19:36:36, 61
19:36:36, 84
19:36:36, 98
19:36:36, 98
19:36:36, 84
19:36:36, 84
19:36:36, 88
19:36:36, 75
19:36:36, 41
19:36:36, 8
19:36:36, -1
19:36:36, 10
19:36:36, 35
19:36:36, 48
19:36:36, 51
19:36:36, 59
19:36:36, 72
19:36:36, 75
19:36:36, 71
19:36:36, 65
19:36:36, 56
19:36:36, 42
19:36:36, 12
19:36:36, 0
19:36:36, -6
19:36:36, -30
19:36:36, -51
19:36:36, -39
19:36:36, -10
19:36:36, 10
19:36:36, 34
19:36:36, 66
19:36:36, 92
19:36:36, 101
19:36:36, 91
19:36:36, 81
19:36:36, 74
19:36:36, 82
19:36:36, 84
19:36:36, 76
19:36:36, 53
19:36:36, 17
19:36:36, -12
19:36:36, -25
19:36:36, -18
19:36:36, 2
19:36:36, 10
19:36:36, 3
19:36:36, 3
19:36:36, 25
19:36:36, 50
19:36:36, 56
19:36:36, 48
19:36:36, 34
19:36:36, 35
19:36:36, 38
19:36:36, 25
19:36:36, 6
19:36:36, -21
19:36:36, -51
19:36:36, -43
19:36:36, 2
19:36:36, 48
19:36:36, 69
19:36:36, 80
19:36:36, 88
19:36:36, 99
19:36:36, 97
19:36:36, 84
19:36:36, 81
19:36:36, 75
19:36:36, 67
19:36:36, 50
19:36:36, 24
19:36:36, 4
19:36:36, -2
19:36:36, -2
19:36:36, 0
19:36:36, 4
19:36:36, 0
19:36:36, -7
19:36:36, 6
19:36:36, 29
19:36:36, 34
19:36:36, 9
19:36:36, -14
19:36:36, -13
19:36:36, 4
19:36:36, 32
19:36:36, 43
19:36:36, 33
19:36:36, 25
19:36:36, 49
19:36:36, 70
19:36:36, 64
19:36:36, 55
19:36:36, 67
19:36:36, 92
19:36:36, 116
19:36:36, 119
19:36:36, 105
19:36:36, 80
19:36:36, 53
19:36:36, 38
19:36:36, 29
19:36:36, 22
19:36:36, 10
19:36:36, -5
19:36:36, -19
19:36:36, -22
19:36:36, -5
19:36:36, 22
19:36:36, 40
19:36:36, 43
19:36:36, 43
19:36:36, 53
19:36:36, 60
19:36:36, 67
19:36:36, 66
19:36:36, 48
19:36:36, 12
19:36:36, -22
19:36:36, -27
19:36:36, 4
19:36:36, 38
19:36:36, 44
19:36:36, 34
19:36:36, 39
19:36:36, 71
19:36:36, 99
19:36:36, 103
19:36:36, 86
19:36:36, 68
19:36:36, 55
19:36:36, 45
19:36:36, 28
19:36:36, -6
19:36:36, -33
19:36:36, -22
19:36:36, 8
19:36:36, 26
19:36:36, 39
19:36:36, 53
19:36:36, 71
19:36:36, 90
19:36:36, 105
19:36:36, 92
19:36:36, 72
19:36:36, 57
19:36:36, 38
19:36:36, 6
19:36:36, -18
19:36:36, -28
19:36:36, -33
19:36:36, -20
19:36:36, 0
19:36:36, 0
19:36:36, 2
19:36:36, 36
19:36:36, 90
19:36:36, 135
19:36:36, 146
19:36:36, 139
19:36:36, 131
19:36:36, 130
19:36:36, 130
19:36:36, 106
19:36:36, 71
19:36:36, 49
19:36:36, 35
19:36:36, 19
19:36:36, 0
19:36:36, -6
19:36:36, 1
19:36:36, 4
19:36:36, -2
19:36:36, -1
19:36:36, 2
19:36:36, 4
19:36:36, 2
19:36:36, -5
19:36:36, -10
19:36:36, -12
19:36:36, -11
19:36:36, 0
19:36:36, 28
19:36:36, 68
19:36:36, 84
19:36:36, 69
19:36:36, 50
19:36:36, 49
19:36:36, 48
19:36:36, 32
19:36:36, 8
19:36:36, -8
19:36:36, -19
19:36:36, -20
19:36:36, -13
19:36:36, 5
19:36:36, 21
19:36:36, 26
19:36:36, 38
19:36:36, 59
19:36:36, 72
19:36:36, 76
19:36:36, 96
19:36:36, 103
19:36:36, 92
19:36:36, 77
19:36:36, 66
19:36:36, 56
19:36:36, 44
19:36:36, 42
19:36:36, 58
19:36:36, 68
19:36:36, 59
19:36:36, 48
19:36:36, 25
19:36:36, 0
19:36:36, -19
19:36:36, -22
19:36:36, -23
19:36:36, -22
19:36:36, 2
19:36:36, 36
19:36:36, 51
19:36:36, 38
19:36:36, 21
19:36:36, 24
19:36:36, 39
19:36:36, 54
19:36:36, 74
19:36:36, 85
19:36:36, 68
19:36:36, 42
19:36:36, 42
19:36:36, 56
19:36:36, 56
19:36:36, 40
19:36:36, 27
19:36:36, 34
19:36:36, 52
19:36:36, 58
19:36:36, 51
19:36:36, 37
19:36:36, 28
19:36:36, 28
19:36:36, 28
19:36:36, 27
19:36:36, 32
19:36:36, 28
19:36:36, 25
19:36:36, 23
19:36:36, 22
19:36:36, 16
19:36:36, 10
19:36:36, 33
19:36:36, 69
19:36:36, 92
19:36:36, 97
19:36:36, 87
19:36:36, 80
19:36:36, 91
19:36:36, 117
19:36:36, 120
19:36:36, 101
19:36:36, 81
19:36:36, 71
19:36:36, 80
19:36:36, 83
19:36:36, 75
19:36:36, 60
19:36:36, 45
19:36:36, 56
19:36:36, 57
19:36:36, 34
19:36:36, 7
19:36:36, -8
19:36:36, -10
19:36:36, -5
19:36:36, 11
19:36:36, 24
19:36:36, 19
19:36:36, 10
19:36:36, 20
19:36:36, 34
19:36:36, 40
19:36:36, 53
19:36:36, 66
19:36:36, 55
19:36:36, 37
19:36:36, 25
19:36:36, 8
19:36:36, 0
19:36:36, -2
19:36:36, 3
19:36:36, 17
19:36:36, 29
19:36:36, 42
19:36:36, 52
19:36:36, 58
19:36:36, 66
19:36:36, 69
19:36:36, 81
19:36:36, 86
19:36:36, 90
19:36:36, 83
19:36:36, 65
19:36:36, 42
19:36:36, 19
19:36:36, 6
19:36:36, 19
19:36:36, 37
19:36:36, 49
19:36:36, 44
19:36:36, 26
19:36:36, 22
19:36:36, 28
19:36:36, 38
19:36:36, 57
19:36:36, 73
19:36:36, 74
19:36:36, 68
19:36:36, 65
19:36:36, 65
19:36:36, 66
19:36:36, 65
19:36:36, 60
19:36:36, 56
19:36:36, 37
19:36:36, 6
19:36:36, -9
19:36:36, -2
19:36:36, 4
19:36:36, 7
19:36:36, 3
19:36:36, -3
19:36:36, -7
19:36:36, -17
19:36:36, -19
19:36:36, -14
19:36:36, -17
19:36:36, -14
19:36:36, -6
19:36:36, 10
19:36:36, 38
19:36:36, 65
19:36:36, 69
19:36:36, 64
19:36:36, 81
19:36:36, 107
19:36:36, 116
19:36:36, 118
19:36:36, 120
19:36:36, 100
19:36:36, 64
19:36:36, 54
19:36:36, 74
19:36:36, 91
19:36:36, 87
19:36:36, 73
19:36:36, 61
19:36:36, 58
19:36:36, 69
19:36:36, 80
19:36:36, 83
19:36:36, 73
19:36:36, 57
19:36:36, 39
19:36:36, 25
19:36:36, 16
19:36:36, 8
19:36:36, 2
19:36:36, 6
19:36:36, 17
19:36:36, 21
19:36:36, 17
19:36:36, 18
19:36:36, 28
19:36:36, 32
19:36:36, 8
19:36:36, -6
19:36:36, 3
19:36:36, 12
19:36:36, 19
19:36:36, 27
19:36:36, 27
19:36:36, 11
19:36:36, -6
19:36:36, -23
19:36:36, -22
19:36:36, 0
19:36:36, 19
19:36:36, 36
19:36:36, 40
19:36:36, 41
19:36:36, 55
19:36:36, 72
19:36:36, 59
19:36:36, 38
19:36:36, 35
19:36:36, 27
19:36:36, 16
19:36:36, 10
19:36:36, 26
19:36:36, 45
19:36:36, 44
19:36:36, 42
19:36:36, 52
19:36:36, 66
19:36:36, 69
19:36:36, 69
19:36:36, 73
19:36:36, 72
19:36:36, 70
19:36:36, 59
19:36:36, 41
19:36:36, 29
19:36:36, 38
19:36:36, 55
19:36:36, 57
19:36:36, 60
19:36:36, 73
19:36:36, 77
19:36:36, 81
19:36:36, 75
19:36:36, 56
19:36:36, 27
19:36:36, 3
19:36:36, -13
19:36:36, -26
19:36:36, -29
19:36:36, -35
19:36:36, -36
19:36:36, -30
19:36:36, -19
19:36:36, -3
19:36:36, 19
19:36:36, 36
19:36:36, 55
19:36:36, 81
19:36:36, 91
19:36:36, 71
19:36:36, 37
19:36:37, 29
19:36:37, 40
19:36:37, 43
19:36:37, 29
19:36:37, 20
19:36:37, 27
19:36:37, 36
19:36:37, 27
19:36:37, 21
19:36:37, 23
19:36:37, 19
19:36:37, 19
19:36:37, 20
19:36:37, 13
19:36:37, 17
19:36:37, 33
19:36:37, 41
19:36:37, 44
19:36:37, 49
19:36:37, 39
19:36:37, 23
19:36:37, 22
19:36:37, 32
19:36:37, 48
19:36:37, 66
19:36:37, 66
19:36:37, 42
19:36:37, 12
19:36:37, 3
19:36:37, 12
19:36:37, 37
19:36:37, 52
19:36:37, 42
19:36:37, 33
19:36:37, 26
19:36:37, 22
19:36:37, 20
19:36:37, 28
19:36:37, 51
19:36:37, 65
19:36:37, 59
19:36:37, 56
19:36:37, 64
19:36:37, 69
19:36:37, 85
19:36:37, 107
19:36:37, 112
19:36:37, 99
19:36:37, 96
19:36:37, 98
19:36:37, 92
19:36:37, 90
19:36:37, 91
19:36:37, 76
19:36:37, 49
19:36:37, 24
19:36:37, 7
19:36:37, 2
19:36:37, 18
19:36:37, 37
19:36:37, 43
19:36:37, 38
19:36:37, 29
19:36:37, 26
19:36:37, 32
19:36:37, 32
19:36:37, 19
19:36:37, 9
19:36:37, 20
19:36:37, 44
19:36:37, 61
19:36:37, 48
19:36:37, 36
19:36:37, 55
19:36:37, 103
19:36:37, 150
19:36:37, 165
19:36:37, 147
19:36:37, 112
19:36:37, 80
19:36:37, 49
19:36:37, 17
19:36:37, -7
19:36:37, -23
19:36:37, -37
19:36:37, -45
19:36:37, -39
19:36:37, -19
19:36:37, -8
19:36:37, -13
19:36:37, -6
19:36:37, 26
19:36:37, 76
19:36:37, 101
19:36:37, 98
19:36:37, 89
19:36:37, 72
19:36:37, 38
19:36:37, 17
19:36:37, 28
19:36:37, 64
19:36:37, 99
19:36:37, 112
19:36:37, 84
19:36:37, 58
19:36:37, 65
19:36:37, 91
19:36:37, 113
19:36:37, 102
19:36:37, 82
19:36:37, 69
19:36:37, 58
19:36:37, 34
19:36:37, 10
19:36:37, 3
19:36:37, -7
19:36:37, -10
19:36:37, 12
19:36:37, 53
19:36:37, 89
19:36:37, 123
19:36:37, 149
19:36:37, 161
19:36:37, 153
19:36:37, 131
19:36:37, 112
19:36:37, 90
19:36:37, 67
19:36:37, 44
19:36:37, 22
19:36:37, 2
19:36:37, 3
19:36:37, 25
19:36:37, 53
19:36:37, 71
19:36:37, 97
19:36:37, 121
19:36:37, 121
19:36:37, 85
19:36:37, 50
19:36:37, 32
19:36:37, 25
19:36:37, 11
19:36:37, -25
19:36:37, -71
19:36:37, -69
19:36:37, -8
19:36:37, 37
19:36:37, 28
19:36:37, 0
19:36:37, -11
19:36:37, 17
19:36:37, 67
19:36:37, 103
19:36:37, 105
19:36:37, 80
19:36:37, 48
19:36:37, 24
19:36:37, 22
19:36:37, 28
19:36:37, 26
19:36:37, 18
19:36:37, 23
19:36:37, 43
19:36:37, 51
19:36:37, 37
19:36:37, 25
19:36:37, 25
19:36:37, 32
19:36:37, 33
19:36:37, 33
19:36:37, 33
19:36:37, 29
19:36:37, 37
19:36:37, 44
19:36:37, 45
19:36:37, 50
19:36:37, 56
19:36:37, 38
19:36:37, 17
19:36:37, 22
19:36:37, 50
19:36:37, 71
19:36:37, 76
19:36:37, 71
19:36:37, 65
19:36:37, 52
19:36:37, 50
19:36:37, 55
19:36:37, 59
19:36:37, 57
19:36:37, 41
19:36:37, 20
19:36:37, -2
19:36:37, -19
19:36:37, -13
19:36:37, 19
19:36:37, 53
19:36:37, 60
19:36:37, 57
19:36:37, 53
19:36:37, 48
19:36:37, 36
19:36:37, 34
19:36:37, 41
19:36:37, 42
19:36:37, 40
19:36:37, 32
19:36:37, 24
19:36:37, 18
19:36:37, 8
19:36:37, 10
19:36:37, 21
19:36:37, 25
19:36:37, 28
19:36:37, 41
19:36:37, 48
19:36:37, 43
19:36:37, 44
19:36:37, 39
19:36:37, 25
19:36:37, 23
19:36:37, 43
19:36:37, 56
19:36:37, 53
19:36:37, 39
19:36:37, 23
19:36:37, 16
19:36:37, 8
19:36:37, -1
19:36:37, -3
19:36:37, 6
19:36:37, 13
19:36:37, 19
19:36:37, 27
19:36:37, 24
19:36:37, 11
19:36:37, 24
19:36:37, 53
19:36:37, 70
19:36:37, 69
19:36:37, 50
19:36:37, 37
19:36:37, 33
19:36:37, 24
19:36:37, 16
19:36:37, 11
19:36:37, 11
19:36:37, 0
19:36:37, -21
19:36:37, -25
19:36:37, -20
19:36:37, -1
19:36:37, 28
19:36:37, 49
19:36:37, 58
19:36:37, 55
19:36:37, 57
19:36:37, 76
19:36:37, 92
19:36:37, 91
19:36:37, 85
19:36:37, 81
19:36:37, 77
19:36:37, 81
19:36:37, 73
19:36:37, 67
19:36:37, 70
19:36:37, 74
19:36:37, 83
19:36:37, 83
19:36:37, 66
19:36:37, 41
19:36:37, 26
19:36:37, 29
19:36:37, 38
19:36:37, 35
19:36:37, 19
19:36:37, 9
19:36:37, 12
19:36:37, 33
19:36:37, 59
19:36:37, 71
19:36:37, 73
19:36:37, 89
19:36:37, 109
19:36:37, 122
19:36:37, 98
19:36:37, 59
19:36:37, 40
19:36:37, 37
19:36:37, 28
19:36:37, 26
19:36:37, 26
19:36:37, 26
19:36:37, 41
19:36:37, 53
19:36:37, 49
19:36:37, 52
19:36:37, 61
19:36:37, 64
19:36:37, 49
19:36:37, 28
19:36:37, 8
19:36:37, -19
19:36:37, -44
19:36:37, -57
19:36:37, -60
19:36:37, -44
19:36:37, -12
19:36:37, 8
19:36:37, 23
19:36:37, 54
19:36:37, 86
19:36:37, 96
19:36:37, 75
19:36:37, 51
19:36:37, 28
19:36:37, 23
19:36:37, 32
19:36:37, 42
19:36:37, 34
19:36:37, 24
19:36:37, 40
19:36:37, 75
19:36:37, 97
19:36:37, 101
19:36:37, 93
19:36:37, 80
19:36:37, 59
19:36:37, 32
19:36:37, 12
19:36:37, 4
19:36:37, -7
19:36:37, -9
19:36:37, 0
19:36:37, 8
19:36:37, 32
19:36:37, 60
19:36:37, 80
19:36:37, 70
19:36:37, 43
19:36:37, 41
19:36:37, 70
19:36:37, 85
19:36:37, 64
19:36:37, 39
19:36:37, 43
19:36:37, 68
19:36:37, 86
19:36:37, 77
19:36:37, 67
19:36:37, 64
19:36:37, 68
19:36:37, 75
19:36:37, 70
19:36:37, 54
19:36:37, 50
19:36:37, 61
19:36:37, 60
19:36:37, 35
19:36:37, 12
19:36:37, 10
19:36:37, 1
19:36:37, -20
19:36:37, -42
19:36:37, -61
19:36:37, -66
19:36:37, -65
19:36:37, -68
19:36:37, -55
19:36:37, -11
19:36:37, 34
19:36:37, 45
19:36:37, 48
19:36:37, 59
19:36:37, 80
19:36:37, 101
19:36:37, 121
19:36:37, 130
19:36:37, 115
19:36:37, 87
19:36:37, 75
19:36:37, 80
19:36:37, 82
19:36:37, 82
19:36:37, 80
19:36:37, 73
19:36:37, 66
19:36:37, 57
19:36:37, 60
19:36:37, 66
19:36:37, 42
19:36:37, 10
19:36:37, -2
19:36:37, 7
19:36:37, 22
19:36:37, 12
19:36:37, -8
19:36:37, -28
19:36:37, -29
19:36:37, -12
19:36:37, 18
19:36:37, 29
19:36:37, 22
19:36:37, 16
19:36:37, 27
19:36:37, 55
19:36:37, 65
19:36:37, 41
19:36:37, 11
19:36:37, 1
19:36:37, -4
19:36:37, -14
19:36:37, -27
19:36:37, -27
19:36:37, -26
19:36:37, -33
19:36:37, -18
19:36:37, 10
19:36:37, 35
19:36:37, 54
19:36:37, 71
19:36:37, 74
19:36:37, 53
19:36:37, 26
19:36:37, 22
19:36:37, 32
19:36:37, 24
19:36:37, 7
19:36:37, -1
19:36:37, -1
19:36:37, 19
19:36:37, 52
19:36:37, 70
19:36:37, 71
19:36:37, 67
19:36:37, 57
19:36:37, 56
19:36:37, 48
19:36:37, 27
19:36:37, 33
19:36:37, 60
19:36:37, 59
19:36:37, 20
19:36:37, -12
19:36:37, -7
19:36:37, 32
19:36:37, 67
19:36:37, 75
19:36:37, 58
19:36:37, 37
19:36:37, 38
19:36:37, 58
19:36:37, 80
19:36:37, 85
19:36:37, 83
19:36:37, 73
19:36:37, 65
19:36:37, 64
19:36:37, 74
19:36:37, 84
19:36:37, 68
19:36:37, 25
19:36:37, -20
19:36:37, -41
19:36:37, -36
19:36:37, -20
19:36:37, -7
19:36:37, 10
19:36:37, 45
19:36:37, 74
19:36:37, 76
19:36:37, 74
19:36:37, 84
19:36:37, 92
19:36:37, 90
19:36:37, 69
19:36:37, 41
19:36:37, 11
19:36:37, -5
19:36:37, -6
19:36:37, -14
19:36:37, -19
19:36:37, 3
19:36:37, 26
19:36:37, 39
19:36:37, 39
19:36:37, 37
19:36:37, 45
19:36:37, 71
19:36:37, 87
19:36:37, 82
19:36:37, 76
19:36:37, 80
19:36:37, 73
19:36:37, 84
19:36:37, 92
19:36:37, 83
19:36:37, 65
19:36:37, 66
19:36:37, 71
19:36:37, 58
19:36:37, 50
19:36:37, 45
19:36:37, 38
19:36:37, 34
19:36:37, 32
19:36:37, 28
19:36:37, 34
19:36:37, 40
19:36:37, 41
19:36:37, 20
19:36:37, 2
19:36:37, 19
19:36:37, 67
19:36:37, 102
19:36:37, 103
19:36:37, 83
19:36:37, 61
19:36:37, 37
19:36:38, 7
19:36:38, 1
19:36:38, 8
19:36:38, 18
19:36:38, 33
19:36:38, 40
19:36:38, 40
19:36:38, 32
19:36:38, 37
19:36:38, 53
19:36:38, 55
19:36:38, 60
19:36:38, 81
19:36:38, 91
19:36:38, 69
19:36:38, 25
19:36:38, 10
19:36:38, 32
19:36:38, 49
19:36:38, 48
19:36:38, 45
19:36:38, 57
19:36:38, 67
19:36:38, 65
19:36:38, 66
19:36:38, 83
19:36:38, 91
19:36:38, 67
19:36:38, 34
19:36:38, 13
19:36:38, 10
19:36:38, 9
19:36:38, -5
19:36:38, -17
19:36:38, -6
19:36:38, 25
19:36:38, 51
19:36:38, 58
19:36:38, 64
19:36:38, 60
19:36:38, 65
19:36:38, 68
19:36:38, 54
19:36:38, 40
19:36:38, 27
19:36:38, 18
19:36:38, 3
19:36:38, -8
19:36:38, -2
19:36:38, 25
19:36:38, 59
19:36:38, 84
19:36:38, 91
19:36:38, 89
19:36:38, 100
19:36:38, 115
19:36:38, 119
19:36:38, 122
19:36:38, 112
19:36:38, 88
19:36:38, 81
19:36:38, 69
19:36:38, 48
19:36:38, 26
19:36:38, 34
19:36:38, 51
19:36:38, 49
19:36:38, 34
19:36:38, 28
19:36:38, 40
19:36:38, 50
19:36:38, 38
19:36:38, 20
19:36:38, 7
19:36:38, -9
19:36:38, -21
19:36:38, -17
19:36:38, -9
19:36:38, -1
19:36:38, 19
19:36:38, 29
19:36:38, 27
19:36:38, 23
19:36:38, 17
19:36:38, 24
19:36:38, 53
19:36:38, 81
19:36:38, 100
19:36:38, 100
19:36:38, 81
19:36:38, 73
19:36:38, 85
19:36:38, 92
19:36:38, 81
19:36:38, 52
19:36:38, 23
19:36:38, 16
19:36:38, 27
19:36:38, 55
19:36:38, 84
19:36:38, 85
19:36:38, 65
19:36:38, 58
19:36:38, 69
19:36:38, 71
19:36:38, 55
19:36:38, 23
19:36:38, 1
19:36:38, 1
19:36:38, 25
19:36:38, 50
19:36:38, 55
19:36:38, 70
19:36:38, 107
19:36:38, 134
19:36:38, 135
19:36:38, 131
19:36:38, 118
19:36:38, 97
19:36:38, 83
19:36:38, 66
19:36:38, 42
19:36:38, 23
19:36:38, 19
19:36:38, 33
19:36:38, 49
19:36:38, 48
19:36:38, 26
19:36:38, 3
19:36:38, 18
19:36:38, 49
19:36:38, 65
19:36:38, 65
19:36:38, 52
19:36:38, 39
19:36:38, 35
