Time, Value
20:50:17, -2.53
20:50:17, -36.4
20:50:17, -24.1
20:50:17, 40.9
20:50:17, 93.7
20:50:17, 85.1
20:50:17, 37
20:50:17, 7.78
20:50:17, 21.7
20:50:17, 40.3
20:50:17, 13.6
20:50:17, -44.1
20:50:17, -63.4
20:50:17, -14.6
20:50:17, 48.5
20:50:17, 63.8
20:50:17, 32.7
20:50:17, 19.1
20:50:17, 49.3
20:50:17, 77.2
20:50:17, 46.4
20:50:17, -29.8
20:50:17, -79.7
20:50:17, -63.3
20:50:17, -17.4
20:50:17, -4.1
20:50:17, -34.6
20:50:17, -60.2
20:50:17, -32.2
20:50:17, 33.1
20:50:17, 62.3
20:50:17, 15.4
20:50:17, -54
20:50:17, -64.3
20:50:17, -11.9
20:50:17, 31.8
20:50:17, 18.8
20:50:17, -18.5
20:50:17, -19
20:50:17, 24.4
20:50:17, 56.6
20:50:17, 34.7
20:50:17, -15.7
20:50:17, -35.1
20:50:17, -7.74
20:50:17, 21.9
20:50:17, 8.34
20:50:17, -38.2
20:50:17, -64
20:50:17, -36.9
20:50:17, 8.91
20:50:17, 9.55
20:50:17, -43.6
20:50:17, -84
20:50:17, -51.7
20:50:17, 26.9
20:50:17, 69.5
20:50:17, 36.5
20:50:17, -25.8
20:50:17, -46
20:50:17, -16.4
20:50:17, 3.16
20:50:17, -26.1
20:50:17, -66
20:50:17, -59
20:50:17, -12.6
20:50:17, 10.3
20:50:17, -24.6
20:50:17, -79.2
20:50:17, -92.2
20:50:17, -55.6
20:50:17, -23.5
20:50:17, -38.9
20:50:17, -76.6
20:50:17, -79.8
20:50:17, -39.1
20:50:17, -1.62
20:50:17, -7.25
20:50:17, -41.2
20:50:17, -48.8
20:50:17, -21.7
20:50:17, 6.04
20:50:17, -14.6
20:50:17, -66.1
20:50:17, -80.9
20:50:17, -36.8
20:50:17, 9.66
20:50:17, -1.7
20:50:17, -58.9
20:50:17, -91.9
20:50:17, -50.7
20:50:17, 33.5
20:50:17, 71.5
20:50:17, 19.3
20:50:17, -59.3
20:50:17, -71.5
20:50:17, -11.4
20:50:17, 47.6
20:50:17, 54.7
20:50:17, 29.7
20:50:17, 18.3
20:50:17, 26
20:50:17, 11.2
20:50:17, -45.9
20:50:17, -98.3
20:50:17, -89.6
20:50:17, -32.3
20:50:17, 11.9
20:50:17, 11.2
20:50:17, -15.1
20:50:17, -37.5
20:50:17, -43.2
20:50:17, -37.5
20:50:17, -38
20:50:17, -52.4
20:50:17, -56.7
20:50:17, -22.2
20:50:17, 35.7
20:50:17, 65.8
20:50:17, 45.2
20:50:17, 10.6
20:50:17, 10.1
20:50:17, 34.8
20:50:17, 30.7
20:50:17, -15.6
20:50:17, -52
20:50:17, -40.1
20:50:17, -8.46
20:50:17, -0.901
20:50:17, -18.9
20:50:17, -32.4
20:50:17, -19.5
20:50:17, 10.6
20:50:17, 22.4
20:50:17, -2.49
20:50:17, -33.9
20:50:17, -27.7
20:50:17, 12.6
20:50:17, 40.6
20:50:17, 29.9
20:50:17, 3.96
20:50:17, 4.59
20:50:17, 42.3
20:50:17, 80.2
20:50:17, 68.8
20:50:17, 11.7
20:50:17, -36.1
20:50:17, -34.5
20:50:17, -5.31
20:50:17, 3.11
20:50:17, -23.3
20:50:17, -52
20:50:17, -48.2
20:50:17, -22.6
20:50:17, -19.5
20:50:17, -53.8
20:50:17, -85.3
20:50:17, -73.2
20:50:17, -28.8
20:50:17, 6.55
20:50:17, 14
20:50:17, 8.29
20:50:17, 10.3
20:50:17, 18.1
20:50:17, 10.6
20:50:17, -14.2
20:50:17, -21.6
20:50:17, 14.5
20:50:17, 64.2
20:50:17, 76.3
20:50:17, 48
20:50:17, 22.1
20:50:17, 26.1
20:50:17, 46
20:50:17, 52.1
20:50:17, 30.2
20:50:17, -3.13
20:50:17, -12.6
20:50:17, 14.2
20:50:17, 45.1
20:50:17, 38
20:50:17, -6.67
20:50:17, -37.5
20:50:17, -10.4
20:50:17, 45.3
20:50:17, 56.4
20:50:17, 11.4
20:50:17, -19
20:50:17, 12
20:50:17, 62.5
20:50:17, 72.8
20:50:17, 47.7
20:50:17, 33.1
20:50:17, 47.5
20:50:17, 64.8
20:50:17, 52.2
20:50:17, 14
20:50:17, -11.2
20:50:17, 3.16
20:50:17, 39.3
20:50:17, 55.7
20:50:17, 35
20:50:17, 4.86
20:50:17, 4.8
20:50:17, 31.9
20:50:17, 38
20:50:17, -6.67
20:50:17, -66.6
20:50:17, -83.4
20:50:17, -48
20:50:17, -9.8
20:50:17, -9.92
20:50:17, -33.6
20:50:17, -37
20:50:17, -10.4
20:50:17, 4.91
20:50:17, -20.8
20:50:17, -51.4
20:50:17, -32.3
20:50:17, 26.5
20:50:17, 64.8
20:50:17, 54.1
20:50:17, 21.2
20:50:17, 3.49
20:50:17, 13.2
20:50:17, 31.3
20:50:17, 25.9
20:50:17, -8.04
20:50:17, -32.4
20:50:17, -15.7
20:50:17, 19.6
20:50:17, 28.3
20:50:17, 3.07
20:50:17, -20.1
20:50:17, -7.33
20:50:17, 30.6
20:50:17, 46.2
20:50:17, 11.4
20:50:17, -39.5
20:50:17, -44.5
20:50:17, 6.74
20:50:17, 54.7
20:50:17, 40.8
20:50:17, -17.9
20:50:17, -47.5
20:50:17, -13.8
20:50:17, 31.9
20:50:17, 27
20:50:17, -15.2
20:50:17, -32.1
20:50:17, -1.39
20:50:17, 36.4
20:50:17, 38.2
20:50:17, 7.9
20:50:17, -16.8
20:50:17, -12.9
20:50:17, 1.27
20:50:17, -8.53
20:50:17, -42.1
20:50:17, -59.4
20:50:17, -30.9
20:50:17, 21.9
20:50:17, 48.9
20:50:17, 26.7
20:50:17, -17.6
20:50:17, -37.8
20:50:17, -24.8
20:50:17, -16.3
20:50:17, -43
20:50:17, -80.9
20:50:17, -83.8
20:50:18, -51.3
20:50:18, -21.6
20:50:18, -16.1
20:50:18, -7.85
20:50:18, 28.3
20:50:18, 68.5
20:50:18, 64.4
20:50:18, 10.4
20:50:18, -39.4
20:50:18, -35.3
20:50:18, 7.76
20:50:18, 32.6
20:50:18, 10.9
20:50:18, -29.7
20:50:18, -43.4
20:50:18, -19.2
20:50:18, 9.01
20:50:18, 5.3
20:50:18, -19.5
20:50:18, -19.6
20:50:18, 20.3
20:50:18, 57.7
20:50:18, 51.3
20:50:18, 19.8
20:50:18, 14.6
20:50:18, 49.2
20:50:18, 81.5
20:50:18, 67.5
20:50:18, 16.1
20:50:18, -19.4
20:50:18, -5.15
20:50:18, 33.2
20:50:18, 41.9
20:50:18, 4.8
20:50:18, -33.7
20:50:18, -21.1
20:50:18, 31.9
20:50:18, 61.3
20:50:18, 36.7
20:50:18, -0.567
20:50:18, 0.934
20:50:18, 35.3
20:50:18, 52.3
20:50:18, 22.5
20:50:18, -26.4
20:50:18, -43.1
20:50:18, -19.8
20:50:18, -5.28
20:50:18, -38
20:50:18, -86.8
20:50:18, -88.3
20:50:18, -32.8
20:50:18, 24.7
20:50:18, 35.6
20:50:18, 5.68
20:50:18, -27.8
20:50:18, -38.7
20:50:18, -29.1
20:50:18, -21.2
20:50:18, -29.1
20:50:18, -39.6
20:50:18, -35.2
20:50:18, -26
20:50:18, -33.7
20:50:18, -51.2
20:50:18, -49.4
20:50:18, -10.9
20:50:18, 33.4
20:50:18, 32.1
20:50:18, -24.5
20:50:18, -83.4
20:50:18, -87
20:50:18, -39.8
20:50:18, 4.27
20:50:18, 9.62
20:50:18, -5.94
20:50:18, -1.49
20:50:18, 32.2
20:50:18, 58.4
20:50:18, 43.4
20:50:18, 3.76
20:50:18, -15.4
20:50:18, 0.639
20:50:18, 22
20:50:18, 16.1
20:50:18, -12.3
20:50:18, -25.4
20:50:18, -2.02
20:50:18, 26.8
20:50:18, 15
20:50:18, -29.9
20:50:18, -49.4
20:50:18, -13
20:50:18, 37.6
20:50:18, 40.9
20:50:18, -4.24
20:50:18, -38.6
20:50:18, -19.4
20:50:18, 24.5
20:50:18, 31.9
20:50:18, -8.79
20:50:18, -43.8
20:50:18, -25.5
20:50:18, 25.9
20:50:18, 50.2
20:50:18, 21.7
20:50:18, -21.2
20:50:18, -23.9
20:50:18, 15.5
20:50:18, 41.7
20:50:18, 14.8
20:50:18, -34
20:50:18, -41.3
20:50:18, 6.86
20:50:18, 58.7
20:50:18, 60
20:50:18, 16.7
20:50:18, -20.2
20:50:18, -20.8
20:50:18, -8.98
20:50:18, -21.2
20:50:18, -51.2
20:50:18, -54.6
20:50:18, -13.4
20:50:18, 29.5
20:50:18, 22.7
20:50:18, -24.2
20:50:18, -52.6
20:50:18, -31.3
20:50:18, 2.52
20:50:18, -6.57
20:50:18, -59
20:50:18, -97.4
20:50:18, -78
20:50:18, -21.1
20:50:18, 17.1
20:50:18, 6.46
20:50:18, -26.7
20:50:18, -33.2
20:50:18, -4.63
20:50:18, 12.1
20:50:18, -20.3
20:50:18, -72.5
20:50:18, -81.8
20:50:18, -33.3
20:50:18, 24.2
20:50:18, 43.1
20:50:18, 30.7
20:50:18, 27.8
20:50:18, 47.6
20:50:18, 57.3
20:50:18, 27.4
20:50:18, -20
20:50:18, -35.6
20:50:18, -9.77
20:50:18, 15.1
20:50:18, 0.886
20:50:18, -38.7
20:50:18, -53.9
20:50:18, -18.8
20:50:18, 27.9
20:50:18, 24.7
20:50:18, -27.4
20:50:18, -60.8
20:50:18, -31.6
20:50:18, 26.8
20:50:18, 53.2
20:50:18, 27.8
20:50:18, -15.6
20:50:18, -29.9
20:50:18, -7.28
20:50:18, 11.5
20:50:18, -3.2
20:50:18, -23.2
20:50:18, -8.88
20:50:18, 22.6
20:50:18, 22.5
20:50:18, -12.6
20:50:18, -33.9
20:50:18, -5.98
20:50:18, 45
20:50:18, 59.8
20:50:18, 17.8
20:50:18, -33.8
20:50:18, -36.2
20:50:18, 9.3
20:50:18, 50.8
20:50:18, 53.1
20:50:18, 33.5
20:50:18, 32.8
20:50:18, 63.2
20:50:18, 90.8
20:50:18, 62.8
20:50:18, 13.7
20:50:18, -15
20:50:18, 6.12
20:50:18, 44.3
20:50:18, 47.6
20:50:18, 9.78
20:50:18, -22
20:50:18, -3.77
20:50:18, 44.7
20:50:18, 56.8
20:50:18, 7.53
20:50:18, -45.6
20:50:18, -36.4
20:50:18, 23.3
20:50:18, 66
20:50:18, 56.6
20:50:18, 26.2
20:50:18, 25.6
20:50:18, 60
20:50:18, 79.8
20:50:18, 49.4
20:50:18, 3.82
20:50:18, 2.97
20:50:18, 48.7
20:50:18, 89.3
20:50:18, 91.3
20:50:18, 75.3
20:50:18, 86.6
20:50:18, 143
20:50:18, 204
20:50:18, 209
20:50:18, 158
20:50:18, 131
20:50:18, 184
20:50:18, 270
20:50:18, 298
20:50:18, 255
20:50:18, 206
20:50:18, 206
20:50:18, 230
20:50:18, 221
20:50:18, 173
20:50:18, 141
20:50:18, 163
20:50:18, 202
20:50:18, 201
20:50:18, 156
20:50:18, 120
20:50:18, 140
20:50:18, 193
20:50:18, 208
20:50:18, 147
20:50:18, 66.3
20:50:18, 48.3
20:50:18, 93.3
20:50:18, 125
20:50:18, 98
20:50:18, 49.3
20:50:18, 39.4
20:50:18, 71.2
20:50:18, 91.6
20:50:18, 63.1
20:50:18, 12.5
20:50:18, 10.6
20:50:18, 44.2
20:50:18, 73.6
20:50:18, 48.9
20:50:18, -10.1
20:50:18, -33.7
20:50:18, 9.68
20:50:18, 65.3
20:50:18, 51.7
20:50:18, -30.4
20:50:18, -88.7
20:50:18, -58.4
20:50:18, 12.8
20:50:18, 35.2
20:50:18, -9.01
20:50:18, -59.6
20:50:18, -65.9
20:50:18, -47.6
20:50:18, -61.1
20:50:18, -117
20:50:18, -160
20:50:18, -149
20:50:18, -110
20:50:18, -100
20:50:18, -131
20:50:18, -158
20:50:18, -139
20:50:18, -89.8
20:50:18, -75.4
20:50:18, -121
20:50:18, -173
20:50:18, -168
20:50:18, -115
20:50:18, -77.6
20:50:18, -96.9
20:50:18, -146
20:50:18, -158
20:50:18, -105
20:50:18, -45.6
20:50:18, -57.1
20:50:18, -129
20:50:18, -172
20:50:18, -140
20:50:18, -88.8
20:50:18, -96.8
20:50:18, -163
20:50:18, -216
20:50:18, -212
20:50:18, -182
20:50:18, -184
20:50:18, -224
20:50:18, -243
20:50:18, -207
20:50:18, -146
20:50:18, -122
20:50:18, -152
20:50:18, -198
20:50:18, -210
20:50:18, -181
20:50:18, -160
20:50:18, -185
20:50:18, -225
20:50:18, -218
20:50:18, -161
20:50:18, -111
20:50:18, -126
20:50:18, -161
20:50:18, -161
20:50:18, -126
20:50:18, -109
20:50:18, -144
20:50:18, -190
20:50:18, -185
20:50:18, -122
20:50:18, -69.6
20:50:18, -80.9
20:50:18, -136
20:50:18, -169
20:50:18, -149
20:50:18, -112
20:50:18, -112
20:50:18, -144
20:50:18, -148
20:50:18, -94.1
20:50:18, -26.7
20:50:18, -6.4
20:50:18, -33.2
20:50:18, -59.6
20:50:18, -57
20:50:18, -41.3
20:50:18, -44.5
20:50:18, -74.3
20:50:18, -106
20:50:18, -110
20:50:18, -89.1
20:50:18, -61.8
20:50:18, -41.2
20:50:18, -23
20:50:18, 1.07
20:50:18, 24.3
20:50:18, 23.2
20:50:18, -11.3
20:50:18, -46.6
20:50:18, -41.8
20:50:18, -6.1
20:50:18, 9.03
20:50:18, -22
20:50:18, -67
20:50:18, -78.8
20:50:18, -49.6
20:50:18, -17.1
20:50:18, -20.1
20:50:18, -52
20:50:18, -67
20:50:18, -37.4
20:50:18, 13
20:50:18, 39.2
20:50:18, 25.3
20:50:18, -0.871
20:50:18, -2
20:50:18, 18.3
20:50:18, 18.5
20:50:18, -14.4
20:50:18, -33
20:50:18, 3.77
20:50:18, 62.7
20:50:18, 77.4
20:50:18, 35.6
20:50:18, -13.9
20:50:18, -11.9
20:50:18, 31.9
20:50:18, 65.6
20:50:18, 52.1
20:50:18, 17.3
20:50:18, 18.4
20:50:18, 65.5
20:50:18, 107
20:50:18, 100
20:50:18, 65.4
20:50:18, 57.7
20:50:18, 89.7
20:50:18, 113
20:50:18, 84.7
20:50:18, 36.3
20:50:18, 31.2
20:50:18, 72.6
20:50:18, 94.8
20:50:18, 54.2
20:50:18, -13.4
20:50:18, -36.8
20:50:18, 6.75
20:50:18, 65.3
20:50:18, 72.5
20:50:18, 30.3
20:50:18, 7.25
20:50:18, 48.7
20:50:18, 116
20:50:18, 132
20:50:18, 80.8
20:50:18, 22.5
20:50:18, 20
20:50:18, 61.1
20:50:18, 80.1
20:50:18, 45.3
20:50:18, 1.98
20:50:18, 11.9
20:50:18, 68.5
20:50:18, 107
20:50:18, 93.5
20:50:18, 62.6
20:50:18, 62.1
20:50:18, 87.9
20:50:18, 91.4
20:50:18, 46.1
20:50:18, -11
20:50:18, -20.7
20:50:18, 23.2
20:50:18, 67.8
20:50:18, 69.4
20:50:18, 41.9
20:50:18, 30.8
20:50:18, 50.4
20:50:18, 61.3
20:50:18, 22.9
20:50:18, -43.2
20:50:18, -75.1
20:50:18, -52.8
20:50:18, -17.5
20:50:18, -4.45
20:50:18, -0.782
20:50:18, 24
20:50:18, 71.5
20:50:18, 103
20:50:18, 84.2
20:50:18, 23.9
20:50:18, -19.6
20:50:18, -4.83
20:50:18, 43.5
20:50:18, 66
20:50:18, 39.9
20:50:18, 3.57
20:50:18, 8.71
20:50:18, 55
20:50:18, 84
20:50:18, 54.8
20:50:18, 6.03
20:50:18, 2.18
20:50:18, 42.7
20:50:18, 71.3
20:50:18, 56.6
20:50:18, 19.7
20:50:18, -1.23
20:50:18, 12.1
20:50:18, 38.6
20:50:18, 33.5
20:50:18, -14.3
20:50:18, -55.1
20:50:18, -40.5
20:50:18, 8.67
20:50:18, 30.9
20:50:18, 4.91
20:50:18, -26.3
20:50:18, -18.2
20:50:18, 13.2
20:50:18, 17.1
20:50:18, -11.9
20:50:18, -23.6
20:50:18, 9.99
20:50:18, 48.3
20:50:18, 39
20:50:18, -8.88
20:50:18, -37.2
20:50:18, -14
20:50:18, 25.2
20:50:18, 20.1
20:50:18, -35.7
20:50:18, -82
20:50:18, -65.6
20:50:18, -5.47
20:50:18, 38.8
20:50:18, 43.7
20:50:18, 39.3
20:50:18, 58.5
20:50:18, 91.2
20:50:18, 96.5
20:50:18, 57.4
20:50:18, 6.84
20:50:18, -10.8
20:50:18, 3.79
20:50:18, 8.83
20:50:18, -19.6
20:50:18, -52.3
20:50:18, -42.1
20:50:18, 13.8
20:50:18, 60.3
20:50:18, 44.1
20:50:19, -17
20:50:19, -47.1
20:50:19, -6.68
20:50:19, 58.2
20:50:19, 75.8
20:50:19, 33
20:50:19, -19.2
20:50:19, -32.6
20:50:19, -16.8
20:50:19, -22.3
20:50:19, -66.1
20:50:19, -100
20:50:19, -75.7
20:50:19, -15
20:50:19, 21.9
20:50:19, 16
20:50:19, 3.27
20:50:19, 20.4
20:50:19, 58.9
20:50:19, 75.9
20:50:19, 45.7
20:50:19, -4.19
20:50:19, -20.2
20:50:19, 13
20:50:19, 50.6
20:50:19, 41.6
20:50:19, -8.57
20:50:19, -48.3
20:50:19, -46.5
20:50:19, -25.5
20:50:19, -21.6
20:50:19, -32
20:50:19, -22.2
20:50:19, 18.6
20:50:19, 52.3
20:50:19, 39.4
20:50:19, -7.2
20:50:19, -35.3
20:50:19, -16
20:50:19, 20
20:50:19, 18.5
20:50:19, -26.5
20:50:19, -59.9
20:50:19, -35.2
20:50:19, 25.7
20:50:19, 60.8
20:50:19, 42.7
20:50:19, 8.18
20:50:19, 10.9
20:50:19, 51
20:50:19, 67.4
20:50:19, 19
20:50:19, -49.5
20:50:19, -59.5
20:50:19, -6.25
20:50:19, 37.6
20:50:19, 24.7
20:50:19, -10.6
20:50:19, -9.84
20:50:19, 30
20:50:19, 57.3
20:50:19, 36.7
20:50:19, -4.12
20:50:19, -11.3
20:50:19, 20.5
20:50:19, 49.5
20:50:19, 38.8
20:50:19, 5.74
20:50:19, -6.1
20:50:19, 17
20:50:19, 38.4
20:50:19, 14.9
20:50:19, -42.8
20:50:19, -76.3
20:50:19, -53.7
20:50:19, -6.38
20:50:19, 19.9
20:50:19, 20
20:50:19, 21.9
20:50:19, 44.3
20:50:19, 71.9
20:50:19, 70.5
20:50:19, 31.2
20:50:19, -8.78
20:50:19, -4.22
20:50:19, 40.6
20:50:19, 73.1
20:50:19, 55.9
20:50:19, 13.2
20:50:19, -0.493
20:50:19, 24.8
20:50:19, 37.2
20:50:19, -3.74
20:50:19, -61.1
20:50:19, -62.4
20:50:19, 2.02
20:50:19, 63.9
20:50:19, 62.3
20:50:19, 13.3
20:50:19, -16.4
20:50:19, 9.08
20:50:19, 52.6
20:50:19, 54.1
20:50:19, 11
20:50:19, -22.3
20:50:19, -16.8
20:50:19, -3.92
20:50:19, -16.9
20:50:19, -40.1
20:50:19, -37
20:50:19, -1.74
20:50:19, 30.4
20:50:19, 20.5
20:50:19, -22.9
20:50:19, -41.9
20:50:19, 4.08
20:50:19, 82.6
20:50:19, 121
20:50:19, 85.2
20:50:19, 18.3
20:50:19, -12.9
20:50:19, 7.87
20:50:19, 30.7
20:50:19, 11
20:50:19, -28
20:50:19, -32.1
20:50:19, 3.66
20:50:19, 32.4
20:50:19, 24.5
20:50:19, -1.96
20:50:19, -13.3
20:50:19, -8.18
20:50:19, -10.2
20:50:19, -28.6
20:50:19, -42.2
20:50:19, -26.4
20:50:19, 12.4
20:50:19, 36.7
20:50:19, 18.1
20:50:19, -26.6
20:50:19, -48.6
20:50:19, -24.1
20:50:19, 10.4
20:50:19, -0.0793
20:50:19, -55.2
20:50:19, -92.9
20:50:19, -69.7
20:50:19, -16.2
20:50:19, 11.1
20:50:19, 4.04
20:50:19, -1.8
20:50:19, 17.8
20:50:19, 46.2
20:50:19, 43.6
20:50:19, -5.87
20:50:19, -61.2
20:50:19, -66.6
20:50:19, -24.7
20:50:19, 8.36
20:50:19, 2.66
20:50:19, -10.6
20:50:19, 6.58
20:50:19, 41.8
20:50:19, 48.9
20:50:19, 9.85
20:50:19, -38.5
20:50:19, -45.5
20:50:19, -5.66
20:50:19, 36.1
20:50:19, 36.9
20:50:19, 2.25
20:50:19, -25.9
20:50:19, -21
20:50:19, -6.75
20:50:19, -26.5
20:50:19, -76.7
20:50:19, -99.3
20:50:19, -58
20:50:19, 11.3
20:50:19, 48.4
20:50:19, 40
20:50:19, 21.2
20:50:19, 24.9
20:50:19, 44.9
20:50:19, 47.6
20:50:19, 19
20:50:19, -13.3
20:50:19, -16.2
20:50:19, 4.92
20:50:19, 14.4
20:50:19, -7.82
20:50:19, -41.2
20:50:19, -31.4
20:50:19, 7.55
20:50:19, 52.8
20:50:19, 55.8
20:50:19, 20.5
20:50:19, -1.83
20:50:19, 13
20:50:19, 31.3
20:50:19, 18
20:50:19, -9.6
20:50:19, -8.15
20:50:19, 24.4
20:50:19, 37.6
20:50:19, -0.433
20:50:19, -50.6
20:50:19, -51.7
20:50:19, -2.85
20:50:19, 40.9
20:50:19, 41.7
20:50:19, 15.3
20:50:19, 2.8
20:50:19, 23
20:50:19, 49.3
20:50:19, 37.3
20:50:19, -13.5
20:50:19, -49.6
20:50:19, -30.4
20:50:19, 19.4
20:50:19, 43.3
20:50:19, 19.9
20:50:19, -16.2
20:50:19, -16.5
20:50:19, 22.9
20:50:19, 50.3
20:50:19, 22.7
20:50:19, -29.8
20:50:19, -39.9
20:50:19, 2.34
20:50:19, 34.4
20:50:19, 10.7
20:50:19, -37.1
20:50:19, -47.6
20:50:19, -9.3
20:50:19, 24.9
20:50:19, 4.42
20:50:19, -49.3
20:50:19, -64.9
20:50:19, -15.6
20:50:19, 44.9
20:50:19, 52.6
20:50:19, 9.77
20:50:19, -26.7
20:50:19, -15.9
20:50:19, 24.6
20:50:19, 46
20:50:19, 30.4
20:50:19, 11.7
20:50:19, 26.3
20:50:19, 59.9
20:50:19, 71.6
20:50:19, 52.2
20:50:19, 29.2
20:50:19, 27.1
20:50:19, 40.1
20:50:19, 23.3
20:50:19, -5.84
20:50:19, -34.4
20:50:19, -23.9
20:50:19, 17.9
20:50:19, 40.9
20:50:19, 16.7
20:50:19, -24.8
20:50:19, -34.1
20:50:19, -7.71
20:50:19, 7.2
20:50:19, -23.5
20:50:19, -74.3
20:50:19, -90.3
20:50:19, -50.9
20:50:19, 8.63
20:50:19, 38.2
20:50:19, 24.9
20:50:19, 1.71
20:50:19, 1.85
20:50:19, 13.2
20:50:19, -2.34
20:50:19, -44.2
20:50:19, -62
20:50:19, -23.6
20:50:19, 33.2
20:50:19, 44.5
20:50:19, 6.14
20:50:19, -11.4
20:50:19, 45.5
20:50:19, 127
20:50:19, 133
20:50:19, 47.7
20:50:19, -29
20:50:19, -13.8
20:50:19, 60.1
20:50:19, 95.1
20:50:19, 53.2
20:50:19, -9.12
20:50:19, -19.7
20:50:19, 21
20:50:19, 46.9
20:50:19, 14.8
20:50:19, -36.2
20:50:19, -34.1
20:50:19, 29.3
20:50:19, 86.3
20:50:19, 81.4
20:50:19, 32.3
20:50:19, -3.38
20:50:19, 2.6
20:50:19, 27.5
20:50:19, 33.1
20:50:19, 13.7
20:50:19, 1.49
20:50:19, 19.2
20:50:19, 43.3
20:50:19, 35.8
20:50:19, 0.284
20:50:19, -17.1
20:50:19, 12.4
20:50:19, 59.4
20:50:19, 68.2
20:50:19, 23.7
20:50:19, -55.9
20:50:19, -69.3
20:50:19, -45.2
20:50:19, -24.3
20:50:19, -29.3
20:50:19, -42.5
20:50:19, -37
20:50:19, -18.6
20:50:19, -21.7
20:50:19, -55.1
20:50:19, -77.9
20:50:19, -53.5
20:50:19, -1.51
20:50:19, 33
20:50:19, 41.5
20:50:19, 54.7
20:50:19, 97
20:50:19, 153
20:50:19, 178
20:50:19, 143
20:50:19, 89
20:50:19, 89.4
20:50:19, 156
20:50:19, 222
20:50:19, 228
20:50:19, 195
20:50:19, 184
20:50:19, 219
20:50:19, 259
20:50:19, 252
20:50:19, 200
20:50:19, 164
20:50:19, 189
20:50:19, 249
20:50:19, 285
20:50:19, 271
20:50:19, 236
20:50:19, 224
20:50:19, 238
20:50:19, 246
20:50:19, 235
20:50:19, 226
20:50:19, 239
20:50:19, 263
20:50:19, 270
20:50:19, 246
20:50:19, 207
20:50:19, 184
20:50:19, 188
20:50:19, 184
20:50:19, 143
20:50:19, 89.4
20:50:19, 76.3
20:50:19, 112
20:50:19, 146
20:50:19, 137
20:50:19, 98.4
20:50:19, 73.7
20:50:19, 78.3
20:50:19, 76.8
20:50:19, 28.7
20:50:19, -45.6
20:50:19, -76.3
20:50:19, -36
20:50:19, 41.8
20:50:19, 39.2
20:50:19, -18.3
20:50:19, -66
20:50:19, -54.6
20:50:19, -6.35
20:50:19, 13.9
20:50:19, -18
20:50:19, -59.2
20:50:19, -65.9
20:50:19, -51.2
20:50:19, -54
20:50:19, -85
20:50:19, -117
20:50:19, -115
20:50:19, -76.4
20:50:19, -47.8
20:50:19, -75.1
20:50:19, -140
20:50:19, -175
20:50:19, -143
20:50:19, -88.9
20:50:19, -80.4
20:50:19, -129
20:50:19, -175
20:50:19, -165
20:50:19, -129
20:50:19, -130
20:50:19, -175
20:50:19, -199
20:50:19, -168
20:50:19, -125
20:50:19, -123
20:50:19, -152
20:50:19, -165
20:50:19, -146
20:50:19, -130
20:50:19, -146
20:50:19, -183
20:50:19, -194
20:50:19, -169
20:50:19, -143
20:50:19, -152
20:50:19, -186
20:50:19, -212
20:50:19, -217
20:50:19, -216
20:50:19, -230
20:50:19, -255
20:50:19, -264
20:50:19, -239
20:50:19, -201
20:50:19, -190
20:50:19, -212
20:50:19, -231
20:50:19, -214
20:50:19, -173
20:50:19, -157
20:50:19, -198
20:50:19, -262
20:50:19, -284
20:50:19, -253
20:50:19, -214
20:50:19, -214
20:50:19, -231
20:50:19, -248
20:50:19, -222
20:50:19, -179
20:50:19, -172
20:50:19, -208
20:50:19, -241
20:50:19, -229
20:50:19, -187
20:50:19, -159
20:50:19, -162
20:50:19, -170
20:50:19, -153
20:50:19, -124
20:50:19, -126
20:50:19, -172
20:50:19, -210
20:50:19, -191
20:50:19, -138
20:50:19, -110
20:50:19, -124
20:50:19, -145
20:50:19, -133
20:50:19, -99.9
20:50:19, -93.8
20:50:19, -140
20:50:19, -199
20:50:19, -205
20:50:19, -143
20:50:19, -68.5
20:50:19, -41.7
20:50:19, -67
20:50:19, -97.7
20:50:19, -89
20:50:19, -46.6
20:50:19, -20
20:50:19, -37
20:50:19, -64.3
20:50:19, -57.4
20:50:19, -26
20:50:19, -15.9
20:50:19, -43.9
20:50:19, -80.2
20:50:19, -90.4
20:50:19, -76
20:50:19, -67.9
20:50:19, -80.6
20:50:19, -86.3
20:50:19, -53.6
20:50:19, 0.615
20:50:19, 25.4
20:50:19, 1.61
20:50:19, -32.6
20:50:19, -28.5
20:50:19, 10.9
20:50:19, 30.3
20:50:19, -6.38
20:50:19, -61.5
20:50:19, -68.8
20:50:19, -21.6
20:50:19, 20
20:50:19, 6.89
20:50:19, -40.9
20:50:19, -60.8
20:50:20, -25.7
20:50:20, 36.5
20:50:20, 61.5
20:50:20, 41
20:50:20, 25.7
20:50:20, 52
20:50:20, 92
20:50:20, 92.9
20:50:20, 47.8
20:50:20, 5.07
20:50:20, 7.23
20:50:20, 37.6
20:50:20, 43.3
20:50:20, 6.57
20:50:20, -31.7
20:50:20, -26.9
20:50:20, 12
20:50:20, 40
20:50:20, 34.2
20:50:20, 18.5
20:50:20, 27.7
20:50:20, 55.2
20:50:20, 57.4
20:50:20, 18.9
20:50:20, -13.8
20:50:20, 8.92
20:50:20, 65.4
20:50:20, 83.8
20:50:20, 36.7
20:50:20, -20
20:50:20, -17
20:50:20, 40.5
20:50:20, 82.2
