Time, Value
19:53:40, 32
19:53:40, 33
19:53:40, 32
19:53:40, 23
19:53:40, 33
19:53:40, 42
19:53:40, 33
19:53:40, 18
19:53:40, 19
19:53:40, 32
19:53:40, 39
19:53:40, 22
19:53:40, -2
19:53:40, 10
19:53:40, 33
19:53:40, 33
19:53:40, 36
19:53:40, 37
19:53:40, 32
19:53:40, 29
19:53:40, 25
19:53:40, 17
19:53:40, 19
19:53:40, 41
19:53:40, 35
19:53:40, 3
19:53:40, -14
19:53:40, -5
19:53:40, 4
19:53:40, 6
19:53:40, 3
19:53:40, 8
19:53:40, 26
19:53:40, 37
19:53:40, 36
19:53:40, 37
19:53:40, 44
19:53:40, 45
19:53:40, 20
19:53:40, 2
19:53:40, 8
19:53:40, 20
19:53:40, 16
19:53:40, -8
19:53:40, -35
19:53:40, -44
19:53:40, -34
19:53:40, -9
19:53:40, -3
19:53:40, -13
19:53:40, -10
19:53:40, -2
19:53:40, -10
19:53:40, -20
19:53:40, -11
19:53:40, 4
19:53:40, 19
19:53:40, 23
19:53:40, 21
19:53:40, 20
19:53:40, 37
19:53:40, 53
19:53:40, 70
19:53:40, 70
19:53:40, 55
19:53:40, 60
19:53:40, 82
19:53:40, 104
19:53:40, 114
19:53:40, 84
19:53:40, 58
19:53:40, 52
19:53:40, 56
19:53:40, 74
19:53:40, 97
19:53:40, 90
19:53:40, 68
19:53:40, 85
19:53:40, 114
19:53:40, 108
19:53:40, 83
19:53:40, 72
19:53:40, 84
19:53:40, 93
19:53:40, 89
19:53:40, 80
19:53:40, 69
19:53:40, 81
19:53:40, 102
19:53:40, 115
19:53:40, 90
19:53:40, 61
19:53:40, 66
19:53:40, 90
19:53:40, 103
19:53:40, 75
19:53:40, 57
19:53:40, 72
19:53:40, 65
19:53:40, 58
19:53:40, 68
19:53:40, 76
19:53:40, 72
19:53:40, 64
19:53:40, 53
19:53:40, 39
19:53:40, 37
19:53:40, 61
19:53:40, 90
19:53:40, 96
19:53:40, 81
19:53:40, 70
19:53:40, 68
19:53:40, 52
19:53:40, 28
19:53:40, 22
19:53:40, 37
19:53:40, 33
19:53:40, 17
19:53:40, 9
19:53:40, 9
19:53:40, 43
19:53:40, 72
19:53:40, 75
19:53:40, 52
19:53:40, 41
19:53:40, 42
19:53:40, 38
19:53:40, 41
19:53:40, 48
19:53:40, 40
19:53:40, 21
19:53:40, 1
19:53:40, -11
19:53:40, -12
19:53:40, 6
19:53:40, 39
19:53:40, 45
19:53:40, 28
19:53:40, 22
19:53:40, 28
19:53:40, 25
19:53:40, 11
19:53:40, 6
19:53:40, 9
19:53:40, 13
19:53:40, 27
19:53:40, 42
19:53:40, 41
19:53:40, 33
19:53:40, 29
19:53:40, 26
19:53:40, 28
19:53:40, 39
19:53:40, 51
19:53:40, 39
19:53:40, 10
19:53:40, 4
19:53:40, 8
19:53:40, 18
19:53:40, 25
19:53:40, 17
19:53:40, -1
19:53:40, -11
19:53:40, -8
19:53:40, 4
19:53:40, 21
19:53:40, 24
19:53:40, 20
19:53:40, 6
19:53:40, 13
19:53:40, 39
19:53:40, 37
19:53:40, 18
19:53:40, 20
19:53:40, 18
19:53:40, 3
19:53:40, -2
19:53:40, -4
19:53:40, -4
19:53:40, 4
19:53:40, 9
19:53:40, 8
19:53:40, -3
19:53:40, 7
19:53:40, 17
19:53:40, 8
19:53:40, 17
19:53:40, 27
19:53:40, 34
19:53:40, 28
19:53:40, 26
19:53:40, 34
19:53:40, 36
19:53:40, 21
19:53:40, 36
19:53:40, 81
19:53:40, 99
19:53:40, 85
19:53:40, 76
19:53:40, 64
19:53:40, 45
19:53:40, 43
19:53:40, 50
19:53:40, 65
19:53:40, 80
19:53:40, 72
19:53:40, 65
19:53:40, 56
19:53:40, 33
19:53:40, 32
19:53:40, 52
19:53:40, 70
19:53:40, 70
19:53:40, 73
19:53:40, 86
19:53:40, 90
19:53:40, 86
19:53:40, 83
19:53:40, 92
19:53:40, 92
19:53:40, 87
19:53:40, 85
19:53:40, 88
19:53:40, 83
19:53:40, 82
19:53:40, 90
19:53:40, 85
19:53:40, 65
19:53:40, 49
19:53:40, 39
19:53:40, 56
19:53:40, 73
19:53:40, 60
19:53:40, 36
19:53:40, 20
19:53:40, 10
19:53:40, -2
19:53:40, -4
19:53:40, 25
19:53:40, 37
19:53:40, 19
19:53:40, 10
19:53:40, 23
19:53:40, 25
19:53:40, 40
19:53:40, 43
19:53:40, 41
19:53:40, 51
19:53:40, 44
19:53:40, 27
19:53:40, 27
19:53:40, 37
19:53:40, 27
19:53:40, 13
19:53:40, 20
19:53:40, 36
19:53:40, 25
19:53:40, 7
19:53:40, 19
19:53:40, 26
19:53:40, 23
19:53:40, 25
19:53:40, 35
19:53:40, 53
19:53:40, 81
19:53:40, 97
19:53:40, 85
19:53:40, 80
19:53:40, 73
19:53:40, 48
19:53:40, 29
19:53:41, 43
19:53:41, 69
19:53:41, 80
19:53:41, 58
19:53:41, 33
19:53:41, 21
19:53:41, 34
19:53:41, 39
19:53:41, 25
19:53:41, 19
19:53:41, 20
19:53:41, 26
19:53:41, 53
19:53:41, 60
19:53:41, 32
19:53:41, 32
19:53:41, 56
19:53:41, 52
19:53:41, 26
19:53:41, 20
19:53:41, 38
19:53:41, 55
19:53:41, 51
19:53:41, 18
19:53:41, 25
19:53:41, 58
19:53:41, 68
19:53:41, 55
19:53:41, 48
19:53:41, 39
19:53:41, 28
19:53:41, 21
19:53:41, 19
19:53:41, 18
19:53:41, 10
19:53:41, 18
19:53:41, 26
19:53:41, 36
19:53:41, 48
19:53:41, 48
19:53:41, 40
19:53:41, 33
19:53:41, 35
19:53:41, 57
19:53:41, 65
19:53:41, 24
19:53:41, -4
19:53:41, 2
19:53:41, 50
19:53:41, 96
19:53:41, 101
19:53:41, 102
19:53:41, 107
19:53:41, 92
19:53:41, 89
19:53:41, 101
19:53:41, 115
19:53:41, 117
19:53:41, 88
19:53:41, 60
19:53:41, 60
19:53:41, 69
19:53:41, 70
19:53:41, 84
19:53:41, 102
19:53:41, 82
19:53:41, 53
19:53:41, 57
19:53:41, 87
19:53:41, 122
19:53:41, 109
19:53:41, 56
19:53:41, 17
19:53:41, 9
19:53:41, 48
19:53:41, 59
19:53:41, 16
19:53:41, -3
19:53:41, 6
19:53:41, 0
19:53:41, -13
19:53:41, -13
19:53:41, 2
19:53:41, 24
19:53:41, 22
19:53:41, 6
19:53:41, -4
19:53:41, 16
19:53:41, 43
19:53:41, 28
19:53:41, -12
19:53:41, -23
19:53:41, -11
19:53:41, 3
19:53:41, 18
19:53:41, 22
19:53:41, 32
19:53:41, 35
19:53:41, 17
19:53:41, 2
19:53:41, 10
19:53:41, 28
19:53:41, 28
19:53:41, 12
19:53:41, -1
19:53:41, 7
19:53:41, 9
19:53:41, 7
19:53:41, 2
19:53:41, 4
19:53:41, 13
19:53:41, 25
19:53:41, 48
19:53:41, 68
19:53:41, 43
19:53:41, 9
19:53:41, 33
19:53:41, 71
19:53:41, 82
19:53:41, 71
19:53:41, 64
19:53:41, 61
19:53:41, 73
19:53:41, 80
19:53:41, 93
19:53:41, 121
19:53:41, 145
19:53:41, 116
19:53:41, 83
19:53:41, 86
19:53:41, 106
19:53:41, 115
19:53:41, 97
19:53:41, 70
19:53:41, 36
19:53:41, 19
19:53:41, 20
19:53:41, 51
19:53:41, 102
19:53:41, 101
19:53:41, 59
19:53:41, 41
19:53:41, 36
19:53:41, 39
19:53:41, 55
19:53:41, 43
19:53:41, 9
19:53:41, -4
19:53:41, 1
19:53:41, 10
19:53:41, 28
19:53:41, 44
19:53:41, 49
19:53:41, 45
19:53:41, 33
19:53:41, 23
19:53:41, 5
19:53:41, -3
19:53:41, 13
19:53:41, 38
19:53:41, 55
19:53:41, 68
19:53:41, 51
19:53:41, 28
19:53:41, 50
19:53:41, 96
19:53:41, 105
19:53:41, 72
19:53:41, 71
19:53:41, 69
19:53:41, 72
19:53:41, 81
19:53:41, 65
19:53:41, 9
19:53:41, -44
19:53:41, -52
19:53:41, -10
19:53:41, 32
19:53:41, 28
19:53:41, 4
19:53:41, -17
19:53:41, -6
19:53:41, 21
19:53:41, 7
19:53:41, 3
19:53:41, 22
19:53:41, 40
19:53:41, 33
19:53:41, -2
19:53:41, -21
19:53:41, -11
19:53:41, 18
19:53:41, 40
19:53:41, 13
19:53:41, -5
19:53:41, 4
19:53:41, 2
19:53:41, -12
19:53:41, -19
19:53:41, 2
19:53:41, 9
19:53:41, 10
19:53:41, -2
19:53:41, -10
19:53:41, 4
19:53:41, 11
19:53:41, 3
19:53:41, 20
19:53:41, 41
19:53:41, 60
19:53:41, 43
19:53:41, 10
19:53:41, -24
19:53:41, -18
19:53:41, 33
19:53:41, 74
19:53:41, 73
19:53:41, 56
19:53:41, 39
19:53:41, 12
19:53:41, 18
19:53:41, 53
19:53:41, 67
19:53:41, 67
19:53:41, 82
19:53:41, 76
19:53:41, 65
19:53:41, 69
19:53:41, 86
19:53:41, 92
19:53:41, 81
19:53:41, 51
19:53:41, 39
19:53:41, 73
19:53:41, 100
19:53:41, 69
19:53:41, 35
19:53:41, 36
19:53:41, 25
19:53:41, 25
19:53:41, 45
19:53:41, 58
19:53:41, 39
19:53:41, 29
19:53:41, 43
19:53:41, 60
19:53:41, 69
19:53:41, 75
19:53:41, 85
19:53:41, 90
19:53:41, 104
19:53:41, 129
19:53:41, 113
19:53:41, 68
19:53:41, 42
19:53:41, 39
19:53:41, 34
19:53:41, 34
19:53:41, 42
19:53:41, 40
19:53:41, 12
19:53:41, -25
19:53:41, -7
19:53:41, 36
19:53:41, 48
19:53:41, 45
19:53:41, 40
19:53:41, 35
19:53:41, 28
19:53:41, 28
19:53:41, 51
19:53:41, 56
19:53:41, 64
19:53:41, 68
19:53:41, 50
19:53:41, 28
19:53:41, 20
19:53:41, 11
19:53:41, 6
19:53:41, 8
19:53:41, 6
19:53:41, 10
19:53:41, 49
19:53:41, 81
19:53:41, 85
19:53:41, 66
19:53:41, 40
19:53:41, 10
19:53:41, -12
19:53:41, -8
19:53:41, 5
19:53:41, 17
19:53:41, 25
19:53:41, 16
19:53:41, 5
19:53:41, -13
19:53:41, -8
19:53:41, 35
19:53:41, 68
19:53:41, 49
19:53:41, 6
19:53:41, -4
19:53:41, 8
19:53:41, 28
19:53:41, 42
19:53:41, 36
19:53:41, 38
19:53:41, 36
19:53:41, 27
19:53:41, 27
19:53:41, 53
19:53:41, 83
19:53:41, 77
19:53:41, 67
19:53:41, 60
19:53:41, 39
19:53:41, 17
19:53:41, 4
19:53:41, 21
19:53:41, 33
19:53:41, 49
19:53:41, 81
19:53:41, 109
19:53:41, 116
19:53:41, 116
19:53:41, 144
19:53:41, 184
19:53:41, 198
19:53:41, 177
19:53:41, 154
19:53:41, 135
19:53:41, 109
19:53:41, 93
19:53:41, 88
19:53:41, 72
19:53:41, 65
19:53:41, 65
19:53:41, 74
19:53:41, 101
19:53:41, 90
19:53:41, 82
19:53:41, 91
19:53:41, 118
19:53:41, 122
19:53:41, 98
19:53:41, 69
19:53:41, 59
19:53:41, 69
19:53:41, 69
19:53:41, 53
19:53:41, 36
19:53:41, 44
19:53:41, 41
19:53:41, 24
19:53:41, 21
19:53:41, 27
19:53:41, 19
19:53:41, 16
19:53:41, 19
19:53:41, 12
19:53:41, -5
19:53:41, -29
19:53:41, -33
19:53:41, -17
19:53:41, -9
19:53:41, -1
19:53:41, 24
19:53:41, 23
19:53:41, 12
19:53:41, 16
19:53:41, 38
19:53:41, 75
19:53:41, 67
19:53:41, 19
19:53:41, 16
19:53:41, 27
19:53:41, 35
19:53:41, 34
19:53:41, 27
19:53:41, 6
19:53:41, 25
19:53:41, 66
19:53:41, 85
19:53:41, 92
19:53:41, 85
19:53:41, 61
19:53:41, 54
19:53:41, 54
19:53:41, 52
19:53:41, 54
19:53:41, 73
19:53:41, 76
19:53:41, 57
19:53:41, 42
19:53:41, 55
19:53:41, 77
19:53:41, 83
19:53:41, 69
19:53:41, 80
19:53:41, 81
19:53:41, 74
19:53:41, 65
19:53:41, 49
19:53:41, 54
19:53:41, 74
19:53:41, 76
19:53:41, 55
19:53:41, 70
19:53:41, 106
19:53:41, 86
19:53:41, 40
19:53:41, 24
19:53:41, 43
19:53:41, 69
19:53:41, 101
19:53:41, 75
19:53:41, 29
19:53:41, 17
19:53:41, 20
19:53:41, -3
19:53:41, -18
19:53:41, 1
19:53:41, 34
19:53:41, 53
19:53:41, 53
19:53:41, 49
19:53:41, 61
19:53:41, 58
19:53:41, 57
19:53:41, 88
19:53:41, 87
19:53:41, 60
19:53:41, 29
19:53:41, 8
19:53:41, 27
19:53:41, 51
19:53:41, 53
19:53:41, 57
19:53:41, 70
19:53:41, 87
19:53:41, 123
19:53:41, 118
19:53:41, 84
19:53:41, 84
19:53:41, 92
19:53:41, 105
19:53:41, 115
19:53:41, 96
19:53:41, 75
19:53:41, 75
19:53:41, 96
19:53:41, 129
19:53:41, 132
19:53:41, 104
19:53:41, 88
19:53:41, 74
19:53:41, 55
19:53:41, 49
19:53:41, 58
19:53:41, 64
19:53:41, 44
19:53:41, 12
19:53:41, 25
19:53:41, 28
19:53:41, 12
19:53:41, 10
19:53:41, -4
19:53:41, -19
19:53:41, -22
19:53:41, -12
19:53:41, 8
19:53:41, 7
19:53:41, -18
19:53:41, -36
19:53:41, -51
19:53:41, -50
19:53:41, -40
19:53:41, -44
19:53:41, -35
19:53:41, -11
19:53:41, 18
19:53:41, 36
19:53:41, -12
19:53:41, -50
19:53:41, -53
19:53:41, -39
19:53:41, -21
19:53:41, -2
19:53:41, 8
19:53:41, 10
19:53:41, 17
19:53:41, 26
19:53:41, 13
19:53:41, -20
19:53:41, -19
19:53:41, 20
19:53:41, 59
19:53:41, 64
19:53:41, 33
19:53:41, 4
19:53:41, -25
19:53:41, -34
19:53:41, -18
19:53:41, 23
19:53:41, 42
19:53:41, 21
19:53:41, 4
19:53:41, 12
19:53:41, 28
19:53:41, 22
19:53:41, 7
19:53:41, 6
19:53:41, 18
19:53:41, 28
19:53:41, 29
19:53:41, 49
19:53:41, 69
19:53:41, 48
19:53:41, -4
19:53:41, -21
19:53:41, -6
19:53:41, 23
19:53:41, 35
19:53:41, 34
19:53:41, 22
19:53:41, 28
19:53:41, 40
19:53:41, 29
19:53:41, 34
19:53:41, 41
19:53:41, 33
19:53:41, 23
19:53:41, 13
19:53:42, 12
19:53:42, 28
19:53:42, 32
19:53:42, 20
19:53:42, 38
19:53:42, 67
19:53:42, 80
19:53:42, 81
19:53:42, 59
19:53:42, 49
19:53:42, 48
19:53:42, 49
19:53:42, 42
19:53:42, 18
19:53:42, 24
19:53:42, 82
19:53:42, 112
19:53:42, 113
19:53:42, 123
19:53:42, 117
19:53:42, 83
19:53:42, 60
19:53:42, 67
19:53:42, 61
19:53:42, 29
19:53:42, 2
19:53:42, 11
19:53:42, 28
19:53:42, 27
19:53:42, 44
19:53:42, 55
19:53:42, 55
19:53:42, 59
19:53:42, 67
19:53:42, 55
19:53:42, 53
19:53:42, 66
19:53:42, 66
19:53:42, 81
19:53:42, 88
19:53:42, 60
19:53:42, 28
19:53:42, 10
19:53:42, 34
19:53:42, 65
19:53:42, 72
19:53:42, 49
19:53:42, 34
19:53:42, 43
19:53:42, 55
19:53:42, 49
19:53:42, 36
19:53:42, 38
19:53:42, 41
19:53:42, 54
19:53:42, 74
19:53:42, 73
19:53:42, 56
19:53:42, 40
19:53:42, 41
19:53:42, 11
19:53:42, -11
19:53:42, -12
19:53:42, -1
19:53:42, 19
19:53:42, 44
19:53:42, 41
19:53:42, 22
19:53:42, 11
19:53:42, 28
19:53:42, 44
19:53:42, 13
19:53:42, -20
19:53:42, -10
19:53:42, 21
19:53:42, 48
19:53:42, 45
19:53:42, 40
19:53:42, 41
19:53:42, 72
19:53:42, 85
19:53:42, 58
19:53:42, 36
19:53:42, 34
19:53:42, 42
19:53:42, 24
19:53:42, 3
19:53:42, -11
19:53:42, -18
19:53:42, -7
19:53:42, -3
19:53:42, 1
19:53:42, 28
19:53:42, 39
19:53:42, 39
19:53:42, 53
19:53:42, 56
19:53:42, 24
19:53:42, 8
19:53:42, 35
19:53:42, 40
19:53:42, 36
19:53:42, 39
19:53:42, 44
19:53:42, 35
19:53:42, 28
19:53:42, 37
19:53:42, 41
19:53:42, 37
19:53:42, 37
19:53:42, 53
19:53:42, 82
19:53:42, 87
19:53:42, 72
19:53:42, 33
19:53:42, 23
19:53:42, 57
19:53:42, 71
19:53:42, 52
19:53:42, 27
19:53:42, 41
19:53:42, 68
19:53:42, 60
19:53:42, 44
19:53:42, 55
19:53:42, 72
19:53:42, 90
19:53:42, 104
19:53:42, 100
19:53:42, 85
19:53:42, 75
19:53:42, 75
19:53:42, 88
19:53:42, 116
19:53:42, 117
19:53:42, 75
19:53:42, 58
19:53:42, 69
19:53:42, 66
19:53:42, 48
19:53:42, 32
19:53:42, 9
19:53:42, -12
19:53:42, -7
19:53:42, 11
19:53:42, 33
19:53:42, 54
19:53:42, 58
19:53:42, 51
19:53:42, 59
19:53:42, 59
19:53:42, 33
19:53:42, 25
19:53:42, 27
19:53:42, 8
19:53:42, -12
19:53:42, -45
19:53:42, -66
19:53:42, -69
19:53:42, -57
19:53:42, -23
19:53:42, -3
19:53:42, -18
19:53:42, -9
19:53:42, 7
19:53:42, 7
19:53:42, -3
19:53:42, 0
19:53:42, 13
19:53:42, 22
19:53:42, 17
19:53:42, 5
19:53:42, 7
19:53:42, 20
19:53:42, 13
19:53:42, -3
19:53:42, -10
19:53:42, 11
19:53:42, 38
19:53:42, 38
19:53:42, 36
19:53:42, 41
19:53:42, 36
19:53:42, 28
19:53:42, 50
19:53:42, 72
19:53:42, 53
19:53:42, 23
19:53:42, 22
19:53:42, 38
19:53:42, 35
19:53:42, 16
19:53:42, 3
19:53:42, 12
19:53:42, 24
19:53:42, 35
19:53:42, 51
19:53:42, 57
19:53:42, 34
19:53:42, 16
19:53:42, 28
19:53:42, 50
19:53:42, 56
19:53:42, 45
19:53:42, 35
19:53:42, 23
19:53:42, 25
19:53:42, 17
19:53:42, 32
19:53:42, 43
19:53:42, 42
19:53:42, 48
19:53:42, 55
19:53:42, 65
19:53:42, 80
19:53:42, 102
19:53:42, 129
19:53:42, 145
19:53:42, 100
19:53:42, 27
19:53:42, 12
19:53:42, 36
19:53:42, 53
19:53:42, 41
19:53:42, 32
19:53:42, 43
19:53:42, 56
19:53:42, 55
19:53:42, 50
19:53:42, 57
19:53:42, 83
19:53:42, 112
19:53:42, 123
19:53:42, 117
19:53:42, 117
19:53:42, 134
19:53:42, 157
19:53:42, 167
19:53:42, 139
19:53:42, 109
19:53:42, 108
19:53:42, 114
19:53:42, 101
19:53:42, 85
19:53:42, 65
19:53:42, 29
19:53:42, 24
19:53:42, 24
19:53:42, 37
19:53:42, 52
19:53:42, 54
19:53:42, 53
19:53:42, 55
19:53:42, 50
19:53:42, 34
19:53:42, 28
19:53:42, 44
19:53:42, 60
19:53:42, 64
19:53:42, 52
19:53:42, 19
19:53:42, 0
19:53:42, 3
19:53:42, 16
19:53:42, 36
19:53:42, 28
19:53:42, 18
19:53:42, 6
19:53:42, -3
19:53:42, 11
19:53:42, 34
19:53:42, 35
19:53:42, 29
19:53:42, 20
19:53:42, 17
19:53:42, 19
19:53:42, 6
19:53:42, -2
19:53:42, 5
19:53:42, 7
19:53:42, 9
19:53:42, 12
19:53:42, 26
19:53:42, 35
19:53:42, 50
19:53:42, 69
19:53:42, 61
19:53:42, 26
19:53:42, 10
19:53:42, 7
19:53:42, -1
19:53:42, -19
19:53:42, -22
19:53:42, -28
19:53:42, -38
19:53:42, -33
19:53:42, -10
19:53:42, 16
19:53:42, 9
19:53:42, -2
19:53:42, 5
19:53:42, 12
19:53:42, 17
19:53:42, 4
19:53:42, 9
19:53:42, 39
19:53:42, 49
19:53:42, 39
19:53:42, 36
19:53:42, 40
19:53:42, 38
19:53:42, 41
19:53:42, 59
19:53:42, 74
19:53:42, 80
19:53:42, 83
19:53:42, 89
19:53:42, 80
19:53:42, 55
19:53:42, 41
19:53:42, 33
19:53:42, 36
19:53:42, 48
19:53:42, 58
19:53:42, 65
19:53:42, 58
19:53:42, 53
19:53:42, 60
19:53:42, 75
19:53:42, 96
19:53:42, 106
19:53:42, 106
19:53:42, 97
19:53:42, 83
19:53:42, 75
19:53:42, 69
19:53:42, 64
19:53:42, 61
19:53:42, 69
19:53:42, 73
19:53:42, 72
19:53:42, 73
19:53:42, 72
19:53:42, 68
19:53:42, 57
19:53:42, 56
19:53:42, 51
19:53:42, 35
19:53:42, 20
19:53:42, 9
19:53:42, 16
19:53:42, 25
19:53:42, 26
19:53:42, 32
19:53:42, 26
19:53:42, 21
19:53:42, 23
19:53:42, 28
19:53:42, 42
19:53:42, 55
19:53:42, 56
19:53:42, 50
19:53:42, 38
19:53:42, 42
19:53:42, 53
19:53:42, 49
19:53:42, 49
19:53:42, 59
19:53:42, 69
19:53:42, 76
19:53:42, 98
19:53:42, 122
19:53:42, 131
19:53:42, 138
19:53:42, 162
19:53:42, 181
19:53:42, 178
19:53:42, 173
19:53:42, 192
19:53:42, 196
19:53:42, 182
19:53:42, 186
19:53:42, 209
19:53:42, 205
19:53:42, 187
19:53:42, 194
19:53:42, 216
19:53:42, 228
19:53:42, 226
19:53:42, 203
19:53:42, 184
19:53:42, 177
19:53:42, 161
19:53:42, 138
19:53:42, 115
19:53:42, 99
19:53:42, 102
19:53:42, 101
19:53:42, 86
19:53:42, 66
19:53:42, 51
19:53:42, 55
19:53:42, 61
19:53:42, 60
19:53:42, 65
19:53:42, 57
19:53:42, 37
19:53:42, 12
19:53:42, 1
19:53:42, 2
19:53:42, -4
19:53:42, -28
19:53:42, -46
19:53:42, -45
19:53:42, -36
19:53:42, -27
19:53:42, -24
19:53:42, -27
19:53:42, -33
19:53:42, -38
19:53:42, -42
19:53:42, -38
19:53:42, -37
19:53:42, -38
19:53:42, -38
19:53:42, -43
19:53:42, -37
19:53:42, -25
19:53:42, -26
19:53:42, -36
19:53:42, -33
19:53:42, -23
19:53:42, -22
19:53:42, -19
19:53:42, -19
19:53:42, -24
19:53:42, -26
19:53:42, -29
19:53:42, -37
19:53:42, -39
19:53:42, -29
19:53:42, -33
19:53:42, -50
19:53:42, -60
19:53:42, -55
19:53:42, -37
19:53:42, -33
19:53:42, -42
19:53:42, -52
19:53:42, -46
19:53:42, -33
19:53:42, -11
19:53:42, -9
19:53:42, -26
19:53:42, -38
19:53:42, -29
19:53:42, -9
19:53:42, 8
19:53:42, 16
19:53:42, 17
19:53:42, 20
19:53:42, 19
19:53:42, 10
19:53:42, 6
19:53:42, 4
19:53:42, 4
19:53:42, 7
19:53:42, 8
19:53:42, 5
19:53:42, -2
19:53:42, -8
19:53:42, -6
19:53:42, -8
19:53:42, -13
19:53:42, -6
19:53:42, -4
19:53:42, 1
19:53:42, -4
19:53:42, -9
19:53:42, -9
19:53:42, -6
19:53:42, 9
19:53:42, 36
19:53:42, 39
19:53:42, 27
19:53:42, 21
19:53:42, 20
19:53:42, 13
19:53:42, 4
19:53:42, 1
19:53:42, -2
19:53:42, -1
19:53:42, -6
19:53:42, -25
19:53:42, -57
19:53:42, -73
19:53:42, -45
19:53:42, 4
19:53:42, 38
19:53:42, 38
19:53:42, 35
19:53:42, 52
19:53:42, 69
19:53:42, 71
19:53:42, 59
19:53:42, 34
19:53:42, 13
19:53:42, 17
19:53:42, 24
19:53:42, 20
19:53:42, 7
19:53:42, 3
19:53:42, 10
19:53:42, 8
19:53:42, 0
19:53:42, 6
19:53:42, 19
19:53:43, 23
19:53:43, 10
19:53:43, 6
19:53:43, 5
19:53:43, -5
19:53:43, -21
19:53:43, -24
19:53:43, -8
19:53:43, 20
19:53:43, 36
19:53:43, 24
19:53:43, 11
19:53:43, 11
19:53:43, 32
19:53:43, 52
19:53:43, 58
19:53:43, 60
19:53:43, 68
19:53:43, 83
19:53:43, 87
19:53:43, 75
19:53:43, 82
19:53:43, 92
19:53:43, 82
19:53:43, 76
19:53:43, 99
19:53:43, 107
19:53:43, 102
19:53:43, 106
19:53:43, 121
19:53:43, 120
19:53:43, 113
19:53:43, 107
19:53:43, 89
19:53:43, 69
19:53:43, 59
19:53:43, 66
19:53:43, 83
19:53:43, 103
19:53:43, 104
19:53:43, 83
19:53:43, 73
19:53:43, 91
19:53:43, 97
19:53:43, 74
19:53:43, 54
19:53:43, 61
19:53:43, 90
19:53:43, 87
19:53:43, 49
19:53:43, 18
19:53:43, 18
19:53:43, 21
19:53:43, 6
19:53:43, -9
19:53:43, -9
19:53:43, 4
19:53:43, -1
19:53:43, -9
19:53:43, 1
19:53:43, 13
19:53:43, 16
19:53:43, 23
19:53:43, 42
19:53:43, 33
19:53:43, 20
19:53:43, 37
19:53:43, 72
19:53:43, 91
19:53:43, 97
19:53:43, 83
19:53:43, 72
19:53:43, 71
19:53:43, 70
19:53:43, 67
19:53:43, 57
19:53:43, 40
19:53:43, 37
19:53:43, 43
19:53:43, 42
19:53:43, 38
19:53:43, 40
19:53:43, 45
19:53:43, 27
19:53:43, 5
19:53:43, -3
19:53:43, 9
19:53:43, 32
19:53:43, 27
19:53:43, 21
19:53:43, 33
19:53:43, 50
19:53:43, 56
19:53:43, 60
19:53:43, 56
19:53:43, 39
19:53:43, 39
19:53:43, 66
19:53:43, 81
19:53:43, 69
19:53:43, 56
19:53:43, 55
19:53:43, 55
19:53:43, 50
19:53:43, 39
19:53:43, 38
19:53:43, 40
19:53:43, 44
19:53:43, 43
19:53:43, 38
19:53:43, 27
19:53:43, 23
19:53:43, 37
19:53:43, 55
19:53:43, 67
19:53:43, 69
19:53:43, 56
19:53:43, 34
19:53:43, 16
19:53:43, 12
19:53:43, 23
19:53:43, 29
19:53:43, 35
19:53:43, 44
19:53:43, 56
19:53:43, 56
19:53:43, 54
19:53:43, 50
19:53:43, 40
19:53:43, 41
19:53:43, 55
19:53:43, 66
19:53:43, 72
19:53:43, 72
19:53:43, 86
19:53:43, 109
19:53:43, 137
19:53:43, 162
19:53:43, 151
19:53:43, 133
19:53:43, 124
19:53:43, 115
19:53:43, 117
19:53:43, 104
19:53:43, 72
19:53:43, 48
19:53:43, 33
19:53:43, 21
19:53:43, 32
19:53:43, 54
19:53:43, 70
19:53:43, 74
19:53:43, 75
19:53:43, 49
19:53:43, 18
19:53:43, 28
19:53:43, 44
19:53:43, 42
19:53:43, 32
19:53:43, 12
19:53:43, 9
19:53:43, 23
19:53:43, 35
19:53:43, 38
19:53:43, 25
19:53:43, 7
19:53:43, 13
19:53:43, 28
19:53:43, 21
19:53:43, 9
19:53:43, 18
19:53:43, 36
19:53:43, 27
19:53:43, 5
19:53:43, -7
19:53:43, 0
19:53:43, 5
19:53:43, 8
19:53:43, 7
19:53:43, 2
19:53:43, -8
19:53:43, -7
19:53:43, 0
19:53:43, 3
19:53:43, 8
19:53:43, 1
19:53:43, -1
19:53:43, 8
19:53:43, 17
19:53:43, 16
19:53:43, 25
19:53:43, 32
19:53:43, 41
19:53:43, 60
19:53:43, 72
19:53:43, 69
19:53:43, 64
19:53:43, 57
19:53:43, 56
19:53:43, 60
19:53:43, 65
19:53:43, 68
19:53:43, 86
19:53:43, 104
19:53:43, 92
19:53:43, 68
19:53:43, 68
19:53:43, 71
19:53:43, 69
19:53:43, 74
19:53:43, 82
19:53:43, 93
19:53:43, 92
19:53:43, 77
19:53:43, 98
19:53:43, 92
19:53:43, 57
19:53:43, 50
19:53:43, 66
19:53:43, 67
19:53:43, 56
19:53:43, 45
19:53:43, 39
19:53:43, 53
19:53:43, 64
19:53:43, 56
19:53:43, 51
19:53:43, 44
19:53:43, 54
19:53:43, 69
19:53:43, 74
19:53:43, 64
