Time, Value
13:38:34, 71
13:38:34, 80
13:38:34, 56
13:38:34, 105
13:38:34, 105
13:38:34, 21
13:38:34, 34
13:38:34, 115
13:38:34, 139
13:38:34, 98
13:38:34, 58
13:38:34, 41
13:38:34, 65
13:38:34, 108
13:38:34, 105
13:38:34, 34
13:38:34, 4
13:38:34, -4
13:38:34, -35
13:38:34, -12
13:38:34, 20
13:38:34, 57
13:38:34, 86
13:38:34, 122
13:38:34, 100
13:38:34, 59
13:38:34, 53
13:38:34, 118
13:38:34, 141
13:38:34, 119
13:38:34, 81
13:38:34, 9
13:38:34, -33
13:38:34, -65
13:38:34, -99
13:38:34, -59
13:38:34, 7
13:38:34, 39
13:38:34, 10
13:38:34, -18
13:38:34, -3
13:38:34, 42
13:38:34, 76
13:38:34, 123
13:38:34, 147
13:38:34, 89
13:38:34, -18
13:38:34, -86
13:38:34, -62
13:38:34, 21
13:38:34, 50
13:38:34, 32
13:38:34, 106
13:38:34, 199
13:38:34, 154
13:38:34, 58
13:38:34, 38
13:38:34, 53
13:38:34, 11
13:38:34, -40
13:38:34, -12
13:38:34, 43
13:38:34, 18
13:38:34, -20
13:38:34, -4
13:38:34, -11
13:38:34, -40
13:38:34, 11
13:38:34, 121
13:38:34, 161
13:38:34, 177
13:38:34, 230
13:38:34, 252
13:38:34, 120
13:38:34, -56
13:38:34, -105
13:38:34, -18
13:38:34, 136
13:38:34, 256
13:38:34, 214
13:38:34, 42
13:38:34, -113
13:38:34, -170
13:38:34, -121
13:38:34, -13
13:38:34, 66
13:38:34, 73
13:38:34, 89
13:38:34, 167
13:38:34, 171
13:38:34, 82
13:38:34, 67
13:38:34, 154
13:38:34, 256
13:38:34, 299
13:38:34, 260
13:38:34, 144
13:38:34, 10
13:38:34, -34
13:38:34, -59
13:38:34, -82
13:38:34, -25
13:38:34, 2
13:38:34, 10
13:38:34, 34
13:38:34, 56
13:38:34, 130
13:38:34, 204
13:38:34, 199
13:38:34, 163
13:38:34, 133
13:38:34, 114
13:38:34, 86
13:38:34, 53
13:38:34, -4
13:38:34, -30
13:38:34, 35
13:38:34, 98
13:38:34, 69
13:38:34, 101
13:38:34, 180
13:38:34, 162
13:38:34, 65
13:38:34, -6
13:38:34, 52
13:38:34, 213
13:38:34, 220
13:38:34, 60
13:38:34, -57
13:38:34, -35
13:38:34, -22
13:38:34, -43
13:38:34, -3
13:38:34, 109
13:38:34, 185
13:38:34, 163
13:38:34, 162
13:38:34, 178
13:38:34, 145
13:38:34, 118
13:38:34, 135
13:38:34, 146
13:38:34, 128
13:38:34, 144
13:38:34, 102
13:38:34, 24
13:38:34, -17
13:38:34, -20
13:38:34, 1
13:38:34, 60
13:38:34, 187
13:38:34, 273
13:38:34, 216
13:38:34, 134
13:38:34, 93
13:38:34, 41
13:38:34, -1
13:38:34, 38
13:38:34, 139
13:38:34, 202
13:38:34, 248
13:38:34, 192
13:38:34, 84
13:38:34, 25
13:38:34, 12
13:38:34, 26
13:38:34, 107
13:38:34, 149
13:38:34, 120
13:38:35, 131
13:38:35, 152
13:38:35, 151
13:38:35, 87
13:38:35, 53
13:38:35, 185
13:38:35, 301
13:38:35, 247
13:38:35, 104
13:38:35, 16
13:38:35, 24
13:38:35, 39
13:38:35, 17
13:38:35, 1
13:38:35, 36
13:38:35, 83
13:38:35, 99
13:38:35, 114
13:38:35, 224
13:38:35, 310
13:38:35, 244
13:38:35, 49
13:38:35, -131
13:38:35, -206
13:38:35, -153
13:38:35, -57
13:38:35, 10
13:38:35, 6
13:38:35, -59
13:38:35, -105
13:38:35, -44
13:38:35, 91
13:38:35, 216
13:38:35, 241
13:38:35, 188
13:38:35, 97
13:38:35, 27
13:38:35, -14
13:38:35, -91
13:38:35, -102
13:38:35, -38
13:38:35, 27
13:38:35, 42
13:38:35, 25
13:38:35, 93
13:38:35, 204
13:38:35, 184
13:38:35, 41
13:38:35, -74
13:38:35, -105
13:38:35, -118
13:38:35, -124
13:38:35, -97
13:38:35, -6
13:38:35, 114
13:38:35, 165
13:38:35, 147
13:38:35, 135
13:38:35, 145
13:38:35, 152
13:38:35, 178
13:38:35, 97
13:38:35, -82
13:38:35, -172
13:38:35, -148
13:38:35, -61
13:38:35, -30
13:38:35, -71
13:38:35, -53
13:38:35, 37
13:38:35, 197
13:38:35, 316
13:38:35, 292
13:38:35, 136
13:38:35, -23
13:38:35, -75
13:38:35, -51
13:38:35, -50
13:38:35, -75
13:38:35, -27
13:38:35, 55
13:38:35, 113
13:38:35, 133
13:38:35, 92
13:38:35, 108
13:38:35, 200
13:38:35, 202
13:38:35, 98
13:38:35, -21
13:38:35, -137
13:38:35, -136
13:38:35, 16
13:38:35, 138
13:38:35, 73
13:38:35, -66
13:38:35, -84
13:38:35, 60
13:38:35, 236
13:38:35, 196
13:38:35, 4
13:38:35, -93
13:38:35, -101
13:38:35, 6
13:38:35, 114
13:38:35, 144
13:38:35, 109
13:38:35, 107
13:38:35, 103
13:38:35, 43
13:38:35, 35
13:38:35, 104
13:38:35, 163
13:38:35, 161
13:38:35, 123
13:38:35, 61
13:38:35, 24
13:38:35, 81
13:38:35, 151
13:38:35, 120
13:38:35, 57
13:38:35, 51
13:38:35, 55
13:38:35, -22
13:38:35, -171
13:38:35, -198
13:38:35, -109
13:38:35, 19
13:38:35, 105
13:38:35, 129
13:38:35, 122
13:38:35, 146
13:38:35, 233
13:38:35, 315
13:38:35, 232
13:38:35, 74
13:38:35, -10
13:38:35, -42
13:38:35, -72
13:38:35, -68
13:38:35, 29
13:38:35, 138
13:38:35, 124
13:38:35, 9
13:38:35, -66
13:38:35, -28
13:38:35, 52
13:38:35, 151
13:38:35, 188
13:38:35, 167
13:38:35, 90
13:38:35, -10
13:38:35, -24
13:38:35, 61
13:38:35, 140
13:38:35, 121
13:38:35, 33
13:38:35, 41
13:38:35, 130
13:38:35, 75
13:38:35, -105
13:38:35, -162
13:38:35, -3
13:38:35, 150
13:38:35, 123
13:38:35, 82
13:38:35, 145
13:38:35, 226
13:38:35, 198
13:38:35, 29
13:38:35, -116
13:38:35, -39
13:38:35, 157
13:38:35, 275
13:38:35, 156
13:38:35, -97
13:38:35, -234
13:38:35, -55
13:38:35, 237
13:38:35, 353
13:38:35, 172
13:38:35, -109
13:38:35, -189
13:38:35, -21
13:38:35, 242
13:38:35, 264
13:38:35, 131
13:38:35, 56
13:38:35, 23
13:38:35, 50
13:38:35, 33
13:38:35, -7
13:38:35, 80
13:38:35, 227
13:38:35, 248
13:38:35, 176
13:38:35, 70
13:38:35, -28
13:38:35, -51
13:38:35, 106
13:38:35, 326
13:38:35, 436
13:38:35, 355
13:38:35, 163
13:38:35, -108
13:38:35, -229
13:38:35, -105
13:38:35, 132
13:38:35, 329
13:38:35, 364
13:38:35, 293
13:38:35, 356
13:38:35, 436
13:38:35, 311
13:38:35, 75
13:38:35, 6
13:38:35, 116
13:38:35, 210
13:38:35, 192
13:38:35, 134
13:38:35, 145
13:38:35, 227
13:38:35, 362
13:38:35, 467
13:38:35, 391
13:38:35, 232
13:38:35, 185
13:38:35, 236
13:38:35, 304
13:38:35, 290
13:38:35, 208
13:38:35, 163
13:38:35, 167
13:38:35, 181
13:38:35, 219
13:38:35, 268
13:38:35, 281
13:38:35, 235
13:38:35, 197
13:38:35, 215
13:38:35, 213
13:38:35, 166
13:38:35, 104
13:38:35, 86
13:38:35, 145
13:38:35, 194
13:38:35, 145
13:38:35, 61
13:38:35, 32
13:38:35, 11
13:38:35, -103
13:38:35, -258
13:38:35, -294
13:38:35, -182
13:38:35, -37
13:38:35, 42
13:38:35, 38
13:38:35, -19
13:38:35, -54
13:38:35, -36
13:38:35, -13
13:38:35, -61
13:38:35, -156
13:38:35, -154
13:38:35, -21
13:38:35, 66
13:38:35, -20
13:38:35, -246
13:38:35, -382
13:38:35, -329
13:38:35, -194
13:38:35, -104
13:38:35, -85
13:38:35, -75
13:38:35, -123
13:38:35, -245
13:38:35, -276
13:38:35, -190
13:38:35, -45
13:38:35, 52
13:38:35, -17
13:38:35, -212
13:38:35, -345
13:38:35, -278
13:38:35, -125
13:38:35, -90
13:38:35, -179
13:38:35, -184
13:38:35, -94
13:38:35, -12
13:38:35, 21
13:38:35, 27
13:38:35, 60
13:38:35, 80
13:38:35, -13
13:38:35, -151
13:38:35, -177
13:38:35, -167
13:38:35, -232
13:38:35, -291
13:38:35, -253
13:38:35, -156
13:38:35, -84
13:38:35, -84
13:38:35, -97
13:38:35, -120
13:38:35, -210
13:38:35, -230
13:38:35, -181
13:38:35, -131
13:38:35, 2
13:38:35, 153
13:38:35, 154
13:38:35, -8
13:38:35, -83
13:38:35, 38
13:38:35, 123
13:38:35, 12
13:38:35, -67
13:38:35, 0
13:38:35, 77
13:38:35, 39
13:38:35, -75
13:38:35, -189
13:38:35, -297
13:38:35, -268
13:38:35, -106
13:38:35, 81
13:38:35, 187
13:38:35, 132
13:38:35, 10
13:38:35, -67
13:38:35, -97
13:38:35, -108
13:38:35, -93
13:38:35, 11
13:38:35, 202
13:38:35, 290
13:38:35, 198
13:38:35, -74
13:38:35, -291
13:38:35, -253
13:38:35, -120
13:38:35, -22
13:38:35, 10
13:38:35, 36
13:38:35, 1
13:38:35, -59
13:38:35, -25
13:38:35, -5
13:38:35, 55
13:38:35, 197
13:38:35, 173
13:38:35, -12
13:38:35, -164
13:38:35, -198
13:38:35, -179
13:38:35, -146
13:38:35, -83
13:38:35, -30
13:38:35, -45
13:38:35, 9
13:38:35, 220
13:38:35, 337
13:38:35, 186
13:38:35, -36
13:38:35, -177
13:38:35, -150
13:38:35, -85
13:38:35, -116
13:38:35, -25
13:38:35, 87
13:38:35, 56
13:38:35, -68
13:38:35, -151
13:38:35, -53
13:38:35, 152
13:38:35, 230
13:38:35, 178
13:38:35, 155
13:38:35, 167
13:38:35, 75
13:38:35, -103
13:38:35, -44
13:38:35, 285
13:38:35, 488
13:38:35, 497
13:38:35, 344
13:38:35, 100
13:38:35, 17
13:38:35, 69
13:38:35, 165
13:38:35, 265
13:38:35, 234
13:38:35, 108
13:38:35, -9
13:38:35, 120
13:38:35, 368
13:38:35, 502
13:38:35, 537
13:38:35, 458
13:38:35, 362
13:38:35, 323
13:38:35, 301
13:38:35, 245
13:38:35, 118
13:38:35, 82
13:38:35, 187
13:38:35, 279
13:38:35, 289
13:38:35, 263
13:38:35, 277
13:38:35, 296
13:38:35, 275
13:38:35, 291
13:38:35, 315
13:38:35, 297
13:38:35, 308
13:38:35, 362
13:38:35, 320
13:38:35, 112
13:38:35, -98
13:38:35, -153
13:38:35, -72
13:38:35, 51
13:38:35, 231
13:38:35, 483
13:38:35, 537
13:38:35, 256
13:38:35, -164
13:38:35, -376
13:38:35, -279
13:38:35, -58
13:38:35, 69
13:38:35, 32
13:38:35, -150
13:38:35, -221
13:38:35, -182
13:38:35, -70
13:38:35, 11
13:38:35, 9
13:38:35, 20
13:38:35, 69
13:38:35, 58
13:38:35, -97
13:38:35, -373
13:38:35, -584
13:38:35, -595
13:38:35, -444
13:38:35, -166
13:38:35, 103
13:38:35, 118
13:38:35, -119
13:38:35, -312
13:38:35, -309
13:38:35, -147
13:38:35, -55
13:38:35, -145
13:38:35, -294
13:38:35, -276
13:38:35, -117
13:38:35, 101
13:38:35, 258
13:38:35, 245
13:38:35, 135
13:38:35, 58
13:38:35, 2
13:38:35, -75
13:38:35, -190
13:38:35, -286
13:38:35, -329
13:38:35, -329
13:38:35, -249
13:38:35, -123
13:38:35, -108
13:38:35, -142
13:38:35, -135
13:38:35, -42
13:38:35, 27
13:38:35, -37
13:38:35, -183
13:38:35, -227
13:38:35, -109
13:38:35, 93
13:38:35, 244
13:38:35, 281
13:38:35, 327
13:38:35, 306
13:38:35, 88
13:38:35, -193
13:38:35, -340
13:38:35, -318
13:38:35, -119
13:38:35, 121
13:38:35, 120
13:38:35, -44
13:38:35, -203
13:38:35, -178
13:38:35, 54
13:38:35, 332
13:38:35, 464
13:38:35, 457
13:38:35, 378
13:38:35, 240
13:38:35, 97
13:38:35, 27
13:38:35, 52
13:38:35, -20
13:38:36, -155
13:38:36, -177
13:38:36, -56
13:38:36, 73
13:38:36, 145
13:38:36, 65
13:38:36, -166
13:38:36, -300
13:38:36, -195
13:38:36, -30
13:38:36, 89
13:38:36, 103
13:38:36, 156
13:38:36, 292
13:38:36, 321
13:38:36, 213
13:38:36, 74
13:38:36, 51
13:38:36, 155
13:38:36, 257
13:38:36, 201
13:38:36, 76
13:38:36, 37
13:38:36, 50
13:38:36, 80
13:38:36, 84
13:38:36, 48
13:38:36, 89
13:38:36, 355
13:38:36, 545
13:38:36, 549
13:38:36, 352
13:38:36, 125
13:38:36, 24
13:38:36, 141
13:38:36, 240
13:38:36, 101
13:38:36, -91
13:38:36, -155
13:38:36, -153
13:38:36, -25
13:38:36, 251
13:38:36, 364
13:38:36, 296
13:38:36, 148
13:38:36, 22
13:38:36, 39
13:38:36, 144
13:38:36, 261
13:38:36, 361
13:38:36, 380
13:38:36, 352
13:38:36, 338
13:38:36, 292
13:38:36, 145
13:38:36, -29
13:38:36, -167
13:38:36, -205
13:38:36, -103
13:38:36, 39
13:38:36, 83
13:38:36, 61
13:38:36, 80
13:38:36, 70
13:38:36, 21
13:38:36, 40
13:38:36, 193
13:38:36, 417
13:38:36, 546
13:38:36, 349
13:38:36, 56
13:38:36, -33
13:38:36, -101
13:38:36, -195
13:38:36, -173
13:38:36, -37
13:38:36, 97
13:38:36, 204
13:38:36, 283
13:38:36, 217
13:38:36, 54
13:38:36, -55
13:38:36, -114
13:38:36, -263
13:38:36, -362
13:38:36, -317
13:38:36, -203
13:38:36, -49
13:38:36, 51
13:38:36, 102
13:38:36, 103
13:38:36, 107
13:38:36, 192
13:38:36, 248
13:38:36, 230
13:38:36, 212
13:38:36, 220
13:38:36, 44
13:38:36, -243
13:38:36, -348
13:38:36, -300
13:38:36, -184
13:38:36, -1
13:38:36, 170
13:38:36, 245
13:38:36, 154
13:38:36, 23
13:38:36, -26
13:38:36, -41
13:38:36, -114
13:38:36, -220
13:38:36, -183
13:38:36, -34
13:38:36, 164
13:38:36, 354
13:38:36, 450
13:38:36, 406
13:38:36, 211
13:38:36, 105
13:38:36, 140
13:38:36, 113
13:38:36, 24
13:38:36, -99
13:38:36, -200
13:38:36, -248
13:38:36, -195
13:38:36, -104
13:38:36, -102
13:38:36, -151
13:38:36, -198
13:38:36, -120
13:38:36, -5
13:38:36, 21
13:38:36, 43
13:38:36, 8
13:38:36, -35
13:38:36, -39
13:38:36, -72
13:38:36, -104
13:38:36, -67
13:38:36, 76
13:38:36, 176
13:38:36, 74
13:38:36, -57
13:38:36, -134
13:38:36, -182
13:38:36, -164
13:38:36, -141
13:38:36, -194
13:38:36, -245
13:38:36, -205
13:38:36, 32
13:38:36, 293
13:38:36, 345
13:38:36, 177
13:38:36, 101
13:38:36, 237
13:38:36, 343
13:38:36, 182
13:38:36, -69
13:38:36, -155
13:38:36, -149
13:38:36, -213
13:38:36, -285
13:38:36, -250
13:38:36, -75
13:38:36, 114
13:38:36, 235
13:38:36, 225
13:38:36, 151
13:38:36, 93
13:38:36, 51
13:38:36, -41
13:38:36, -152
13:38:36, -220
13:38:36, -232
13:38:36, -222
13:38:36, -246
13:38:36, -291
13:38:36, -233
13:38:36, -61
13:38:36, 77
13:38:36, 75
13:38:36, 21
13:38:36, 24
13:38:36, 70
13:38:36, 145
13:38:36, 59
13:38:36, -107
13:38:36, -126
13:38:36, -69
13:38:36, -81
13:38:36, -102
13:38:36, -35
13:38:36, -28
13:38:36, -146
13:38:36, -141
13:38:36, 108
13:38:36, 282
13:38:36, 139
13:38:36, -129
13:38:36, -189
13:38:36, -120
13:38:36, -136
13:38:36, -238
13:38:36, -264
13:38:36, -222
13:38:36, -164
13:38:36, -118
13:38:36, -37
13:38:36, 145
13:38:36, 293
13:38:36, 230
13:38:36, 52
13:38:36, -35
13:38:36, -35
13:38:36, -43
13:38:36, -109
13:38:36, -222
13:38:36, -317
13:38:36, -307
13:38:36, -150
13:38:36, 25
13:38:36, 72
13:38:36, 0
13:38:36, -53
13:38:36, -35
13:38:36, -5
13:38:36, -66
13:38:36, -205
13:38:36, -305
13:38:36, -274
13:38:36, -184
13:38:36, -121
13:38:36, -117
13:38:36, -125
13:38:36, -118
13:38:36, -124
13:38:36, -136
13:38:36, -118
13:38:36, -94
13:38:36, -28
13:38:36, 39
13:38:36, -8
13:38:36, -132
13:38:36, -225
13:38:36, -261
13:38:36, -268
13:38:36, -305
13:38:36, -332
13:38:36, -293
13:38:36, -226
13:38:36, -225
13:38:36, -253
13:38:36, -265
13:38:36, -260
13:38:36, -215
13:38:36, -145
13:38:36, -130
13:38:36, -161
13:38:36, -202
13:38:36, -231
13:38:36, -248
13:38:36, -245
13:38:36, -215
13:38:36, -242
13:38:36, -314
13:38:36, -338
13:38:36, -247
13:38:36, -142
13:38:36, -118
13:38:36, -163
13:38:36, -206
13:38:36, -219
13:38:36, -200
13:38:36, -173
13:38:36, -187
13:38:36, -280
13:38:36, -345
13:38:36, -312
13:38:36, -280
13:38:36, -282
13:38:36, -281
13:38:36, -261
13:38:36, -222
13:38:36, -218
13:38:36, -229
13:38:36, -260
13:38:36, -307
13:38:36, -290
13:38:36, -235
13:38:36, -234
13:38:36, -282
13:38:36, -279
13:38:36, -232
13:38:36, -193
13:38:36, -195
13:38:36, -230
13:38:36, -269
13:38:36, -284
13:38:36, -260
13:38:36, -190
13:38:36, -138
13:38:36, -142
13:38:36, -186
13:38:36, -225
13:38:36, -231
13:38:36, -177
13:38:36, -113
13:38:36, -117
13:38:36, -171
13:38:36, -204
13:38:36, -209
13:38:36, -195
13:38:36, -196
13:38:36, -212
13:38:36, -227
13:38:36, -194
13:38:36, -107
13:38:36, -57
13:38:36, -92
13:38:36, -139
13:38:36, -150
13:38:36, -135
13:38:36, -110
13:38:36, -90
13:38:36, -65
13:38:36, -50
13:38:36, -77
13:38:36, -90
13:38:36, -84
13:38:36, -74
13:38:36, -56
13:38:36, -30
13:38:36, 7
13:38:36, 52
13:38:36, 64
13:38:36, 40
13:38:36, 9
13:38:36, -17
13:38:36, -33
13:38:36, -51
13:38:36, -60
13:38:36, -41
13:38:36, -9
13:38:36, 23
13:38:36, 35
13:38:36, 26
13:38:36, 22
13:38:36, 41
13:38:36, 66
13:38:36, 52
13:38:36, 21
13:38:36, -3
13:38:36, -29
13:38:36, -27
13:38:36, 13
13:38:36, 41
13:38:36, 41
13:38:36, 27
13:38:36, 5
13:38:36, -17
13:38:36, 4
13:38:36, 57
13:38:36, 105
13:38:36, 133
13:38:36, 108
13:38:36, 89
13:38:36, 119
13:38:36, 162
13:38:36, 183
13:38:36, 181
13:38:36, 152
13:38:36, 122
13:38:36, 130
13:38:36, 176
13:38:36, 228
13:38:36, 247
13:38:36, 249
13:38:36, 246
13:38:36, 232
13:38:36, 229
13:38:36, 256
13:38:36, 289
13:38:36, 301
13:38:36, 294
13:38:36, 279
13:38:36, 264
13:38:36, 257
13:38:36, 248
13:38:36, 240
13:38:36, 247
13:38:36, 261
13:38:36, 274
13:38:36, 298
13:38:36, 333
13:38:36, 355
13:38:36, 324
13:38:36, 296
13:38:36, 305
13:38:36, 333
13:38:36, 353
13:38:36, 329
13:38:36, 281
13:38:36, 259
13:38:36, 262
13:38:36, 272
13:38:36, 289
13:38:36, 281
13:38:36, 278
13:38:36, 315
13:38:36, 371
13:38:36, 467
13:38:36, 610
13:38:36, 688
13:38:36, 551
13:38:36, 328
13:38:36, 215
13:38:36, 178
13:38:36, 164
13:38:36, 160
13:38:36, 141
13:38:36, 87
13:38:36, 10
13:38:36, 1
13:38:36, 92
13:38:36, 221
13:38:36, 291
13:38:36, 283
13:38:36, 181
13:38:36, 123
13:38:36, 219
13:38:36, 360
13:38:36, 327
13:38:36, -55
13:38:36, -430
13:38:36, -478
13:38:36, -267
13:38:36, -27
13:38:36, 69
13:38:36, -20
13:38:36, -205
13:38:36, -343
13:38:36, -375
13:38:36, -310
13:38:36, -183
13:38:36, -62
13:38:36, 3
13:38:36, 6
13:38:36, -38
13:38:36, -86
13:38:36, -59
13:38:36, 72
13:38:36, 218
13:38:36, 213
13:38:36, 25
13:38:36, -155
13:38:36, -168
13:38:36, -61
13:38:36, -46
13:38:36, -161
13:38:36, -260
13:38:36, -260
13:38:36, -179
13:38:36, -67
13:38:36, 57
13:38:36, 176
13:38:36, 228
13:38:36, 213
13:38:36, 169
13:38:36, 80
13:38:36, -43
13:38:36, -104
13:38:36, -81
13:38:36, -38
13:38:36, -44
13:38:36, -100
13:38:36, -126
13:38:36, -75
13:38:36, 122
13:38:36, 451
13:38:36, 659
13:38:36, 653
13:38:36, 668
13:38:36, 710
13:38:36, 416
13:38:36, 43
13:38:36, -11
13:38:36, 108
13:38:36, 148
13:38:36, 108
13:38:36, 162
13:38:36, 309
13:38:36, 310
13:38:36, 229
13:38:36, 320
13:38:36, 692
13:38:36, 882
13:38:36, 557
13:38:36, 236
13:38:36, 246
13:38:36, 265
13:38:36, 140
13:38:36, 39
13:38:36, 141
13:38:36, 200
13:38:36, 139
13:38:36, 85
13:38:36, 54
13:38:36, 67
13:38:36, 90
13:38:36, 48
13:38:36, -49
13:38:36, -165
13:38:36, -237
13:38:36, -147
13:38:36, -7
13:38:36, 76
13:38:36, -6
13:38:36, -202
13:38:36, -353
13:38:36, -346
13:38:36, -250
13:38:36, -235
13:38:36, -316
13:38:36, -366
13:38:36, -441
13:38:36, -492
13:38:36, -437
13:38:37, -372
13:38:37, -338
13:38:37, -396
13:38:37, -450
13:38:37, -433
13:38:37, -500
13:38:37, -571
13:38:37, -515
13:38:37, -381
13:38:37, -343
13:38:37, -349
13:38:37, -376
13:38:37, -429
13:38:37, -407
13:38:37, -316
13:38:37, -231
13:38:37, -232
13:38:37, -277
13:38:37, -353
13:38:37, -380
13:38:37, -275
13:38:37, -166
13:38:37, -116
13:38:37, -108
13:38:37, -147
13:38:37, -156
13:38:37, -146
13:38:37, -115
13:38:37, -22
13:38:37, -11
13:38:37, -125
13:38:37, -132
13:38:37, -60
13:38:37, -7
13:38:37, 55
13:38:37, 77
13:38:37, -39
13:38:37, -154
13:38:37, -123
13:38:37, -21
13:38:37, 56
13:38:37, 83
13:38:37, 58
13:38:37, 51
13:38:37, 52
13:38:37, 72
13:38:37, 51
13:38:37, 69
13:38:37, 181
13:38:37, 185
13:38:37, 87
13:38:37, 34
13:38:37, 58
13:38:37, 124
13:38:37, 140
13:38:37, 124
13:38:37, 137
13:38:37, 177
13:38:37, 210
13:38:37, 195
13:38:37, 147
13:38:37, 136
13:38:37, 125
13:38:37, 136
13:38:37, 89
13:38:37, 12
13:38:37, 6
13:38:37, 66
13:38:37, 133
13:38:37, 181
13:38:37, 170
13:38:37, 100
13:38:37, 52
13:38:37, 107
13:38:37, 236
13:38:37, 268
13:38:37, 252
13:38:37, 263
13:38:37, 263
13:38:37, 176
13:38:37, 114
13:38:37, 115
13:38:37, 151
13:38:37, 263
13:38:37, 290
13:38:37, 133
13:38:37, 58
13:38:37, 151
13:38:37, 184
13:38:37, 119
13:38:37, 105
13:38:37, 151
13:38:37, 236
13:38:37, 292
13:38:37, 193
13:38:37, 93
13:38:37, 173
13:38:37, 280
13:38:37, 217
13:38:37, 115
13:38:37, 147
13:38:37, 215
13:38:37, 195
13:38:37, 83
13:38:37, -3
13:38:37, 38
13:38:37, 129
13:38:37, 198
13:38:37, 218
13:38:37, 215
13:38:37, 220
13:38:37, 257
13:38:37, 292
13:38:37, 385
13:38:37, 448
13:38:37, 441
13:38:37, 470
13:38:37, 531
13:38:37, 428
13:38:37, 304
13:38:37, 301
13:38:37, 220
13:38:37, -41
13:38:37, -219
13:38:37, -167
13:38:37, -110
13:38:37, -89
13:38:37, -59
13:38:37, -61
13:38:37, -59
13:38:37, 18
13:38:37, 155
13:38:37, 325
13:38:37, 477
13:38:37, 538
13:38:37, 418
13:38:37, 274
13:38:37, 140
13:38:37, 129
13:38:37, 251
13:38:37, 408
13:38:37, 437
13:38:37, 357
13:38:37, 214
13:38:37, 104
13:38:37, 106
13:38:37, 150
13:38:37, 155
13:38:37, -44
13:38:37, -205
13:38:37, -93
13:38:37, 121
13:38:37, 166
13:38:37, 167
13:38:37, 200
13:38:37, 316
13:38:37, 497
13:38:37, 645
13:38:37, 467
13:38:37, 106
13:38:37, -28
13:38:37, 205
13:38:37, 441
13:38:37, 490
13:38:37, 295
13:38:37, -116
13:38:37, -92
13:38:37, 288
13:38:37, 365
13:38:37, 288
13:38:37, 309
13:38:37, 323
13:38:37, 68
13:38:37, -57
13:38:37, 18
13:38:37, 112
13:38:37, 128
13:38:37, 89
13:38:37, 154
13:38:37, 154
13:38:37, 192
13:38:37, 264
13:38:37, 249
13:38:37, 234
13:38:37, 260
13:38:37, 297
13:38:37, 198
13:38:37, 50
13:38:37, 39
13:38:37, 96
13:38:37, 183
13:38:37, 91
13:38:37, -36
13:38:37, -40
13:38:37, 52
13:38:37, 66
13:38:37, 41
13:38:37, -29
13:38:37, 20
13:38:37, 209
13:38:37, 184
13:38:37, 209
13:38:37, 307
13:38:37, 218
13:38:37, 80
13:38:37, 113
13:38:37, 186
13:38:37, 136
13:38:37, -7
13:38:37, -85
13:38:37, -11
13:38:37, 87
13:38:37, 200
13:38:37, 283
13:38:37, 77
13:38:37, -210
13:38:37, -97
13:38:37, 118
13:38:37, 140
13:38:37, 76
13:38:37, 115
13:38:37, 96
13:38:37, -103
13:38:37, -225
13:38:37, -103
13:38:37, 73
13:38:37, 241
13:38:37, 241
13:38:37, 151
13:38:37, 136
13:38:37, 86
13:38:37, 13
13:38:37, -27
13:38:37, -45
13:38:37, 154
13:38:37, 314
13:38:37, 220
13:38:37, 162
13:38:37, -26
13:38:37, -89
13:38:37, -42
13:38:37, 164
13:38:37, 324
13:38:37, 281
13:38:37, 23
13:38:37, -316
13:38:37, -312
13:38:37, -189
13:38:37, -85
13:38:37, -3
13:38:37, 100
13:38:37, 144
13:38:37, 130
13:38:37, 6
13:38:37, -150
13:38:37, -115
13:38:37, 100
13:38:37, 246
13:38:37, 167
13:38:37, 105
13:38:37, 117
13:38:37, 219
13:38:37, 177
13:38:37, -29
13:38:37, -139
13:38:37, -75
13:38:37, 201
13:38:37, 213
13:38:37, 100
13:38:37, 88
13:38:37, 51
13:38:37, 16
13:38:37, 40
13:38:37, -37
13:38:37, -115
13:38:37, -135
13:38:37, -1
13:38:37, 267
13:38:37, 279
13:38:37, 49
13:38:37, -92
13:38:37, -57
13:38:37, 74
13:38:37, 340
13:38:37, 320
13:38:37, 55
13:38:37, -166
13:38:37, -116
13:38:37, -82
13:38:37, -139
13:38:37, -182
13:38:37, -154
13:38:37, -51
13:38:37, 1
13:38:37, -18
13:38:37, -17
13:38:37, 8
13:38:37, 130
13:38:37, 257
13:38:37, 225
13:38:37, 114
13:38:37, -34
13:38:37, -195
13:38:37, -174
13:38:37, 66
13:38:37, 218
13:38:37, 169
13:38:37, -5
13:38:37, -25
13:38:37, 65
13:38:37, 23
13:38:37, -103
13:38:37, -109
13:38:37, -38
13:38:37, -13
13:38:37, 10
13:38:37, 64
13:38:37, 93
13:38:37, 51
13:38:37, -83
13:38:37, -99
13:38:37, 76
13:38:37, 291
13:38:37, 308
13:38:37, 109
13:38:37, -25
13:38:37, 3
13:38:37, 71
13:38:37, 89
13:38:37, 102
13:38:37, 3
13:38:37, -41
13:38:37, 3
13:38:37, 51
13:38:37, 108
13:38:37, 121
13:38:37, 27
13:38:37, 18
13:38:37, 80
13:38:37, 27
13:38:37, -19
13:38:37, 57
13:38:37, 213
13:38:37, 320
13:38:37, 248
13:38:37, 195
13:38:37, 320
13:38:37, 480
13:38:37, 490
