Time, Value
13:38:33, 7.6
13:38:33, 1.67
13:38:33, -4.7
13:38:33, 6.01
13:38:33, 11.9
13:38:33, -13.3
13:38:33, -58.7
13:38:33, -77.3
13:38:33, -32.5
13:38:33, 56.7
13:38:33, 122
13:38:33, 97.6
13:38:33, 5.14
13:38:33, -68.6
13:38:33, -64.2
13:38:33, -15
13:38:33, 5.07
13:38:33, -18.6
13:38:33, -41.9
13:38:33, -48.5
13:38:33, -63.5
13:38:33, -86.3
13:38:33, -83
13:38:33, -44.3
13:38:33, 0.741
13:38:33, 26.3
13:38:33, 32.2
13:38:33, 25.1
13:38:33, 3.52
13:38:33, -31.7
13:38:33, -68.1
13:38:33, -89.2
13:38:33, -86.3
13:38:33, -58.9
13:38:33, -15.6
13:38:33, 18.7
13:38:33, 13
13:38:33, -31.4
13:38:33, -70.6
13:38:33, -68.5
13:38:33, -37.9
13:38:33, -17.5
13:38:33, -24.7
13:38:33, -42.7
13:38:33, -48.6
13:38:33, -46.4
13:38:33, -58.1
13:38:33, -79.9
13:38:33, -69.8
13:38:33, -2.14
13:38:33, 74.5
13:38:33, 77.3
13:38:33, -2.02
13:38:33, -76.7
13:38:33, -80.5
13:38:33, -46.6
13:38:33, -35.4
13:38:33, -44.2
13:38:33, -35.3
13:38:33, -7.57
13:38:33, 7.21
13:38:33, -4.23
13:38:33, -21.9
13:38:33, -25.4
13:38:33, -11
13:38:33, 22.8
13:38:33, 66.4
13:38:33, 77.3
13:38:33, 21.1
13:38:33, -64
13:38:33, -100
13:38:33, -70
13:38:33, -36.1
13:38:33, -47.2
13:38:34, -92.2
13:38:34, -96.7
13:38:34, -69.2
13:38:34, -36.9
13:38:34, -14.8
13:38:34, 6.05
13:38:34, 27.6
13:38:34, 24.6
13:38:34, -18.8
13:38:34, -64.5
13:38:34, -56.2
13:38:34, 3.93
13:38:34, 51.6
13:38:34, 37.2
13:38:34, -22.1
13:38:34, -73.4
13:38:34, -93.6
13:38:34, -99.1
13:38:34, -97.1
13:38:34, -68.9
13:38:34, -18.6
13:38:34, 12.8
13:38:34, 6.76
13:38:34, -5.51
13:38:34, 0.336
13:38:34, 7.88
13:38:34, 2.46
13:38:34, -0.0541
13:38:34, 11.2
13:38:34, 17.1
13:38:34, -1.62
13:38:34, -36.5
13:38:34, -64.5
13:38:34, -68
13:38:34, -42.4
13:38:34, -1.45
13:38:34, 28.5
13:38:34, 32.6
13:38:34, 18.6
13:38:34, 1.99
13:38:34, -13.6
13:38:34, -35.6
13:38:34, -63.2
13:38:34, -76.8
13:38:34, -57.1
13:38:34, -15.9
13:38:34, 6.16
13:38:34, -13.9
13:38:34, -47.1
13:38:34, -40.9
13:38:34, 18.6
13:38:34, 83.2
13:38:34, 88.6
13:38:34, 25.6
13:38:34, -49.6
13:38:34, -84.9
13:38:34, -79.6
13:38:34, -61.3
13:38:34, -56.2
13:38:34, -80.6
13:38:34, -121
13:38:34, -129
13:38:34, -71
13:38:34, 10.1
13:38:34, 50.8
13:38:34, 27.5
13:38:34, 7.27
13:38:34, 18.2
13:38:34, 23.6
13:38:34, -2.99
13:38:34, -31.3
13:38:34, -22.8
13:38:34, 13.1
13:38:34, 34
13:38:34, 29.8
13:38:34, 35.8
13:38:34, 67.3
13:38:34, 86
13:38:34, 65.9
13:38:34, 38.4
13:38:34, 32.9
13:38:34, 30.2
13:38:34, 18.4
13:38:34, 21.8
13:38:34, 32.2
13:38:34, -2.06
13:38:34, -76.9
13:38:34, -110
13:38:34, -49.4
13:38:34, 56.3
13:38:34, 115
13:38:34, 93.6
13:38:34, 38.9
13:38:34, 4.96
13:38:34, -5.82
13:38:34, -12.3
13:38:34, -10.3
13:38:34, 12
13:38:34, 45.3
13:38:34, 66.2
13:38:34, 56.5
13:38:34, 14
13:38:34, -35.7
13:38:34, -44.2
13:38:34, 13.6
13:38:34, 94.4
13:38:34, 122
13:38:34, 75.5
13:38:34, 11.3
13:38:34, -18.7
13:38:34, -26.9
13:38:34, -42.8
13:38:34, -49.7
13:38:34, -22.8
13:38:34, 8.43
13:38:34, -4.85
13:38:34, -54.3
13:38:34, -77.1
13:38:34, -31.8
13:38:34, 50.6
13:38:34, 93.6
13:38:34, 52.7
13:38:34, -31.5
13:38:34, -68.6
13:38:34, -13.9
13:38:34, 80.4
13:38:34, 124
13:38:34, 81
13:38:34, 0.725
13:38:34, -41.5
13:38:34, -13.4
13:38:34, 56.6
13:38:34, 118
13:38:34, 138
13:38:34, 103
13:38:34, 32.5
13:38:34, -25.8
13:38:34, -26.5
13:38:34, 28.3
13:38:34, 90.5
13:38:34, 111
13:38:34, 76.8
13:38:34, 12.9
13:38:34, -40.7
13:38:34, -52.8
13:38:34, -24.6
13:38:34, 7.39
13:38:34, 11.7
13:38:34, -0.195
13:38:34, 4.44
13:38:34, 28.7
13:38:34, 41.2
13:38:34, 14
13:38:34, -46.4
13:38:34, -94.6
13:38:34, -79.9
13:38:34, -8.28
13:38:34, 45.9
13:38:34, 20.9
13:38:34, -57.5
13:38:34, -110
13:38:34, -96.8
13:38:34, -45.9
13:38:34, -11.9
13:38:34, -18
13:38:34, -38.2
13:38:34, -35.9
13:38:34, -7.79
13:38:34, 23.1
13:38:34, 35.5
13:38:34, 22.8
13:38:34, 2.38
13:38:34, 6.45
13:38:34, 43.6
13:38:34, 81.5
13:38:34, 88
13:38:34, 80.7
13:38:34, 98.8
13:38:34, 122
13:38:34, 89.9
13:38:34, 7.58
13:38:34, -50.1
13:38:34, -46.2
13:38:34, -9.81
13:38:34, 26.7
13:38:34, 47.7
13:38:34, 42.4
13:38:34, 25.4
13:38:34, 28.5
13:38:34, 40.3
13:38:34, 15.6
13:38:34, -33.9
13:38:34, -32.6
13:38:34, 45
13:38:34, 108
13:38:34, 72.7
13:38:34, -11
13:38:34, -35.5
13:38:34, -0.593
13:38:34, 8.17
13:38:34, -33.8
13:38:34, -71.1
13:38:34, -72.4
13:38:34, -61.8
13:38:34, -55.4
13:38:34, -41.8
13:38:34, -27.1
13:38:34, -35.7
13:38:34, -60
13:38:34, -59.9
13:38:34, -16.2
13:38:34, 49.3
13:38:34, 100
13:38:34, 114
13:38:34, 94.2
13:38:34, 58.8
13:38:34, 24.3
13:38:34, 0.516
13:38:34, -10
13:38:34, -10.6
13:38:34, 8.69
13:38:34, 59.8
13:38:34, 99.1
13:38:34, 54.6
13:38:34, -43.6
13:38:34, -65.4
13:38:34, 30.9
13:38:34, 128
13:38:34, 116
13:38:34, 24.8
13:38:34, -50.9
13:38:34, -63.1
13:38:34, -24.3
13:38:34, 27.9
13:38:34, 61.9
13:38:34, 72.9
13:38:34, 74
13:38:34, 69.1
13:38:34, 56.1
13:38:34, 45.3
13:38:34, 46.9
13:38:34, 50.8
13:38:34, 39.8
13:38:34, 13.4
13:38:34, -15.6
13:38:34, -40.4
13:38:34, -56.4
13:38:34, -40.9
13:38:34, 28.5
13:38:34, 123
13:38:34, 167
13:38:34, 113
13:38:34, 5.56
13:38:34, -70.5
13:38:34, -77.9
13:38:34, -47.5
13:38:34, -17.2
13:38:34, -12.9
13:38:34, -20.6
13:38:34, -27.5
13:38:34, -31.8
13:38:34, -46
13:38:34, -66.3
13:38:34, -59.7
13:38:34, -14.4
13:38:34, 33
13:38:34, 46.1
13:38:34, 17.9
13:38:34, -37.1
13:38:34, -66.7
13:38:34, -14.5
13:38:34, 78.9
13:38:34, 93.4
13:38:34, -2.34
13:38:34, -97.2
13:38:34, -93.3
13:38:34, -28.6
13:38:34, -3.49
13:38:34, -45.4
13:38:34, -94.2
13:38:34, -96.2
13:38:34, -63.2
13:38:34, -36.8
13:38:34, -32.1
13:38:34, -33.8
13:38:34, -27.7
13:38:34, -24.6
13:38:34, -51.9
13:38:34, -120
13:38:34, -194
13:38:34, -206
13:38:34, -112
13:38:34, 41.1
13:38:34, 133
13:38:34, 84.6
13:38:34, -42.4
13:38:34, -103
13:38:34, -43.3
13:38:34, 38.7
13:38:34, 29.2
13:38:34, -56.2
13:38:34, -122
13:38:34, -124
13:38:34, -86.6
13:38:34, -32.9
13:38:34, 30.1
13:38:34, 87
13:38:34, 121
13:38:34, 133
13:38:34, 126
13:38:34, 98.2
13:38:34, 42
13:38:34, -31.8
13:38:34, -93.6
13:38:34, -107
13:38:34, -63.3
13:38:34, -4.9
13:38:34, 16.7
13:38:34, 14.3
13:38:34, 34.6
13:38:34, 68.4
13:38:34, 74.1
13:38:34, 48.3
13:38:34, 31.4
13:38:34, 35.1
13:38:34, 32.7
13:38:34, 8
13:38:34, -28.8
13:38:34, -63.2
13:38:34, -84.8
13:38:34, -80.1
13:38:34, -41.4
13:38:34, 13.8
13:38:34, 49.7
13:38:34, 48.3
13:38:34, 29.8
13:38:34, 23.7
13:38:34, 37.5
13:38:34, 62.4
13:38:34, 80.1
13:38:34, 63.1
13:38:34, 8.98
13:38:34, -39.5
13:38:34, -45.1
13:38:34, -18.3
13:38:34, 10.6
13:38:34, 21.8
13:38:34, 5.74
13:38:34, -24
13:38:34, -28.1
13:38:34, 12.2
13:38:34, 61.8
13:38:34, 76.6
13:38:34, 58.3
13:38:34, 43.6
13:38:34, 55.3
13:38:34, 80.1
13:38:34, 90.9
13:38:34, 81.5
13:38:34, 59.3
13:38:34, 17
13:38:34, -44.7
13:38:34, -81.1
13:38:34, -54.9
13:38:34, 0.339
13:38:34, 23.2
13:38:34, 10.5
13:38:34, 9.58
13:38:34, 42.4
13:38:34, 79.1
13:38:34, 84.7
13:38:34, 65
13:38:34, 54.6
13:38:34, 71.7
13:38:34, 87.5
13:38:34, 52
13:38:34, -27.6
13:38:34, -65.6
13:38:34, -4.69
13:38:34, 91.1
13:38:34, 112
13:38:34, 42.3
13:38:34, -26.7
13:38:34, -23.6
13:38:34, 23.7
13:38:34, 49.4
13:38:34, 40.3
13:38:34, 35
13:38:34, 38.1
13:38:34, 20.8
13:38:34, 3.95
13:38:34, 35.5
13:38:34, 86.5
13:38:34, 81.8
13:38:34, 23.2
13:38:34, -12.4
13:38:34, 13.9
13:38:34, 58.8
13:38:34, 59.6
13:38:34, 7.81
13:38:34, -48.8
13:38:34, -69.9
13:38:34, -63.1
13:38:34, -47.8
13:38:34, -22
13:38:34, 16.8
13:38:34, 53.6
13:38:34, 70.3
13:38:34, 58
13:38:34, 28.9
13:38:34, 19.7
13:38:34, 52.8
13:38:34, 93.8
13:38:34, 88
13:38:34, 29.1
13:38:34, -41.4
13:38:34, -90.1
13:38:34, -116
13:38:34, -123
13:38:34, -99.9
13:38:34, -47.6
13:38:34, -6.31
13:38:34, -14.4
13:38:34, -49.5
13:38:34, -53
13:38:34, -7.33
13:38:34, 50.8
13:38:34, 85.6
13:38:34, 84.1
13:38:34, 36.2
13:38:34, -50.9
13:38:34, -122
13:38:34, -115
13:38:34, -40.9
13:38:34, 22.1
13:38:34, 38.4
13:38:34, 58.1
13:38:34, 108
13:38:34, 122
13:38:34, 55.2
13:38:34, -22.2
13:38:34, -37.1
13:38:34, -26.3
13:38:34, -45
13:38:34, -62.1
13:38:34, -38
13:38:34, -13
13:38:34, -32.4
13:38:34, -74.7
13:38:34, -79.9
13:38:34, -60.7
13:38:34, -21.2
13:38:34, 48.2
13:38:34, 122
13:38:34, 160
13:38:34, 168
13:38:34, 150
13:38:34, 67.3
13:38:34, -73.3
13:38:34, -158
13:38:34, -87.2
13:38:34, 85.3
13:38:34, 203
13:38:34, 162
13:38:34, -6.25
13:38:34, -176
13:38:34, -236
13:38:34, -173
13:38:34, -58.9
13:38:34, 24.3
13:38:34, 49.3
13:38:34, 55.8
13:38:34, 83.5
13:38:34, 104
13:38:34, 73.4
13:38:34, 36.5
13:38:34, 80
13:38:34, 192
13:38:34, 259
13:38:34, 209
13:38:34, 77.8
13:38:34, -47.4
13:38:34, -112
13:38:34, -122
13:38:34, -109
13:38:34, -84.8
13:38:34, -52.4
13:38:34, -25.7
13:38:34, -8.86
13:38:34, 20.3
13:38:34, 78.5
13:38:34, 141
13:38:34, 159
13:38:34, 122
13:38:34, 71.6
13:38:34, 44.3
13:38:34, 28.7
13:38:34, -3.77
13:38:34, -49.4
13:38:34, -67.9
13:38:34, -31.1
13:38:34, 29.8
13:38:34, 60.7
13:38:34, 66.8
13:38:34, 86.6
13:38:34, 96
13:38:34, 42.8
13:38:34, -28.8
13:38:34, -8.24
13:38:34, 106
13:38:34, 163
13:38:34, 60.6
13:38:35, -107
13:38:35, -159
13:38:35, -101
13:38:35, -50.2
13:38:35, -31.7
13:38:35, 22.2
13:38:35, 108
13:38:35, 145
13:38:35, 116
13:38:35, 85.7
13:38:35, 81.2
13:38:35, 77.7
13:38:35, 69.5
13:38:35, 72.2
13:38:35, 79.3
13:38:35, 69.4
13:38:35, 30.8
13:38:35, -29
13:38:35, -79.6
13:38:35, -87.8
13:38:35, -47.5
13:38:35, 28.5
13:38:35, 123
13:38:35, 191
13:38:35, 176
13:38:35, 87.4
13:38:35, 0.421
13:38:35, -36.6
13:38:35, -36.6
13:38:35, -5.95
13:38:35, 65.9
13:38:35, 150
13:38:35, 182
13:38:35, 130
13:38:35, 29.6
13:38:35, -48.2
13:38:35, -60
13:38:35, -16.9
13:38:35, 43.2
13:38:35, 83.4
13:38:35, 86.4
13:38:35, 73
13:38:35, 73.7
13:38:35, 75.6
13:38:35, 50.8
13:38:35, 35.1
13:38:35, 95.5
13:38:35, 197
13:38:35, 206
13:38:35, 79
13:38:35, -57.6
13:38:35, -82.3
13:38:35, -32.1
13:38:35, -13.6
13:38:35, -39.1
13:38:35, -38.7
13:38:35, 10.6
13:38:35, 61.7
13:38:35, 96
13:38:35, 149
13:38:35, 207
13:38:35, 175
13:38:35, 4.63
13:38:35, -200
13:38:35, -286
13:38:35, -225
13:38:35, -106
13:38:35, -36.9
13:38:35, -50.9
13:38:35, -110
13:38:35, -144
13:38:35, -95.3
13:38:35, 32.2
13:38:35, 159
13:38:35, 197
13:38:35, 133
13:38:35, 28.7
13:38:35, -51.3
13:38:35, -97.8
13:38:35, -132
13:38:35, -145
13:38:35, -109
13:38:35, -39.8
13:38:35, 2.38
13:38:35, 7.58
13:38:35, 34.7
13:38:35, 100
13:38:35, 117
13:38:35, 15.2
13:38:35, -134
13:38:35, -207
13:38:35, -189
13:38:35, -154
13:38:35, -126
13:38:35, -61.6
13:38:35, 43.4
13:38:35, 119
13:38:35, 118
13:38:35, 79.2
13:38:35, 70.4
13:38:35, 94.5
13:38:35, 95.2
13:38:35, 19.7
13:38:35, -119
13:38:35, -231
13:38:35, -228
13:38:35, -139
13:38:35, -74.7
13:38:35, -85.7
13:38:35, -97.3
13:38:35, -17.4
13:38:35, 138
13:38:35, 254
13:38:35, 233
13:38:35, 82.4
13:38:35, -85.1
13:38:35, -160
13:38:35, -137
13:38:35, -98.5
13:38:35, -94.2
13:38:35, -82
13:38:35, -17.8
13:38:35, 60.6
13:38:35, 86
13:38:35, 61.4
13:38:35, 56.4
13:38:35, 102
13:38:35, 130
13:38:35, 57.7
13:38:35, -88.7
13:38:35, -196
13:38:35, -181
13:38:35, -58.8
13:38:35, 54.3
13:38:35, 40.9
13:38:35, -77.1
13:38:35, -136
13:38:35, -28.3
13:38:35, 138
13:38:35, 160
13:38:35, -3.11
13:38:35, -173
13:38:35, -182
13:38:35, -53.5
13:38:35, 71.2
13:38:35, 104
13:38:35, 68
13:38:35, 32.9
13:38:35, 21.1
13:38:35, 8.51
13:38:35, -1.11
13:38:35, 29.6
13:38:35, 91.2
13:38:35, 116
13:38:35, 70.9
13:38:35, 0.774
13:38:35, -25.6
13:38:35, 14
13:38:35, 72.1
13:38:35, 77.9
13:38:35, 23.7
13:38:35, -27.3
13:38:35, -46.5
13:38:35, -89.7
13:38:35, -186
13:38:35, -250
13:38:35, -188
13:38:35, -37.7
13:38:35, 75.3
13:38:35, 94.6
13:38:35, 75.5
13:38:35, 96.3
13:38:35, 169
13:38:35, 226
13:38:35, 180
13:38:35, 38.2
13:38:35, -94.1
13:38:35, -138
13:38:35, -119
13:38:35, -86.3
13:38:35, -29.7
13:38:35, 46.4
13:38:35, 66.7
13:38:35, -14.1
13:38:35, -113
13:38:35, -111
13:38:35, -3.6
13:38:35, 107
13:38:35, 142
13:38:35, 100
13:38:35, 19.6
13:38:35, -54.7
13:38:35, -78.7
13:38:35, -19.8
13:38:35, 60.1
13:38:35, 71.5
13:38:35, 9.98
13:38:35, -29.2
13:38:35, -1.42
13:38:35, -1.01
13:38:35, -103
13:38:35, -195
13:38:35, -124
13:38:35, 49.6
13:38:35, 129
13:38:35, 76
13:38:35, 46.1
13:38:35, 107
13:38:35, 128
13:38:35, 6.13
13:38:35, -145
13:38:35, -130
13:38:35, 55.6
13:38:35, 198
13:38:35, 114
13:38:35, -129
13:38:35, -275
13:38:35, -150
13:38:35, 137
13:38:35, 290
13:38:35, 147
13:38:35, -139
13:38:35, -268
13:38:35, -115
13:38:35, 145
13:38:35, 243
13:38:35, 122
13:38:35, -38.2
13:38:35, -77.6
13:38:35, -29.1
13:38:35, -7.66
13:38:35, -23.4
13:38:35, 12.3
13:38:35, 121
13:38:35, 194
13:38:35, 136
13:38:35, -5.06
13:38:35, -104
13:38:35, -84
13:38:35, 57.1
13:38:35, 250
13:38:35, 365
13:38:35, 298
13:38:35, 72.1
13:38:35, -174
13:38:35, -280
13:38:35, -174
13:38:35, 70.7
13:38:35, 281
13:38:35, 336
13:38:35, 284
13:38:35, 262
13:38:35, 294
13:38:35, 250
13:38:35, 78.1
13:38:35, -62.3
13:38:35, -18.2
13:38:35, 128
13:38:35, 177
13:38:35, 105
13:38:35, 66.5
13:38:35, 156
13:38:35, 306
13:38:35, 387
13:38:35, 331
13:38:35, 194
13:38:35, 106
13:38:35, 140
13:38:35, 224
13:38:35, 239
13:38:35, 163
13:38:35, 85.9
13:38:35, 79.4
13:38:35, 125
13:38:35, 170
13:38:35, 197
13:38:35, 203
13:38:35, 180
13:38:35, 143
13:38:35, 127
13:38:35, 128
13:38:35, 106
13:38:35, 52.7
13:38:35, 24
13:38:35, 58.3
13:38:35, 108
13:38:35, 93.8
13:38:35, 12.5
13:38:35, -63.1
13:38:35, -106
13:38:35, -174
13:38:35, -288
13:38:35, -352
13:38:35, -272
13:38:35, -106
13:38:35, 2.22
13:38:35, -11.4
13:38:35, -84.5
13:38:35, -127
13:38:35, -115
13:38:35, -95.9
13:38:35, -126
13:38:35, -191
13:38:35, -206
13:38:35, -124
13:38:35, -33.2
13:38:35, -82.4
13:38:35, -279
13:38:35, -448
13:38:35, -432
13:38:35, -273
13:38:35, -139
13:38:35, -117
13:38:35, -164
13:38:35, -222
13:38:35, -284
13:38:35, -319
13:38:35, -262
13:38:35, -124
13:38:35, -26.4
13:38:35, -64.8
13:38:35, -243
13:38:35, -383
13:38:35, -357
13:38:35, -211
13:38:35, -122
13:38:35, -166
13:38:35, -229
13:38:35, -182
13:38:35, -62.5
13:38:35, 7.33
13:38:35, 1.84
13:38:35, -10.4
13:38:35, -10.6
13:38:35, -59.3
13:38:35, -169
13:38:35, -256
13:38:35, -269
13:38:35, -268
13:38:35, -299
13:38:35, -305
13:38:35, -229
13:38:35, -132
13:38:35, -104
13:38:35, -147
13:38:35, -204
13:38:35, -247
13:38:35, -266
13:38:35, -238
13:38:35, -152
13:38:35, -28.5
13:38:35, 78.3
13:38:35, 91.3
13:38:35, -7.89
13:38:35, -106
13:38:35, -75.6
13:38:35, 24.1
13:38:35, 28.2
13:38:35, -66.8
13:38:35, -100
13:38:35, -27
13:38:35, 6.31
13:38:35, -102
13:38:35, -266
13:38:35, -350
13:38:35, -298
13:38:35, -143
13:38:35, 34.7
13:38:35, 135
13:38:35, 97.4
13:38:35, -31.3
13:38:35, -141
13:38:35, -171
13:38:35, -149
13:38:35, -104
13:38:35, -14.1
13:38:35, 125
13:38:35, 218
13:38:35, 137
13:38:35, -106
13:38:35, -328
13:38:35, -349
13:38:35, -193
13:38:35, -37.9
13:38:35, -6.54
13:38:35, -40.5
13:38:35, -74.7
13:38:35, -91.8
13:38:35, -90.1
13:38:35, -53.1
13:38:35, 22.7
13:38:35, 98.2
13:38:35, 92.1
13:38:35, -41
13:38:35, -218
13:38:35, -298
13:38:35, -254
13:38:35, -174
13:38:35, -125
13:38:35, -100
13:38:35, -70.1
13:38:35, 0.295
13:38:35, 127
13:38:35, 226
13:38:35, 158
13:38:35, -67.9
13:38:35, -255
13:38:35, -262
13:38:35, -161
13:38:35, -95.4
13:38:35, -71.5
13:38:35, -29.5
13:38:35, -9.95
13:38:35, -82.9
13:38:35, -173
13:38:35, -128
13:38:35, 53
13:38:35, 195
13:38:35, 180
13:38:35, 89.5
13:38:35, 37.5
13:38:35, -1.58
13:38:35, -70.7
13:38:35, -57.4
13:38:35, 152
13:38:35, 421
13:38:35, 485
13:38:35, 289
13:38:35, 34.8
13:38:35, -72.3
13:38:35, -4.79
13:38:35, 125
13:38:35, 200
13:38:35, 169
13:38:35, 60
13:38:35, -17.5
13:38:35, 57.7
13:38:35, 277
13:38:35, 475
13:38:35, 507
13:38:35, 402
13:38:35, 288
13:38:35, 238
13:38:35, 222
13:38:35, 173
13:38:35, 86.2
13:38:35, 39.1
13:38:35, 97.4
13:38:35, 222
13:38:35, 275
13:38:35, 246
13:38:35, 213
13:38:35, 227
13:38:35, 252
13:38:35, 256
13:38:35, 253
13:38:35, 261
13:38:35, 276
13:38:35, 282
13:38:35, 230
13:38:35, 74.9
13:38:35, -124
13:38:35, -219
13:38:35, -137
13:38:35, 50.4
13:38:35, 248
13:38:35, 402
13:38:35, 425
13:38:35, 210
13:38:35, -172
13:38:35, -438
13:38:35, -383
13:38:35, -122
13:38:35, 55.3
13:38:35, 2.56
13:38:35, -176
13:38:35, -286
13:38:35, -242
13:38:35, -114
13:38:35, -20.6
13:38:35, -5.15
13:38:35, -17.7
13:38:35, -10.7
13:38:35, -29.2
13:38:35, -164
13:38:35, -412
13:38:35, -629
13:38:35, -655
13:38:35, -466
13:38:35, -178
13:38:35, 42.2
13:38:35, 62.1
13:38:35, -124
13:38:35, -342
13:38:35, -385
13:38:35, -239
13:38:35, -105
13:38:35, -149
13:38:35, -296
13:38:35, -334
13:38:35, -171
13:38:35, 76
13:38:35, 227
13:38:35, 213
13:38:35, 96.7
13:38:35, -15.7
13:38:35, -80.6
13:38:35, -139
13:38:35, -233
13:38:35, -337
13:38:35, -389
13:38:35, -363
13:38:36, -275
13:38:36, -181
13:38:36, -135
13:38:36, -150
13:38:36, -161
13:38:36, -109
13:38:36, -42.6
13:38:36, -67
13:38:36, -185
13:38:36, -257
13:38:36, -161
13:38:36, 53.5
13:38:36, 232
13:38:36, 290
13:38:36, 265
13:38:36, 193
13:38:36, 32.5
13:38:36, -211
13:38:36, -393
13:38:36, -366
13:38:36, -155
13:38:36, 58.9
13:38:36, 96.6
13:38:36, -56
13:38:36, -226
13:38:36, -215
13:38:36, 12.5
13:38:36, 301
13:38:36, 461
13:38:36, 437
13:38:36, 308
13:38:36, 168
13:38:36, 53.7
13:38:36, -16
13:38:36, -42.3
13:38:36, -75.7
13:38:36, -152
13:38:36, -199
13:38:36, -126
13:38:36, 25.8
13:38:36, 104
13:38:36, 12.1
13:38:36, -187
13:38:36, -323
13:38:36, -270
13:38:36, -79.4
13:38:36, 78.5
13:38:36, 123
13:38:36, 135
13:38:36, 202
13:38:36, 261
13:38:36, 202
13:38:36, 60.6
13:38:36, -3.22
13:38:36, 80.5
13:38:36, 195
13:38:36, 188
13:38:36, 65.5
13:38:36, -31.3
13:38:36, -19.1
13:38:36, 40.8
13:38:36, 57.6
13:38:36, 42.5
13:38:36, 98.4
13:38:36, 275
13:38:36, 479
13:38:36, 512
13:38:36, 323
13:38:36, 71.9
13:38:36, -34.1
13:38:36, 45.6
13:38:36, 148
13:38:36, 91.4
13:38:36, -104
13:38:36, -244
13:38:36, -202
13:38:36, -19
13:38:36, 190
13:38:36, 310
13:38:36, 269
13:38:36, 108
13:38:36, -27.1
13:38:36, -24
13:38:36, 99.2
13:38:36, 241
13:38:36, 324
13:38:36, 339
13:38:36, 312
13:38:36, 270
13:38:36, 205
13:38:36, 85.1
13:38:36, -82.6
13:38:36, -222
13:38:36, -249
13:38:36, -153
13:38:36, -16.2
13:38:36, 59.2
13:38:36, 48
13:38:36, 12.6
13:38:36, 0.682
13:38:36, 4.29
13:38:36, 37.4
13:38:36, 157
13:38:36, 348
13:38:36, 454
13:38:36, 331
13:38:36, 49.2
13:38:36, -165
13:38:36, -213
13:38:36, -193
13:38:36, -175
13:38:36, -101
13:38:36, 50.9
13:38:36, 190
13:38:36, 227
13:38:36, 153
13:38:36, 12.4
13:38:36, -125
13:38:36, -223
13:38:36, -305
13:38:36, -375
13:38:36, -370
13:38:36, -250
13:38:36, -81.9
13:38:36, 34.5
13:38:36, 68.7
13:38:36, 64.6
13:38:36, 79.3
13:38:36, 139
13:38:36, 198
13:38:36, 212
13:38:36, 176
13:38:36, 106
13:38:36, -30.7
13:38:36, -238
13:38:36, -398
13:38:36, -378
13:38:36, -200
13:38:36, 2.27
13:38:36, 140
13:38:36, 183
13:38:36, 123
13:38:36, -1.16
13:38:36, -97.6
13:38:36, -129
13:38:36, -156
13:38:36, -210
13:38:36, -213
13:38:36, -78.1
13:38:36, 149
13:38:36, 341
13:38:36, 410
13:38:36, 343
13:38:36, 192
13:38:36, 64.7
13:38:36, 34.9
13:38:36, 49.5
13:38:36, -4.74
13:38:36, -141
13:38:36, -262
13:38:36, -291
13:38:36, -235
13:38:36, -160
13:38:36, -135
13:38:36, -175
13:38:36, -214
13:38:36, -173
13:38:36, -67
13:38:36, 12.2
13:38:36, 9.58
13:38:36, -39.5
13:38:36, -79.5
13:38:36, -97.4
13:38:36, -112
13:38:36, -121
13:38:36, -85.5
13:38:36, 13.3
13:38:36, 99.4
13:38:36, 64.3
13:38:36, -82.4
13:38:36, -212
13:38:36, -240
13:38:36, -207
13:38:36, -192
13:38:36, -224
13:38:36, -259
13:38:36, -203
13:38:36, -11.1
13:38:36, 223
13:38:36, 316
13:38:36, 211
13:38:36, 83.6
13:38:36, 139
13:38:36, 252
13:38:36, 204
13:38:36, -33.9
13:38:36, -234
13:38:36, -256
13:38:36, -216
13:38:36, -240
13:38:36, -249
13:38:36, -118
13:38:36, 101
13:38:36, 241
13:38:36, 226
13:38:36, 128
13:38:36, 45.8
13:38:36, -3.41
13:38:36, -68.2
13:38:36, -167
13:38:36, -250
13:38:36, -273
13:38:36, -257
13:38:36, -258
13:38:36, -274
13:38:36, -234
13:38:36, -99.4
13:38:36, 48
13:38:36, 91.4
13:38:36, 33.1
13:38:36, -9.37
13:38:36, 33.2
13:38:36, 89.8
13:38:36, 48.2
13:38:36, -82.9
13:38:36, -171
13:38:36, -144
13:38:36, -81.9
13:38:36, -70.9
13:38:36, -85.9
13:38:36, -91.6
13:38:36, -107
13:38:36, -94.4
13:38:36, 30.3
13:38:36, 188
13:38:36, 162
13:38:36, -70.4
13:38:36, -259
13:38:36, -238
13:38:36, -152
13:38:36, -186
13:38:36, -282
13:38:36, -284
13:38:36, -184
13:38:36, -86.5
13:38:36, -8.05
13:38:36, 109
13:38:36, 230
13:38:36, 228
13:38:36, 75
13:38:36, -80.1
13:38:36, -112
13:38:36, -81.2
13:38:36, -118
13:38:36, -239
13:38:36, -337
13:38:36, -286
13:38:36, -141
13:38:36, 25.4
13:38:36, 95.2
13:38:36, 41.1
13:38:36, -42.7
13:38:36, -58.2
13:38:36, -29
13:38:36, -58.8
13:38:36, -178
13:38:36, -291
13:38:36, -289
13:38:36, -188
13:38:36, -97
13:38:36, -84.1
13:38:36, -114
13:38:36, -127
13:38:36, -118
13:38:36, -112
13:38:36, -106
13:38:36, -76.3
13:38:36, -18.8
13:38:36, 24.7
