Time, Value
13:28:38, 54
13:28:38, 49
13:28:38, 27
13:28:38, 28
13:28:38, 36
13:28:38, 25
13:28:38, 17
13:28:38, 12
13:28:38, 11
13:28:38, 11
13:28:38, -2
13:28:38, -28
13:28:38, -40
13:28:38, -28
13:28:38, -8
13:28:38, 17
13:28:38, 32
13:28:38, 37
13:28:38, 40
13:28:38, 51
13:28:38, 73
13:28:38, 91
13:28:38, 85
13:28:38, 60
13:28:38, 41
13:28:38, 45
13:28:38, 45
13:28:38, 32
13:28:38, 28
13:28:38, 39
13:28:38, 45
13:28:38, 42
13:28:38, 48
13:28:38, 67
13:28:38, 89
13:28:38, 91
13:28:38, 85
13:28:38, 75
13:28:38, 70
13:28:38, 69
13:28:38, 56
13:28:38, 39
13:28:38, 18
13:28:38, -8
13:28:38, -10
13:28:38, 1
13:28:38, 22
13:28:38, 37
13:28:38, 45
13:28:38, 57
13:28:38, 66
13:28:38, 53
13:28:38, 20
13:28:38, -11
13:28:38, -30
13:28:38, -45
13:28:38, -58
13:28:38, -67
13:28:38, -29
13:28:38, 24
13:28:38, 68
13:28:38, 82
13:28:38, 68
13:28:38, 68
13:28:38, 90
13:28:38, 107
13:28:38, 93
13:28:38, 69
13:28:38, 53
13:28:38, 54
13:28:38, 44
13:28:38, 19
13:28:38, 0
13:28:38, -2
13:28:38, 17
13:28:38, 40
13:28:38, 55
13:28:38, 57
13:28:38, 64
13:28:38, 49
13:28:38, 20
13:28:38, 7
13:28:38, 6
13:28:38, 21
13:28:38, 41
13:28:38, 61
13:28:38, 57
13:28:38, 48
13:28:38, 39
13:28:38, 25
13:28:38, 11
13:28:38, 4
13:28:38, 8
13:28:38, 18
13:28:38, 23
13:28:38, 27
13:28:38, 40
13:28:38, 67
13:28:38, 87
13:28:38, 91
13:28:38, 74
13:28:38, 72
13:28:38, 70
13:28:38, 50
13:28:38, 38
13:28:38, 42
13:28:38, 53
13:28:38, 59
13:28:38, 68
13:28:38, 76
13:28:38, 70
13:28:38, 64
13:28:38, 57
13:28:38, 64
13:28:38, 81
13:28:38, 85
13:28:38, 74
13:28:38, 65
13:28:38, 56
13:28:38, 60
13:28:38, 74
13:28:38, 91
13:28:38, 90
13:28:38, 83
13:28:38, 91
13:28:38, 92
13:28:38, 96
13:28:38, 114
13:28:38, 125
13:28:38, 137
13:28:38, 163
13:28:38, 189
13:28:38, 213
13:28:38, 224
13:28:38, 217
13:28:38, 203
13:28:38, 193
13:28:38, 195
13:28:38, 227
13:28:38, 266
13:28:38, 291
13:28:38, 278
13:28:38, 264
13:28:38, 274
13:28:38, 304
13:28:38, 342
13:28:38, 361
13:28:38, 346
13:28:38, 315
13:28:38, 300
13:28:38, 291
13:28:38, 272
13:28:38, 247
13:28:38, 225
13:28:38, 194
13:28:38, 162
13:28:38, 144
13:28:38, 146
13:28:38, 157
13:28:38, 178
13:28:38, 188
13:28:38, 179
13:28:38, 146
13:28:38, 105
13:28:38, 75
13:28:38, 39
13:28:38, -6
13:28:38, -19
13:28:38, -26
13:28:38, -55
13:28:38, -87
13:28:38, -125
13:28:38, -147
13:28:38, -138
13:28:38, -129
13:28:38, -123
13:28:38, -119
13:28:38, -121
13:28:38, -148
13:28:38, -154
13:28:38, -137
13:28:38, -131
13:28:38, -140
13:28:38, -133
13:28:38, -113
13:28:38, -97
13:28:38, -97
13:28:38, -110
13:28:38, -134
13:28:38, -151
13:28:38, -164
13:28:38, -195
13:28:38, -219
13:28:38, -213
13:28:38, -183
13:28:38, -158
13:28:38, -162
13:28:38, -172
13:28:38, -169
13:28:38, -148
13:28:38, -126
13:28:38, -129
13:28:38, -131
13:28:38, -129
13:28:38, -115
13:28:38, -100
13:28:38, -109
13:28:38, -134
13:28:38, -166
13:28:38, -190
13:28:38, -173
13:28:38, -119
13:28:38, -82
13:28:38, -77
13:28:38, -72
13:28:38, -50
13:28:38, -40
13:28:38, -36
13:28:38, -33
13:28:38, -43
13:28:38, -60
13:28:38, -60
13:28:38, -42
13:28:38, -49
13:28:38, -65
13:28:38, -55
13:28:38, -24
13:28:38, 3
13:28:38, -1
13:28:38, 1
13:28:38, 0
13:28:38, 0
13:28:38, 25
13:28:38, 60
13:28:38, 70
13:28:38, 68
13:28:38, 70
13:28:38, 83
13:28:38, 84
13:28:38, 97
13:28:38, 118
13:28:38, 146
13:28:38, 156
13:28:38, 146
13:28:38, 134
13:28:38, 149
13:28:38, 185
13:28:38, 219
13:28:38, 235
13:28:38, 258
13:28:38, 288
13:28:38, 313
13:28:38, 348
13:28:38, 353
13:28:38, 307
13:28:38, 281
13:28:38, 298
13:28:38, 324
13:28:38, 336
13:28:38, 337
13:28:38, 328
13:28:38, 314
13:28:38, 296
13:28:38, 279
13:28:38, 280
13:28:38, 296
13:28:38, 297
13:28:38, 263
13:28:38, 204
13:28:38, 183
13:28:38, 199
13:28:38, 181
13:28:38, 140
13:28:38, 137
13:28:38, 161
13:28:38, 165
13:28:38, 136
13:28:38, 92
13:28:38, 51
13:28:38, 7
13:28:38, -26
13:28:38, -44
13:28:38, -51
13:28:38, -58
13:28:38, -116
13:28:38, -156
13:28:38, -145
13:28:39, -107
13:28:39, -53
13:28:39, -25
13:28:39, -58
13:28:39, -113
13:28:39, -147
13:28:39, -157
13:28:39, -151
13:28:39, -140
13:28:39, -148
13:28:39, -180
13:28:39, -206
13:28:39, -213
13:28:39, -228
13:28:39, -236
13:28:39, -218
13:28:39, -189
13:28:39, -169
13:28:39, -154
13:28:39, -169
13:28:39, -196
13:28:39, -209
13:28:39, -204
13:28:39, -186
13:28:39, -168
13:28:39, -156
13:28:39, -148
13:28:39, -129
13:28:39, -109
13:28:39, -104
13:28:39, -105
13:28:39, -114
13:28:39, -124
13:28:39, -129
13:28:39, -107
13:28:39, -86
13:28:39, -86
13:28:39, -99
13:28:39, -90
13:28:39, -58
13:28:39, -18
13:28:39, -6
13:28:39, -18
13:28:39, -26
13:28:39, -27
13:28:39, -26
13:28:39, -35
13:28:39, -35
13:28:39, -21
13:28:39, -10
13:28:39, -5
13:28:39, 3
13:28:39, 17
13:28:39, 20
13:28:39, 4
13:28:39, -7
13:28:39, -11
13:28:39, 1
13:28:39, 20
13:28:39, 24
13:28:39, 23
13:28:39, 33
13:28:39, 41
13:28:39, 40
13:28:39, 44
13:28:39, 58
13:28:39, 52
13:28:39, 59
13:28:39, 87
13:28:39, 93
13:28:39, 84
13:28:39, 52
13:28:39, 3
13:28:39, -8
13:28:39, 18
13:28:39, 59
13:28:39, 76
13:28:39, 59
13:28:39, 40
13:28:39, 35
13:28:39, 28
13:28:39, 18
13:28:39, 22
13:28:39, 24
13:28:39, 29
13:28:39, 39
13:28:39, 43
13:28:39, 50
13:28:39, 58
13:28:39, 64
13:28:39, 67
13:28:39, 71
13:28:39, 61
13:28:39, 55
13:28:39, 57
13:28:39, 66
13:28:39, 81
13:28:39, 103
13:28:39, 106
13:28:39, 89
13:28:39, 90
13:28:39, 118
13:28:39, 131
13:28:39, 100
13:28:39, 59
13:28:39, 58
13:28:39, 93
13:28:39, 140
13:28:39, 162
13:28:39, 147
13:28:39, 129
13:28:39, 135
13:28:39, 161
13:28:39, 179
13:28:39, 187
13:28:39, 193
13:28:39, 203
13:28:39, 212
13:28:39, 200
13:28:39, 187
13:28:39, 187
13:28:39, 212
13:28:39, 243
13:28:39, 259
13:28:39, 265
13:28:39, 278
13:28:39, 292
13:28:39, 278
13:28:39, 262
13:28:39, 258
13:28:39, 265
13:28:39, 276
13:28:39, 283
13:28:39, 292
13:28:39, 296
13:28:39, 296
13:28:39, 294
13:28:39, 300
13:28:39, 301
13:28:39, 276
13:28:39, 243
13:28:39, 209
13:28:39, 193
13:28:39, 197
13:28:39, 202
13:28:39, 181
13:28:39, 154
13:28:39, 145
13:28:39, 148
13:28:39, 155
13:28:39, 161
13:28:39, 151
13:28:39, 101
13:28:39, 28
13:28:39, 2
13:28:39, 23
13:28:39, 23
13:28:39, 20
13:28:39, 10
13:28:39, -22
13:28:39, -43
13:28:39, -38
13:28:39, -36
13:28:39, -51
13:28:39, -77
13:28:39, -107
13:28:39, -141
13:28:39, -173
13:28:39, -181
13:28:39, -150
13:28:39, -106
13:28:39, -76
13:28:39, -69
13:28:39, -67
13:28:39, -53
13:28:39, -28
13:28:39, -4
13:28:39, 0
13:28:39, -27
13:28:39, -72
13:28:39, -87
13:28:39, -65
13:28:39, -27
13:28:39, 4
13:28:39, 18
13:28:39, -7
13:28:39, -40
13:28:39, -35
13:28:39, 4
13:28:39, 40
13:28:39, 54
13:28:39, 66
13:28:39, 60
13:28:39, 34
13:28:39, 22
13:28:39, 44
13:28:39, 76
13:28:39, 97
13:28:39, 98
13:28:39, 96
13:28:39, 87
13:28:39, 88
13:28:39, 103
13:28:39, 114
13:28:39, 102
13:28:39, 89
13:28:39, 80
13:28:39, 59
13:28:39, 50
13:28:39, 69
13:28:39, 98
13:28:39, 104
13:28:39, 103
13:28:39, 101
13:28:39, 108
13:28:39, 132
13:28:39, 136
13:28:39, 108
13:28:39, 75
13:28:39, 58
13:28:39, 52
13:28:39, 60
13:28:39, 56
13:28:39, 25
13:28:39, -8
13:28:39, -23
13:28:39, -2
13:28:39, 23
13:28:39, 34
13:28:39, 36
13:28:39, 41
13:28:39, 39
13:28:39, 33
13:28:39, 11
13:28:39, -7
13:28:39, -24
13:28:39, -24
13:28:39, -21
13:28:39, -49
13:28:39, -69
13:28:39, -66
13:28:39, -53
13:28:39, -27
13:28:39, -4
13:28:39, 0
13:28:39, -17
13:28:39, -43
13:28:39, -65
13:28:39, -69
13:28:39, -78
13:28:39, -97
13:28:39, -105
13:28:39, -110
13:28:39, -131
13:28:39, -162
13:28:39, -169
13:28:39, -145
13:28:39, -106
13:28:39, -87
13:28:39, -97
13:28:39, -113
13:28:39, -118
13:28:39, -136
13:28:39, -148
13:28:39, -141
13:28:39, -124
13:28:39, -89
13:28:39, -70
13:28:39, -84
13:28:39, -101
13:28:39, -78
13:28:39, -67
13:28:39, -83
13:28:39, -98
13:28:39, -106
13:28:39, -110
13:28:39, -91
13:28:39, -59
13:28:39, -40
13:28:39, -28
13:28:39, -5
13:28:39, 19
13:28:39, 16
13:28:39, 8
13:28:39, 21
13:28:39, 32
13:28:39, 39
13:28:39, 53
13:28:39, 48
13:28:39, 35
13:28:39, 26
13:28:39, 26
13:28:39, 40
13:28:39, 41
13:28:39, 50
13:28:39, 76
13:28:39, 87
13:28:39, 87
13:28:39, 116
13:28:39, 137
13:28:39, 129
13:28:39, 90
13:28:39, 37
13:28:39, 17
13:28:39, 58
13:28:39, 124
13:28:39, 151
13:28:39, 150
13:28:39, 166
13:28:39, 208
13:28:39, 243
13:28:39, 236
13:28:39, 213
13:28:39, 218
13:28:39, 249
13:28:39, 263
13:28:39, 256
13:28:39, 215
13:28:39, 183
13:28:39, 178
13:28:39, 183
13:28:39, 186
13:28:39, 187
13:28:39, 196
13:28:39, 220
13:28:39, 243
13:28:39, 231
13:28:39, 208
13:28:39, 196
13:28:39, 194
13:28:39, 203
13:28:39, 228
13:28:39, 246
13:28:39, 258
13:28:39, 234
13:28:39, 198
13:28:39, 176
13:28:39, 138
13:28:39, 107
13:28:39, 113
13:28:39, 123
13:28:39, 108
13:28:39, 98
13:28:39, 107
13:28:39, 131
13:28:39, 141
13:28:39, 133
13:28:39, 103
13:28:39, 80
13:28:39, 67
13:28:39, 58
13:28:39, 50
13:28:39, 40
13:28:39, 17
13:28:39, -6
13:28:39, -13
13:28:39, -13
13:28:39, -8
13:28:39, 8
13:28:39, 50
13:28:39, 82
13:28:39, 55
13:28:39, -1
13:28:39, -26
13:28:39, -20
13:28:39, -23
13:28:39, -52
13:28:39, -75
13:28:39, -72
13:28:39, -51
13:28:39, -29
13:28:39, -26
13:28:39, -41
13:28:39, -66
13:28:39, -76
13:28:39, -68
13:28:39, -60
13:28:39, -78
13:28:39, -103
13:28:39, -117
13:28:39, -125
13:28:39, -146
13:28:39, -163
13:28:39, -153
13:28:39, -139
13:28:39, -121
13:28:39, -104
13:28:39, -90
13:28:39, -77
13:28:39, -72
13:28:39, -71
13:28:39, -88
13:28:39, -119
13:28:39, -136
13:28:39, -136
13:28:39, -122
13:28:39, -129
13:28:39, -124
13:28:39, -99
13:28:39, -83
13:28:39, -89
13:28:39, -106
13:28:39, -114
13:28:39, -109
13:28:39, -114
13:28:39, -113
13:28:39, -105
13:28:39, -114
13:28:39, -140
13:28:39, -164
13:28:39, -168
13:28:39, -163
13:28:39, -149
13:28:39, -131
13:28:39, -126
13:28:39, -146
13:28:39, -155
13:28:39, -138
13:28:39, -117
13:28:39, -103
13:28:39, -106
13:28:39, -122
13:28:39, -119
13:28:39, -93
13:28:39, -71
13:28:39, -69
13:28:39, -83
13:28:39, -98
13:28:39, -93
13:28:39, -57
13:28:39, -5
13:28:39, 18
13:28:39, 7
13:28:39, -18
13:28:39, -22
13:28:39, 5
13:28:39, 41
13:28:39, 66
13:28:39, 69
13:28:39, 54
13:28:39, 22
13:28:39, 4
13:28:39, 10
13:28:39, 20
13:28:39, 20
13:28:39, 34
13:28:39, 41
13:28:39, 33
13:28:39, 18
13:28:39, 32
13:28:39, 68
13:28:39, 90
13:28:39, 93
13:28:39, 90
13:28:39, 93
13:28:39, 99
13:28:39, 100
13:28:39, 105
13:28:39, 102
13:28:39, 101
13:28:39, 99
13:28:39, 76
13:28:39, 57
13:28:39, 51
13:28:39, 48
13:28:39, 58
13:28:39, 82
13:28:39, 80
13:28:39, 53
13:28:39, 61
13:28:39, 108
13:28:39, 134
13:28:39, 124
13:28:39, 96
13:28:39, 69
13:28:39, 60
13:28:39, 68
13:28:39, 72
13:28:39, 60
13:28:39, 34
13:28:39, 17
13:28:39, 12
13:28:39, 13
13:28:39, 26
13:28:39, 42
13:28:39, 50
13:28:39, 57
13:28:39, 72
13:28:39, 66
13:28:39, 39
13:28:39, 2
13:28:39, -10
13:28:39, 25
13:28:39, 97
13:28:39, 145
13:28:39, 148
13:28:39, 138
13:28:39, 144
13:28:39, 141
13:28:39, 141
13:28:39, 160
13:28:40, 185
13:28:40, 167
13:28:40, 106
13:28:40, 52
13:28:40, 34
13:28:40, 49
13:28:40, 57
13:28:40, 48
13:28:40, 40
13:28:40, 56
13:28:40, 66
13:28:40, 64
13:28:40, 76
13:28:40, 109
13:28:40, 122
13:28:40, 109
13:28:40, 100
13:28:40, 101
13:28:40, 105
13:28:40, 104
13:28:40, 91
13:28:40, 74
13:28:40, 72
13:28:40, 71
13:28:40, 55
13:28:40, 40
13:28:40, 42
13:28:40, 59
13:28:40, 82
13:28:40, 85
13:28:40, 71
13:28:40, 64
13:28:40, 81
13:28:40, 100
13:28:40, 102
13:28:40, 98
13:28:40, 91
13:28:40, 96
13:28:40, 92
13:28:40, 81
13:28:40, 59
13:28:40, 41
13:28:40, 25
13:28:40, 7
13:28:40, -4
13:28:40, -12
13:28:40, -29
13:28:40, -22
13:28:40, 35
13:28:40, 102
13:28:40, 123
13:28:40, 108
13:28:40, 90
13:28:40, 84
13:28:40, 91
13:28:40, 115
13:28:40, 117
13:28:40, 106
13:28:40, 85
13:28:40, 56
13:28:40, 37
13:28:40, 42
13:28:40, 43
13:28:40, 59
13:28:40, 91
13:28:40, 114
13:28:40, 107
13:28:40, 96
13:28:40, 96
13:28:40, 103
13:28:40, 100
13:28:40, 87
13:28:40, 88
13:28:40, 91
13:28:40, 91
13:28:40, 118
13:28:40, 132
13:28:40, 108
13:28:40, 74
13:28:40, 55
13:28:40, 53
13:28:40, 56
13:28:40, 57
13:28:40, 51
13:28:40, 45
13:28:40, 53
13:28:40, 73
13:28:40, 96
13:28:40, 101
13:28:40, 89
13:28:40, 76
13:28:40, 69
13:28:40, 76
13:28:40, 86
13:28:40, 82
13:28:40, 73
13:28:40, 68
13:28:40, 67
13:28:40, 81
13:28:40, 97
13:28:40, 97
13:28:40, 68
13:28:40, 35
13:28:40, 32
13:28:40, 39
13:28:40, 25
13:28:40, 8
13:28:40, 3
13:28:40, 19
13:28:40, 64
13:28:40, 107
13:28:40, 129
13:28:40, 125
13:28:40, 114
13:28:40, 97
13:28:40, 76
13:28:40, 68
13:28:40, 73
13:28:40, 81
13:28:40, 59
13:28:40, 19
13:28:40, -4
13:28:40, 4
13:28:40, 53
13:28:40, 88
13:28:40, 97
13:28:40, 99
13:28:40, 91
13:28:40, 74
13:28:40, 53
13:28:40, 41
13:28:40, 25
13:28:40, 19
13:28:40, 27
13:28:40, 53
13:28:40, 68
13:28:40, 72
13:28:40, 80
13:28:40, 66
13:28:40, 56
13:28:40, 60
13:28:40, 48
13:28:40, 0
13:28:40, -41
13:28:40, -41
13:28:40, -8
13:28:40, 19
13:28:40, 28
13:28:40, 32
13:28:40, 32
13:28:40, 32
13:28:40, 41
13:28:40, 43
13:28:40, 49
13:28:40, 67
13:28:40, 74
13:28:40, 58
13:28:40, 45
13:28:40, 45
13:28:40, 43
13:28:40, 57
13:28:40, 71
13:28:40, 48
13:28:40, 19
13:28:40, 23
13:28:40, 37
13:28:40, 41
13:28:40, 24
13:28:40, -4
13:28:40, -19
13:28:40, 3
13:28:40, 58
13:28:40, 113
13:28:40, 107
13:28:40, 77
13:28:40, 41
13:28:40, 18
13:28:40, 43
13:28:40, 85
13:28:40, 76
13:28:40, 43
13:28:40, 25
13:28:40, 25
13:28:40, 33
13:28:40, 51
13:28:40, 65
13:28:40, 66
13:28:40, 53
13:28:40, 41
13:28:40, 41
13:28:40, 56
13:28:40, 67
13:28:40, 60
13:28:40, 64
13:28:40, 68
13:28:40, 60
13:28:40, 38
13:28:40, -2
13:28:40, -18
13:28:40, 1
13:28:40, 32
13:28:40, 35
13:28:40, 11
13:28:40, -6
13:28:40, 5
13:28:40, 49
13:28:40, 88
13:28:40, 105
13:28:40, 89
13:28:40, 64
13:28:40, 49
13:28:40, 40
13:28:40, 27
13:28:40, 9
13:28:40, -2
13:28:40, 2
13:28:40, 22
13:28:40, 32
13:28:40, 29
13:28:40, 21
13:28:40, 2
13:28:40, 2
13:28:40, 26
13:28:40, 38
13:28:40, 28
13:28:40, 18
13:28:40, 27
13:28:40, 48
13:28:40, 52
13:28:40, 54
13:28:40, 53
13:28:40, 37
13:28:40, 23
13:28:40, 24
13:28:40, 36
13:28:40, 33
13:28:40, 25
13:28:40, 27
13:28:40, 35
13:28:40, 55
13:28:40, 73
13:28:40, 89
13:28:40, 113
13:28:40, 117
13:28:40, 109
13:28:40, 107
13:28:40, 116
13:28:40, 113
13:28:40, 97
13:28:40, 84
13:28:40, 74
13:28:40, 44
13:28:40, 1
13:28:40, -13
13:28:40, 5
13:28:40, 18
13:28:40, 7
13:28:40, -3
13:28:40, 3
13:28:40, 18
13:28:40, 32
13:28:40, 49
13:28:40, 54
13:28:40, 32
13:28:40, 22
13:28:40, 42
13:28:40, 66
13:28:40, 75
13:28:40, 71
13:28:40, 68
13:28:40, 87
13:28:40, 102
13:28:40, 98
13:28:40, 91
13:28:40, 89
13:28:40, 84
13:28:40, 84
13:28:40, 102
13:28:40, 107
13:28:40, 89
13:28:40, 72
13:28:40, 60
13:28:40, 51
13:28:40, 37
13:28:40, 18
13:28:40, -6
13:28:40, -7
13:28:40, 8
13:28:40, 24
13:28:40, 24
13:28:40, -3
13:28:40, -28
13:28:40, -28
13:28:40, -4
13:28:40, 13
13:28:40, 24
13:28:40, 24
13:28:40, 17
13:28:40, 3
13:28:40, -6
13:28:40, -11
13:28:40, -2
13:28:40, 11
13:28:40, 12
13:28:40, 21
13:28:40, 41
13:28:40, 64
13:28:40, 60
13:28:40, 25
13:28:40, -3
13:28:40, 8
13:28:40, 65
13:28:40, 116
13:28:40, 135
13:28:40, 136
13:28:40, 133
13:28:40, 116
13:28:40, 80
13:28:40, 40
13:28:40, 32
13:28:40, 44
13:28:40, 70
13:28:40, 90
13:28:40, 93
13:28:40, 82
13:28:40, 81
13:28:40, 97
13:28:40, 118
13:28:40, 115
13:28:40, 104
13:28:40, 114
13:28:40, 119
13:28:40, 101
13:28:40, 66
13:28:40, 41
13:28:40, 29
13:28:40, 17
13:28:40, -13
13:28:40, -45
13:28:40, -44
13:28:40, 2
13:28:40, 66
13:28:40, 71
13:28:40, 16
13:28:40, -38
13:28:40, -35
13:28:40, 21
13:28:40, 100
13:28:40, 166
13:28:40, 202
13:28:40, 218
13:28:40, 197
13:28:40, 149
13:28:40, 146
13:28:40, 202
13:28:40, 285
13:28:40, 343
13:28:40, 342
13:28:40, 312
13:28:40, 293
13:28:40, 299
13:28:40, 306
13:28:40, 279
13:28:40, 246
13:28:40, 240
13:28:40, 248
13:28:40, 228
13:28:40, 178
13:28:40, 133
13:28:40, 128
13:28:40, 145
13:28:40, 139
13:28:40, 113
13:28:40, 81
13:28:40, 66
13:28:40, 56
13:28:40, 25
13:28:40, -12
13:28:40, -21
13:28:40, -11
13:28:40, -21
13:28:40, -26
13:28:40, -17
13:28:40, -1
13:28:40, -8
13:28:40, -36
13:28:40, -38
13:28:40, -18
13:28:40, -19
13:28:40, -41
13:28:40, -60
13:28:40, -69
13:28:40, -51
13:28:40, -23
13:28:40, -23
13:28:40, -59
13:28:40, -90
13:28:40, -51
13:28:40, 3
13:28:40, -2
13:28:40, -35
13:28:40, -55
13:28:40, -75
13:28:40, -90
13:28:40, -73
13:28:40, -54
13:28:40, -56
13:28:40, -54
13:28:40, -67
13:28:40, -103
13:28:40, -136
13:28:40, -110
13:28:40, -59
13:28:40, -39
13:28:40, -36
13:28:40, -23
13:28:40, -34
13:28:40, -56
13:28:40, -60
13:28:40, -58
13:28:40, -59
13:28:40, -59
13:28:40, -43
13:28:40, -22
13:28:40, -18
13:28:40, -33
13:28:40, -37
13:28:40, -4
13:28:40, 41
13:28:40, 48
13:28:40, 11
13:28:40, -10
13:28:40, -3
13:28:40, 9
13:28:40, -3
13:28:40, -26
13:28:40, -60
13:28:40, -93
13:28:40, -98
13:28:40, -50
13:28:40, 26
13:28:40, 80
13:28:40, 96
13:28:40, 99
13:28:40, 103
13:28:40, 99
13:28:40, 84
13:28:40, 67
13:28:40, 67
13:28:40, 86
13:28:40, 85
13:28:40, 38
13:28:40, -21
13:28:40, -66
13:28:40, -74
13:28:40, -30
13:28:40, 32
13:28:40, 66
13:28:40, 57
13:28:40, 36
13:28:40, 26
13:28:40, 51
13:28:40, 91
13:28:40, 103
13:28:40, 89
13:28:40, 69
13:28:40, 32
13:28:40, -6
13:28:40, -29
13:28:40, -82
13:28:40, -108
13:28:40, -72
13:28:40, 22
13:28:40, 112
13:28:40, 144
13:28:40, 118
13:28:40, 82
13:28:40, 54
13:28:40, 39
13:28:40, 67
13:28:40, 116
13:28:40, 118
13:28:40, 89
13:28:40, 84
13:28:40, 89
13:28:40, 68
13:28:40, 83
13:28:40, 125
13:28:40, 73
13:28:40, -67
13:28:40, -91
13:28:40, 93
13:28:40, 380
13:28:40, 568
13:28:40, 557
13:28:40, 481
13:28:40, 502
13:28:40, 578
13:28:40, 587
13:28:40, 553
13:28:40, 588
13:28:40, 629
13:28:40, 547
13:28:40, 358
13:28:40, 200
13:28:40, 162
13:28:40, 218
13:28:40, 298
13:28:40, 340
13:28:40, 314
13:28:40, 267
13:28:40, 224
13:28:40, 163
13:28:40, 88
13:28:40, 24
13:28:40, -24
13:28:40, -59
13:28:40, -58
13:28:40, -33
13:28:40, 18
13:28:40, 71
13:28:40, 67
13:28:40, 9
13:28:40, -42
13:28:40, -60
13:28:40, -54
13:28:40, -45
13:28:40, -33
13:28:40, -36
13:28:40, -61
13:28:40, -81
13:28:40, -105
13:28:40, -126
13:28:40, -137
13:28:40, -125
13:28:40, -105
13:28:40, -104
13:28:41, -107
13:28:41, -87
13:28:41, -38
13:28:41, -4
13:28:41, -4
13:28:41, -28
13:28:41, -61
13:28:41, -68
13:28:41, -50
13:28:41, -37
13:28:41, -40
13:28:41, -35
13:28:41, -21
13:28:41, -26
13:28:41, -49
13:28:41, -58
13:28:41, -71
13:28:41, -116
13:28:41, -170
13:28:41, -190
13:28:41, -168
13:28:41, -125
13:28:41, -107
13:28:41, -110
13:28:41, -105
13:28:41, -67
13:28:41, -7
13:28:41, 36
13:28:41, 60
13:28:41, 60
13:28:41, 25
13:28:41, -23
13:28:41, -44
13:28:41, -25
13:28:41, 19
13:28:41, 59
13:28:41, 68
13:28:41, 21
13:28:41, -43
13:28:41, -57
13:28:41, -29
13:28:41, 10
13:28:41, 21
13:28:41, -6
13:28:41, -30
13:28:41, -26
13:28:41, -18
13:28:41, -27
13:28:41, -29
13:28:41, -22
13:28:41, -6
13:28:41, 24
13:28:41, 42
13:28:41, 49
13:28:41, 35
13:28:41, 0
13:28:41, -13
13:28:41, -10
13:28:41, -8
13:28:41, -3
13:28:41, 20
13:28:41, 44
13:28:41, 40
13:28:41, 3
13:28:41, -29
13:28:41, -37
13:28:41, -11
13:28:41, 21
13:28:41, 33
13:28:41, 28
13:28:41, 19
13:28:41, 4
13:28:41, -24
13:28:41, -72
13:28:41, -121
13:28:41, -156
13:28:41, -146
13:28:41, -83
13:28:41, -11
13:28:41, 16
13:28:41, 1
13:28:41, -22
13:28:41, -26
13:28:41, -2
13:28:41, 27
13:28:41, 40
13:28:41, 27
13:28:41, -14
13:28:41, -83
13:28:41, -129
13:28:41, -129
13:28:41, -118
13:28:41, -121
13:28:41, -104
13:28:41, -43
13:28:41, 10
13:28:41, -2
13:28:41, -69
13:28:41, -114
13:28:41, -113
13:28:41, -82
13:28:41, -62
13:28:41, -77
13:28:41, -114
13:28:41, -145
13:28:41, -165
13:28:41, -179
13:28:41, -163
13:28:41, -113
13:28:41, -75
13:28:41, -65
13:28:41, -41
13:28:41, -21
13:28:41, -10
13:28:41, 13
13:28:41, 29
13:28:41, 8
13:28:41, 4
13:28:41, 20
13:28:41, 16
13:28:41, -10
13:28:41, -9
13:28:41, 41
13:28:41, 89
13:28:41, 90
13:28:41, 59
13:28:41, 40
13:28:41, 58
13:28:41, 77
13:28:41, 76
13:28:41, 60
13:28:41, 54
13:28:41, 49
13:28:41, 48
13:28:41, 68
13:28:41, 90
13:28:41, 96
13:28:41, 88
13:28:41, 71
13:28:41, 48
13:28:41, 21
13:28:41, -10
13:28:41, -28
13:28:41, 20
13:28:41, 84
13:28:41, 112
13:28:41, 87
13:28:41, 58
13:28:41, 52
13:28:41, 65
13:28:41, 64
13:28:41, 38
13:28:41, 19
13:28:41, 3
13:28:41, -13
13:28:41, -20
13:28:41, 13
13:28:41, 73
13:28:41, 130
13:28:41, 172
13:28:41, 197
13:28:41, 186
13:28:41, 172
13:28:41, 153
13:28:41, 124
13:28:41, 107
13:28:41, 104
13:28:41, 87
13:28:41, 75
13:28:41, 64
13:28:41, 61
13:28:41, 97
13:28:41, 132
13:28:41, 141
13:28:41, 118
13:28:41, 114
13:28:41, 122
13:28:41, 121
13:28:41, 102
13:28:41, 76
13:28:41, 70
13:28:41, 93
13:28:41, 121
13:28:41, 137
13:28:41, 129
13:28:41, 106
13:28:41, 107
13:28:41, 132
13:28:41, 137
13:28:41, 119
13:28:41, 100
13:28:41, 81
13:28:41, 76
13:28:41, 108
13:28:41, 168
13:28:41, 205
13:28:41, 202
13:28:41, 172
13:28:41, 157
13:28:41, 168
13:28:41, 195
13:28:41, 192
13:28:41, 151
13:28:41, 123
13:28:41, 106
13:28:41, 108
13:28:41, 125
13:28:41, 114
13:28:41, 98
13:28:41, 101
13:28:41, 114
13:28:41, 121
13:28:41, 130
13:28:41, 119
13:28:41, 85
13:28:41, 68
13:28:41, 71
13:28:41, 80
13:28:41, 77
13:28:41, 82
13:28:41, 99
13:28:41, 116
13:28:41, 115
13:28:41, 92
13:28:41, 82
13:28:41, 71
13:28:41, 34
13:28:41, -3
13:28:41, 8
