Time, Value
20:30:17, 15.7
20:30:17, 10.1
20:30:17, -1.46
20:30:17, -12.7
20:30:17, -19.4
20:30:17, -22.5
20:30:17, -23.2
20:30:17, -18
20:30:17, -3.59
20:30:17, 14.6
20:30:17, 23.4
20:30:17, 16.4
20:30:17, 2.35
20:30:17, -7.25
20:30:17, -9.4
20:30:17, -2.81
20:30:17, 16.8
20:30:17, 44
20:30:17, 59.2
20:30:17, 49.1
20:30:17, 25.6
20:30:17, 12.5
20:30:17, 16.8
20:30:17, 22.9
20:30:17, 15.9
20:30:17, 2.16
20:30:17, -1.83
20:30:17, 5.43
20:30:17, 12.7
20:30:17, 8.35
20:30:17, 0.465
20:30:17, 3.82
20:30:17, 17.2
20:30:17, 24.1
20:30:17, 17.9
20:30:17, 12.1
20:30:17, 15.1
20:30:17, 15
20:30:17, 3.96
20:30:17, -3.01
20:30:17, 5.49
20:30:17, 15.6
20:30:17, 10.5
20:30:17, -5.08
20:30:17, -17.4
20:30:17, -23.8
20:30:17, -26.7
20:30:17, -21.1
20:30:17, -5.19
20:30:17, 8.47
20:30:17, 7.35
20:30:17, -3.63
20:30:17, -11.8
20:30:17, -12.2
20:30:17, -5.59
20:30:17, 2.14
20:30:17, 0.285
20:30:17, -12.6
20:30:17, -21.5
20:30:17, -16
20:30:17, -8.13
20:30:17, -15.4
20:30:17, -34.5
20:30:17, -45.2
20:30:17, -37.9
20:30:17, -23.5
20:30:17, -15.1
20:30:17, -12.1
20:30:17, -7.36
20:30:17, -3.86
20:30:17, -8.95
20:30:17, -18.1
20:30:17, -18.6
20:30:17, -10.1
20:30:17, -5.85
20:30:17, -13.2
20:30:17, -21.9
20:30:17, -18
20:30:17, -1.11
20:30:17, 18
20:30:17, 34
20:30:17, 48.8
20:30:17, 59.7
20:30:17, 59.7
20:30:17, 49.9
20:30:17, 39.4
20:30:17, 34.1
20:30:17, 34.5
20:30:17, 39.3
20:30:17, 40.6
20:30:17, 29.6
20:30:17, 14.3
20:30:17, 2.32
20:30:17, -2.52
20:30:17, -9.78
20:30:17, -19.1
20:30:17, -19.2
20:30:17, -8.41
20:30:17, -1.44
20:30:17, -8.8
20:30:17, -20.4
20:30:17, -19.1
20:30:17, -4.03
20:30:17, 11.3
20:30:17, 18.1
20:30:17, 21.6
20:30:17, 28.6
20:30:17, 35.7
20:30:17, 33.4
20:30:17, 21.8
20:30:17, 13.6
20:30:17, 14.8
20:30:17, 13.8
20:30:17, 2.16
20:30:17, -10.5
20:30:17, -13.5
20:30:17, -12.1
20:30:17, -17.3
20:30:17, -31.3
20:30:17, -48.1
20:30:17, -62.1
20:30:17, -72
20:30:17, -77.6
20:30:17, -75
20:30:17, -60.6
20:30:17, -41
20:30:17, -32.1
20:30:17, -42.1
20:30:17, -60.4
20:30:17, -67.5
20:30:17, -57.9
20:30:17, -44.7
20:30:17, -40
20:30:17, -40.2
20:30:17, -36.5
20:30:17, -29.2
20:30:17, -23.9
20:30:17, -22.2
20:30:17, -20.3
20:30:17, -14.8
20:30:17, -7.54
20:30:17, -3.69
20:30:17, -7.11
20:30:17, -18.4
20:30:17, -33.9
20:30:17, -46
20:30:17, -50
20:30:17, -49.2
20:30:17, -49.3
20:30:17, -49.8
20:30:17, -47.2
20:30:17, -41
20:30:17, -31.8
20:30:17, -19.4
20:30:17, -5.78
20:30:17, 4.21
20:30:17, -0.224
20:30:17, -15.8
20:30:17, -33.9
20:30:17, -43
20:30:17, -33.7
20:30:17, -5.85
20:30:17, 24.1
20:30:17, 35.5
20:30:17, 27.9
20:30:17, 21.9
20:30:17, 28.6
20:30:17, 34.7
20:30:17, 26.8
20:30:17, 14.5
20:30:17, 14.7
20:30:17, 26.6
20:30:17, 34.7
20:30:17, 30.7
20:30:17, 19.9
20:30:17, 12.4
20:30:17, 14.2
20:30:17, 21.8
20:30:17, 24.1
20:30:17, 16.6
20:30:17, 9.57
20:30:17, 11.1
20:30:17, 13.3
20:30:17, 5.72
20:30:17, -8.21
20:30:17, -17.9
20:30:17, -19.7
20:30:17, -17.9
20:30:17, -16.8
20:30:17, -15.9
20:30:17, -11.2
20:30:17, -2.25
20:30:17, 7.17
20:30:17, 14
20:30:17, 18.5
20:30:17, 22.5
20:30:17, 28.2
20:30:17, 37.2
20:30:17, 48.9
20:30:17, 59.3
20:30:17, 63.5
20:30:17, 59.1
20:30:17, 46.8
20:30:17, 26.9
20:30:17, 1.28
20:30:17, -19.7
20:30:17, -21.8
20:30:17, -4.91
20:30:17, 11.5
20:30:17, 9.05
20:30:17, -9.13
20:30:17, -23.6
20:30:17, -21.3
20:30:17, -7.06
20:30:17, 4.21
20:30:17, 3.04
20:30:17, -7.64
20:30:17, -17.1
20:30:17, -15.6
20:30:17, -2.45
20:30:17, 20.9
20:30:17, 35.5
20:30:17, 30.2
20:30:17, 13.2
20:30:17, 5.04
20:30:17, 17.5
20:30:17, 39.6
20:30:17, 46.9
20:30:17, 29.5
20:30:17, 6.49
20:30:17, 0.133
20:30:17, 7.86
20:30:17, 12.5
20:30:17, 6.48
20:30:17, -5.93
20:30:17, -17.5
20:30:17, -23.3
20:30:17, -21.5
20:30:17, -13.4
20:30:17, -4.11
20:30:17, -0.286
20:30:17, -0.757
20:30:17, 3.4
20:30:17, 11.9
20:30:17, 13.3
20:30:17, 7.21
20:30:17, 8.64
20:30:17, 21.1
20:30:17, 25.8
20:30:17, 11.1
20:30:17, -4.85
20:30:17, 0.343
20:30:17, 18.4
20:30:17, 23.6
20:30:17, 13.4
20:30:17, 10.2
20:30:17, 24.3
20:30:17, 39.6
20:30:17, 39.4
20:30:17, 28.1
20:30:17, 18.7
20:30:17, 13.4
20:30:17, 6.39
20:30:17, -2.97
20:30:17, -8.7
20:30:17, -5.9
20:30:17, 4.1
20:30:17, 15.4
20:30:17, 21.5
20:30:17, 17.8
20:30:17, 7.1
20:30:17, -0.278
20:30:17, 2.82
20:30:17, 10.6
20:30:17, 13.7
20:30:17, 13.1
20:30:17, 16
20:30:17, 22.5
20:30:17, 26.6
20:30:17, 26.9
20:30:17, 27.2
20:30:17, 26.6
20:30:17, 20.2
20:30:17, 10
20:30:17, 10.1
20:30:17, 15.3
20:30:17, 10.1
20:30:17, -7.15
20:30:17, -16.6
20:30:17, -6.72
20:30:17, 8.6
20:30:17, 9.13
20:30:17, -8.43
20:30:17, -30.5
20:30:17, -40.6
20:30:17, -32.7
20:30:17, -14.2
20:30:17, 5.05
20:30:17, 20.2
20:30:17, 26.5
20:30:17, 19.9
20:30:17, 3.68
20:30:17, -12.6
20:30:17, -21.3
20:30:17, -18.4
20:30:17, -5.84
20:30:17, 6.84
20:30:17, 10.8
20:30:17, 7.83
20:30:17, 6.56
20:30:17, 10.9
20:30:17, 18.2
20:30:17, 25
20:30:17, 29.9
20:30:17, 33.3
20:30:17, 34.7
20:30:17, 29
20:30:17, 10.9
20:30:17, -12.5
20:30:17, -24.9
20:30:17, -18.4
20:30:17, -0.642
20:30:17, 17.7
20:30:17, 32.1
20:30:17, 42.3
20:30:17, 49.7
20:30:17, 52.6
20:30:17, 46.3
20:30:17, 31
20:30:17, 18.6
20:30:17, 22.1
20:30:17, 37.9
20:30:17, 45.4
20:30:17, 30
20:30:17, 3.2
20:30:17, -7.38
20:30:17, 7.94
20:30:17, 29.9
20:30:17, 36.5
20:30:17, 27.6
20:30:17, 19.5
20:30:17, 23.3
20:30:17, 31.8
20:30:17, 28.2
20:30:17, 7.48
20:30:17, -14.2
20:30:17, -19.5
20:30:17, -10.2
20:30:17, -2.19
20:30:17, -0.0758
20:30:17, 3.72
20:30:17, 13.4
20:30:17, 21.5
20:30:17, 18.4
20:30:17, 5.77
20:30:17, -6.44
20:30:17, -11
20:30:17, -9.84
20:30:17, -10.6
20:30:17, -16.9
20:30:17, -21.8
20:30:17, -16.6
20:30:17, -1.97
20:30:17, 14
20:30:17, 23.8
20:30:17, 22.4
20:30:17, 9.05
20:30:17, -7.15
20:30:17, -10.8
20:30:17, 2.31
20:30:17, 16.4
20:30:17, 13.1
20:30:17, -5.64
20:30:17, -23
20:30:17, -28.4
20:30:17, -24.8
20:30:17, -20.5
20:30:17, -20.6
20:30:17, -26.2
20:30:17, -35.7
20:30:17, -43.6
20:30:17, -44.8
20:30:17, -42.8
20:30:17, -46.8
20:30:17, -57
20:30:17, -60.4
20:30:17, -48
20:30:17, -28.5
20:30:17, -16.8
20:30:17, -17
20:30:17, -24.2
20:30:17, -32.7
20:30:17, -37.1
20:30:17, -33
20:30:17, -23.9
20:30:17, -19.1
20:30:17, -21
20:30:17, -20.5
20:30:17, -11.3
20:30:17, -0.656
20:30:17, 3.49
20:30:17, 5.26
20:30:17, 9.88
20:30:17, 11.5
20:30:17, 4.15
20:30:17, -4.32
20:30:17, -1.31
20:30:17, 13.3
20:30:17, 25.3
20:30:17, 22.9
20:30:17, 10
20:30:17, 0.873
20:30:17, 5.25
20:30:17, 14.5
20:30:17, 16.8
20:30:17, 12.6
20:30:17, 9.67
20:30:17, 6.5
20:30:17, -5.11
20:30:17, -21.2
20:30:17, -24.9
20:30:17, -10.4
20:30:17, 4.49
20:30:17, 0.48
20:30:17, -19
20:30:17, -36.3
20:30:17, -43.5
20:30:17, -45.2
20:30:17, -45.3
20:30:17, -40.3
20:30:17, -28.4
20:30:17, -18.1
20:30:17, -19.5
20:30:17, -26.3
20:30:17, -20.5
20:30:17, 3.31
20:30:17, 26.3
20:30:17, 27.4
20:30:17, 9.44
20:30:17, -4.24
20:30:17, -0.384
20:30:17, 10.5
20:30:17, 14.1
20:30:17, 12.1
20:30:17, 12.7
20:30:17, 14.9
20:30:17, 12.5
20:30:17, 7.06
20:30:17, 4.99
20:30:17, 7.79
20:30:17, 10.5
20:30:17, 9.87
20:30:17, 7.79
20:30:17, 6.77
20:30:17, 6.38
20:30:17, 6.69
20:30:17, 9.64
20:30:17, 13.6
20:30:17, 12
20:30:17, 3.62
20:30:17, -1.03
20:30:17, 7.34
20:30:17, 22
20:30:17, 29.4
20:30:17, 28
20:30:17, 25.3
20:30:17, 23.6
20:30:17, 19.2
20:30:17, 13.7
20:30:17, 11.6
20:30:17, 12.2
20:30:17, 13
20:30:17, 16.8
20:30:17, 27.1
20:30:17, 37.8
20:30:18, 28
20:30:18, 15.3
20:30:18, 2.66
20:30:18, -0.329
20:30:18, 4.94
20:30:18, 11.5
20:30:18, 14.4
20:30:18, 14.4
20:30:18, 16
20:30:18, 20.9
20:30:18, 26.2
20:30:18, 29.6
20:30:18, 31.8
20:30:18, 33.3
20:30:18, 36.9
20:30:18, 47.7
20:30:18, 62.4
20:30:18, 68
20:30:18, 62.6
20:30:18, 63.6
20:30:18, 83.9
20:30:18, 109
20:30:18, 116
20:30:18, 104
20:30:18, 91.8
20:30:18, 93.1
20:30:18, 103
20:30:18, 113
20:30:18, 116
20:30:18, 113
20:30:18, 99.6
20:30:18, 74.5
20:30:18, 51.3
20:30:18, 51
20:30:18, 77.9
20:30:18, 111
20:30:18, 122
20:30:18, 105
20:30:18, 79.9
20:30:18, 73.1
20:30:18, 89.4
20:30:18, 108
20:30:18, 108
20:30:18, 94.3
20:30:18, 90.9
20:30:18, 105
20:30:18, 117
20:30:18, 106
20:30:18, 79.3
20:30:18, 61.8
20:30:18, 65.6
20:30:18, 78.9
20:30:18, 84.3
20:30:18, 79.9
20:30:18, 76.6
20:30:18, 80.2
20:30:18, 87.2
20:30:18, 94.7
20:30:18, 103
20:30:18, 108
20:30:18, 102
20:30:18, 86.4
20:30:18, 70.2
20:30:18, 56.9
20:30:18, 48.3
20:30:18, 31
20:30:18, 18.5
20:30:18, 16.7
20:30:18, 18.2
20:30:18, 7.17
20:30:18, -18
20:30:18, -34.9
20:30:18, -24.5
20:30:18, -0.0812
20:30:18, 10.7
20:30:18, 2.73
20:30:18, -7.42
20:30:18, -8.75
20:30:18, -5.02
20:30:18, -0.712
20:30:18, 6.77
20:30:18, 18.1
20:30:18, 26.3
20:30:18, 28.2
20:30:18, 29.2
20:30:18, 30.8
20:30:18, 25.3
20:30:18, 9.62
20:30:18, -10.8
20:30:18, -33
20:30:18, -57
20:30:18, -76.3
20:30:18, -83.6
20:30:18, -84.9
20:30:18, -91.4
20:30:18, -99.4
20:30:18, -94.2
20:30:18, -74.3
20:30:18, -54.8
20:30:18, -48.2
20:30:18, -53.6
20:30:18, -62.4
20:30:18, -66.3
20:30:18, -65.7
20:30:18, -72.2
20:30:18, -93.2
20:30:18, -115
20:30:18, -120
20:30:18, -111
20:30:18, -107
20:30:18, -113
20:30:18, -113
20:30:18, -99.9
20:30:18, -89
20:30:18, -88.6
20:30:18, -88.1
20:30:18, -79.1
20:30:18, -68.9
20:30:18, -65.7
20:30:18, -70.1
20:30:18, -85
20:30:18, -112
20:30:18, -131
20:30:18, -120
20:30:18, -84.9
20:30:18, -62.9
20:30:18, -71.6
20:30:18, -89.3
20:30:18, -73.9
20:30:18, -54.1
20:30:18, -36.6
20:30:18, -33.3
20:30:18, -37.4
20:30:18, -39.9
20:30:18, -39.3
20:30:18, -37
20:30:18, -34.4
20:30:18, -37.3
20:30:18, -50.4
20:30:18, -68.8
20:30:18, -85.2
20:30:18, -101
20:30:18, -118
20:30:18, -133
20:30:18, -138
20:30:18, -133
20:30:18, -117
20:30:18, -97.8
20:30:18, -86.1
20:30:18, -87.8
20:30:18, -97.1
20:30:18, -109
20:30:18, -125
20:30:18, -138
20:30:18, -143
20:30:18, -143
20:30:18, -152
20:30:18, -175
20:30:18, -201
20:30:18, -211
20:30:18, -204
20:30:18, -194
20:30:18, -190
20:30:18, -187
20:30:18, -186
20:30:18, -187
20:30:18, -190
20:30:18, -191
20:30:18, -186
20:30:18, -178
20:30:18, -176
20:30:18, -182
20:30:18, -193
20:30:18, -202
20:30:18, -207
20:30:18, -208
20:30:18, -203
20:30:18, -189
20:30:18, -170
20:30:18, -154
20:30:18, -151
20:30:18, -161
20:30:18, -171
20:30:18, -168
20:30:18, -149
20:30:18, -123
20:30:18, -101
20:30:18, -82.8
20:30:18, -65.6
20:30:18, -53.4
20:30:18, -56.5
20:30:18, -73.4
20:30:18, -88.2
20:30:18, -87.2
20:30:18, -77.1
20:30:18, -72.3
20:30:18, -74.3
20:30:18, -68.1
20:30:18, -46
20:30:18, -23.5
20:30:18, -19.3
20:30:18, -29.2
20:30:18, -34.4
20:30:18, -28.6
20:30:18, -22.8
20:30:18, -27.8
20:30:18, -40.1
20:30:18, -47.2
20:30:18, -41.5
20:30:18, -27.5
20:30:18, -13.4
20:30:18, -1.6
20:30:18, 10.7
20:30:18, 24.1
20:30:18, 31.8
20:30:18, 27.1
20:30:18, 18.3
20:30:18, 23.4
20:30:18, 44.7
20:30:18, 61.2
20:30:18, 55.5
20:30:18, 34.9
20:30:18, 19.8
20:30:18, 20.6
20:30:18, 31.6
20:30:18, 39
20:30:18, 32.5
20:30:18, 16.2
20:30:18, 6.27
20:30:18, 11.2
20:30:18, 20.2
20:30:18, 18.8
20:30:18, 9.29
20:30:18, 6.52
20:30:18, 17.6
20:30:18, 33.5
20:30:18, 41
20:30:18, 39
20:30:18, 38.6
20:30:18, 46.4
20:30:18, 56.1
20:30:18, 60.9
20:30:18, 62
20:30:18, 61.4
20:30:18, 58.4
20:30:18, 55.7
20:30:18, 59.5
20:30:18, 70.6
20:30:18, 83.5
20:30:18, 91.9
20:30:18, 91.8
20:30:18, 81.5
20:30:18, 64.9
20:30:18, 53.7
20:30:18, 56.1
20:30:18, 66.9
20:30:18, 66.4
20:30:18, 58.9
20:30:18, 43.6
20:30:18, 31.7
20:30:18, 31.5
20:30:18, 44.7
20:30:18, 67.2
20:30:18, 88.6
20:30:18, 97.2
20:30:18, 91.5
20:30:18, 83.7
20:30:18, 82.1
20:30:18, 80.1
20:30:18, 70.8
20:30:18, 63.5
20:30:18, 69.6
20:30:18, 82.3
20:30:18, 89.4
20:30:18, 94.6
20:30:18, 107
20:30:18, 119
20:30:18, 121
20:30:18, 115
20:30:18, 111
20:30:18, 109
20:30:18, 104
20:30:18, 88.8
20:30:18, 66.9
20:30:18, 44.8
20:30:18, 27.3
20:30:18, 16
20:30:18, 15
20:30:18, 28.8
20:30:18, 49.9
20:30:18, 61.1
20:30:18, 54.6
20:30:18, 44
20:30:18, 46.5
20:30:18, 60.1
20:30:18, 69.3
20:30:18, 68
20:30:18, 62.5
20:30:18, 57.7
20:30:18, 52.8
20:30:18, 49.1
20:30:18, 49.5
20:30:18, 51.3
20:30:18, 48.9
20:30:18, 41.3
20:30:18, 33.4
20:30:18, 31.2
20:30:18, 36
20:30:18, 43.7
20:30:18, 47.8
20:30:18, 45.2
20:30:18, 38.3
20:30:18, 31.3
20:30:18, 28.1
20:30:18, 30.7
20:30:18, 37.1
20:30:18, 44.6
20:30:18, 55.6
20:30:18, 70.8
20:30:18, 80.2
20:30:18, 75.1
20:30:18, 67.5
20:30:18, 70.5
20:30:18, 75.4
20:30:18, 66.6
20:30:18, 49.8
20:30:18, 41.5
20:30:18, 41.4
20:30:18, 38
20:30:18, 31
20:30:18, 26.7
20:30:18, 23
20:30:18, 14.8
20:30:18, 5.09
20:30:18, -0.196
20:30:18, -1.5
20:30:18, -2.6
20:30:18, -2.39
20:30:18, 4.42
20:30:18, 20.6
20:30:18, 41.9
20:30:18, 55.4
20:30:18, 47
20:30:18, 20.5
20:30:18, 2.13
20:30:18, 12
20:30:18, 34.9
20:30:18, 34.8
20:30:18, -0.68
20:30:18, -44.2
20:30:18, -62.3
20:30:18, -50.5
20:30:18, -30
20:30:18, -17.8
20:30:18, -11.5
20:30:18, -1.86
20:30:18, 11.5
20:30:18, 22.1
20:30:18, 27.1
20:30:18, 28.8
20:30:18, 30.1
20:30:18, 32.7
20:30:18, 36.7
20:30:18, 39.8
20:30:18, 38.8
20:30:18, 33.8
20:30:18, 26.1
20:30:18, 16
20:30:18, 5.34
20:30:18, -0.936
20:30:18, 4.01
20:30:18, 21.9
20:30:18, 42.6
20:30:18, 51.7
20:30:18, 46.2
20:30:18, 36
20:30:18, 30.9
20:30:18, 30.8
20:30:18, 27.7
20:30:18, 17.5
20:30:18, 8.23
20:30:18, 9.65
20:30:18, 14.8
20:30:18, 7.51
20:30:18, -12
20:30:18, -21.5
20:30:18, -12.7
20:30:18, 5.56
20:30:18, 19.7
20:30:18, 23.4
20:30:18, 20.1
20:30:18, 21
20:30:18, 32.2
20:30:18, 42.8
20:30:18, 40.7
20:30:18, 34.3
20:30:18, 37.1
20:30:18, 40.4
20:30:18, 26.5
20:30:18, 0.806
20:30:18, -17.2
20:30:18, -24.9
20:30:18, -34
20:30:18, -43.1
20:30:18, -35.2
20:30:18, -5
20:30:18, 25
20:30:18, 27.2
20:30:18, 5.43
20:30:18, -9.32
20:30:18, 0.133
20:30:18, 19.1
20:30:18, 31.3
20:30:18, 39.9
20:30:18, 45
20:30:18, 32.8
20:30:18, 5.77
20:30:18, -8.73
20:30:18, 2.17
20:30:18, 15.2
20:30:18, 5.89
20:30:18, -18.1
20:30:18, -32.8
20:30:18, -30.4
20:30:18, -21.5
20:30:18, -17.8
20:30:18, -21.8
20:30:18, -26.3
20:30:18, -20
20:30:18, 0.304
20:30:18, 19.8
20:30:18, 19.3
20:30:18, -0.774
20:30:18, -18.9
20:30:18, -19
20:30:18, -9.19
20:30:18, -10.8
20:30:18, -30.1
20:30:18, -46.5
20:30:18, -38.6
20:30:18, -15.9
20:30:18, -4.73
20:30:18, -9.53
20:30:18, -10.2
20:30:18, 3.37
20:30:18, 18.2
20:30:18, 21.8
20:30:18, 21.5
20:30:18, 29.6
20:30:18, 46.8
20:30:18, 59.4
20:30:18, 60.6
20:30:18, 54.8
20:30:18, 48.9
20:30:18, 43.6
20:30:18, 34.8
20:30:18, 23.8
20:30:18, 20.3
20:30:18, 26.4
20:30:18, 31
20:30:18, 25.9
20:30:18, 16.3
20:30:18, 11.4
20:30:18, 15.1
20:30:18, 26
20:30:18, 36.6
20:30:18, 37.8
20:30:18, 30.2
20:30:18, 25.5
20:30:18, 29.4
20:30:18, 33.5
20:30:18, 28.8
20:30:18, 16.7
20:30:18, 5.17
20:30:18, -0.508
20:30:18, -1.05
20:30:18, -1.75
20:30:18, -6.61
20:30:18, -12.4
20:30:18, -12.6
20:30:18, -8.39
20:30:18, -7.56
20:30:18, -10.6
20:30:18, -8.16
20:30:18, 3.49
20:30:18, 13.3
20:30:18, 10
20:30:18, -2.46
20:30:18, -10.6
20:30:18, -8.27
20:30:18, -1.12
20:30:18, 2.69
20:30:18, 2.71
20:30:18, 4.17
20:30:18, 6.83
20:30:18, 5.03
20:30:18, 0.943
20:30:18, 5.67
20:30:18, 23.3
20:30:18, 44.7
20:30:18, 57.4
20:30:18, 55.1
20:30:18, 40.4
20:30:18, 24.1
20:30:18, 17.2
20:30:18, 19.9
20:30:18, 20.5
20:30:18, 7.64
20:30:18, -16.1
20:30:18, -34.6
20:30:18, -34
20:30:18, -15.4
20:30:19, 17.1
20:30:19, 25.7
20:30:19, 16.9
20:30:19, 6.05
20:30:19, 9.38
20:30:19, 21.2
20:30:19, 23
20:30:19, 10.2
20:30:19, -3.76
20:30:19, -8.32
20:30:19, -9.21
20:30:19, -18
20:30:19, -32.7
20:30:19, -37.3
20:30:19, -23
20:30:19, -1.77
20:30:19, 6.51
20:30:19, -5.16
20:30:19, -23
20:30:19, -24.9
20:30:19, -3.63
20:30:19, 25.4
20:30:19, 41.2
20:30:19, 37.7
20:30:19, 27.3
20:30:19, 27.2
20:30:19, 40.7
20:30:19, 53.8
20:30:19, 52
20:30:19, 37.9
20:30:19, 25.7
20:30:19, 24.6
20:30:19, 30.6
20:30:19, 35.5
20:30:19, 39
20:30:19, 45.4
20:30:19, 51.7
20:30:19, 48.9
20:30:19, 34.4
20:30:19, 14.6
20:30:19, -3.7
20:30:19, -19.5
20:30:19, -35.8
20:30:19, -48
20:30:19, -41.5
20:30:19, -10.3
20:30:19, 24.7
20:30:19, 33.8
20:30:19, 14.8
20:30:19, -4.9
20:30:19, -2.66
20:30:19, 15.5
20:30:19, 27.6
20:30:19, 25.6
20:30:19, 25.3
20:30:19, 41.5
20:30:19, 61.4
20:30:19, 59.8
20:30:19, 34.3
20:30:19, 5.6
20:30:19, -10.8
20:30:19, -15.7
20:30:19, -15
20:30:19, -14.9
20:30:19, -23.7
20:30:19, -30.2
20:30:19, -27.4
20:30:19, -15
20:30:19, -3.12
20:30:19, 2.46
20:30:19, 5.26
20:30:19, 10.9
20:30:19, 21.7
20:30:19, 33.4
20:30:19, 35
20:30:19, 19.8
20:30:19, -3.84
20:30:19, -20.3
20:30:19, -21.2
20:30:19, -10.8
20:30:19, -2.72
20:30:19, -9.44
20:30:19, -26.9
20:30:19, -34.8
20:30:19, -21.9
20:30:19, -5.08
20:30:19, -8.83
20:30:19, -30.7
20:30:19, -44.4
20:30:19, -36.8
20:30:19, -23.2
20:30:19, -21.7
20:30:19, -31.2
20:30:19, -40.3
20:30:19, -44.4
20:30:19, -45.2
20:30:19, -44.3
20:30:19, -41.8
20:30:19, -38.6
20:30:19, -34
20:30:19, -21
20:30:19, 7.41
20:30:19, 41.7
20:30:19, 56.3
20:30:19, 39.1
20:30:19, 7.4
20:30:19, -12.5
20:30:19, -13.4
20:30:19, -8.92
20:30:19, -12.9
20:30:19, -25.4
20:30:19, -37.8
20:30:19, -44.4
20:30:19, -45
20:30:19, -41.4
20:30:19, -38.4
20:30:19, -39.6
20:30:19, -41.2
20:30:19, -34.2
20:30:19, -17.1
20:30:19, 0.00366
20:30:19, 8.18
20:30:19, 10.8
20:30:19, 17.1
20:30:19, 25
20:30:19, 22
20:30:19, 3.93
20:30:19, -16.7
20:30:19, -41.1
20:30:19, -30.3
20:30:19, -11.7
20:30:19, -1.34
20:30:19, -8.25
20:30:19, -24.1
20:30:19, -33
20:30:19, -30.8
20:30:19, -25.8
20:30:19, -22.3
20:30:19, -15.4
20:30:19, -0.971
20:30:19, 16.9
20:30:19, 31
20:30:19, 37.1
20:30:19, 32.3
20:30:19, 15
20:30:19, -9.49
20:30:19, -27.5
20:30:19, -29.6
20:30:19, -18.6
20:30:19, -1.5
20:30:19, 14.6
20:30:19, 18.8
20:30:19, 5.19
20:30:19, -15.6
20:30:19, -24.2
20:30:19, -14.4
20:30:19, -1.74
20:30:19, -5.11
20:30:19, -20.7
20:30:19, -27.2
20:30:19, -17.5
20:30:19, -7.1
20:30:19, -6.91
20:30:19, -9.83
20:30:19, -9.41
20:30:19, -11.5
20:30:19, -18.8
20:30:19, -21.8
20:30:19, -15.3
20:30:19, -9.59
20:30:19, -14.3
20:30:19, -26.1
20:30:19, -36.7
20:30:19, -41.8
20:30:19, -38.6
20:30:19, -26.9
20:30:19, -13.4
20:30:19, -4.12
20:30:19, 1.14
20:30:19, 1.98
20:30:19, -4.78
20:30:19, -14.3
20:30:19, -15.7
20:30:19, -7.55
20:30:19, 0.913
20:30:19, 5.15
20:30:19, 7.64
20:30:19, 5.61
20:30:19, -5.53
20:30:19, -18.8
20:30:19, -22.9
20:30:19, -20.3
20:30:19, -21.8
20:30:19, -33.9
20:30:19, -45.1
20:30:19, -45.6
20:30:19, -37.3
20:30:19, -30.2
20:30:19, -29.7
20:30:19, -32.3
20:30:19, -32.1
20:30:19, -25.8
20:30:19, -14.1
20:30:19, -4.28
20:30:19, -3.48
20:30:19, -7.94
20:30:19, -10.7
20:30:19, -14.8
20:30:19, -22.3
20:30:19, -22.2
20:30:19, -7.34
20:30:19, 8.21
20:30:19, 6.83
20:30:19, -7.9
20:30:19, -16.1
20:30:19, -6.38
20:30:19, 11.9
20:30:19, 20.1
20:30:19, 11.8
20:30:19, -2.91
20:30:19, -13
20:30:19, -17.6
20:30:19, -19.1
20:30:19, -13.9
20:30:19, 0.367
20:30:19, 15.2
20:30:19, 20.6
20:30:19, 19.5
20:30:19, 19.9
20:30:19, 20.2
20:30:19, 11.3
20:30:19, -6.96
20:30:19, -22.6
20:30:19, -26.7
20:30:19, -21.9
20:30:19, -16.7
20:30:19, -18.5
20:30:19, -30.7
20:30:19, -45.8
20:30:19, -48
20:30:19, -31
20:30:19, -8.41
20:30:19, 3.83
20:30:19, 8.42
20:30:19, 17.2
20:30:19, 27.3
20:30:19, 26
20:30:19, 14.2
20:30:19, 4.1
20:30:19, -0.488
20:30:19, -5.22
20:30:19, -10.4
20:30:19, -11.2
20:30:19, -10.1
20:30:19, -14.2
20:30:19, -21.3
20:30:19, -14.4
20:30:19, -6.01
20:30:19, 0.709
20:30:19, -1.08
20:30:19, -4.13
20:30:19, 3.82
20:30:19, 21.7
20:30:19, 34.4
20:30:19, 33.7
20:30:19, 26.4
20:30:19, 20.3
20:30:19, 15.3
20:30:19, 9.61
20:30:19, 1.41
20:30:19, -10.6
20:30:19, -21.2
20:30:19, -23.3
20:30:19, -18.3
20:30:19, -10.8
20:30:19, -1.61
20:30:19, 5.97
20:30:19, 3.91
20:30:19, -6.56
20:30:19, -11.5
20:30:19, -2.27
20:30:19, 11.7
20:30:19, 13.6
20:30:19, -2.43
20:30:19, -25.4
20:30:19, -39.7
20:30:19, -42.6
20:30:19, -43.8
20:30:19, -49.9
20:30:19, -55.4
20:30:19, -53.3
20:30:19, -45.9
20:30:19, -40.9
20:30:19, -41.2
20:30:19, -43.3
20:30:19, -42.5
20:30:19, -36.3
20:30:19, -24
20:30:19, -5.11
20:30:19, 17.6
20:30:19, 34.4
20:30:19, 39
20:30:19, 36.3
20:30:19, 32.2
20:30:19, 25.3
20:30:19, 17.4
20:30:19, 18.1
20:30:19, 30.3
20:30:19, 41.5
20:30:19, 37.9
20:30:19, 21.6
20:30:19, 11.1
20:30:19, 19.2
20:30:19, 35
20:30:19, 37.4
20:30:19, 22.7
20:30:19, 6.64
