Time, Value
20:30:16, 52
20:30:16, 33
20:30:16, 27
20:30:16, 29
20:30:16, 37
20:30:16, 61
20:30:16, 82
20:30:16, 81
20:30:16, 70
20:30:16, 60
20:30:16, 58
20:30:16, 53
20:30:16, 45
20:30:16, 42
20:30:16, 42
20:30:16, 40
20:30:16, 41
20:30:16, 37
20:30:16, 38
20:30:16, 58
20:30:16, 76
20:30:16, 74
20:30:16, 58
20:30:17, 45
20:30:17, 48
20:30:17, 52
20:30:17, 52
20:30:17, 66
20:30:17, 81
20:30:17, 76
20:30:17, 65
20:30:17, 51
20:30:17, 44
20:30:17, 56
20:30:17, 66
20:30:17, 54
20:30:17, 37
20:30:17, 24
20:30:17, 26
20:30:17, 39
20:30:17, 45
20:30:17, 53
20:30:17, 53
20:30:17, 59
20:30:17, 60
20:30:17, 51
20:30:17, 41
20:30:17, 32
20:30:17, 24
20:30:17, 20
20:30:17, 17
20:30:17, 19
20:30:17, 39
20:30:17, 58
20:30:17, 64
20:30:17, 55
20:30:17, 45
20:30:17, 41
20:30:17, 28
20:30:17, 33
20:30:17, 58
20:30:17, 89
20:30:17, 101
20:30:17, 86
20:30:17, 66
20:30:17, 58
20:30:17, 65
20:30:17, 66
20:30:17, 54
20:30:17, 41
20:30:17, 44
20:30:17, 52
20:30:17, 56
20:30:17, 48
20:30:17, 39
20:30:17, 51
20:30:17, 65
20:30:17, 65
20:30:17, 53
20:30:17, 57
20:30:17, 71
20:30:17, 54
20:30:17, 38
20:30:17, 44
20:30:17, 57
20:30:17, 57
20:30:17, 50
20:30:17, 39
20:30:17, 33
20:30:17, 20
20:30:17, 10
20:30:17, 22
20:30:17, 43
20:30:17, 51
20:30:17, 44
20:30:17, 42
20:30:17, 36
20:30:17, 25
20:30:17, 39
20:30:17, 53
20:30:17, 40
20:30:17, 25
20:30:17, 24
20:30:17, 33
20:30:17, 39
20:30:17, 24
20:30:17, 5
20:30:17, 2
20:30:17, 8
20:30:17, 19
20:30:17, 23
20:30:17, 28
20:30:17, 40
20:30:17, 43
20:30:17, 28
20:30:17, 24
20:30:17, 28
20:30:17, 36
20:30:17, 38
20:30:17, 25
20:30:17, 20
20:30:17, 27
20:30:17, 42
20:30:17, 55
20:30:17, 72
20:30:17, 93
20:30:17, 105
20:30:17, 99
20:30:17, 92
20:30:17, 89
20:30:17, 75
20:30:17, 75
20:30:17, 89
20:30:17, 87
20:30:17, 69
20:30:17, 54
20:30:17, 51
20:30:17, 42
20:30:17, 28
20:30:17, 18
20:30:17, 23
20:30:17, 38
20:30:17, 38
20:30:17, 27
20:30:17, 18
20:30:17, 24
20:30:17, 38
20:30:17, 48
20:30:17, 54
20:30:17, 61
20:30:17, 69
20:30:17, 80
20:30:17, 74
20:30:17, 55
20:30:17, 58
20:30:17, 65
20:30:17, 51
20:30:17, 39
20:30:17, 33
20:30:17, 32
20:30:17, 29
20:30:17, 24
20:30:17, 11
20:30:17, -5
20:30:17, -19
20:30:17, -28
20:30:17, -40
20:30:17, -38
20:30:17, -19
20:30:17, 1
20:30:17, 8
20:30:17, -3
20:30:17, -24
20:30:17, -24
20:30:17, -13
20:30:17, -6
20:30:17, -6
20:30:17, 1
20:30:17, 5
20:30:17, 10
20:30:17, 16
20:30:17, 16
20:30:17, 19
20:30:17, 26
20:30:17, 33
20:30:17, 36
20:30:17, 36
20:30:17, 24
20:30:17, 6
20:30:17, -4
20:30:17, -5
20:30:17, -9
20:30:17, -11
20:30:17, -9
20:30:17, -7
20:30:17, -2
20:30:17, 5
20:30:17, 19
20:30:17, 36
20:30:17, 42
20:30:17, 39
20:30:17, 24
20:30:17, 6
20:30:17, -7
20:30:17, 0
20:30:17, 34
20:30:17, 65
20:30:17, 67
20:30:17, 58
20:30:17, 64
20:30:17, 74
20:30:17, 73
20:30:17, 59
20:30:17, 52
20:30:17, 57
20:30:17, 68
20:30:17, 69
20:30:17, 70
20:30:17, 59
20:30:17, 49
20:30:17, 53
20:30:17, 66
20:30:17, 61
20:30:17, 49
20:30:17, 50
20:30:17, 56
20:30:17, 52
20:30:17, 41
20:30:17, 33
20:30:17, 22
20:30:17, 20
20:30:17, 21
20:30:17, 21
20:30:17, 19
20:30:17, 28
20:30:17, 36
20:30:17, 42
20:30:17, 52
20:30:17, 56
20:30:17, 58
20:30:17, 66
20:30:17, 73
20:30:17, 86
20:30:17, 98
20:30:17, 101
20:30:17, 98
20:30:17, 90
20:30:17, 71
20:30:17, 40
20:30:17, 16
20:30:17, 19
20:30:17, 38
20:30:17, 50
20:30:17, 45
20:30:17, 27
20:30:17, 16
20:30:17, 19
20:30:17, 32
20:30:17, 42
20:30:17, 41
20:30:17, 29
20:30:17, 23
20:30:17, 19
20:30:17, 36
20:30:17, 66
20:30:17, 76
20:30:17, 67
20:30:17, 54
20:30:17, 44
20:30:17, 59
20:30:17, 88
20:30:17, 88
20:30:17, 61
20:30:17, 51
20:30:17, 49
20:30:17, 49
20:30:17, 52
20:30:17, 50
20:30:17, 36
20:30:17, 24
20:30:17, 20
20:30:17, 18
20:30:17, 26
20:30:17, 42
20:30:17, 36
20:30:17, 34
20:30:17, 49
20:30:17, 59
20:30:17, 48
20:30:17, 42
20:30:17, 53
20:30:17, 70
20:30:17, 68
20:30:17, 42
20:30:17, 35
20:30:17, 50
20:30:17, 65
20:30:17, 56
20:30:17, 48
20:30:17, 55
20:30:17, 70
20:30:17, 80
20:30:17, 75
20:30:17, 70
20:30:17, 66
20:30:17, 55
20:30:17, 49
20:30:17, 38
20:30:17, 32
20:30:17, 36
20:30:17, 44
20:30:17, 55
20:30:17, 65
20:30:17, 59
20:30:17, 45
20:30:17, 41
20:30:17, 49
20:30:17, 51
20:30:17, 51
20:30:17, 53
20:30:17, 58
20:30:17, 66
20:30:17, 64
20:30:17, 66
20:30:17, 72
20:30:17, 71
20:30:17, 58
20:30:17, 50
20:30:17, 58
20:30:17, 67
20:30:17, 50
20:30:17, 28
20:30:17, 32
20:30:17, 41
20:30:17, 51
20:30:17, 53
20:30:17, 36
20:30:17, 11
20:30:17, 5
20:30:17, 12
20:30:17, 26
20:30:17, 42
20:30:17, 66
20:30:17, 71
20:30:17, 60
20:30:17, 51
20:30:17, 33
20:30:17, 20
20:30:17, 25
20:30:17, 39
20:30:17, 50
20:30:17, 50
20:30:17, 50
20:30:17, 51
20:30:17, 54
20:30:17, 59
20:30:17, 69
20:30:17, 71
20:30:17, 75
20:30:17, 82
20:30:17, 77
20:30:17, 54
20:30:17, 28
20:30:17, 23
20:30:17, 26
20:30:17, 38
20:30:17, 59
20:30:17, 73
20:30:17, 82
20:30:17, 92
20:30:17, 101
20:30:17, 89
20:30:17, 73
20:30:17, 60
20:30:17, 67
20:30:17, 86
20:30:17, 92
20:30:17, 70
20:30:17, 41
20:30:17, 40
20:30:17, 57
20:30:17, 71
20:30:17, 76
20:30:17, 70
20:30:17, 60
20:30:17, 71
20:30:17, 80
20:30:17, 72
20:30:17, 48
20:30:17, 28
20:30:17, 32
20:30:17, 33
20:30:17, 37
20:30:17, 40
20:30:17, 45
20:30:17, 59
20:30:17, 66
20:30:17, 58
20:30:17, 51
20:30:17, 37
20:30:17, 33
20:30:17, 37
20:30:17, 33
20:30:17, 22
20:30:17, 21
20:30:17, 27
20:30:17, 39
20:30:17, 54
20:30:17, 68
20:30:17, 67
20:30:17, 52
20:30:17, 32
20:30:17, 32
20:30:17, 52
20:30:17, 60
20:30:17, 52
20:30:17, 38
20:30:17, 23
20:30:17, 16
20:30:17, 20
20:30:17, 21
20:30:17, 23
20:30:17, 20
20:30:17, 5
20:30:17, -1
20:30:17, 2
20:30:17, 3
20:30:17, -4
20:30:17, -19
20:30:17, -19
20:30:17, 0
20:30:17, 11
20:30:17, 23
20:30:17, 26
20:30:17, 21
20:30:17, 9
20:30:17, 4
20:30:17, 12
20:30:17, 21
20:30:17, 22
20:30:17, 17
20:30:17, 21
20:30:17, 37
20:30:17, 40
20:30:17, 39
20:30:17, 50
20:30:17, 57
20:30:17, 54
20:30:17, 44
20:30:17, 37
20:30:17, 42
20:30:17, 59
20:30:17, 68
20:30:17, 64
20:30:17, 51
20:30:17, 44
20:30:17, 54
20:30:17, 59
20:30:17, 56
20:30:17, 55
20:30:17, 58
20:30:17, 56
20:30:17, 36
20:30:17, 18
20:30:17, 20
20:30:17, 40
20:30:17, 49
20:30:17, 39
20:30:17, 26
20:30:17, 12
20:30:17, 3
20:30:17, -1
20:30:17, -5
20:30:17, 1
20:30:17, 19
20:30:17, 27
20:30:17, 19
20:30:17, 12
20:30:17, 22
20:30:17, 51
20:30:17, 71
20:30:17, 67
20:30:17, 48
20:30:17, 42
20:30:17, 50
20:30:17, 53
20:30:17, 52
20:30:17, 56
20:30:17, 60
20:30:17, 59
20:30:17, 54
20:30:17, 51
20:30:17, 49
20:30:17, 54
20:30:17, 53
20:30:17, 52
20:30:17, 53
20:30:17, 51
20:30:17, 50
20:30:17, 48
20:30:17, 54
20:30:17, 61
20:30:17, 56
20:30:17, 42
20:30:17, 42
20:30:17, 55
20:30:17, 66
20:30:17, 68
20:30:17, 70
20:30:17, 73
20:30:17, 69
20:30:17, 60
20:30:17, 58
20:30:17, 59
20:30:17, 55
20:30:17, 54
20:30:17, 58
20:30:17, 72
20:30:17, 86
20:30:17, 77
20:30:17, 67
20:30:17, 59
20:30:17, 53
20:30:17, 58
20:30:17, 65
20:30:17, 66
20:30:17, 65
20:30:17, 69
20:30:17, 76
20:30:17, 76
20:30:17, 81
20:30:17, 88
20:30:17, 83
20:30:17, 84
20:30:17, 103
20:30:17, 119
20:30:17, 118
20:30:17, 107
20:30:17, 113
20:30:17, 144
20:30:17, 163
20:30:17, 161
20:30:17, 155
20:30:17, 148
20:30:17, 146
20:30:17, 156
20:30:17, 165
20:30:17, 167
20:30:17, 171
20:30:17, 160
20:30:17, 123
20:30:17, 102
20:30:17, 106
20:30:17, 130
20:30:17, 166
20:30:17, 173
20:30:17, 154
20:30:18, 131
20:30:18, 128
20:30:18, 147
20:30:18, 164
20:30:18, 154
20:30:18, 141
20:30:18, 147
20:30:18, 165
20:30:18, 172
20:30:18, 155
20:30:18, 131
20:30:18, 118
20:30:18, 122
20:30:18, 135
20:30:18, 132
20:30:18, 130
20:30:18, 133
20:30:18, 133
20:30:18, 137
20:30:18, 146
20:30:18, 156
20:30:18, 165
20:30:18, 153
20:30:18, 138
20:30:18, 131
20:30:18, 114
20:30:18, 96
20:30:18, 80
20:30:18, 64
20:30:18, 67
20:30:18, 74
20:30:18, 54
20:30:18, 22
20:30:18, 10
20:30:18, 32
20:30:18, 48
20:30:18, 49
20:30:18, 48
20:30:18, 42
20:30:18, 40
20:30:18, 41
20:30:18, 41
20:30:18, 53
20:30:18, 68
20:30:18, 70
20:30:18, 68
20:30:18, 81
20:30:18, 82
20:30:18, 69
20:30:18, 59
20:30:18, 43
20:30:18, 19
20:30:18, -10
20:30:18, -30
20:30:18, -28
20:30:18, -34
20:30:18, -51
20:30:18, -56
20:30:18, -45
20:30:18, -27
20:30:18, -12
20:30:18, -3
20:30:18, -6
20:30:18, -18
20:30:18, -19
20:30:18, -11
20:30:18, -22
20:30:18, -51
20:30:18, -71
20:30:18, -65
20:30:18, -58
20:30:18, -67
20:30:18, -74
20:30:18, -61
20:30:18, -49
20:30:18, -46
20:30:18, -51
20:30:18, -38
20:30:18, -29
20:30:18, -27
20:30:18, -21
20:30:18, -17
20:30:18, -29
20:30:18, -75
20:30:18, -90
20:30:18, -65
20:30:18, -33
20:30:18, -22
20:30:18, -33
20:30:18, -44
20:30:18, -38
20:30:18, -19
20:30:18, -9
20:30:18, -6
20:30:18, -3
20:30:18, -6
20:30:18, -10
20:30:18, -5
20:30:18, 2
20:30:18, -3
20:30:18, -20
20:30:18, -34
20:30:18, -44
20:30:18, -67
20:30:18, -86
20:30:18, -97
20:30:18, -105
20:30:18, -106
20:30:18, -86
20:30:18, -62
20:30:18, -59
20:30:18, -59
20:30:18, -58
20:30:18, -75
20:30:18, -93
20:30:18, -105
20:30:18, -108
20:30:18, -105
20:30:18, -115
20:30:18, -146
20:30:18, -170
20:30:18, -172
20:30:18, -168
20:30:18, -169
20:30:18, -158
20:30:18, -153
20:30:18, -154
20:30:18, -156
20:30:18, -156
20:30:18, -163
20:30:18, -152
20:30:18, -142
20:30:18, -147
20:30:18, -150
20:30:18, -157
20:30:18, -170
20:30:18, -174
20:30:18, -177
20:30:18, -172
20:30:18, -162
20:30:18, -137
20:30:18, -122
20:30:18, -121
20:30:18, -131
20:30:18, -140
20:30:18, -136
20:30:18, -119
20:30:18, -92
20:30:18, -76
20:30:18, -58
20:30:18, -30
20:30:18, -20
20:30:18, -26
20:30:18, -44
20:30:18, -54
20:30:18, -51
20:30:18, -42
20:30:18, -41
20:30:18, -51
20:30:18, -37
20:30:18, -7
20:30:18, 8
20:30:18, 6
20:30:18, 2
20:30:18, 1
20:30:18, 7
20:30:18, 11
20:30:18, 4
20:30:18, -9
20:30:18, -14
20:30:18, -7
20:30:18, 3
20:30:18, 16
20:30:18, 28
20:30:18, 40
20:30:18, 58
20:30:18, 68
20:30:18, 55
20:30:18, 44
20:30:18, 59
20:30:18, 83
20:30:18, 92
20:30:18, 85
20:30:18, 68
20:30:18, 55
20:30:18, 54
20:30:18, 66
20:30:18, 74
20:30:18, 66
20:30:18, 43
20:30:18, 42
20:30:18, 50
20:30:18, 53
20:30:18, 49
20:30:18, 39
20:30:18, 40
20:30:18, 51
20:30:18, 68
20:30:18, 70
20:30:18, 67
20:30:18, 72
20:30:18, 83
20:30:18, 85
20:30:18, 91
20:30:18, 97
20:30:18, 96
20:30:18, 88
20:30:18, 88
20:30:18, 92
20:30:18, 103
20:30:18, 114
20:30:18, 124
20:30:18, 128
20:30:18, 115
20:30:18, 96
20:30:18, 87
20:30:18, 92
20:30:18, 101
20:30:18, 105
20:30:18, 98
20:30:18, 82
20:30:18, 72
20:30:18, 69
20:30:18, 80
20:30:18, 104
20:30:18, 129
20:30:18, 133
20:30:18, 125
20:30:18, 124
20:30:18, 128
20:30:18, 120
20:30:18, 103
20:30:18, 101
20:30:18, 116
20:30:18, 120
20:30:18, 118
20:30:18, 132
20:30:18, 151
20:30:18, 156
20:30:18, 155
20:30:18, 155
20:30:18, 152
20:30:18, 149
20:30:18, 146
20:30:18, 130
20:30:18, 107
20:30:18, 89
20:30:18, 71
20:30:18, 52
20:30:18, 51
20:30:18, 69
20:30:18, 90
20:30:18, 100
20:30:18, 86
20:30:18, 81
20:30:18, 90
20:30:18, 101
20:30:18, 103
20:30:18, 105
20:30:18, 105
20:30:18, 98
20:30:18, 89
20:30:18, 89
20:30:18, 90
20:30:18, 91
20:30:18, 88
20:30:18, 80
20:30:18, 72
20:30:18, 71
20:30:18, 73
20:30:18, 85
20:30:18, 85
20:30:18, 83
20:30:18, 80
20:30:18, 69
20:30:18, 66
20:30:18, 71
20:30:18, 76
20:30:18, 77
20:30:18, 91
20:30:18, 115
20:30:18, 120
20:30:18, 104
20:30:18, 106
20:30:18, 121
20:30:18, 116
20:30:18, 99
20:30:18, 89
20:30:18, 90
20:30:18, 83
20:30:18, 71
20:30:18, 73
20:30:18, 72
20:30:18, 61
20:30:18, 55
20:30:18, 44
20:30:18, 43
20:30:18, 39
20:30:18, 34
20:30:18, 36
20:30:18, 42
20:30:18, 55
20:30:18, 82
20:30:18, 100
20:30:18, 85
20:30:18, 54
20:30:18, 40
20:30:18, 58
20:30:18, 84
20:30:18, 72
20:30:18, 35
20:30:18, -2
20:30:18, -18
20:30:18, -6
20:30:18, 5
20:30:18, 16
20:30:18, 25
20:30:18, 37
20:30:18, 51
20:30:18, 57
20:30:18, 66
20:30:18, 68
20:30:18, 68
20:30:18, 71
20:30:18, 77
20:30:18, 80
20:30:18, 76
20:30:18, 76
20:30:18, 68
20:30:18, 55
20:30:18, 48
20:30:18, 35
20:30:18, 40
20:30:18, 64
20:30:18, 81
20:30:18, 88
20:30:18, 84
20:30:18, 76
20:30:18, 72
20:30:18, 73
20:30:18, 70
20:30:18, 54
20:30:18, 43
20:30:18, 58
20:30:18, 60
20:30:18, 40
20:30:18, 27
20:30:18, 23
20:30:18, 28
20:30:18, 44
20:30:18, 59
20:30:18, 65
20:30:18, 54
20:30:18, 59
20:30:18, 81
20:30:18, 84
20:30:18, 71
20:30:18, 74
20:30:18, 88
20:30:18, 86
20:30:18, 60
20:30:18, 42
20:30:18, 35
20:30:18, 19
20:30:18, 5
20:30:18, -9
20:30:18, 3
20:30:18, 40
20:30:18, 69
20:30:18, 61
20:30:18, 38
20:30:18, 35
20:30:18, 50
20:30:18, 54
20:30:18, 60
20:30:18, 87
20:30:18, 96
20:30:18, 68
20:30:18, 38
20:30:18, 38
20:30:18, 54
20:30:18, 55
20:30:18, 41
20:30:18, 23
20:30:18, 13
20:30:18, 12
20:30:18, 18
20:30:18, 24
20:30:18, 18
20:30:18, 9
20:30:18, 19
20:30:18, 43
20:30:18, 65
20:30:18, 55
20:30:18, 37
20:30:18, 24
20:30:18, 25
20:30:18, 37
20:30:18, 33
20:30:18, 1
20:30:18, -8
20:30:18, 11
20:30:18, 28
20:30:18, 27
20:30:18, 25
20:30:18, 32
20:30:18, 49
20:30:18, 56
20:30:18, 56
20:30:18, 59
20:30:18, 74
20:30:18, 88
20:30:18, 98
20:30:18, 102
20:30:18, 96
20:30:18, 92
20:30:18, 91
20:30:18, 77
20:30:18, 59
20:30:18, 68
20:30:18, 72
20:30:18, 70
20:30:18, 67
20:30:18, 59
20:30:18, 54
20:30:18, 54
20:30:18, 68
20:30:18, 83
20:30:18, 75
20:30:18, 68
20:30:18, 71
20:30:18, 74
20:30:18, 75
20:30:18, 71
20:30:18, 59
20:30:18, 49
20:30:18, 42
20:30:18, 43
20:30:18, 42
20:30:18, 34
20:30:18, 26
20:30:18, 34
20:30:18, 35
20:30:18, 32
20:30:18, 27
20:30:18, 33
20:30:18, 50
20:30:18, 55
20:30:18, 48
20:30:18, 40
20:30:18, 32
20:30:18, 35
20:30:18, 42
20:30:18, 42
20:30:18, 41
20:30:18, 49
20:30:18, 52
20:30:18, 43
20:30:18, 38
20:30:18, 49
20:30:18, 64
20:30:18, 83
20:30:18, 100
20:30:18, 98
20:30:18, 80
20:30:18, 68
20:30:18, 60
20:30:18, 66
20:30:18, 66
20:30:18, 50
20:30:18, 25
20:30:18, 8
20:30:18, 9
20:30:18, 24
20:30:18, 51
20:30:18, 57
20:30:18, 41
20:30:18, 35
20:30:18, 49
20:30:18, 54
20:30:18, 52
20:30:18, 40
20:30:18, 29
20:30:18, 28
20:30:18, 27
20:30:18, 12
20:30:18, -6
20:30:18, -5
20:30:18, 11
20:30:18, 29
20:30:18, 39
20:30:18, 24
20:30:18, 3
20:30:18, 8
20:30:18, 29
20:30:18, 55
20:30:18, 70
20:30:18, 67
20:30:18, 54
20:30:18, 60
20:30:18, 76
20:30:18, 85
20:30:18, 81
20:30:18, 69
20:30:18, 58
20:30:18, 58
20:30:18, 65
20:30:18, 61
20:30:18, 68
20:30:18, 81
20:30:18, 83
20:30:19, 81
20:30:19, 68
20:30:19, 48
20:30:19, 33
20:30:19, 17
20:30:19, -2
20:30:19, -24
20:30:19, -14
20:30:19, 26
20:30:19, 59
20:30:19, 57
20:30:19, 43
20:30:19, 26
20:30:19, 33
20:30:19, 50
20:30:19, 57
20:30:19, 48
20:30:19, 52
20:30:19, 81
20:30:19, 97
20:30:19, 85
20:30:19, 66
20:30:19, 44
20:30:19, 25
20:30:19, 13
20:30:19, 21
20:30:19, 20
20:30:19, 6
20:30:19, 3
20:30:19, 9
20:30:19, 22
20:30:19, 26
20:30:19, 36
20:30:19, 40
20:30:19, 41
20:30:19, 56
20:30:19, 72
20:30:19, 71
20:30:19, 53
20:30:19, 33
20:30:19, 17
20:30:19, 13
20:30:19, 26
20:30:19, 37
20:30:19, 23
20:30:19, 2
20:30:19, 0
20:30:19, 20
20:30:19, 34
20:30:19, 21
20:30:19, -3
20:30:19, -4
20:30:19, 4
20:30:19, 10
20:30:19, 9
20:30:19, 5
20:30:19, -3
20:30:19, -9
20:30:19, -11
20:30:19, -9
20:30:19, -8
20:30:19, -3
20:30:19, -4
20:30:19, 4
20:30:19, 43
20:30:19, 81
20:30:19, 88
20:30:19, 70
20:30:19, 44
20:30:19, 27
20:30:19, 26
20:30:19, 28
20:30:19, 20
20:30:19, 10
20:30:19, 1
20:30:19, -10
20:30:19, -11
20:30:19, -4
20:30:19, -3
20:30:19, -8
20:30:19, -9
20:30:19, -1
20:30:19, 19
20:30:19, 33
20:30:19, 38
20:30:19, 41
20:30:19, 55
20:30:19, 64
20:30:19, 56
20:30:19, 38
20:30:19, 19
20:30:19, 12
20:30:19, 21
20:30:19, 42
20:30:19, 53
20:30:19, 39
20:30:19, 27
20:30:19, 24
20:30:19, 24
20:30:19, 23
20:30:19, 27
20:30:19, 35
20:30:19, 50
20:30:19, 67
20:30:19, 80
20:30:19, 90
20:30:19, 89
20:30:19, 69
20:30:19, 41
20:30:19, 28
20:30:19, 27
20:30:19, 27
20:30:19, 49
20:30:19, 71
20:30:19, 71
20:30:19, 55
20:30:19, 36
20:30:19, 28
20:30:19, 43
20:30:19, 55
20:30:19, 42
20:30:19, 24
20:30:19, 32
20:30:19, 40
20:30:19, 40
20:30:19, 41
20:30:19, 44
20:30:19, 49
20:30:19, 39
20:30:19, 27
20:30:19, 34
20:30:19, 42
20:30:19, 40
20:30:19, 37
20:30:19, 28
20:30:19, 19
20:30:19, 7
20:30:19, 12
20:30:19, 29
20:30:19, 35
20:30:19, 42
20:30:19, 58
20:30:19, 56
20:30:19, 44
20:30:19, 36
20:30:19, 39
20:30:19, 48
20:30:19, 48
20:30:19, 53
20:30:19, 68
20:30:19, 58
20:30:19, 43
20:30:19, 34
20:30:19, 34
20:30:19, 36
20:30:19, 27
20:30:19, 17
20:30:19, 5
20:30:19, 7
20:30:19, 16
20:30:19, 18
20:30:19, 19
20:30:19, 20
20:30:19, 17
20:30:19, 21
20:30:19, 40
20:30:19, 48
20:30:19, 40
20:30:19, 43
20:30:19, 49
20:30:19, 34
20:30:19, 21
20:30:19, 29
20:30:19, 50
20:30:19, 58
20:30:19, 54
20:30:19, 41
20:30:19, 33
20:30:19, 48
20:30:19, 64
20:30:19, 69
20:30:19, 60
20:30:19, 50
20:30:19, 42
20:30:19, 35
20:30:19, 26
20:30:19, 36
20:30:19, 54
20:30:19, 65
20:30:19, 65
20:30:19, 70
20:30:19, 74
20:30:19, 74
20:30:19, 64
20:30:19, 40
20:30:19, 33
20:30:19, 27
20:30:19, 26
20:30:19, 37
20:30:19, 36
20:30:19, 18
20:30:19, 2
20:30:19, 2
20:30:19, 23
20:30:19, 43
20:30:19, 44
20:30:19, 55
20:30:19, 74
20:30:19, 80
20:30:19, 71
20:30:19, 65
20:30:19, 60
20:30:19, 54
20:30:19, 42
20:30:19, 40
20:30:19, 44
20:30:19, 43
20:30:19, 34
20:30:19, 26
20:30:19, 33
20:30:19, 39
20:30:19, 44
20:30:19, 40
20:30:19, 34
20:30:19, 49
20:30:19, 70
20:30:19, 73
20:30:19, 73
20:30:19, 75
20:30:19, 66
20:30:19, 56
20:30:19, 59
20:30:19, 49
20:30:19, 29
20:30:19, 24
20:30:19, 25
20:30:19, 23
20:30:19, 28
20:30:19, 44
20:30:19, 54
20:30:19, 44
20:30:19, 33
20:30:19, 34
20:30:19, 43
20:30:19, 57
20:30:19, 59
20:30:19, 40
20:30:19, 18
20:30:19, 10
20:30:19, 5
20:30:19, 0
20:30:19, -8
20:30:19, -13
20:30:19, -6
20:30:19, -3
20:30:19, 1
20:30:19, 3
20:30:19, -1
20:30:19, 0
20:30:19, 8
20:30:19, 13
20:30:19, 35
20:30:19, 64
20:30:19, 74
20:30:19, 77
20:30:19, 83
20:30:19, 80
20:30:19, 68
20:30:19, 56
20:30:19, 64
20:30:19, 77
20:30:19, 85
20:30:19, 83
20:30:19, 60
20:30:19, 53
20:30:19, 70
20:30:19, 82
20:30:19, 76
20:30:19, 65
20:30:19, 54
20:30:19, 48
20:30:19, 45
20:30:19, 48
20:30:19, 51
20:30:19, 53
20:30:19, 55
20:30:19, 57
20:30:19, 58
20:30:19, 59
20:30:19, 73
20:30:19, 89
20:30:19, 90
20:30:19, 85
20:30:19, 86
20:30:19, 86
20:30:19, 73
20:30:19, 45
20:30:19, 21
20:30:19, 18
20:30:19, 22
20:30:19, 25
20:30:19, 24
20:30:19, 21
20:30:19, 24
20:30:19, 32
20:30:19, 39
20:30:19, 43
20:30:19, 48
20:30:19, 50
20:30:19, 44
20:30:19, 38
20:30:19, 29
20:30:19, 19
20:30:19, 17
20:30:19, 12
20:30:19, 12
20:30:19, 26
20:30:19, 34
20:30:19, 33
20:30:19, 35
20:30:19, 48
20:30:19, 66
20:30:19, 89
20:30:19, 101
20:30:19, 112
20:30:19, 116
20:30:19, 103
20:30:19, 89
20:30:19, 91
20:30:19, 99
20:30:19, 92
20:30:19, 76
20:30:19, 54
20:30:19, 32
20:30:19, 23
20:30:19, 16
20:30:19, 12
20:30:19, 21
20:30:19, 26
20:30:19, 24
20:30:19, 19
20:30:19, 27
20:30:19, 28
20:30:19, 22
20:30:19, 6
20:30:19, 6
20:30:19, 22
20:30:19, 35
20:30:19, 23
20:30:19, 18
20:30:19, 17
20:30:19, 3
20:30:19, -6
20:30:19, -6
20:30:19, -1
20:30:19, 6
20:30:19, 20
20:30:19, 38
20:30:19, 56
20:30:19, 64
20:30:19, 55
20:30:19, 41
20:30:19, 28
20:30:19, 26
20:30:19, 44
20:30:19, 72
20:30:19, 96
20:30:19, 107
20:30:19, 102
20:30:19, 88
20:30:19, 74
20:30:19, 68
20:30:19, 71
20:30:19, 81
20:30:19, 76
20:30:19, 60
20:30:19, 40
20:30:19, 23
20:30:19, 3
20:30:19, -2
20:30:19, 5
20:30:19, 24
20:30:19, 55
20:30:19, 74
20:30:19, 80
20:30:19, 87
20:30:19, 84
20:30:19, 56
20:30:19, 35
20:30:19, 33
20:30:19, 28
20:30:19, 23
20:30:19, 20
20:30:19, 12
20:30:19, 12
20:30:19, 26
20:30:19, 48
20:30:19, 54
20:30:19, 38
20:30:19, 8
20:30:19, 3
20:30:19, 17
20:30:19, 37
20:30:19, 60
20:30:19, 69
20:30:19, 51
20:30:19, 21
20:30:19, 9
20:30:19, 22
20:30:19, 26
20:30:19, 20
20:30:19, 28
20:30:19, 43
20:30:19, 41
20:30:19, 37
20:30:19, 32
20:30:19, 16
20:30:19, 4
20:30:19, 6
20:30:19, 25
20:30:19, 40
20:30:19, 39
20:30:19, 40
20:30:19, 38
20:30:19, 22
20:30:19, 9
20:30:19, 13
20:30:19, 34
20:30:19, 54
20:30:19, 56
20:30:19, 34
20:30:19, 21
20:30:19, 28
20:30:19, 24
20:30:19, 18
20:30:19, 19
20:30:19, 26
20:30:19, 33
20:30:19, 26
20:30:19, 9
20:30:19, -1
20:30:19, -6
20:30:19, -5
20:30:19, 5
20:30:19, 21
20:30:19, 29
20:30:19, 28
20:30:19, 26
20:30:19, 34
20:30:19, 43
20:30:19, 45
20:30:19, 39
20:30:19, 25
20:30:19, 27
20:30:19, 52
20:30:19, 80
20:30:19, 91
20:30:19, 91
20:30:19, 77
20:30:19, 66
20:30:19, 54
20:30:19, 55
20:30:19, 73
20:30:19, 85
20:30:19, 65
20:30:19, 44
20:30:19, 50
20:30:19, 67
20:30:19, 70
20:30:19, 67
20:30:19, 61
20:30:19, 52
20:30:19, 43
20:30:19, 51
20:30:19, 51
20:30:19, 38
20:30:19, 24
20:30:19, 33
20:30:19, 56
20:30:19, 74
20:30:19, 86
20:30:19, 88
20:30:19, 81
20:30:19, 74
20:30:19, 71
20:30:19, 64
