Time, Value
18:38:14, -3.31
18:38:14, -21.3
18:38:14, -41.5
18:38:14, -36.8
18:38:14, -19.7
18:38:14, -28.9
18:38:14, -60.1
18:38:14, -70.5
18:38:14, -51
18:38:14, -32.6
18:38:14, -28.1
18:38:14, -26.6
18:38:14, -29
18:38:14, -43.1
18:38:14, -59.9
18:38:14, -62
18:38:14, -50
18:38:14, -45
18:38:14, -64.7
18:38:14, -100
18:38:14, -123
18:38:14, -108
18:38:14, -61.7
18:38:14, -16.1
18:38:14, 0.782
18:38:14, -9.08
18:38:14, -18.8
18:38:14, -17.8
18:38:14, -29.6
18:38:14, -66.6
18:38:14, -90.1
18:38:14, -62.2
18:38:14, -13.1
18:38:14, -2.16
18:38:14, -35.6
18:38:14, -68.4
18:38:14, -68.9
18:38:14, -49.4
18:38:14, -38.1
18:38:14, -40.9
18:38:14, -66.8
18:38:14, -62.4
18:38:14, -49.4
18:38:14, -28.1
18:38:14, -13.6
18:38:14, -27.1
18:38:14, -54.6
18:38:14, -53.3
18:38:14, -17.5
18:38:14, 7.67
18:38:14, -3.06
18:38:14, -20.6
18:38:14, -16.4
18:38:14, -4.67
18:38:14, -6.59
18:38:14, -14.2
18:38:14, -16.3
18:38:14, -22.7
18:38:14, -38.6
18:38:14, -46.4
18:38:14, -35.8
18:38:14, -26.7
18:38:14, -39.1
18:38:14, -58.7
18:38:14, -59.6
18:38:14, -46.4
18:38:14, -44.1
18:38:14, -54.6
18:38:14, -57.3
18:38:14, -44.5
18:38:14, -21.6
18:38:14, 13.6
18:38:14, 58.1
18:38:14, 87.8
18:38:14, 82.6
18:38:14, 53.2
18:38:14, 31.5
18:38:14, 44.4
18:38:14, 95.1
18:38:14, 158
18:38:14, 201
18:38:14, 213
18:38:14, 214
18:38:14, 232
18:38:14, 279
18:38:14, 337
18:38:14, 367
18:38:14, 350
18:38:14, 323
18:38:14, 336
18:38:14, 387
18:38:14, 430
18:38:14, 446
18:38:14, 455
18:38:14, 474
18:38:14, 493
18:38:14, 494
18:38:14, 476
18:38:14, 439
18:38:14, 383
18:38:14, 323
18:38:14, 289
18:38:14, 296
18:38:14, 326
18:38:14, 376
18:38:14, 348
18:38:14, 287
18:38:14, 246
18:38:14, 248
18:38:14, 253
18:38:14, 216
18:38:14, 142
18:38:14, 71.9
18:38:14, 24.6
18:38:14, -1.8
18:38:14, -18.4
18:38:14, -46.5
18:38:14, -107
18:38:14, -188
18:38:14, -246
18:38:14, -263
18:38:14, -266
18:38:14, -280
18:38:14, -306
18:38:14, -330
18:38:14, -342
18:38:14, -351
18:38:14, -369
18:38:14, -395
18:38:14, -407
18:38:14, -398
18:38:14, -387
18:38:14, -397
18:38:14, -424
18:38:14, -447
18:38:14, -447
18:38:14, -417
18:38:14, -356
18:38:14, -287
18:38:14, -255
18:38:14, -280
18:38:14, -322
18:38:14, -330
18:38:14, -299
18:38:14, -268
18:38:14, -271
18:38:14, -305
18:38:14, -335
18:38:14, -329
18:38:14, -293
18:38:14, -258
18:38:14, -248
18:38:14, -255
18:38:14, -253
18:38:14, -232
18:38:14, -209
18:38:14, -205
18:38:14, -221
18:38:14, -247
18:38:14, -268
18:38:14, -265
18:38:14, -228
18:38:14, -180
18:38:14, -168
18:38:14, -198
18:38:14, -232
18:38:14, -238
18:38:14, -221
18:38:14, -188
18:38:14, -181
18:38:14, -181
18:38:14, -185
18:38:14, -189
18:38:14, -191
18:38:14, -185
18:38:14, -163
18:38:14, -136
18:38:14, -128
18:38:14, -145
18:38:14, -164
18:38:14, -155
18:38:14, -116
18:38:14, -80.4
18:38:14, -80.8
18:38:14, -106
18:38:14, -117
18:38:14, -90.9
18:38:14, -47.3
18:38:14, -22.1
18:38:14, -22.9
18:38:14, -25.2
18:38:14, -9.73
18:38:14, 17.5
18:38:14, 45.8
18:38:14, 73.9
18:38:14, 99.2
18:38:14, 114
18:38:14, 113
18:38:14, 89.7
18:38:14, 48
18:38:14, 20.4
18:38:14, 37.9
18:38:14, 70.5
18:38:14, 55
18:38:14, -11.1
18:38:14, -61.9
18:38:14, -53.7
18:38:14, -10.3
18:38:14, 30.8
18:38:14, 66
18:38:14, 98.9
18:38:14, 115
18:38:14, 109
18:38:14, 107
18:38:14, 128
18:38:14, 159
18:38:14, 171
18:38:14, 161
18:38:14, 152
18:38:14, 143
18:38:14, 119
18:38:14, 84.4
18:38:14, 61.6
18:38:14, 50.7
18:38:14, 36.4
18:38:14, 29.8
18:38:14, 58.7
18:38:14, 114
18:38:14, 137
18:38:14, 75.4
18:38:14, -49.7
18:38:14, -155
18:38:14, -164
18:38:14, -128
18:38:14, -92.6
18:38:14, -80.3
18:38:14, -73.2
18:38:14, -65.7
18:38:14, -70.3
18:38:14, -82.6
18:38:14, -83.3
18:38:14, -70.3
18:38:14, -57.7
18:38:14, -47.5
18:38:14, -31.7
18:38:14, -15.9
18:38:14, -11.3
18:38:14, -8.41
18:38:14, 14.4
18:38:14, 62.5
18:38:14, 120
18:38:14, 164
18:38:14, 182
18:38:14, 178
18:38:14, 164
18:38:14, 140
18:38:14, 112
18:38:14, 103
18:38:14, 120
18:38:14, 129
18:38:14, 121
18:38:14, 125
18:38:14, 145
18:38:14, 149
18:38:14, 128
18:38:14, 110
18:38:14, 108
18:38:14, 105
18:38:14, 97.2
18:38:14, 101
18:38:14, 121
18:38:14, 139
18:38:14, 144
18:38:14, 142
18:38:14, 145
18:38:14, 148
18:38:14, 144
18:38:14, 139
18:38:14, 144
18:38:14, 160
18:38:14, 176
18:38:14, 179
18:38:14, 162
18:38:14, 140
18:38:14, 138
18:38:14, 151
18:38:14, 155
18:38:14, 145
18:38:14, 146
18:38:14, 168
18:38:14, 191
18:38:14, 191
18:38:14, 174
18:38:14, 164
18:38:14, 175
18:38:14, 195
18:38:15, 173
18:38:15, 168
18:38:15, 172
18:38:15, 189
18:38:15, 201
18:38:15, 198
18:38:15, 192
18:38:15, 197
18:38:15, 213
18:38:15, 222
18:38:15, 211
18:38:15, 188
18:38:15, 180
18:38:15, 195
18:38:15, 201
18:38:15, 172
18:38:15, 127
18:38:15, 110
18:38:15, 133
18:38:15, 163
18:38:15, 165
18:38:15, 141
18:38:15, 135
18:38:15, 173
18:38:15, 226
18:38:15, 236
18:38:15, 194
18:38:15, 152
18:38:15, 154
18:38:15, 182
18:38:15, 179
18:38:15, 129
18:38:15, 56.6
18:38:15, -4.37
18:38:15, -42.5
18:38:15, -61.1
18:38:15, -68
18:38:15, -67.7
18:38:15, -57
18:38:15, -35.9
18:38:15, -20.8
18:38:15, -26.9
18:38:15, -41.6
18:38:15, -40.5
18:38:15, -20.3
18:38:15, 0.94
18:38:15, 3.69
18:38:15, -14.4
18:38:15, -31.7
18:38:15, -18.7
18:38:15, 31.5
18:38:15, 93.3
18:38:15, 126
18:38:15, 113
18:38:15, 79.2
18:38:15, 65.7
18:38:15, 83.4
18:38:15, 112
18:38:15, 129
18:38:15, 125
18:38:15, 108
18:38:15, 96.5
18:38:15, 96.3
18:38:15, 98.8
18:38:15, 74.2
18:38:15, 73
18:38:15, 81
18:38:15, 100
18:38:15, 117
18:38:15, 115
18:38:15, 92.4
18:38:15, 66.1
18:38:15, 46.2
18:38:15, 30.3
18:38:15, 21.3
18:38:15, 29
18:38:15, 44.3
18:38:15, 38.6
18:38:15, 6.78
18:38:15, -16.3
18:38:15, -3.92
18:38:15, 25
18:38:15, 39.6
18:38:15, 40.2
18:38:15, 44.6
18:38:15, 54.3
18:38:15, 56.9
18:38:15, 46.2
18:38:15, 28
18:38:15, 15.4
18:38:15, 23.3
18:38:15, 54.9
18:38:15, 90.7
18:38:15, 104
18:38:15, 95
18:38:15, 91.5
18:38:15, 114
18:38:15, 150
18:38:15, 172
18:38:15, 159
18:38:15, 125
18:38:15, 103
18:38:15, 100
18:38:15, 97.8
18:38:15, 90.6
18:38:15, 94.7
18:38:15, 110
18:38:15, 118
18:38:15, 125
18:38:15, 143
18:38:15, 154
18:38:15, 133
18:38:15, 113
18:38:15, 141
18:38:15, 193
18:38:15, 200
18:38:15, 153
18:38:15, 106
18:38:15, 98.6
18:38:15, 122
18:38:15, 167
18:38:15, 230
18:38:15, 287
18:38:15, 311
18:38:15, 312
18:38:15, 319
18:38:15, 340
18:38:15, 360
18:38:15, 348
18:38:15, 332
18:38:15, 303
18:38:15, 281
18:38:15, 275
18:38:15, 270
18:38:15, 254
18:38:15, 233
18:38:15, 221
18:38:15, 214
18:38:15, 203
18:38:15, 179
18:38:15, 134
18:38:15, 82.7
18:38:15, 57.5
18:38:15, 68.2
18:38:15, 82
18:38:15, 73.2
18:38:15, 59.9
18:38:15, 73.3
18:38:15, 113
18:38:15, 146
18:38:15, 151
18:38:15, 142
18:38:15, 153
18:38:15, 184
18:38:15, 197
18:38:15, 178
18:38:15, 160
18:38:15, 170
18:38:15, 194
18:38:15, 203
18:38:15, 191
18:38:15, 172
18:38:15, 148
18:38:15, 115
18:38:15, 72.6
18:38:15, 24.8
18:38:15, -14.6
18:38:15, -31.7
18:38:15, -34.3
18:38:15, -48
18:38:15, -82.7
18:38:15, -116
18:38:15, -115
18:38:15, -78.3
18:38:15, -44.3
18:38:15, -53
18:38:15, -94.4
18:38:15, -124
18:38:15, -123
18:38:15, -118
18:38:15, -138
18:38:15, -180
18:38:15, -216
18:38:15, -223
18:38:15, -203
18:38:15, -191
18:38:15, -216
18:38:15, -247
18:38:15, -217
18:38:15, -114
18:38:15, -17.3
18:38:15, 0.232
18:38:15, -42.3
18:38:15, -62.2
18:38:15, -26.1
18:38:15, 32.5
18:38:15, 66.1
18:38:15, 60.7
18:38:15, 38.1
18:38:15, 22.8
18:38:15, 12.5
18:38:15, -8.84
18:38:15, -35.1
18:38:15, -43
18:38:15, -26.1
18:38:15, -1.64
18:38:15, 9.8
18:38:15, 0.509
18:38:15, -18.6
18:38:15, -25.3
18:38:15, -7.6
18:38:15, 25.9
18:38:15, 60.1
18:38:15, 90
18:38:15, 112
18:38:15, 114
18:38:15, 89.7
18:38:15, 58.4
18:38:15, 43.9
18:38:15, 50.6
18:38:15, 60.3
18:38:15, 49.6
18:38:15, 14.6
18:38:15, -19.4
18:38:15, -23.2
18:38:15, 4.54
18:38:15, 35.6
18:38:15, 34.8
18:38:15, -4.97
18:38:15, -46.4
18:38:15, -48.8
18:38:15, -21.5
18:38:15, -4.06
18:38:15, -5.28
18:38:15, -9.5
18:38:15, -20.2
18:38:15, -48.6
18:38:15, -84.7
18:38:15, -116
18:38:15, -139
18:38:15, -147
18:38:15, -130
18:38:15, -107
18:38:15, -108
18:38:15, -132
18:38:15, -152
18:38:15, -162
18:38:15, -168
18:38:15, -162
18:38:15, -146
18:38:15, -147
18:38:15, -200
18:38:15, -302
18:38:15, -395
18:38:15, -402
18:38:15, -306
18:38:15, -140
18:38:15, -97.5
18:38:15, -154
18:38:15, -227
18:38:15, -235
18:38:15, -182
18:38:15, -147
18:38:15, -171
18:38:15, -230
18:38:15, -276
18:38:15, -291
18:38:15, -279
18:38:15, -245
18:38:15, -207
18:38:15, -187
18:38:15, -192
18:38:15, -206
18:38:15, -211
18:38:15, -207
18:38:15, -211
18:38:15, -236
18:38:15, -271
18:38:15, -289
18:38:15, -273
18:38:15, -245
18:38:15, -232
18:38:15, -224
18:38:15, -185
18:38:15, -122
18:38:15, -94.2
18:38:15, -134
18:38:15, -209
18:38:15, -267
18:38:15, -292
18:38:15, -298
18:38:15, -298
18:38:15, -287
18:38:15, -258
18:38:15, -221
18:38:15, -195
18:38:15, -185
18:38:15, -176
18:38:15, -162
18:38:15, -157
18:38:15, -161
18:38:15, -157
18:38:15, -137
18:38:15, -123
18:38:15, -130
18:38:15, -145
18:38:15, -151
18:38:15, -155
18:38:15, -164
18:38:15, -156
18:38:15, -125
18:38:15, -107
18:38:15, -129
18:38:15, -159
18:38:15, -158
18:38:15, -140
18:38:15, -134
18:38:15, -125
18:38:15, -91.6
18:38:15, -56.2
18:38:15, -84.3
18:38:15, -117
18:38:15, -148
18:38:15, -165
18:38:15, -184
18:38:15, -208
18:38:15, -214
18:38:15, -176
18:38:15, -113
18:38:15, -81.2
18:38:15, -106
18:38:15, -143
18:38:15, -127
18:38:15, -53.4
18:38:15, 19
18:38:15, 37.3
18:38:15, 7.17
18:38:15, -31.5
18:38:15, -51.8
18:38:15, -52.5
18:38:15, -49.5
18:38:15, -59.5
18:38:15, -80.9
18:38:15, -94.3
18:38:15, -89.2
18:38:15, -73
18:38:15, -53
18:38:15, -33.4
18:38:15, -26.9
18:38:15, -37.8
18:38:15, -41.3
18:38:15, -15.1
18:38:15, 18.1
18:38:15, 17.7
18:38:15, -20.3
18:38:15, -65
18:38:15, -92.8
18:38:15, -107
18:38:15, -119
18:38:15, -119
18:38:15, -87.5
18:38:15, -25.2
18:38:15, 29.5
18:38:15, 42.4
18:38:15, 19.3
18:38:15, -9.93
18:38:15, -29.6
18:38:15, -47
18:38:15, -68
18:38:15, -78.5
18:38:15, -56.4
18:38:15, 4.96
18:38:15, 90.7
18:38:15, 171
18:38:15, 211
18:38:15, 198
18:38:15, 163
18:38:15, 157
18:38:15, 185
18:38:15, 208
18:38:15, 202
18:38:15, 182
18:38:15, 155
18:38:15, 96.8
18:38:15, 2.97
18:38:15, -62.6
18:38:15, -55.3
18:38:15, 0.877
18:38:15, 43.8
18:38:15, 61.4
18:38:15, 93.8
18:38:15, 152
18:38:15, 189
18:38:15, 177
18:38:15, 154
18:38:15, 174
18:38:15, 226
18:38:15, 247
18:38:15, 212
18:38:15, 166
18:38:15, 150
18:38:15, 153
18:38:15, 147
18:38:15, 147
18:38:15, 190
18:38:15, 262
18:38:15, 302
18:38:15, 270
18:38:15, 188
18:38:15, 105
18:38:15, 50.3
18:38:15, 23.9
18:38:15, 7.23
18:38:15, -2.62
18:38:15, 7.67
18:38:15, 32.6
18:38:15, 39.7
18:38:15, 13.2
18:38:15, -21.2
18:38:15, -35.1
18:38:15, -33.8
18:38:15, -36.9
18:38:15, -43.2
18:38:15, -34.9
18:38:15, -6.01
18:38:15, 23.3
18:38:15, 28.3
18:38:15, 15.2
18:38:15, 16.3
18:38:15, 42.2
18:38:15, 63.4
18:38:15, 49.9
18:38:15, 4.23
18:38:15, -53.1
18:38:15, -110
18:38:15, -166
18:38:15, -234
18:38:15, -324
18:38:15, -416
18:38:15, -452
18:38:15, -400
18:38:15, -304
18:38:15, -234
18:38:15, -214
18:38:15, -220
18:38:15, -234
18:38:15, -255
18:38:15, -269
18:38:15, -214
18:38:15, -163
18:38:15, -134
18:38:15, -195
18:38:15, -324
18:38:15, -402
18:38:15, -351
18:38:15, -244
18:38:15, -204
18:38:15, -218
18:38:15, -180
18:38:15, -84.8
18:38:15, -37
18:38:15, -78.8
18:38:15, -138
18:38:15, -159
18:38:15, -161
18:38:15, -169
18:38:15, -182
18:38:15, -202
18:38:15, -234
18:38:15, -258
18:38:15, -254
18:38:15, -251
18:38:15, -302
18:38:15, -392
18:38:15, -452
18:38:15, -446
18:38:15, -406
18:38:15, -359
18:38:15, -277
18:38:15, -146
18:38:15, -24.8
18:38:15, 14.2
18:38:15, -21.7
18:38:15, -57.2
18:38:15, -64.1
18:38:15, -93.5
18:38:15, -173
18:38:15, -248
18:38:15, -262
18:38:15, -230
18:38:15, -202
18:38:15, -200
18:38:15, -226
18:38:15, -271
18:38:15, -304
18:38:15, -309
18:38:15, -307
18:38:15, -327
18:38:15, -341
18:38:15, -312
18:38:15, -256
18:38:15, -224
18:38:15, -229
18:38:15, -222
18:38:15, -165
18:38:15, -81.2
18:38:15, -33
18:38:15, -59.7
18:38:15, -148
18:38:15, -251
18:38:15, -319
18:38:15, -334
18:38:16, -302
18:38:16, -257
18:38:16, -211
18:38:16, -166
18:38:16, -133
18:38:16, -135
18:38:16, -170
18:38:16, -205
18:38:16, -204
18:38:16, -184
18:38:16, -191
18:38:16, -225
18:38:16, -229
18:38:16, -173
18:38:16, -98.6
18:38:16, -51.6
18:38:16, -37.1
18:38:16, -46.5
18:38:16, -77.8
18:38:16, -117
18:38:16, -145
18:38:16, -155
18:38:16, -143
18:38:16, -89.2
18:38:16, 1.47
18:38:16, 75.3
18:38:16, 78.1
18:38:16, 19.8
18:38:16, -36.2
18:38:16, -35.2
18:38:16, 35.7
18:38:16, 147
18:38:16, 230
18:38:16, 216
18:38:16, 123
18:38:16, 57
18:38:16, 108
18:38:16, 239
18:38:16, 325
18:38:16, 296
18:38:16, 206
18:38:16, 145
18:38:16, 132
18:38:16, 127
18:38:16, 118
18:38:16, 133
18:38:16, 173
18:38:16, 220
18:38:16, 269
18:38:16, 320
18:38:16, 331
18:38:16, 268
18:38:16, 172
18:38:16, 124
18:38:16, 153
18:38:16, 215
18:38:16, 253
18:38:16, 257
18:38:16, 254
18:38:16, 261
18:38:16, 272
18:38:16, 280
18:38:16, 290
18:38:16, 309
18:38:16, 328
18:38:16, 344
18:38:16, 335
18:38:16, 302
18:38:16, 279
18:38:16, 284
18:38:16, 293
18:38:16, 280
18:38:16, 252
18:38:16, 222
18:38:16, 189
18:38:16, 159
18:38:16, 146
18:38:16, 160
18:38:16, 195
18:38:16, 227
18:38:16, 234
18:38:16, 211
18:38:16, 182
18:38:16, 172
18:38:16, 179
18:38:16, 179
18:38:16, 160
18:38:16, 138
18:38:16, 138
18:38:16, 160
18:38:16, 185
18:38:16, 191
18:38:16, 169
18:38:16, 139
18:38:16, 138
18:38:16, 177
18:38:16, 221
18:38:16, 225
18:38:16, 196
18:38:16, 179
18:38:16, 201
18:38:16, 230
18:38:16, 232
18:38:16, 209
18:38:16, 180
18:38:16, 153
18:38:16, 137
18:38:16, 139
18:38:16, 146
18:38:16, 134
18:38:16, 113
18:38:16, 117
18:38:16, 149
18:38:16, 175
18:38:16, 177
18:38:16, 157
18:38:16, 123
18:38:16, 89.8
18:38:16, 81.8
18:38:16, 113
18:38:16, 163
18:38:16, 195
18:38:16, 198
18:38:16, 200
18:38:16, 226
18:38:16, 264
18:38:16, 279
18:38:16, 247
18:38:16, 181
18:38:16, 115
18:38:16, 64.1
18:38:16, 24.1
18:38:16, 8.14
18:38:16, 37.9
18:38:16, 99.9
18:38:16, 143
18:38:16, 147
18:38:16, 145
18:38:16, 163
18:38:16, 167
18:38:16, 116
18:38:16, 33.9
18:38:16, -14.7
18:38:16, 1.55
18:38:16, 57.4
18:38:16, 108
18:38:16, 122
18:38:16, 91.3
18:38:16, 34.7
18:38:16, -7.89
18:38:16, -10.8
18:38:16, 18.1
18:38:16, 57.6
18:38:16, 90
18:38:16, 101
18:38:16, 89.5
18:38:16, 79.8
18:38:16, 97.2
18:38:16, 137
18:38:16, 167
18:38:16, 166
18:38:16, 143
18:38:16, 126
18:38:16, 117
18:38:16, 97
18:38:16, 59.9
18:38:16, 35.3
18:38:16, 55.3
18:38:16, 123
18:38:16, 215
18:38:16, 289
18:38:16, 304
18:38:16, 258
18:38:16, 190
18:38:16, 145
18:38:16, 134
18:38:16, 141
18:38:16, 144
18:38:16, 136
18:38:16, 115
18:38:16, 85.6
18:38:16, 65.5
18:38:16, 79.2
18:38:16, 127
18:38:16, 164
18:38:16, 144
18:38:16, 86.4
18:38:16, 54
18:38:16, 68.2
18:38:16, 95.9
18:38:16, 110
18:38:16, 111
18:38:16, 72.3
18:38:16, 14.9
18:38:16, -33.5
18:38:16, -17.7
18:38:16, 49.1
18:38:16, 102
18:38:16, 116
18:38:16, 121
18:38:16, 140
18:38:16, 157
18:38:16, 150
18:38:16, 109
18:38:16, 48
18:38:16, 2.33
18:38:16, -0.401
18:38:16, 33.4
18:38:16, 81.3
18:38:16, 136
18:38:16, 195
18:38:16, 229
18:38:16, 215
18:38:16, 173
18:38:16, 159
18:38:16, 193
18:38:16, 241
18:38:16, 258
18:38:16, 223
18:38:16, 142
18:38:16, 60.7
18:38:16, 25.5
18:38:16, 39.1
18:38:16, 55.9
18:38:16, 41.5
18:38:16, 8.3
18:38:16, -9.03
18:38:16, 11.3
18:38:16, 65
18:38:16, 119
18:38:16, 127
18:38:16, 75
18:38:16, 12.5
18:38:16, -0.569
18:38:16, 35.7
18:38:16, 67
18:38:16, 64.4
18:38:16, 61.6
18:38:16, 91.5
18:38:16, 120
18:38:16, 88.4
18:38:16, 6.7
18:38:16, -47
18:38:16, -18.8
18:38:16, 68.9
18:38:16, 163
18:38:16, 223
18:38:16, 220
18:38:16, 147
18:38:16, 52.7
18:38:16, 14.8
18:38:16, 58.1
18:38:16, 136
18:38:16, 182
18:38:16, 174
18:38:16, 142
18:38:16, 90.1
18:38:16, 97
18:38:16, 87
18:38:16, 37.2
18:38:16, -28.4
18:38:16, -67.4
18:38:16, -63.9
18:38:16, -20.9
18:38:16, 62.2
18:38:16, 165
18:38:16, 231
18:38:16, 216
18:38:16, 151
18:38:16, 110
18:38:16, 126
18:38:16, 163
18:38:16, 168
18:38:16, 135
18:38:16, 94.9
18:38:16, 65.4
18:38:16, 46.1
18:38:16, 44.5
18:38:16, 69.2
18:38:16, 101
18:38:16, 110
18:38:16, 102
18:38:16, 113
18:38:16, 153
18:38:16, 187
18:38:16, 169
18:38:16, 92.4
18:38:16, -0.392
18:38:16, -61.8
18:38:16, -79.2
18:38:16, -69
18:38:16, -41
18:38:16, 13.1
18:38:16, 94.4
18:38:16, 173
18:38:16, 200
18:38:16, 149
18:38:16, 55.4
18:38:16, 7.72
18:38:16, 60.1
18:38:16, 167
18:38:16, 237
18:38:16, 230
18:38:16, 179
18:38:16, 125
18:38:16, 91.3
18:38:16, 78.4
18:38:16, 74.7
18:38:16, 65.8
18:38:16, 47.2
18:38:16, 27.5
18:38:16, 19.9
18:38:16, 33.2
18:38:16, 64.2
18:38:16, 90.8
18:38:16, 87.3
18:38:16, 59.4
18:38:16, 47.2
18:38:16, 73.3
18:38:16, 101
18:38:16, 63.7
18:38:16, -2.48
18:38:16, -33.6
18:38:16, 12
18:38:16, 75.8
18:38:16, 74.9
18:38:16, 15.4
18:38:16, -12.4
18:38:16, 49.9
18:38:16, 159
18:38:16, 225
18:38:16, 201
18:38:16, 115
18:38:16, 25.3
18:38:16, -31.4
18:38:16, -47.1
18:38:16, -35.3
18:38:16, -13.2
18:38:16, 12.1
18:38:16, 35.1
18:38:16, 43.7
18:38:16, 36.3
18:38:16, 30.5
18:38:16, 31.2
18:38:16, 15.8
18:38:16, -20.1
18:38:16, -35.9
18:38:16, 7.22
18:38:16, 95.3
18:38:16, 170
18:38:16, 177
18:38:16, 121
18:38:16, 74.9
18:38:16, 103
18:38:16, 175
18:38:16, 199
18:38:16, 134
18:38:16, 33.4
18:38:16, -43.8
18:38:16, -89.4
18:38:16, -112
18:38:16, -95.7
18:38:16, -32.9
18:38:16, 52
18:38:16, 122
18:38:16, 152
18:38:16, 134
18:38:16, 83.6
18:38:16, 43
18:38:16, 43.6
18:38:16, 60.6
18:38:16, 46.7
18:38:16, 11.3
18:38:16, 14.2
18:38:16, 69.4
18:38:16, 116
18:38:16, 109
18:38:16, 81.9
18:38:16, 87.3
18:38:16, 120
18:38:16, 126
18:38:16, 79.2
18:38:16, 13.9
18:38:16, -19.4
18:38:16, -33
18:38:16, -29.7
18:38:16, -46.4
18:38:16, -69.3
18:38:16, -81.3
18:38:16, -81.5
18:38:16, -71.6
18:38:16, -49.9
18:38:16, -26.1
18:38:16, -22.1
18:38:16, -46
18:38:16, -69.7
18:38:16, -45.1
18:38:16, 36.2
18:38:16, 113
18:38:16, 126
18:38:16, 96.3
18:38:16, 94
18:38:16, 132
18:38:16, 159
18:38:16, 140
18:38:16, 94.2
18:38:16, 63.8
18:38:16, 66.9
18:38:16, 95.6
18:38:16, 130
18:38:16, 154
18:38:16, 166
18:38:16, 174
18:38:16, 183
18:38:16, 182
18:38:16, 157
18:38:16, 102
18:38:16, 31.5
18:38:16, -23.1
18:38:16, -23.6
18:38:16, 29.3
18:38:16, 78.5
18:38:16, 69.7
18:38:16, 17.2
18:38:16, -26.1
18:38:16, -46.9
18:38:16, -74.6
18:38:16, -113
18:38:16, -119
18:38:16, -68.6
18:38:16, 2.58
18:38:16, 35.9
18:38:16, 21.8
18:38:16, 3.6
18:38:16, 21.3
18:38:16, 80.2
18:38:16, 165
18:38:16, 244
18:38:16, 271
18:38:16, 229
18:38:16, 162
18:38:16, 138
18:38:16, 176
18:38:16, 234
18:38:16, 270
18:38:16, 288
18:38:16, 325
18:38:16, 382
18:38:16, 375
18:38:16, 365
18:38:16, 358
18:38:16, 387
18:38:16, 412
18:38:16, 381
18:38:16, 308
18:38:16, 265
18:38:16, 310
18:38:16, 408
18:38:16, 467
18:38:16, 445
18:38:16, 390
18:38:16, 362
18:38:16, 359
18:38:16, 345
18:38:16, 303
18:38:16, 249
18:38:16, 200
18:38:16, 158
18:38:16, 104
18:38:16, 27.9
18:38:16, -21.6
18:38:16, 12.1
18:38:16, 114
18:38:16, 203
18:38:16, 217
18:38:16, 166
18:38:16, 106
18:38:16, 81.9
18:38:16, 87.4
18:38:16, 93.2
18:38:16, 84.8
18:38:16, 52
18:38:16, -30.5
18:38:16, -155
18:38:16, -244
18:38:16, -224
18:38:16, -113
18:38:16, 8.72
18:38:16, 81.3
18:38:16, 82.4
18:38:16, 8.06
18:38:16, -109
18:38:16, -196
18:38:16, -204
18:38:16, -167
18:38:16, -149
18:38:16, -175
18:38:16, -243
18:38:16, -343
18:38:16, -439
18:38:16, -474
18:38:16, -439
18:38:16, -387
18:38:16, -369
18:38:16, -400
18:38:16, -466
18:38:16, -543
18:38:16, -603
18:38:16, -633
18:38:16, -638
18:38:16, -638
18:38:16, -646
18:38:16, -598
18:38:16, -578
18:38:16, -565
18:38:16, -618
18:38:16, -737
18:38:16, -827
18:38:16, -804
18:38:16, -719
18:38:16, -687
18:38:16, -720
18:38:16, -712
18:38:16, -603
18:38:16, -482
18:38:16, -458
18:38:16, -504
18:38:16, -504
18:38:16, -436
18:38:16, -395
18:38:16, -451
18:38:16, -560
18:38:16, -611
18:38:16, -539
18:38:16, -393
18:38:16, -310
18:38:16, -361
18:38:16, -458
18:38:16, -460
18:38:16, -359
18:38:16, -286
18:38:16, -316
18:38:16, -387
18:38:16, -414
18:38:16, -417
18:38:16, -457
18:38:16, -520
18:38:16, -543
18:38:16, -521
18:38:16, -507
18:38:16, -526
18:38:16, -533
18:38:16, -489
18:38:16, -418
18:38:16, -389
18:38:16, -417
18:38:16, -428
18:38:16, -347
18:38:16, -210
18:38:16, -135
18:38:16, -167
18:38:16, -226
18:38:16, -242
18:38:16, -248
18:38:16, -286
18:38:16, -312
18:38:16, -281
18:38:16, -231
18:38:16, -217
18:38:16, -223
18:38:16, -205
18:38:16, -176
18:38:16, -179
18:38:16, -212
18:38:16, -225
18:38:16, -201
18:38:17, -158
18:38:17, -193
18:38:17, -272
18:38:17, -346
18:38:17, -370
18:38:17, -317
18:38:17, -207
18:38:17, -117
18:38:17, -115
18:38:17, -163
18:38:17, -162
18:38:17, -99.2
18:38:17, -60.9
18:38:17, -93.9
18:38:17, -141
18:38:17, -135
18:38:17, -90.5
18:38:17, -68.9
18:38:17, -89.9
18:38:17, -113
18:38:17, -97.6
18:38:17, -48.9
18:38:17, 1.53
18:38:17, 20.1
18:38:17, -5.82
18:38:17, -50.7
18:38:17, -71.3
18:38:17, -55.8
18:38:17, -33.7
18:38:17, -21.7
18:38:17, 9.27
18:38:17, 78.4
18:38:17, 138
18:38:17, 132
18:38:17, 82.6
18:38:17, 46.8
18:38:17, 25.5
18:38:17, -23.1
18:38:17, -92.6
18:38:17, -131
18:38:17, -123
18:38:17, -101
18:38:17, -76.8
18:38:17, -50
18:38:17, -39.1
18:38:17, -53
18:38:17, -86
18:38:17, -146
18:38:17, -192
18:38:17, -103
18:38:17, 132
18:38:17, 303
