Time, Value
18:38:15, -262
18:38:15, -278
18:38:15, -283
18:38:15, -270
18:38:15, -241
18:38:15, -200
18:38:15, -181
18:38:15, -179
18:38:15, -151
18:38:15, -134
18:38:15, -145
18:38:15, -150
18:38:15, -136
18:38:15, -106
18:38:15, -106
18:38:15, -121
18:38:15, -122
18:38:15, -115
18:38:15, -136
18:38:15, -164
18:38:15, -131
18:38:15, -86
18:38:15, -90
18:38:15, -130
18:38:15, -136
18:38:15, -117
18:38:15, -121
18:38:15, -138
18:38:15, -108
18:38:15, -56
18:38:15, -36
18:38:15, -50
18:38:15, -69
18:38:15, -89
18:38:15, -110
18:38:15, -134
18:38:15, -166
18:38:15, -180
18:38:15, -126
18:38:15, -54
18:38:15, -39
18:38:15, -77
18:38:15, -105
18:38:15, -78
18:38:15, 1
18:38:15, 60
18:38:15, 71
18:38:15, 55
18:38:15, 24
18:38:15, -6
18:38:15, 1
18:38:15, 7
18:38:15, -18
18:38:15, -37
18:38:15, -41
18:38:15, -40
18:38:15, -33
18:38:15, -12
18:38:15, 22
18:38:15, 24
18:38:15, -13
18:38:15, 6
18:38:15, 45
18:38:15, 67
18:38:15, 58
18:38:15, 29
18:38:15, -11
18:38:15, -37
18:38:15, -52
18:38:15, -76
18:38:15, -87
18:38:15, -41
18:38:15, 26
18:38:15, 69
18:38:15, 83
18:38:15, 64
18:38:15, 44
18:38:15, 28
18:38:15, 3
18:38:15, -24
18:38:15, -37
18:38:15, -14
18:38:15, 40
18:38:15, 124
18:38:15, 217
18:38:15, 259
18:38:15, 230
18:38:15, 199
18:38:15, 217
18:38:15, 244
18:38:15, 245
18:38:15, 240
18:38:15, 241
18:38:15, 228
18:38:15, 151
18:38:15, 45
18:38:15, -10
18:38:15, 17
18:38:15, 58
18:38:15, 74
18:38:15, 89
18:38:15, 150
18:38:15, 215
18:38:15, 236
18:38:15, 208
18:38:15, 194
18:38:15, 241
18:38:15, 291
18:38:15, 290
18:38:15, 250
18:38:15, 225
18:38:15, 219
18:38:15, 213
18:38:15, 181
18:38:15, 181
18:38:15, 252
18:38:15, 321
18:38:15, 346
18:38:15, 324
18:38:15, 251
18:38:15, 164
18:38:15, 118
18:38:15, 90
18:38:15, 55
18:38:15, 41
18:38:15, 65
18:38:15, 97
18:38:15, 88
18:38:15, 56
18:38:15, 36
18:38:15, 29
18:38:15, 21
18:38:15, 8
18:38:15, 8
18:38:15, 11
18:38:15, 49
18:38:15, 82
18:38:15, 69
18:38:15, 55
18:38:15, 74
18:38:15, 103
18:38:15, 114
18:38:15, 101
18:38:15, 65
18:38:15, 11
18:38:15, -46
18:38:15, -100
18:38:15, -154
18:38:15, -262
18:38:15, -377
18:38:15, -398
18:38:15, -334
18:38:15, -259
18:38:15, -202
18:38:15, -171
18:38:15, -161
18:38:15, -177
18:38:15, -205
18:38:15, -229
18:38:15, -202
18:38:15, -137
18:38:15, -93
18:38:15, -179
18:38:15, -340
18:38:15, -391
18:38:15, -290
18:38:15, -218
18:38:15, -246
18:38:15, -241
18:38:15, -134
18:38:15, -45
18:38:15, -56
18:38:15, -87
18:38:15, -97
18:38:15, -125
18:38:15, -161
18:38:15, -154
18:38:15, -150
18:38:15, -182
18:38:15, -231
18:38:15, -246
18:38:15, -215
18:38:15, -217
18:38:15, -295
18:38:15, -387
18:38:15, -420
18:38:15, -412
18:38:15, -408
18:38:15, -380
18:38:15, -279
18:38:15, -129
18:38:15, -12
18:38:15, 6
18:38:15, -33
18:38:15, -21
18:38:15, -13
18:38:15, -81
18:38:15, -178
18:38:15, -216
18:38:15, -229
18:38:15, -221
18:38:15, -195
18:38:15, -177
18:38:15, -200
18:38:15, -273
18:38:15, -284
18:38:15, -267
18:38:15, -295
18:38:15, -330
18:38:15, -331
18:38:15, -291
18:38:15, -231
18:38:15, -226
18:38:15, -236
18:38:15, -212
18:38:15, -152
18:38:15, -66
18:38:15, -19
18:38:15, -43
18:38:15, -124
18:38:15, -226
18:38:15, -296
18:38:15, -313
18:38:15, -293
18:38:15, -260
18:38:15, -214
18:38:15, -158
18:38:15, -121
18:38:15, -125
18:38:15, -169
18:38:15, -203
18:38:15, -177
18:38:15, -158
18:38:15, -196
18:38:15, -237
18:38:15, -216
18:38:15, -151
18:38:15, -108
18:38:15, -61
18:38:15, -17
18:38:15, -33
18:38:15, -75
18:38:15, -104
18:38:15, -119
18:38:15, -152
18:38:15, -157
18:38:15, -83
18:38:15, 13
18:38:15, 86
18:38:15, 75
18:38:15, 22
18:38:15, -18
18:38:15, -37
18:38:15, 27
18:38:15, 163
18:38:15, 250
18:38:15, 216
18:38:15, 108
18:38:15, 59
18:38:15, 128
18:38:15, 264
18:38:15, 325
18:38:15, 281
18:38:15, 214
18:38:15, 183
18:38:15, 157
18:38:15, 120
18:38:15, 116
18:38:15, 155
18:38:15, 179
18:38:15, 198
18:38:15, 274
18:38:15, 348
18:38:15, 347
18:38:15, 266
18:38:15, 177
18:38:15, 147
18:38:15, 171
18:38:15, 219
18:38:15, 251
18:38:16, 258
18:38:16, 262
18:38:16, 278
18:38:16, 276
18:38:16, 280
18:38:16, 304
18:38:16, 310
18:38:16, 336
18:38:16, 373
18:38:16, 344
18:38:16, 301
18:38:16, 301
18:38:16, 314
18:38:16, 305
18:38:16, 282
18:38:16, 280
18:38:16, 248
18:38:16, 196
18:38:16, 177
18:38:16, 162
18:38:16, 165
18:38:16, 210
18:38:16, 245
18:38:16, 242
18:38:16, 221
18:38:16, 198
18:38:16, 188
18:38:16, 202
18:38:16, 194
18:38:16, 164
18:38:16, 152
18:38:16, 157
18:38:16, 168
18:38:16, 198
18:38:16, 215
18:38:16, 172
18:38:16, 144
18:38:16, 154
18:38:16, 193
18:38:16, 243
18:38:16, 227
18:38:16, 195
18:38:16, 196
18:38:16, 230
18:38:16, 240
18:38:16, 231
18:38:16, 234
18:38:16, 203
18:38:16, 160
18:38:16, 148
18:38:16, 166
18:38:16, 170
18:38:16, 131
18:38:16, 117
18:38:16, 146
18:38:16, 161
18:38:16, 178
18:38:16, 195
18:38:16, 178
18:38:16, 137
18:38:16, 101
18:38:16, 89
18:38:16, 131
18:38:16, 180
18:38:16, 194
18:38:16, 202
18:38:16, 210
18:38:16, 236
18:38:16, 284
18:38:16, 296
18:38:16, 258
18:38:16, 200
18:38:16, 151
18:38:16, 91
18:38:16, 36
18:38:16, 12
18:38:16, 55
18:38:16, 128
18:38:16, 145
18:38:16, 134
18:38:16, 168
18:38:16, 198
18:38:16, 187
18:38:16, 128
18:38:16, 44
18:38:16, 11
18:38:16, 21
18:38:16, 65
18:38:16, 119
18:38:16, 144
18:38:16, 106
18:38:16, 44
18:38:16, 16
18:38:16, 10
18:38:16, 24
18:38:16, 67
18:38:16, 109
18:38:16, 113
18:38:16, 93
18:38:16, 92
18:38:16, 114
18:38:16, 150
18:38:16, 186
18:38:16, 171
18:38:16, 154
18:38:16, 152
18:38:16, 144
18:38:16, 114
18:38:16, 66
18:38:16, 51
18:38:16, 67
18:38:16, 120
18:38:16, 225
18:38:16, 307
18:38:16, 312
18:38:16, 269
18:38:16, 213
18:38:16, 170
18:38:16, 152
18:38:16, 161
18:38:16, 156
18:38:16, 155
18:38:16, 137
18:38:16, 99
18:38:16, 72
18:38:16, 89
18:38:16, 155
18:38:16, 189
18:38:16, 141
18:38:16, 91
18:38:16, 88
18:38:16, 92
18:38:16, 98
18:38:16, 117
18:38:16, 145
18:38:16, 116
18:38:16, 21
18:38:16, -14
18:38:16, 33
18:38:16, 80
18:38:16, 108
18:38:16, 133
18:38:16, 152
18:38:16, 170
18:38:16, 185
18:38:16, 186
18:38:16, 146
18:38:16, 72
18:38:16, 32
18:38:16, 40
18:38:16, 54
18:38:16, 93
18:38:16, 152
18:38:16, 228
18:38:16, 264
18:38:16, 227
18:38:16, 193
18:38:16, 195
18:38:16, 227
18:38:16, 262
18:38:16, 293
18:38:16, 265
18:38:16, 168
18:38:16, 88
18:38:16, 71
18:38:16, 81
18:38:16, 81
18:38:16, 66
18:38:16, 37
18:38:16, 18
18:38:16, 32
18:38:16, 89
18:38:16, 161
18:38:16, 154
18:38:16, 90
18:38:16, 40
18:38:16, 37
18:38:16, 80
18:38:16, 89
18:38:16, 66
18:38:16, 89
18:38:16, 137
18:38:16, 163
18:38:16, 109
18:38:16, 20
18:38:16, -11
18:38:16, 18
18:38:16, 80
18:38:16, 172
18:38:16, 265
18:38:16, 257
18:38:16, 163
18:38:16, 80
18:38:16, 54
18:38:16, 86
18:38:16, 167
18:38:16, 205
18:38:16, 186
18:38:16, 172
18:38:16, 165
18:38:16, 178
18:38:16, 165
18:38:16, 99
18:38:16, 42
18:38:16, 18
18:38:16, -3
18:38:16, 22
18:38:16, 123
18:38:16, 240
18:38:16, 293
18:38:16, 273
18:38:16, 212
18:38:16, 181
18:38:16, 213
18:38:16, 234
18:38:16, 226
18:38:16, 203
18:38:16, 177
18:38:16, 141
18:38:16, 107
18:38:16, 106
18:38:16, 149
18:38:16, 172
18:38:16, 161
18:38:16, 162
18:38:16, 181
18:38:16, 225
18:38:16, 265
18:38:16, 240
18:38:16, 162
18:38:16, 77
18:38:16, 22
18:38:16, -5
18:38:16, -5
18:38:16, 11
18:38:16, 70
18:38:16, 155
18:38:16, 242
18:38:16, 274
18:38:16, 221
18:38:16, 104
18:38:16, 71
18:38:16, 149
18:38:16, 233
18:38:16, 285
18:38:16, 297
18:38:16, 253
18:38:16, 199
18:38:16, 166
18:38:16, 152
18:38:16, 149
18:38:16, 134
18:38:16, 117
18:38:16, 97
18:38:16, 86
18:38:16, 96
18:38:16, 134
18:38:16, 168
18:38:16, 148
18:38:16, 115
18:38:16, 115
18:38:16, 154
18:38:16, 187
18:38:16, 137
18:38:16, 55
18:38:16, 54
18:38:16, 115
18:38:16, 167
18:38:16, 140
18:38:16, 75
18:38:16, 68
18:38:16, 139
18:38:16, 242
18:38:16, 298
18:38:16, 278
18:38:16, 208
18:38:16, 118
18:38:16, 58
18:38:16, 42
18:38:16, 48
18:38:16, 57
18:38:16, 92
18:38:16, 122
18:38:16, 122
18:38:16, 104
18:38:16, 119
18:38:16, 134
18:38:16, 90
18:38:16, 49
18:38:16, 43
18:38:16, 86
18:38:16, 170
18:38:16, 258
18:38:16, 257
18:38:16, 178
18:38:16, 149
18:38:16, 204
18:38:16, 274
18:38:16, 273
18:38:16, 205
18:38:16, 133
18:38:16, 67
18:38:16, -8
18:38:16, -42
18:38:16, -13
18:38:16, 43
18:38:16, 120
18:38:16, 194
18:38:16, 236
18:38:16, 219
18:38:16, 156
18:38:16, 121
18:38:16, 148
18:38:16, 156
18:38:16, 113
18:38:16, 70
18:38:16, 108
18:38:16, 170
18:38:16, 187
18:38:16, 170
18:38:16, 160
18:38:16, 181
18:38:16, 209
18:38:16, 214
18:38:16, 152
18:38:16, 93
18:38:16, 83
18:38:16, 74
18:38:16, 65
18:38:16, 49
18:38:16, 34
18:38:16, 23
18:38:16, 12
18:38:16, 20
18:38:16, 52
18:38:16, 75
18:38:16, 76
18:38:16, 54
18:38:16, 4
18:38:16, 49
18:38:16, 152
18:38:16, 209
18:38:16, 197
18:38:16, 179
18:38:16, 209
18:38:16, 241
18:38:16, 251
18:38:16, 233
18:38:16, 197
18:38:16, 165
18:38:16, 164
18:38:16, 194
18:38:16, 225
18:38:16, 245
18:38:16, 258
18:38:16, 274
18:38:16, 282
18:38:16, 288
18:38:16, 261
18:38:16, 212
18:38:16, 138
18:38:16, 64
18:38:16, 76
18:38:16, 147
18:38:16, 177
18:38:16, 153
18:38:16, 112
18:38:16, 92
18:38:16, 72
18:38:16, 18
18:38:16, -28
18:38:16, -22
18:38:16, 37
18:38:16, 102
18:38:16, 122
18:38:16, 106
18:38:16, 103
18:38:16, 120
18:38:16, 155
18:38:16, 256
18:38:16, 352
18:38:16, 364
18:38:16, 316
18:38:16, 259
18:38:16, 241
18:38:16, 280
18:38:16, 332
18:38:16, 349
18:38:16, 364
18:38:16, 426
18:38:16, 496
18:38:16, 497
18:38:16, 475
18:38:16, 499
18:38:16, 545
18:38:16, 549
18:38:16, 518
18:38:16, 436
18:38:16, 386
18:38:16, 459
18:38:16, 561
18:38:16, 586
18:38:16, 561
18:38:16, 534
18:38:16, 517
18:38:16, 499
18:38:16, 484
18:38:16, 450
18:38:16, 387
18:38:16, 346
18:38:16, 320
18:38:16, 257
18:38:16, 148
18:38:16, 104
18:38:16, 161
18:38:16, 250
18:38:16, 332
18:38:16, 346
18:38:16, 299
18:38:16, 244
18:38:16, 233
18:38:16, 233
18:38:16, 217
18:38:16, 227
18:38:16, 227
18:38:16, 116
18:38:16, -38
18:38:16, -101
18:38:16, -75
18:38:16, 16
18:38:16, 118
18:38:16, 218
18:38:16, 232
18:38:16, 151
18:38:16, 21
18:38:16, -54
18:38:16, -38
18:38:16, -29
18:38:16, -27
18:38:16, -22
18:38:16, -77
18:38:16, -210
18:38:16, -312
18:38:16, -311
18:38:16, -296
18:38:16, -265
18:38:16, -222
18:38:16, -259
18:38:16, -325
18:38:16, -393
18:38:16, -459
18:38:16, -491
18:38:16, -494
18:38:16, -493
18:38:16, -523
18:38:16, -523
18:38:16, -475
18:38:16, -456
18:38:16, -524
18:38:16, -678
18:38:16, -745
18:38:16, -683
18:38:16, -616
18:38:16, -629
18:38:16, -680
18:38:16, -631
18:38:16, -487
18:38:16, -395
18:38:16, -421
18:38:16, -445
18:38:16, -393
18:38:16, -332
18:38:16, -312
18:38:16, -371
18:38:16, -481
18:38:16, -541
18:38:16, -453
18:38:16, -278
18:38:16, -232
18:38:16, -314
18:38:16, -398
18:38:16, -347
18:38:16, -242
18:38:16, -219
18:38:16, -265
18:38:16, -296
18:38:16, -290
18:38:16, -316
18:38:16, -396
18:38:16, -439
18:38:16, -434
18:38:16, -426
18:38:16, -428
18:38:16, -459
18:38:16, -457
18:38:16, -397
18:38:16, -323
18:38:16, -310
18:38:16, -361
18:38:16, -372
18:38:16, -247
18:38:16, -104
18:38:16, -77
18:38:16, -119
18:38:16, -126
18:38:16, -115
18:38:16, -165
18:38:16, -236
18:38:16, -220
18:38:16, -167
18:38:16, -153
18:38:16, -164
18:38:16, -138
18:38:16, -105
18:38:16, -86
18:38:16, -104
18:38:16, -139
18:38:16, -138
18:38:16, -93
18:38:16, -97
18:38:16, -136
18:38:17, -202
18:38:17, -281
18:38:17, -318
18:38:17, -279
18:38:17, -129
18:38:17, -44
18:38:17, -103
18:38:17, -125
18:38:17, -75
18:38:17, -21
18:38:17, -14
18:38:17, -56
18:38:17, -83
18:38:17, -59
18:38:17, -21
18:38:17, -22
18:38:17, -41
18:38:17, -53
18:38:17, -34
18:38:17, -1
18:38:17, 65
18:38:17, 86
18:38:17, 41
18:38:17, 9
18:38:17, -8
18:38:17, 17
18:38:17, 24
18:38:17, 6
18:38:17, 59
18:38:17, 162
18:38:17, 196
18:38:17, 166
18:38:17, 141
18:38:17, 134
18:38:17, 109
18:38:17, 25
18:38:17, -44
18:38:17, -41
18:38:17, -54
18:38:17, -73
18:38:17, -13
18:38:17, 35
18:38:17, -10
18:38:17, 6
18:38:17, 26
18:38:17, -98
18:38:17, -221
18:38:17, -39
18:38:17, 261
18:38:17, 360
18:38:17, 220
18:38:17, 25
18:38:17, -44
18:38:17, 6
18:38:17, 99
18:38:17, 194
18:38:17, 217
18:38:17, 183
18:38:17, 105
18:38:17, 12
18:38:17, -91
18:38:17, -145
18:38:17, -124
18:38:17, -37
18:38:17, 97
18:38:17, 195
18:38:17, 168
18:38:17, 69
18:38:17, 0
18:38:17, -18
18:38:17, -40
18:38:17, -71
18:38:17, -74
18:38:17, -84
18:38:17, -134
18:38:17, -163
18:38:17, -115
18:38:17, -84
18:38:17, -129
18:38:17, -161
18:38:17, -113
18:38:17, -5
18:38:17, 50
18:38:17, 20
18:38:17, -11
18:38:17, 3
18:38:17, 42
18:38:17, 68
18:38:17, 58
18:38:17, 23
18:38:17, -49
18:38:17, -107
18:38:17, -70
18:38:17, 8
18:38:17, 48
18:38:17, 34
18:38:17, 1
18:38:17, 9
18:38:17, 33
18:38:17, 88
18:38:17, 180
18:38:17, 209
18:38:17, 137
18:38:17, 32
18:38:17, -49
18:38:17, -107
18:38:17, -118
18:38:17, -68
18:38:17, 36
18:38:17, 132
18:38:17, 150
18:38:17, 125
18:38:17, 108
18:38:17, 86
18:38:17, 50
18:38:17, 53
18:38:17, 96
18:38:17, 118
18:38:17, 71
18:38:17, -6
18:38:17, -23
18:38:17, -10
18:38:17, 2
18:38:17, -18
18:38:17, -75
18:38:17, -56
18:38:17, 41
18:38:17, 80
18:38:17, 40
18:38:17, 9
18:38:17, 29
18:38:17, 80
18:38:17, 85
18:38:17, 65
18:38:17, 43
18:38:17, 27
18:38:17, 53
18:38:17, 76
18:38:17, 56
18:38:17, -3
18:38:17, -83
18:38:17, -36
18:38:17, 61
18:38:17, 117
18:38:17, 90
18:38:17, 72
18:38:17, 105
18:38:17, 128
18:38:17, 96
18:38:17, 71
18:38:17, 80
18:38:17, 89
18:38:17, 68
18:38:17, 23
18:38:17, -19
18:38:17, -23
18:38:17, 26
18:38:17, 73
18:38:17, 74
18:38:17, 64
18:38:17, 13
18:38:17, 2
18:38:17, 38
18:38:17, 27
18:38:17, 16
18:38:17, 42
18:38:17, 66
18:38:17, 55
18:38:17, 35
18:38:17, 42
18:38:17, 52
18:38:17, 20
18:38:17, -1
18:38:17, 11
18:38:17, 22
18:38:17, 7
18:38:17, -19
18:38:17, 9
18:38:17, 51
18:38:17, 55
18:38:17, 40
18:38:17, 12
18:38:17, -14
18:38:17, -23
18:38:17, -5
18:38:17, 8
18:38:17, 10
18:38:17, 18
18:38:17, -2
18:38:17, -42
18:38:17, -56
18:38:17, -33
18:38:17, 2
18:38:17, 20
18:38:17, 18
18:38:17, -8
18:38:17, -26
18:38:17, -7
18:38:17, -22
18:38:17, -33
18:38:17, -7
18:38:17, -8
18:38:17, 19
18:38:17, 54
18:38:17, 48
18:38:17, 50
18:38:17, 41
18:38:17, -54
18:38:17, -121
18:38:17, -69
18:38:17, -4
18:38:17, -9
18:38:17, -41
18:38:17, -43
18:38:17, -76
18:38:17, -101
18:38:17, 2
18:38:17, 148
18:38:17, 196
18:38:17, 182
18:38:17, 130
18:38:17, 89
18:38:17, 96
18:38:17, 90
18:38:17, 86
18:38:17, 117
18:38:17, 125
18:38:17, 73
18:38:17, -13
18:38:17, -90
18:38:17, -68
18:38:17, 17
18:38:17, 55
18:38:17, 52
18:38:17, 42
18:38:17, 65
18:38:17, 101
18:38:17, 84
18:38:17, -3
18:38:17, -89
18:38:17, -77
18:38:17, -12
18:38:17, 12
18:38:17, -25
18:38:17, -81
18:38:17, -105
18:38:17, -117
18:38:17, -88
18:38:17, -5
18:38:17, 54
18:38:17, 37
18:38:17, 5
18:38:17, 23
18:38:17, 39
18:38:17, 39
18:38:17, 48
18:38:17, 33
18:38:17, 25
18:38:17, 22
18:38:17, 39
18:38:17, 70
18:38:17, 73
18:38:17, 65
18:38:17, 50
18:38:17, 25
18:38:17, 28
18:38:17, 39
18:38:17, 17
18:38:17, 9
18:38:17, 38
18:38:17, 42
18:38:17, 8
18:38:17, -14
18:38:17, -20
18:38:17, -17
18:38:17, -24
18:38:17, -10
18:38:17, 28
18:38:17, 64
18:38:17, 53
18:38:17, -2
18:38:17, -42
18:38:17, -65
18:38:17, -83
18:38:17, -76
18:38:17, -52
18:38:17, -40
18:38:17, -60
18:38:17, -55
18:38:17, -7
18:38:17, 16
18:38:17, 4
18:38:17, 38
18:38:17, 96
18:38:17, 107
18:38:17, 97
18:38:17, 60
18:38:17, 0
18:38:17, -50
18:38:17, -29
18:38:17, 19
18:38:17, 35
18:38:17, 18
18:38:17, 18
18:38:17, -6
18:38:17, -6
18:38:17, 42
18:38:17, 83
18:38:17, 43
18:38:17, -33
18:38:17, -35
18:38:17, -13
18:38:17, -38
18:38:17, -55
18:38:17, -82
18:38:17, -122
18:38:17, -83
18:38:17, 21
18:38:17, 71
18:38:17, 65
18:38:17, 56
18:38:17, 55
18:38:17, 84
18:38:17, 85
18:38:17, 67
18:38:17, 55
18:38:17, 41
18:38:17, -12
18:38:17, -76
18:38:17, -131
18:38:17, -137
18:38:17, -36
18:38:17, 33
18:38:17, 24
18:38:17, 49
18:38:17, 71
18:38:17, 76
18:38:17, 92
18:38:17, 104
18:38:17, 75
18:38:17, 43
18:38:17, 24
18:38:17, 1
18:38:17, -58
18:38:17, -149
18:38:17, -164
18:38:17, -35
18:38:17, 102
18:38:17, 133
18:38:17, 104
18:38:17, 76
18:38:17, 53
18:38:17, 59
18:38:17, 97
18:38:17, 136
18:38:17, 147
18:38:17, 89
18:38:17, 50
18:38:17, 56
18:38:17, 23
18:38:17, -21
18:38:17, -1
18:38:17, 35
18:38:17, 45
18:38:17, 17
18:38:17, -23
18:38:17, -51
18:38:17, -43
18:38:17, -21
18:38:17, -45
18:38:17, -56
18:38:17, -9
18:38:17, 65
18:38:17, 106
18:38:17, 75
18:38:17, 54
18:38:17, 53
18:38:17, 41
18:38:17, 18
18:38:17, 6
18:38:17, -4
18:38:17, -23
18:38:17, -46
18:38:17, -13
18:38:17, 43
18:38:17, 96
18:38:17, 101
18:38:17, 87
18:38:17, 88
18:38:17, 87
18:38:17, 76
18:38:17, 82
18:38:17, 73
18:38:17, 36
18:38:17, -26
18:38:17, -68
18:38:17, -83
18:38:17, -82
18:38:17, -84
18:38:17, -59
18:38:17, -44
18:38:17, -9
18:38:17, 24
18:38:17, 33
18:38:17, 32
18:38:17, 35
18:38:17, 53
18:38:17, 57
18:38:17, 10
18:38:17, -57
18:38:17, -94
18:38:17, -73
18:38:17, -4
18:38:17, 38
18:38:17, 12
18:38:17, -23
18:38:17, -36
18:38:17, -29
18:38:17, -27
18:38:17, 6
18:38:17, 44
18:38:17, 41
18:38:17, -5
18:38:17, -55
18:38:17, -39
18:38:17, 12
18:38:17, 35
18:38:17, 19
18:38:17, 6
18:38:17, 11
18:38:17, -7
18:38:17, -9
18:38:17, 48
18:38:17, 70
18:38:17, 74
18:38:17, 81
18:38:17, 39
18:38:17, -22
18:38:17, -2
18:38:17, 68
18:38:17, 93
18:38:17, 91
18:38:17, 81
18:38:17, 55
18:38:17, 66
18:38:17, 101
18:38:17, 129
18:38:17, 118
18:38:17, 66
18:38:17, 8
18:38:17, -26
18:38:17, -46
18:38:17, -3
18:38:17, 53
18:38:17, 55
18:38:17, 24
18:38:17, -7
18:38:17, -20
18:38:17, -7
18:38:17, 45
18:38:17, 123
18:38:17, 167
18:38:17, 136
18:38:17, 39
18:38:17, -37
18:38:17, -67
18:38:17, -66
18:38:17, -21
18:38:17, 44
18:38:17, 83
18:38:17, 102
18:38:17, 91
18:38:17, 69
18:38:17, 27
18:38:17, 0
18:38:17, 23
18:38:17, 61
18:38:17, 82
18:38:17, 60
18:38:17, 3
18:38:17, -53
18:38:17, -58
18:38:17, -14
18:38:17, 37
18:38:17, 32
18:38:17, 10
18:38:17, 28
18:38:17, 57
18:38:17, 91
18:38:17, 65
18:38:17, 7
18:38:17, 7
18:38:17, 34
18:38:17, 49
18:38:17, 54
18:38:17, 59
18:38:17, 76
18:38:17, 98
18:38:17, 96
18:38:17, 82
18:38:17, 77
18:38:17, 85
18:38:17, 76
18:38:17, 70
18:38:17, 48
18:38:17, 18
18:38:17, -4
18:38:17, -25
18:38:17, -66
18:38:17, -106
18:38:17, -102
18:38:17, -35
18:38:17, 50
18:38:18, 56
18:38:18, 7
18:38:18, -26
18:38:18, 35
18:38:18, 135
18:38:18, 178
18:38:18, 170
18:38:18, 130
18:38:18, 92
18:38:18, 89
18:38:18, 124
18:38:18, 179
18:38:18, 177
18:38:18, 124
18:38:18, 91
18:38:18, 118
18:38:18, 163
18:38:18, 181
18:38:18, 150
18:38:18, 96
18:38:18, 60
18:38:18, 42
18:38:18, 20
18:38:18, 0
18:38:18, 24
18:38:18, 59
18:38:18, 40
18:38:18, -5
18:38:18, 4
18:38:18, 66
18:38:18, 92
18:38:18, 85
18:38:18, 67
18:38:18, 34
18:38:18, 12
18:38:18, 20
18:38:18, 51
18:38:18, 65
18:38:18, 33
18:38:18, 17
18:38:18, 36
18:38:18, 51
18:38:18, 64
18:38:18, 85
18:38:18, 120
18:38:18, 141
18:38:18, 156
18:38:18, 151
18:38:18, 134
18:38:18, 117
18:38:18, 105
18:38:18, 109
18:38:18, 107
18:38:18, 96
18:38:18, 72
18:38:18, 34
18:38:18, 3
18:38:18, 13
18:38:18, 35
18:38:18, 23
18:38:18, 10
18:38:18, 20
18:38:18, 64
18:38:18, 104
18:38:18, 81
18:38:18, 38
18:38:18, 36
18:38:18, 98
18:38:18, 179
18:38:18, 195
18:38:18, 163
18:38:18, 151
18:38:18, 183
18:38:18, 215
18:38:18, 261
18:38:18, 279
18:38:18, 256
18:38:18, 265
18:38:18, 304
18:38:18, 292
18:38:18, 275
18:38:18, 304
18:38:18, 308
18:38:18, 283
18:38:18, 237
18:38:18, 203
18:38:18, 225
18:38:18, 246
18:38:18, 225
18:38:18, 176
18:38:18, 155
18:38:18, 166
18:38:18, 151
18:38:18, 129
18:38:18, 145
18:38:18, 177
18:38:18, 199
18:38:18, 216
18:38:18, 237
18:38:18, 252
18:38:18, 235
18:38:18, 200
18:38:18, 184
18:38:18, 185
18:38:18, 189
18:38:18, 198
18:38:18, 208
18:38:18, 214
18:38:18, 187
18:38:18, 167
18:38:18, 156
18:38:18, 144
18:38:18, 133
18:38:18, 122
18:38:18, 105
18:38:18, 83
18:38:18, 73
18:38:18, 86
18:38:18, 99
18:38:18, 106
18:38:18, 76
18:38:18, 51
18:38:18, 60
18:38:18, 100
18:38:18, 132
18:38:18, 115
18:38:18, 61
18:38:18, 19
18:38:18, 27
18:38:18, 71
18:38:18, 90
18:38:18, 73
18:38:18, 36
18:38:18, 11
18:38:18, 20
18:38:18, 25
18:38:18, -1
18:38:18, -65
18:38:18, -102
18:38:18, -90
18:38:18, -101
18:38:18, -133
18:38:18, -131
18:38:18, -93
18:38:18, -85
18:38:18, -116
18:38:18, -114
18:38:18, -76
18:38:18, -59
18:38:18, -52
18:38:18, -43
18:38:18, -46
18:38:18, -46
18:38:18, -21
18:38:18, -2
18:38:18, -19
18:38:18, -59
18:38:18, -78
18:38:18, -73
18:38:18, -43
18:38:18, -39
18:38:18, -39
18:38:18, -35
18:38:18, -36
18:38:18, -19
18:38:18, 2
18:38:18, 5
18:38:18, 4
18:38:18, 23
18:38:18, 17
18:38:18, 16
18:38:18, 19
18:38:18, 4
18:38:18, -1
18:38:18, 12
18:38:18, 35
18:38:18, 25
18:38:18, 13
18:38:18, 28
18:38:18, 67
18:38:18, 97
18:38:18, 130
18:38:18, 137
18:38:18, 121
18:38:18, 97
18:38:18, 102
18:38:18, 108
18:38:18, 85
18:38:18, 60
18:38:18, 67
18:38:18, 85
18:38:18, 97
18:38:18, 76
18:38:18, 58
18:38:18, 55
18:38:18, 67
18:38:18, 76
18:38:18, 54
18:38:18, 28
18:38:18, 32
18:38:18, 38
18:38:18, 28
18:38:18, -9
18:38:18, -38
18:38:18, -44
18:38:18, -34
18:38:18, -10
18:38:18, -6
18:38:18, -22
18:38:18, -51
18:38:18, -50
18:38:18, -4
18:38:18, 26
18:38:18, 28
18:38:18, 28
18:38:18, 27
18:38:18, 11
18:38:18, 9
18:38:18, 50
18:38:18, 77
18:38:18, 96
18:38:18, 115
18:38:18, 128
18:38:18, 141
18:38:18, 153
18:38:18, 163
18:38:18, 199
18:38:18, 247
18:38:18, 282
18:38:18, 280
18:38:18, 275
18:38:18, 300
18:38:18, 324
18:38:18, 328
18:38:18, 307
18:38:18, 300
18:38:18, 339
18:38:18, 393
18:38:18, 443
18:38:18, 484
