Time, Value
21:10:59, -0.199
21:10:59, -74
21:10:59, -28.8
21:10:59, 84.6
21:10:59, 116
21:10:59, 11.3
21:10:59, -103
21:10:59, -81.3
21:10:59, 46.7
21:10:59, 119
21:10:59, 57.9
21:10:59, -43.5
21:10:59, -48.2
21:10:59, 51.4
21:10:59, 118
21:10:59, 48.7
21:10:59, -76.2
21:10:59, -91.8
21:10:59, 23.7
21:10:59, 121
21:10:59, 86.6
21:10:59, -18.9
21:10:59, -49.3
21:10:59, 38.9
21:10:59, 129
21:10:59, 90.5
21:10:59, -44.4
21:10:59, -110
21:10:59, -30.3
21:10:59, 83.3
21:10:59, 88.1
21:10:59, -5.98
21:10:59, -63.6
21:10:59, 0.511
21:10:59, 110
21:10:59, 115
21:10:59, -6.83
21:10:59, -106
21:10:59, -59.4
21:10:59, 63
21:10:59, 102
21:10:59, 21.5
21:10:59, -58.1
21:10:59, -26
21:10:59, 80.7
21:10:59, 117
21:10:59, 19.2
21:10:59, -100
21:10:59, -88.3
21:10:59, 39.7
21:10:59, 126
21:10:59, 78.4
21:10:59, -29.3
21:10:59, -59.8
21:10:59, 16.2
21:10:59, 82.4
21:10:59, 27.8
21:10:59, -92.4
21:10:59, -122
21:10:59, -22.4
21:10:59, 73.1
21:10:59, 46.6
21:10:59, -52.8
21:10:59, -83.6
21:10:59, 6.89
21:10:59, 111
21:10:59, 88.1
21:10:59, -47.4
21:10:59, -132
21:10:59, -66
21:10:59, 59.8
21:10:59, 93
21:10:59, 14.8
21:10:59, -55.2
21:10:59, -18.5
21:10:59, 77.8
21:10:59, 93.4
21:10:59, -17.9
21:10:59, -126
21:10:59, -87.9
21:10:59, 54.4
21:10:59, 130
21:10:59, 62.6
21:10:59, -45
21:10:59, -52.8
21:10:59, 43.9
21:10:59, 110
21:10:59, 47.4
21:10:59, -65.3
21:10:59, -77.5
21:10:59, 22
21:10:59, 95.5
21:10:59, 49.1
21:10:59, -53.1
21:10:59, -78.2
21:10:59, 11.5
21:10:59, 103
21:10:59, 63.1
21:10:59, -72.8
21:10:59, -133
21:10:59, -39.5
21:10:59, 84.4
21:10:59, 89.9
21:10:59, -9.13
21:10:59, -70.8
21:10:59, -6.78
21:10:59, 98.6
21:10:59, 97.6
21:10:59, -28.2
21:10:59, -125
21:10:59, -67.4
21:10:59, 71.5
21:10:59, 119
21:10:59, 24.1
21:10:59, -86.5
21:10:59, -75.4
21:10:59, 35.9
21:10:59, 91.2
21:10:59, 5.62
21:10:59, -113
21:10:59, -109
21:10:59, 6.41
21:10:59, 76.6
21:10:59, 16
21:10:59, -92.9
21:10:59, -115
21:10:59, -29
21:10:59, 45.8
21:10:59, -2.51
21:10:59, -122
21:10:59, -155
21:10:59, -55.9
21:10:59, 49.4
21:10:59, 36.8
21:10:59, -57.8
21:10:59, -98.8
21:10:59, -27.7
21:10:59, 58.1
21:10:59, 26.6
21:10:59, -102
21:10:59, -163
21:10:59, -72
21:10:59, 60.9
21:10:59, 80.2
21:10:59, -13.3
21:10:59, -80.2
21:10:59, -23.1
21:10:59, 93.3
21:10:59, 118
21:10:59, 7.55
21:10:59, -104
21:10:59, -75.7
21:10:59, 49.1
21:10:59, 108
21:10:59, 34.7
21:10:59, -71.1
21:10:59, -72.7
21:10:59, 31.8
21:10:59, 100
21:10:59, 26.1
21:10:59, -104
21:10:59, -117
21:10:59, 8.15
21:10:59, 112
21:10:59, 72.5
21:10:59, -43.9
21:10:59, -82.7
21:10:59, 2.52
21:10:59, 91.8
21:10:59, 50.7
21:10:59, -79
21:10:59, -131
21:10:59, -38.5
21:10:59, 73.6
21:10:59, 63.6
21:10:59, -46
21:10:59, -114
21:10:59, -59.8
21:10:59, 36.9
21:10:59, 33.8
21:10:59, -82.6
21:10:59, -162
21:10:59, -86.8
21:10:59, 61.4
21:10:59, 115
21:10:59, 33.2
21:10:59, -60.6
21:10:59, -41.5
21:10:59, 67.3
21:10:59, 120
21:10:59, 37.2
21:10:59, -76.7
21:10:59, -70.7
21:10:59, 42.7
21:10:59, 113
21:10:59, 59.1
21:10:59, -34
21:10:59, -38.7
21:10:59, 56.9
21:10:59, 126
21:10:59, 61.4
21:10:59, -70.1
21:10:59, -100
21:10:59, 10.2
21:10:59, 116
21:10:59, 86.5
21:10:59, -28.3
21:10:59, -76.2
21:10:59, 5.75
21:10:59, 112
21:10:59, 99.6
21:10:59, -20.9
21:10:59, -88.3
21:10:59, -11.6
21:10:59, 106
21:10:59, 113
21:10:59, 9.5
21:10:59, -67.5
21:10:59, -19.2
21:10:59, 90.4
21:10:59, 107
21:10:59, -12
21:10:59, -127
21:10:59, -92.9
21:10:59, 43.3
21:10:59, 112
21:10:59, 44.8
21:10:59, -54.4
21:10:59, -54.1
21:10:59, 41.1
21:10:59, 95.6
21:10:59, 20.3
21:10:59, -95.8
21:10:59, -101
21:10:59, 12.3
21:10:59, 93.7
21:10:59, 47.1
21:10:59, -56.3
21:10:59, -81.7
21:10:59, 1.77
21:10:59, 79.2
21:10:59, 31.6
21:10:59, -96.2
21:10:59, -141
21:10:59, -43.9
21:10:59, 69.5
21:10:59, 62.4
21:10:59, -43.4
21:10:59, -110
21:10:59, -54.5
21:10:59, 49.8
21:10:59, 56.7
21:10:59, -58.1
21:10:59, -149
21:10:59, -93.1
21:10:59, 41.5
21:10:59, 94.9
21:10:59, 25.7
21:10:59, -53.1
21:10:59, -27.9
21:10:59, 72.3
21:10:59, 109
21:10:59, 16.9
21:10:59, -92
21:10:59, -76.9
21:10:59, 38.2
21:10:59, 103
21:10:59, 48.8
21:10:59, -36.6
21:10:59, -31.3
21:10:59, 64.2
21:10:59, 122
21:10:59, 46.6
21:10:59, -86.1
21:10:59, -113
21:10:59, 0.354
21:10:59, 113
21:10:59, 98.8
21:10:59, -0.255
21:10:59, -45.3
21:10:59, 22.8
21:10:59, 108
21:10:59, 82.2
21:10:59, -40
21:10:59, -106
21:10:59, -32.1
21:10:59, 79.1
21:10:59, 85.1
21:10:59, -13.6
21:10:59, -83.9
21:10:59, -31.5
21:10:59, 76.3
21:10:59, 87.8
21:10:59, -30.6
21:10:59, -136
21:10:59, -94.9
21:10:59, 34.5
21:11:00, 90.6
21:11:00, 18
21:11:00, -73.6
21:11:00, -56.1
21:11:00, 56.4
21:11:00, 117
21:11:00, 35.9
21:11:00, -86.9
21:11:00, -87.8
21:11:00, 34.4
21:11:00, 123
21:11:00, 77.2
21:11:00, -28.2
21:11:00, -53.1
21:11:00, 33.2
21:11:00, 112
21:11:00, 64.6
21:11:00, -59.4
21:11:00, -97.1
21:11:00, 5.63
21:11:00, 118
21:11:00, 102
21:11:00, -11.6
21:11:00, -76.3
21:11:00, -12.1
21:11:00, 93.5
21:11:00, 92.8
21:11:00, -25.3
21:11:00, -110
21:11:00, -52.2
21:11:00, 69.7
21:11:00, 99.4
21:11:00, 10.9
21:11:00, -72.9
21:11:00, -42.6
21:11:00, 60.6
21:11:00, 92.5
21:11:00, -5.74
21:11:00, -114
21:11:00, -90.6
21:11:00, 33.7
21:11:00, 101
21:11:00, 39.2
21:11:00, -59.6
21:11:00, -66.1
21:11:00, 26.9
21:11:00, 91.6
21:11:00, 24.5
21:11:00, -105
21:11:00, -134
21:11:00, -27.9
21:11:00, 72.2
21:11:00, 45.4
21:11:00, -58.9
21:11:00, -98
21:11:00, -16.9
21:11:00, 81.1
21:11:00, 61.5
21:11:00, -58.7
21:11:00, -121
21:11:00, -37.2
21:11:00, 88.5
21:11:00, 103
21:11:00, 1.55
21:11:00, -78.1
21:11:00, -37.6
21:11:00, 65.1
21:11:00, 80.9
21:11:00, -25.7
21:11:00, -118
21:11:00, -74.4
21:11:00, 48.6
21:11:00, 98.9
21:11:00, 31.1
21:11:00, -51.1
21:11:00, -32.5
21:11:00, 72.1
21:11:00, 126
21:11:00, 41.8
21:11:00, -88.5
21:11:00, -103
21:11:00, 7.45
21:11:00, 92.2
21:11:00, 46.7
21:11:00, -59.1
21:11:00, -83.4
21:11:00, 5.9
21:11:00, 86.9
21:11:00, 38.3
21:11:00, -89.1
21:11:00, -129
21:11:00, -25.7
21:11:00, 89.4
21:11:00, 82
21:11:00, -18.8
21:11:00, -74.2
21:11:00, -14.7
21:11:00, 72.3
21:11:00, 51.3
21:11:00, -75.2
21:11:00, -153
21:11:00, -82.2
21:11:00, 47.9
21:11:00, 81.6
21:11:00, -3.29
21:11:00, -84.1
21:11:00, -52.9
21:11:00, 47.8
21:11:00, 72.2
21:11:00, -35
21:11:00, -149
21:11:00, -126
21:11:00, -1.62
21:11:00, 62.2
21:11:00, -4.28
21:11:00, -101
21:11:00, -94.9
21:11:00, 14.7
21:11:00, 85.7
21:11:00, 11.8
21:11:00, -124
21:11:00, -145
21:11:00, -21.7
21:11:00, 90.6
21:11:00, 60.7
21:11:00, -56.2
21:11:00, -102
21:11:00, -15.4
21:11:00, 87.1
21:11:00, 61.5
21:11:00, -74.1
21:11:00, -149
21:11:00, -68.6
21:11:00, 59.3
21:11:00, 77.7
21:11:00, -17.7
21:11:00, -91.8
21:11:00, -49.5
21:11:00, 44.9
21:11:00, 50.8
21:11:00, -59.3
21:11:00, -149
21:11:00, -99
21:11:00, 28.6
21:11:00, 75.8
21:11:00, -2.8
21:11:00, -94.1
21:11:00, -76
21:11:00, 30.1
21:11:00, 80.5
21:11:00, -5.08
21:11:00, -121
21:11:00, -112
21:11:00, 14.7
21:11:00, 96.9
21:11:00, 41.7
21:11:00, -66.1
21:11:00, -81.7
21:11:00, 19.6
21:11:00, 109
21:11:00, 63.7
21:11:00, -65.6
21:11:00, -112
21:11:00, -14.1
21:11:00, 101
21:11:00, 94.5
21:11:00, -10.9
21:11:00, -73.6
21:11:00, -12.6
21:11:00, 90.6
21:11:00, 91.4
21:11:00, -22.1
21:11:00, -101
21:11:00, -36.6
21:11:00, 90.4
21:11:00, 125
21:11:00, 40
21:11:00, -39.2
21:11:00, -2.33
21:11:00, 106
21:11:00, 135
21:11:00, 25.5
21:11:00, -93.9
21:11:00, -75.1
21:11:00, 46.3
21:11:00, 103
21:11:00, 25.1
21:11:00, -78.6
21:11:00, -69
21:11:00, 44.2
21:11:00, 110
21:11:00, 33
21:11:00, -93.1
21:11:00, -105
21:11:00, 9.85
21:11:00, 102
21:11:00, 62.8
21:11:00, -49.3
21:11:00, -93.9
21:11:00, -20.2
21:11:00, 69.7
21:11:00, 44.3
21:11:00, -77.8
21:11:00, -140
21:11:00, -57.2
21:11:00, 67.5
21:11:00, 86.2
21:11:00, -4.4
21:11:00, -72.6
21:11:00, -23.6
21:11:00, 78.6
21:11:00, 87.8
21:11:00, -26.4
21:11:00, -123
21:11:00, -75.3
21:11:00, 54.1
21:11:00, 107
21:11:00, 36.7
21:11:00, -48.6
21:11:00, -30.8
21:11:00, 68.4
21:11:00, 109
21:11:00, 16.8
21:11:00, -105
21:11:00, -104
21:11:00, 13.4
21:11:00, 99.1
21:11:00, 62.6
21:11:00, -30.8
21:11:00, -56.1
21:11:00, 16.8
21:11:00, 81.9
21:11:00, 30.2
21:11:00, -90.5
21:11:00, -125
21:11:00, -21.9
21:11:00, 90
21:11:00, 80
21:11:00, -23.1
21:11:00, -77.8
21:11:00, -8.84
21:11:00, 93.8
21:11:00, 82.4
21:11:00, -45.4
21:11:00, -127
21:11:00, -54.5
21:11:00, 78.5
21:11:00, 109
21:11:00, 18.5
21:11:00, -57.3
21:11:00, -11.9
21:11:00, 98
21:11:00, 120
21:11:00, 6.59
21:11:00, -105
21:11:00, -74.8
21:11:00, 56.1
21:11:00, 120
21:11:00, 47.7
21:11:00, -60
21:11:00, -65.5
21:11:00, 36.5
21:11:00, 109
21:11:00, 45
21:11:00, -77.4
21:11:00, -96.2
21:11:00, 11.4
21:11:00, 100
21:11:00, 60.4
21:11:00, -48.5
21:11:00, -86.5
21:11:00, -12.3
21:11:00, 65.5
21:11:00, 24.6
21:11:00, -101
21:11:00, -154
21:11:00, -60.1
21:11:00, 68.7
21:11:00, 88.9
21:11:00, 1.97
21:11:00, -62.2
21:11:00, -8.31
21:11:00, 103
21:11:00, 120
21:11:00, 1.14
21:11:00, -114
21:11:00, -83.8
21:11:00, 40.5
21:11:00, 93.1
21:11:00, 15.3
21:11:00, -81.7
21:11:00, -68.5
21:11:00, 38.4
21:11:00, 93.3
21:11:00, 14.7
21:11:00, -92.3
21:11:00, -72.4
21:11:00, 61.3
21:11:00, 146
21:11:00, 85.6
21:11:00, -35.1
21:11:00, -69.9
21:11:00, 9.22
21:11:00, 77.5
21:11:00, 17.2
21:11:00, -115
21:11:00, -154
21:11:00, -47.4
21:11:00, 73.4
21:11:00, 76.4
21:11:00, -12.4
21:11:00, -57.4
21:11:00, 13.8
21:11:00, 117
21:11:00, 114
21:11:00, 2.53
21:11:00, -71.9
21:11:00, -14.8
21:11:00, 84.6
21:11:00, 83.5
21:11:00, -23.5
21:11:00, -103
21:11:00, -57.9
21:11:00, 51.8
21:11:00, 77.2
21:11:00, -26.7
21:11:00, -126
21:11:00, -79.5
21:11:00, 69.5
21:11:00, 157
21:11:00, 108
21:11:00, 14.4
21:11:00, 1.49
21:11:00, 73.9
21:11:00, 105
21:11:00, 5.73
21:11:00, -134
21:11:00, -148
21:11:00, -22.5
21:11:00, 82.9
21:11:00, 48.5
21:11:00, -61.6
21:11:00, -95.5
21:11:00, -7.51
21:11:00, 83.7
21:11:00, 49.4
21:11:00, -67.9
21:11:00, -103
21:11:00, 3.68
21:11:00, 126
21:11:00, 127
21:11:00, 24
21:11:00, -50.2
21:11:00, -14.4
21:11:00, 62.6
21:11:00, 41.3
21:11:00, -100
21:11:00, -214
21:11:00, -171
21:11:00, -37.3
21:11:00, 25
21:11:00, -29.2
21:11:00, -90.6
21:11:00, -48.8
21:11:00, 65.7
21:11:00, 113
21:11:00, 24.3
21:11:00, -90.5
21:11:00, -82.9
21:11:00, 28.3
21:11:00, 85.9
21:11:00, 10.8
21:11:00, -103
21:11:00, -116
21:11:00, -21.7
21:11:00, 46.3
21:11:00, -17.4
21:11:00, -137
21:11:00, -144
21:11:00, -5.47
21:11:00, 128
21:11:00, 126
21:11:00, 28.8
21:11:00, -17.4
21:11:00, 57.3
21:11:00, 155
21:11:00, 135
21:11:00, -1.62
21:11:00, -98.6
21:11:00, -53.9
21:11:00, 44.9
21:11:00, 50.9
21:11:00, -47
21:11:00, -122
21:11:00, -72.6
21:11:00, 47.3
21:11:00, 88.2
21:11:00, -3.75
21:11:00, -103
21:11:00, -66.7
21:11:00, 65.6
21:11:00, 133
21:11:00, 68.6
21:11:00, -24.8
21:11:00, -20.3
21:11:00, 69.4
21:11:00, 104
21:11:00, 1.8
21:11:00, -137
21:11:00, -155
21:11:00, -48.3
21:11:00, 32.4
21:11:00, -10.1
21:11:00, -107
21:11:00, -126
21:11:00, -35.9
21:11:00, 55.6
21:11:00, 32.3
21:11:00, -69.8
21:11:00, -99.4
21:11:00, 1.53
21:11:00, 113
21:11:00, 101
21:11:00, -12.5
21:11:00, -87.4
21:11:00, -40.9
21:11:00, 49.9
21:11:00, 41.8
21:11:00, -81.7
21:11:00, -172
21:11:00, -112
21:11:00, 25
21:11:00, 77.7
21:11:00, 4.99
21:11:00, -78.2
21:11:00, -52.4
21:11:00, 58.3
21:11:00, 110
21:11:00, 25.1
21:11:00, -96.6
21:11:00, -102
21:11:00, 6.52
21:11:00, 78.3
21:11:00, 25.4
21:11:00, -71.3
21:11:00, -77.3
21:11:00, 20.7
21:11:00, 91.8
21:11:00, 30.5
21:11:00, -93.6
21:11:00, -116
21:11:00, -0.6
21:11:00, 113
21:11:00, 102
21:11:00, 7.44
21:11:00, -30.1
21:11:00, 49.4
21:11:00, 146
21:11:00, 122
21:11:00, -10.3
21:11:00, -91.6
21:11:00, -27.8
21:11:00, 81.4
21:11:00, 87.6
21:11:00, -11
21:11:00, -82.8
21:11:00, -33.1
21:11:00, 79.4
21:11:00, 108
21:11:00, 4.78
21:11:00, -104
21:11:00, -80.5
21:11:00, 38.6
21:11:00, 94.9
21:11:00, 22.1
21:11:00, -78.3
21:11:00, -74.9
21:11:00, 26.1
21:11:00, 83.1
21:11:00, 2.5
21:11:00, -124
21:11:00, -134
21:11:00, -19.3
21:11:00, 70.5
21:11:00, 32.5
21:11:00, -64.5
21:11:00, -83.9
21:11:00, 6.67
21:11:00, 92.7
21:11:00, 53.8
21:11:00, -71.6
21:11:00, -124
21:11:00, -37.6
21:11:00, 68.9
21:11:00, 59.8
21:11:00, -40.8
21:11:00, -93.1
21:11:00, -23.2
21:11:00, 80.9
21:11:00, 74.8
21:11:00, -48.5
21:11:00, -133
21:11:00, -66.3
21:11:00, 68.7
21:11:00, 109
21:11:00, 24.3
21:11:00, -63.3
21:11:00, -37.6
21:11:00, 66.1
21:11:00, 102
21:11:00, 7.09
21:11:00, -102
21:11:01, -75.9
21:11:01, 58.7
21:11:01, 140
21:11:01, 81.6
21:11:01, -28.8
21:11:01, -51.4
21:11:01, 36.1
21:11:01, 110
21:11:01, 56.7
21:11:01, -65.6
21:11:01, -100
21:11:01, -2.06
21:11:01, 105
21:11:01, 97.8
21:11:01, 7
21:11:01, -38.1
21:11:01, 27.8
21:11:01, 117
21:11:01, 91.9
21:11:01, -42.2
21:11:01, -128
21:11:01, -62.5
21:11:01, 62.2
21:11:01, 88.5
21:11:01, -3.88
21:11:01, -84.5
21:11:01, -41.9
21:11:01, 72.1
21:11:01, 102
21:11:01, -4.78
21:11:01, -112
21:11:01, -80.2
21:11:01, 45.7
21:11:01, 104
21:11:01, 36
21:11:01, -56.5
21:11:01, -53.7
21:11:01, 34.1
21:11:01, 78
21:11:01, -1.87
21:11:01, -117
21:11:01, -118
21:11:01, -1.74
21:11:01, 84
21:11:01, 41.9
21:11:01, -57.9
21:11:01, -79.2
21:11:01, 8.59
21:11:01, 89.3
21:11:01, 43.5
21:11:01, -86.1
21:11:01, -138
21:11:01, -45.9
21:11:01, 71.5
21:11:01, 77.7
21:11:01, -12.4
21:11:01, -69.6
21:11:01, -19.2
21:11:01, 63
21:11:01, 44.7
21:11:01, -78.4
21:11:01, -156
21:11:01, -83.7
21:11:01, 53.5
21:11:01, 91.8
21:11:01, 5.11
21:11:01, -84.3
21:11:01, -58.9
21:11:01, 48.2
21:11:01, 91.7
21:11:01, 5.2
21:11:01, -97.5
21:11:01, -72.3
21:11:01, 54.3
21:11:01, 125
21:11:01, 61.5
21:11:01, -45.1
21:11:01, -58
21:11:01, 37
21:11:01, 109
21:11:01, 48.2
21:11:01, -73.8
21:11:01, -91.3
21:11:01, 25.6
21:11:01, 129
21:11:01, 95.1
21:11:01, -20.2
21:11:01, -67.9
21:11:01, 9.43
21:11:01, 105
21:11:01, 78.4
21:11:01, -50.3
21:11:01, -116
21:11:01, -29.4
21:11:01, 98.1
21:11:01, 114
21:11:01, 19.8
21:11:01, -47.9
21:11:01, 3.1
21:11:01, 105
21:11:01, 111
21:11:01, -13.9
21:11:01, -129
21:11:01, -96.8
21:11:01, 32.5
21:11:01, 94.2
21:11:01, 25.1
21:11:01, -67.5
21:11:01, -51.5
21:11:01, 60.9
21:11:01, 121
21:11:01, 39.2
21:11:01, -84.2
21:11:01, -84.5
21:11:01, 39.4
21:11:01, 128
21:11:01, 79.5
21:11:01, -35
21:11:01, -75.7
21:11:01, -6.44
21:11:01, 66.8
21:11:01, 31.5
21:11:01, -75.9
21:11:01, -108
21:11:01, -9.35
21:11:01, 100
21:11:01, 87.5
21:11:01, -21.2
21:11:01, -82.9
21:11:01, -16.8
21:11:01, 90.3
21:11:01, 90.9
21:11:01, -25.6
21:11:01, -108
21:11:01, -45.1
21:11:01, 80.3
21:11:01, 112
21:11:01, 23.6
21:11:01, -60.7
21:11:01, -29.7
21:11:01, 75.5
21:11:01, 106
21:11:01, 0.782
21:11:01, -119
21:11:01, -101
21:11:01, 30.3
21:11:01, 114
21:11:01, 66.5
21:11:01, -24.9
21:11:01, -28
21:11:01, 67.2
21:11:01, 128
21:11:01, 47
21:11:01, -96.9
21:11:01, -131
21:11:01, -22.8
21:11:01, 81
21:11:01, 52.2
21:11:01, -60.9
21:11:01, -111
21:11:01, -37.3
21:11:01, 56.3
21:11:01, 34
21:11:01, -89.1
21:11:01, -155
21:11:01, -76.4
21:11:01, 45.9
21:11:01, 61.5
21:11:01, -37.1
21:11:01, -117
21:11:01, -73.7
21:11:01, 36.3
21:11:01, 62
21:11:01, -40.4
21:11:01, -137
21:11:01, -95.1
21:11:01, 30.1
21:11:01, 81.6
21:11:01, 10.5
21:11:01, -72.8
21:11:01, -45.9
21:11:01, 72
21:11:01, 134
21:11:01, 50.3
21:11:01, -79.4
21:11:01, -86.9
21:11:01, 34.7
21:11:01, 126
21:11:01, 82.4
21:11:01, -23.7
21:11:01, -48.6
21:11:01, 36.9
21:11:01, 110
21:11:01, 54.3
21:11:01, -71.7
21:11:01, -103
21:11:01, 9.77
21:11:01, 132
21:11:01, 129
21:11:01, 32.1
21:11:01, -19.7
21:11:01, 42.8
21:11:01, 131
21:11:01, 109
21:11:01, -19.5
21:11:01, -102
21:11:01, -36.2
21:11:01, 87.2
21:11:01, 112
21:11:01, 18
21:11:01, -65.7
21:11:01, -26.9
21:11:01, 88.3
21:11:01, 127
21:11:01, 27.6
21:11:01, -85.3
21:11:01, -64.7
21:11:01, 57.7
21:11:01, 121
21:11:01, 52.6
21:11:01, -48.9
21:11:01, -51.3
21:11:01, 44.2
21:11:01, 102
21:11:01, 24.8
21:11:01, -102
21:11:01, -118
21:11:01, -4.65
21:11:01, 90.8
21:11:01, 54.6
21:11:01, -55.6
21:11:01, -96.8
21:11:01, -16.5
21:11:01, 79.8
21:11:01, 55.9
21:11:01, -70.1
21:11:01, -139
21:11:01, -65.1
21:11:01, 46.8
21:11:01, 55.9
21:11:01, -31.1
21:11:01, -86.2
21:11:01, -29.2
21:11:01, 71.5
21:11:01, 80
21:11:01, -26.9
21:11:01, -113
21:11:01, -59.6
21:11:01, 72.3
21:11:01, 125
21:11:01, 50.7
21:11:01, -42.9
21:11:01, -32.3
21:11:01, 66.1
21:11:01, 113
21:11:01, 28.7
21:11:01, -85.2
21:11:01, -75.6
21:11:01, 48
21:11:01, 127
21:11:01, 68.6
21:11:01, -43.4
21:11:01, -61.9
21:11:01, 41.1
21:11:01, 136
21:11:01, 93.4
21:11:01, -39.6
21:11:01, -91
21:11:01, 4.86
21:11:01, 122
21:11:01, 116
21:11:01, 6.65
21:11:01, -60.7
21:11:01, -1.1
21:11:01, 102
21:11:01, 99.8
21:11:01, -21
21:11:01, -108
21:11:01, -51.4
21:11:01, 69.3
21:11:01, 98
21:11:01, 6.3
21:11:01, -84.2
21:11:01, -59.8
21:11:01, 43.1
21:11:01, 76.1
21:11:01, -27.7
21:11:01, -150
21:11:01, -137
21:11:01, -13.5
21:11:01, 59.4
21:11:01, -0.522
21:11:01, -100
21:11:01, -101
21:11:01, 4
21:11:01, 78.6
21:11:01, 17.9
21:11:01, -99
21:11:01, -110
21:11:01, 5.06
21:11:01, 99
21:11:01, 64.1
21:11:01, -37.2
21:11:01, -66.6
21:11:01, 16.3
21:11:01, 103
21:11:01, 67.7
21:11:01, -60.6
21:11:01, -123
21:11:01, -41.4
21:11:01, 78.3
21:11:01, 88.4
21:11:01, -11.4
21:11:01, -85.7
21:11:01, -34.9
21:11:01, 76.2
21:11:01, 91.2
21:11:01, -29.9
21:11:01, -143
21:11:01, -110
21:11:01, 15.2
21:11:01, 66
21:11:01, -9.62
21:11:01, -101
21:11:01, -79.1
21:11:01, 36.6
21:11:01, 95.8
21:11:01, 10
21:11:01, -116
21:11:01, -118
21:11:01, 4.39
21:11:01, 96.3
21:11:01, 59.2
21:11:01, -38.6
21:11:01, -64.2
21:11:01, 13.2
21:11:01, 82.3
21:11:01, 31.2
21:11:01, -90
21:11:01, -122
21:11:01, -15.4
21:11:01, 99.3
21:11:01, 90.3
21:11:01, -13.6
21:11:01, -74.2
21:11:01, -16.5
21:11:01, 77.3
21:11:01, 65.5
21:11:01, -60.9
21:11:01, -148
21:11:01, -81.9
21:11:01, 50.8
21:11:01, 86.2
21:11:01, -4.82
21:11:01, -94
21:11:01, -64.4
21:11:01, 43.4
21:11:01, 78.8
21:11:01, -21.1
21:11:01, -134
21:11:01, -113
21:11:01, 17.7
21:11:01, 94.1
21:11:01, 35
21:11:01, -68.5
21:11:01, -76.3
21:11:01, 23.8
21:11:01, 93.9
21:11:01, 26
21:11:01, -100
21:11:01, -119
21:11:01, -11.4
21:11:01, 72.8
21:11:01, 26
21:11:01, -84.4
21:11:01, -112
21:11:01, -16.7
21:11:01, 82.1
21:11:01, 48.4
21:11:01, -83.4
21:11:01, -140
21:11:01, -40.2
21:11:01, 95.3
21:11:01, 110
21:11:01, 6.72
21:11:01, -68.9
21:11:01, -18.1
21:11:01, 88.4
21:11:01, 94.3
21:11:01, -29.3
21:11:01, -130
21:11:01, -77.9
21:11:01, 60.1
21:11:01, 119
21:11:01, 52.4
21:11:01, -31.6
21:11:01, -16.1
21:11:01, 80.5
21:11:01, 124
21:11:01, 38
21:11:01, -77.2
21:11:01, -69.7
21:11:01, 55.3
21:11:01, 142
21:11:01, 92.2
21:11:01, -19.8
21:11:01, -52
21:11:01, 27.5
21:11:01, 97.2
21:11:01, 38.1
21:11:01, -95.5
21:11:01, -137
21:11:01, -34.4
21:11:01, 79.8
21:11:01, 72.5
21:11:01, -27.4
21:11:01, -82.6
21:11:01, -20.9
21:11:01, 73.2
21:11:01, 58.5
21:11:01, -70.8
21:11:01, -158
21:11:01, -92.3
21:11:01, 42.1
21:11:01, 80.9
21:11:01, -5.11
21:11:01, -89.6
21:11:01, -58.8
21:11:01, 44.3
21:11:01, 70.7
21:11:01, -36.3
21:11:01, -150
21:11:01, -126
21:11:01, 0.21
21:11:01, 68.6
21:11:01, 8.23
21:11:01, -84.6
21:11:01, -80.3
21:11:01, 21.1
21:11:01, 83.6
21:11:01, 9.71
21:11:01, -116
21:11:01, -129
21:11:01, -9.1
21:11:01, 95.9
21:11:01, 71.8
21:11:01, -29.4
21:11:01, -69.3
21:11:01, 6.42
21:11:01, 98
21:11:01, 74.5
21:11:01, -46.1
21:11:01, -109
21:11:01, -34.7
21:11:01, 77.5
21:11:01, 89.7
21:11:01, 2.04
21:11:01, -64.4
21:11:01, -24.2
21:11:01, 63.9
21:11:01, 66.6
21:11:01, -41.2
21:11:01, -126
21:11:01, -70.8
21:11:01, 60.7
21:11:01, 117
21:11:01, 50.9
21:11:01, -36
21:11:01, -27.9
21:11:01, 63.4
21:11:01, 106
21:11:01, 19.3
21:11:01, -103
21:11:01, -109
21:11:01, 2.19
21:11:01, 79
21:11:01, 29.8
21:11:01, -68.6
21:11:01, -80.4
21:11:01, 16.5
21:11:01, 98.5
21:11:01, 52
21:11:01, -68.5
21:11:01, -104
21:11:01, -9.17
21:11:01, 89.8
21:11:01, 67.4
21:11:01, -40.2
21:11:01, -89.5
21:11:01, -11.1
21:11:01, 97.4
21:11:01, 87.1
21:11:01, -42.4
21:11:01, -130
21:11:01, -67
21:11:01, 54.7
21:11:01, 77.8
21:11:01, -15.8
21:11:01, -97.2
21:11:01, -60.8
21:11:01, 44.1
21:11:01, 72.3
21:11:01, -26
21:11:01, -127
21:11:01, -96.5
21:11:01, 27.4
21:11:01, 91.9
21:11:01, 33.2
21:11:01, -56.5
21:11:01, -52.7
21:11:01, 48.3
21:11:01, 117
21:11:02, 50.3
21:11:02, -77.7
21:11:02, -108
21:11:02, -13
21:11:02, 74
21:11:02, 44.2
21:11:02, -48.8
21:11:02, -72.6
21:11:02, 11
21:11:02, 93.2
21:11:02, 55.8
21:11:02, -62.9
21:11:02, -106
21:11:02, -11.3
21:11:02, 101
21:11:02, 91.9
