Time, Value
17:06:54, -76.5
17:06:54, -167
17:06:54, -206
17:06:54, -226
17:06:54, -228
17:06:54, -176
17:06:54, -69.2
17:06:54, 25.9
17:06:54, 59.7
17:06:54, 50.5
17:06:54, 41.6
17:06:54, 46.8
17:06:54, 49
17:06:54, 30
17:06:54, -6.19
17:06:54, -35.8
17:06:54, -45.8
17:06:54, -53
17:06:54, -75.7
17:06:54, -100
17:06:54, -97
17:06:54, -52.2
17:06:54, 36.8
17:06:54, 150
17:06:54, 241
17:06:54, 242
17:06:54, 186
17:06:54, 135
17:06:54, 115
17:06:54, 96.7
17:06:54, 47.1
17:06:54, -27.2
17:06:54, -82.6
17:06:54, -88.8
17:06:54, -69.2
17:06:54, -76.1
17:06:54, -121
17:06:54, -161
17:06:54, -163
17:06:54, -147
17:06:54, -144
17:06:54, -141
17:06:54, -92.6
17:06:54, 4.64
17:06:54, 86.5
17:06:54, 93.6
17:06:54, 41.6
17:06:54, -15.1
17:06:54, -55.6
17:06:54, -87.3
17:06:54, -101
17:06:54, -86
17:06:54, -61.4
17:06:54, -43.4
17:06:54, -6.07
17:06:54, 73.3
17:06:54, 154
17:06:54, 177
17:06:54, 153
17:06:54, 138
17:06:54, 143
17:06:54, 130
17:06:54, 90.2
17:06:54, 48.9
17:06:54, 9.64
17:06:54, -53.6
17:06:54, -139
17:06:54, -198
17:06:54, -184
17:06:54, -97.1
17:06:54, 9.45
17:06:54, 70.5
17:06:54, 68.1
17:06:54, 39.2
17:06:54, 26.8
17:06:54, 45.8
17:06:54, 85.3
17:06:54, 115
17:06:54, 103
17:06:54, 58.5
17:06:54, 29.3
17:06:54, 36.6
17:06:54, 48.7
17:06:54, 30.7
17:06:54, -14.3
17:06:54, -68.1
17:06:54, -117
17:06:54, -139
17:06:55, -122
17:06:55, -68.3
17:06:55, -10.7
17:06:55, 35.6
17:06:55, 67.8
17:06:55, 75.8
17:06:55, 45.2
17:06:55, -16.5
17:06:55, -66.8
17:06:55, -61.5
17:06:55, -6.23
17:06:55, 42.4
17:06:55, 34
17:06:55, -27.3
17:06:55, -85.8
17:06:55, -87
17:06:55, -34.7
17:06:55, 22.3
17:06:55, 62.7
17:06:55, 105
17:06:55, 145
17:06:55, 147
17:06:55, 112
17:06:55, 85.2
17:06:55, 85.4
17:06:55, 79.7
17:06:55, 41.1
17:06:55, -10.7
17:06:55, -40.8
17:06:55, -48.9
17:06:55, -65.9
17:06:55, -102
17:06:55, -124
17:06:55, -101
17:06:55, -45.4
17:06:55, 13
17:06:55, 60.8
17:06:55, 101
17:06:55, 130
17:06:55, 128
17:06:55, 89.9
17:06:55, 44.8
17:06:55, 29.1
17:06:55, 36.4
17:06:55, 21.4
17:06:55, -44.2
17:06:55, -141
17:06:55, -220
17:06:55, -232
17:06:55, -170
17:06:55, -86.8
17:06:55, -39.8
17:06:55, -8.08
17:06:55, 67.7
17:06:55, 169
17:06:55, 204
17:06:55, 138
17:06:55, 44.9
17:06:55, 12.4
17:06:55, 51.9
17:06:55, 106
17:06:55, 107
17:06:55, 43.1
17:06:55, -34.3
17:06:55, -73.9
17:06:55, -80.3
17:06:55, -83.9
17:06:55, -77.6
17:06:55, -43.3
17:06:55, 1.17
17:06:55, 27
17:06:55, 37
17:06:55, 44.7
17:06:55, 41.9
17:06:55, 17.5
17:06:55, -15.8
17:06:55, -37.7
17:06:55, -42.7
17:06:55, -32.5
17:06:55, -16.8
17:06:55, -20.8
17:06:55, -51.5
17:06:55, -61.8
17:06:55, 0.251
17:06:55, 113
17:06:55, 203
17:06:55, 233
17:06:55, 210
17:06:55, 144
17:06:55, 51.4
17:06:55, -32.6
17:06:55, -68.5
17:06:55, -57.1
17:06:55, -37.1
17:06:55, -37.9
17:06:55, -52.3
17:06:55, -60.8
17:06:55, -61.1
17:06:55, -61.7
17:06:55, -55.5
17:06:55, -23
17:06:55, 33.4
17:06:55, 81
17:06:55, 93.5
17:06:55, 76.9
17:06:55, 54.1
17:06:55, 42.9
17:06:55, 50.8
17:06:55, 71.6
17:06:55, 83
17:06:55, 61.6
17:06:55, 1.35
17:06:55, -83.1
17:06:55, -167
17:06:55, -224
17:06:55, -234
17:06:55, -204
17:06:55, -159
17:06:55, -108
17:06:55, -40.4
17:06:55, 40.1
17:06:55, 109
17:06:55, 150
17:06:55, 163
17:06:55, 163
17:06:55, 165
17:06:55, 177
17:06:55, 180
17:06:55, 140
17:06:55, 56.6
17:06:55, -25.9
17:06:55, -60.2
17:06:55, -52.9
17:06:55, -42.3
17:06:55, -43.3
17:06:55, -46.7
17:06:55, -53.1
17:06:55, -69.4
17:06:55, -82.1
17:06:55, -69.5
17:06:55, -43.6
17:06:55, -38.4
17:06:55, -45.5
17:06:55, -14.3
17:06:55, 69
17:06:55, 152
17:06:55, 180
17:06:55, 154
17:06:55, 115
17:06:55, 98.8
17:06:55, 101
17:06:55, 81.4
17:06:55, 0.906
17:06:55, -115
17:06:55, -177
17:06:55, -131
17:06:55, -35.1
17:06:55, 3.07
17:06:55, -37.8
17:06:55, -66.3
17:06:55, 2.13
17:06:55, 128
17:06:55, 189
17:06:55, 135
17:06:55, 30.1
17:06:55, -35.6
17:06:55, -52
17:06:55, -63.7
17:06:55, -80.3
17:06:55, -58.9
17:06:55, 14.5
17:06:55, 78.7
17:06:55, 70.8
17:06:55, 13.4
17:06:55, -21.6
17:06:55, -14.4
17:06:55, -10.1
17:06:55, -36.7
17:06:55, -67.1
17:06:55, -66.7
17:06:55, -36.7
17:06:55, -4.51
17:06:55, 2.69
17:06:55, -20.7
17:06:55, -45.6
17:06:55, -36.1
17:06:55, -5.75
17:06:55, -14.5
17:06:55, -85
17:06:55, -160
17:06:55, -169
17:06:55, -110
17:06:55, -33
17:06:55, 33
17:06:55, 73.3
17:06:55, 95.6
17:06:55, 104
17:06:55, 96.8
17:06:55, 75.6
17:06:55, 49.2
17:06:55, 24.5
17:06:55, 0.59
17:06:55, -28.9
17:06:55, -70.6
17:06:55, -120
17:06:55, -157
17:06:55, -151
17:06:55, -90.7
17:06:55, -13.5
17:06:55, 22.9
17:06:55, 8.75
17:06:55, -2.27
17:06:55, 29.7
17:06:55, 74.3
17:06:55, 83.7
17:06:55, 65.2
17:06:55, 63.4
17:06:55, 97.4
17:06:55, 146
17:06:55, 171
17:06:55, 149
17:06:55, 82.6
17:06:55, 10.2
17:06:55, -24.7
17:06:55, -16.6
17:06:55, -8.62
17:06:55, -41.9
17:06:55, -101
17:06:55, -135
17:06:55, -124
17:06:55, -97.4
17:06:55, -91.7
17:06:55, -113
17:06:55, -134
17:06:55, -107
17:06:55, -11.7
17:06:55, 92.3
17:06:55, 111
17:06:55, 34.6
17:06:55, -45.6
17:06:55, -43
17:06:55, 32.1
17:06:55, 105
17:06:55, 133
17:06:55, 136
17:06:55, 154
17:06:55, 178
17:06:55, 168
17:06:55, 110
17:06:55, 43.9
17:06:55, 22.1
17:06:55, 46.4
17:06:55, 64.7
17:06:55, 35.5
17:06:55, -10.5
17:06:55, -10.4
17:06:55, 46.5
17:06:55, 86.9
17:06:55, 97.5
17:06:55, 109
17:06:55, 142
17:06:55, 172
17:06:55, 168
17:06:55, 131
17:06:55, 90.8
17:06:55, 66.6
17:06:55, 51.1
17:06:55, 35.9
17:06:55, 31
17:06:55, 43.7
17:06:55, 60.7
17:06:55, 68.3
17:06:55, 69.3
17:06:55, 66
17:06:55, 47.5
17:06:55, 10.9
17:06:55, -23.3
17:06:55, -36.8
17:06:55, -40.4
17:06:55, -53.7
17:06:55, -72
17:06:55, -77.2
17:06:55, -71.6
17:06:55, -77.9
17:06:55, -106
17:06:55, -137
17:06:55, -147
17:06:55, -138
17:06:55, -140
17:06:55, -165
17:06:55, -190
17:06:55, -194
17:06:55, -186
17:06:55, -197
17:06:55, -224
17:06:55, -242
17:06:55, -242
17:06:55, -245
17:06:55, -262
17:06:55, -275
17:06:55, -272
17:06:55, -257
17:06:55, -241
17:06:55, -229
17:06:55, -225
17:06:55, -226
17:06:55, -210
17:06:55, -162
17:06:55, -105
17:06:55, -77.1
17:06:55, -87.8
17:06:55, -101
17:06:55, -78.2
17:06:55, -22.4
17:06:55, 36
17:06:55, 75.1
17:06:55, 93.4
17:06:55, 96.6
17:06:55, 90.6
17:06:55, 82.7
17:06:55, 39.8
17:06:55, 26.6
17:06:55, 6.11
17:06:55, 1.68
17:06:55, 36.4
17:06:55, 95.2
17:06:55, 138
17:06:55, 152
17:06:55, 174
17:06:55, 232
17:06:55, 306
17:06:55, 356
17:06:55, 379
17:06:55, 404
17:06:55, 442
17:06:55, 470
17:06:55, 473
17:06:55, 460
17:06:55, 456
17:06:55, 470
17:06:55, 485
17:06:55, 472
17:06:55, 423
17:06:55, 359
17:06:55, 313
17:06:55, 289
17:06:55, 265
17:06:55, 225
17:06:55, 188
17:06:55, 185
17:06:55, 215
17:06:55, 237
17:06:55, 216
17:06:55, 173
17:06:55, 146
17:06:55, 149
17:06:55, 158
17:06:55, 162
17:06:55, 174
17:06:55, 206
17:06:55, 243
17:06:55, 265
17:06:55, 274
17:06:55, 283
17:06:55, 293
17:06:55, 297
17:06:55, 294
17:06:55, 291
17:06:55, 289
17:06:55, 284
17:06:55, 271
17:06:55, 253
17:06:55, 237
17:06:55, 226
17:06:55, 221
17:06:55, 223
17:06:55, 227
17:06:55, 223
17:06:55, 213
17:06:55, 204
17:06:55, 201
17:06:55, 202
17:06:55, 205
17:06:55, 209
17:06:55, 223
17:06:55, 233
17:06:55, 241
17:06:55, 243
17:06:55, 239
17:06:55, 235
17:06:55, 224
17:06:55, 200
17:06:55, 170
17:06:55, 152
17:06:55, 148
17:06:55, 142
17:06:55, 126
17:06:55, 110
17:06:55, 112
17:06:55, 136
17:06:55, 165
17:06:55, 177
17:06:55, 169
17:06:55, 155
17:06:55, 145
17:06:55, 139
17:06:55, 128
17:06:55, 107
17:06:55, 79.4
17:06:55, 46.9
17:06:55, 9.91
17:06:55, -23.7
17:06:55, -40.3
17:06:55, -41
17:06:55, -44.4
17:06:55, -56.5
17:06:55, -62.5
17:06:55, -62.3
17:06:55, -79.4
17:06:55, -118
17:06:55, -152
17:06:55, -167
17:06:55, -184
17:06:55, -212
17:06:55, -235
17:06:55, -247
17:06:55, -256
17:06:55, -266
17:06:55, -269
17:06:55, -266
17:06:55, -266
17:06:55, -274
17:06:55, -285
17:06:55, -290
17:06:55, -292
17:06:55, -297
17:06:55, -310
17:06:55, -326
17:06:55, -332
17:06:55, -320
17:06:55, -292
17:06:55, -263
17:06:55, -250
17:06:55, -252
17:06:55, -251
17:06:55, -236
17:06:55, -219
17:06:55, -225
17:06:55, -230
17:06:55, -233
17:06:55, -198
17:06:55, -160
17:06:55, -161
17:06:55, -185
17:06:55, -187
17:06:55, -150
17:06:55, -108
17:06:55, -90.4
17:06:55, -96.1
17:06:55, -108
17:06:55, -121
17:06:55, -136
17:06:55, -150
17:06:55, -155
17:06:55, -153
17:06:55, -147
17:06:55, -143
17:06:55, -146
17:06:55, -157
17:06:55, -162
17:06:55, -154
17:06:55, -143
17:06:55, -142
17:06:55, -147
17:06:55, -145
17:06:55, -140
17:06:55, -145
17:06:55, -159
17:06:55, -166
17:06:55, -163
17:06:55, -164
17:06:55, -179
17:06:55, -201
17:06:55, -216
17:06:55, -225
17:06:55, -234
17:06:55, -246
17:06:55, -254
17:06:55, -253
17:06:55, -246
17:06:55, -244
17:06:55, -253
17:06:55, -266
17:06:55, -271
17:06:55, -266
17:06:55, -260
17:06:55, -259
17:06:55, -258
17:06:55, -258
17:06:55, -255
17:06:55, -237
17:06:55, -198
17:06:55, -155
17:06:55, -129
17:06:55, -125
17:06:55, -130
17:06:55, -130
17:06:55, -123
17:06:55, -108
17:06:55, -86.8
17:06:55, -69.5
17:06:55, -69.2
17:06:56, -71.1
17:06:56, -77.8
17:06:56, -75.3
17:06:56, -70.6
17:06:56, -61.5
17:06:56, -46
17:06:56, -38
17:06:56, -50.1
17:06:56, -72.6
17:06:56, -87.1
17:06:56, -88.6
17:06:56, -84.5
17:06:56, -81.1
17:06:56, -81.3
17:06:56, -89.1
17:06:56, -103
17:06:56, -108
17:06:56, -96.6
17:06:56, -77.3
17:06:56, -68.5
17:06:56, -73.5
17:06:56, -80.6
17:06:56, -81.6
17:06:56, -78.6
17:06:56, -79.5
17:06:56, -87.5
17:06:56, -95.5
17:06:56, -94
17:06:56, -82.5
17:06:56, -68.5
17:06:56, -59.3
17:06:56, -55.5
17:06:56, -51.9
17:06:56, -48
17:06:56, -53.6
17:06:56, -72.5
17:06:56, -87.4
17:06:56, -82.4
17:06:56, -69.7
17:06:56, -71
17:06:56, -85.2
17:06:56, -93.7
17:06:56, -89.1
17:06:56, -82.1
17:06:56, -81.7
17:06:56, -82.1
17:06:56, -73.5
17:06:56, -58.8
17:06:56, -52.8
17:06:56, -60.4
17:06:56, -68.3
17:06:56, -66.3
17:06:56, -64.2
17:06:56, -70.8
17:06:56, -73.3
17:06:56, -60.2
17:06:56, -45.7
17:06:56, -46.9
17:06:56, -53
17:06:56, -42.6
17:06:56, -20.1
17:06:56, -7.33
17:06:56, -10.5
17:06:56, -18.3
17:06:56, -20.1
17:06:56, -21.7
17:06:56, -25.3
17:06:56, -35.4
17:06:56, -51.3
17:06:56, -60.5
17:06:56, -51.9
17:06:56, -38
17:06:56, -42.9
17:06:56, -66.7
17:06:56, -82.7
17:06:56, -74.6
17:06:56, -55.2
17:06:56, -41.9
17:06:56, -35.1
17:06:56, -32.2
17:06:56, -40.4
17:06:56, -58
17:06:56, -62.2
17:06:56, -39.2
17:06:56, -12.1
17:06:56, -13.6
17:06:56, -39.8
17:06:56, -57.8
17:06:56, -51.8
17:06:56, -33.7
17:06:56, -15.9
17:06:56, 0.208
17:06:56, 12.7
17:06:56, 16.6
17:06:56, 13.4
17:06:56, 10.5
17:06:56, 9.98
17:06:56, 6.8
17:06:56, -1.13
17:06:56, -7.61
17:06:56, -6.75
17:06:56, -0.0384
17:06:56, 7.6
17:06:56, 12.6
17:06:56, 15.5
17:06:56, 22.8
17:06:56, 38.3
17:06:56, 52.1
17:06:56, 51.5
17:06:56, 40.5
17:06:56, 32.3
17:06:56, 29.7
17:06:56, 24.3
17:06:56, 10.3
17:06:56, -6.98
17:06:56, -14.9
17:06:56, -6.53
17:06:56, 12.8
17:06:56, 32.8
17:06:56, 46.8
17:06:56, 49.9
17:06:56, 41.2
17:06:56, 30
17:06:56, 32.9
17:06:56, 57.7
17:06:56, 91.1
17:06:56, 105
17:06:56, 84.7
17:06:56, 39.2
17:06:56, 11.4
17:06:56, 15.8
17:06:56, 41
17:06:56, 57.5
17:06:56, 45.1
17:06:56, 16.5
17:06:56, 4.25
17:06:56, 20
17:06:56, 39.1
17:06:56, 34.1
17:06:56, 9.12
17:06:56, -8.61
17:06:56, -0.356
17:06:56, 27.1
17:06:56, 50.6
17:06:56, 55.8
17:06:56, 49.2
17:06:56, 44.8
17:06:56, 46.7
17:06:56, 52.6
17:06:56, 61.4
17:06:56, 70.1
17:06:56, 74.2
17:06:56, 72.6
17:06:56, 63.8
17:06:56, 45.5
17:06:56, 24.5
17:06:56, 11.8
17:06:56, 6.02
17:06:56, -0.694
17:06:56, -5.12
17:06:56, -1.25
17:06:56, 3.93
17:06:56, 0.206
17:06:56, -9.02
17:06:56, -11.9
17:06:56, -4.5
17:06:56, 7.08
17:06:56, 19.6
17:06:56, 34.4
17:06:56, 45.4
17:06:56, 41.3
17:06:56, 25.5
17:06:56, 17.2
17:06:56, 22.8
17:06:56, 25.3
17:06:56, 13.5
17:06:56, 1.87
17:06:56, 5.33
17:06:56, 14.6
17:06:56, 13.9
17:06:56, 9.07
17:06:56, 17.3
17:06:56, 38.3
17:06:56, 53.1
17:06:56, 48.8
17:06:56, 31.9
17:06:56, 18.5
17:06:56, 16.6
17:06:56, 21.3
17:06:56, 23.7
17:06:56, 18.8
17:06:56, 6.7
17:06:56, -5.57
17:06:56, -14.7
17:06:56, -13.8
17:06:56, -5.7
17:06:56, 5.31
17:06:56, 16.3
17:06:56, 22.1
17:06:56, 21.3
17:06:56, 25.9
17:06:56, 41.8
17:06:56, 49.5
17:06:56, 31.9
17:06:56, 6.48
17:06:56, -0.317
17:06:56, 8.51
17:06:56, 13
17:06:56, 8.8
17:06:56, 4.77
17:06:56, 2.63
17:06:56, -3.53
17:06:56, -11.2
17:06:56, -9.26
17:06:56, 4.24
17:06:56, 16.9
17:06:56, 20.6
17:06:56, 19.5
17:06:56, 17.2
17:06:56, 9.97
17:06:56, -0.364
17:06:56, -3.95
17:06:56, 2.11
17:06:56, 8.16
17:06:56, 5.56
17:06:56, -3.65
17:06:56, -11.7
17:06:56, -13
17:06:56, -8.73
17:06:56, -4.39
17:06:56, -1.59
17:06:56, 3.04
17:06:56, 8.52
17:06:56, 10.3
17:06:56, 9.96
17:06:56, 14.4
17:06:56, 26.3
17:06:56, 40.4
17:06:56, 47.7
17:06:56, 43.9
17:06:56, 34.2
17:06:56, 25.3
17:06:56, 16
17:06:56, 4.28
17:06:56, -3.86
17:06:56, 0.419
17:06:56, 15.5
17:06:56, 27.9
17:06:56, 27
17:06:56, 17.5
17:06:56, 12.3
17:06:56, 13.4
17:06:56, 11.6
17:06:56, 5
17:06:56, 3.44
17:06:56, 10.3
17:06:56, 6.07
17:06:56, 1.21
17:06:56, -6.18
17:06:56, -5.57
17:06:56, 1.08
17:06:56, 2.17
17:06:56, -8.39
17:06:56, -23.9
17:06:56, -31.7
17:06:56, -27.5
17:06:56, -21.2
17:06:56, -24.5
17:06:56, -30.1
17:06:56, -18.2
17:06:56, 12.5
17:06:56, 35.1
17:06:56, 26.6
17:06:56, -1.58
17:06:56, -16.7
17:06:56, -5.25
17:06:56, 16.7
17:06:56, 28.5
17:06:56, 27.6
17:06:56, 25.5
17:06:56, 29.5
17:06:56, 33.4
17:06:56, 28.9
17:06:56, 19.1
17:06:56, 13.9
17:06:56, 16.9
17:06:56, 23.3
17:06:56, 28.1
17:06:56, 28.2
17:06:56, 20
17:06:56, 2.12
17:06:56, -13.2
17:06:56, -5.38
17:06:56, 26
17:06:56, 52.4
17:06:56, 50.1
17:06:56, 27.1
17:06:56, 5.2
17:06:56, -7.76
17:06:56, -16.7
17:06:56, -23
17:06:56, -24.9
17:06:56, -23.4
17:06:56, -18.9
17:06:56, -11.4
17:06:56, -5.51
17:06:56, -2.92
17:06:56, 5.63
17:06:56, 25.1
17:06:56, 39.1
17:06:56, 28.8
17:06:56, 4.91
17:06:56, -4.9
17:06:56, 0.859
17:06:56, -4.62
17:06:56, -32
17:06:56, -51.5
17:06:56, -28.5
17:06:56, 23.9
17:06:56, 54.3
17:06:56, 69.6
17:06:56, 34.1
17:06:56, 19.2
17:06:56, 32.4
17:06:56, 54.2
17:06:56, 69.2
17:06:56, 79.4
17:06:56, 87.9
17:06:56, 85.4
17:06:56, 65.2
17:06:56, 43.2
17:06:56, 42.7
17:06:56, 62.1
17:06:56, 75.3
17:06:56, 65.9
17:06:56, 45.4
17:06:56, 34.7
17:06:56, 41.1
17:06:56, 59.8
17:06:56, 79.5
17:06:56, 84.6
17:06:56, 70.6
17:06:56, 53.9
17:06:56, 50.4
17:06:56, 54.1
17:06:56, 51.4
17:06:56, 43.9
17:06:56, 40.2
17:06:56, 37.6
17:06:56, 30.4
17:06:56, 24.6
17:06:56, 27.2
17:06:56, 31
17:06:56, 23.7
17:06:56, 7.91
17:06:56, 0.708
17:06:56, 7.37
17:06:56, 11
17:06:56, -2.02
17:06:56, -22.1
17:06:56, -33
17:06:56, -31
17:06:56, -19.7
17:06:56, 0.366
17:06:56, 24.1
17:06:56, 41.5
17:06:56, 51.7
17:06:56, 61.4
17:06:56, 68.1
17:06:56, 65.2
17:06:56, 59.5
17:06:56, 64.5
17:06:56, 81.1
17:06:56, 96.7
17:06:56, 104
17:06:56, 110
17:06:56, 124
17:06:56, 143
17:06:56, 155
17:06:56, 154
17:06:56, 144
17:06:56, 135
17:06:56, 128
17:06:56, 120
17:06:56, 104
17:06:56, 94.8
17:06:56, 83.9
17:06:56, 65.4
17:06:56, 42.5
17:06:56, 29.2
17:06:56, 33
17:06:56, 43
17:06:56, 44.9
17:06:56, 41.6
17:06:56, 44.3
17:06:56, 50.2
17:06:56, 51.1
17:06:56, 50.2
17:06:56, 51.8
17:06:56, 46.6
17:06:56, 27.5
17:06:56, 9.23
17:06:56, 8.9
17:06:56, 18.7
17:06:56, 17.2
17:06:56, 2.34
17:06:56, -6.3
17:06:56, 2.92
17:06:56, 19.9
17:06:56, 30.9
17:06:56, 34.2
17:06:56, 32.2
17:06:56, 23.6
17:06:56, 12.4
17:06:56, 10.3
17:06:56, 20.3
17:06:56, 36
17:06:56, 52.9
17:06:56, 62.3
17:06:56, 51.7
17:06:56, 25.4
17:06:56, 5.7
17:06:56, 6.67
17:06:56, 23
17:06:56, 42.1
17:06:56, 53.3
17:06:56, 49.2
17:06:56, 30.8
17:06:56, 10.6
17:06:56, 1.82
17:06:56, 2.14
17:06:56, 2.53
17:06:56, 6.95
17:06:56, 23.7
17:06:56, 42.9
17:06:56, 44.3
17:06:56, 23.7
17:06:56, 0.825
17:06:56, -1.43
17:06:56, 17.2
17:06:56, 32.8
17:06:56, 26.1
17:06:56, 8.02
17:06:56, 2.99
17:06:56, 10.7
17:06:56, 3.08
17:06:56, -33.4
17:06:56, -70.7
17:06:56, -95
17:06:56, -69.5
17:06:56, -43.5
17:06:56, -22.6
17:06:56, 5.61
17:06:56, 37.1
17:06:56, 53.7
17:06:56, 48.8
17:06:56, 34.8
17:06:56, 29.4
17:06:56, 35.1
17:06:56, 35.1
17:06:56, 17.1
17:06:56, -7.49
17:06:56, -21.4
17:06:56, -28
17:06:56, -41.2
17:06:56, -53.5
17:06:56, -38.5
17:06:56, 6.77
17:06:56, 47.2
17:06:56, 50.8
17:06:56, 30.3
17:06:56, 22.5
17:06:56, 34.7
17:06:56, 39.4
17:06:56, 22.7
17:06:56, 6.4
17:06:56, 10.5
17:06:56, 22.3
17:06:56, 17.9
17:06:56, -3.23
17:06:56, -21.8
17:06:56, -25.3
17:06:56, -19
17:06:56, -13.9
17:06:56, -9.99
17:06:56, -0.0538
17:06:56, 10.9
17:06:56, 6.36
17:06:56, -14.1
17:06:56, -29.5
17:06:56, -26.8
17:06:56, -16.4
17:06:56, -14.5
17:06:56, -24.3
17:06:56, -34.4
17:06:56, -30.7
17:06:56, -14.4
17:06:56, -5.24
17:06:56, -15.8
17:06:56, -28.9
17:06:56, -20.2
17:06:56, 5.8
17:06:56, 24.1
17:06:56, 21.7
17:06:56, 4.27
17:06:56, -13.8
17:06:56, -17.9
17:06:56, -2.81
17:06:56, 20.4
17:06:56, 35.6
17:06:56, 35.2
17:06:56, 23.6
17:06:57, 1.27
17:06:57, 6.86
17:06:57, 24.5
17:06:57, 37.6
17:06:57, 38.5
17:06:57, 37.9
17:06:57, 44.1
17:06:57, 49.1
17:06:57, 41.4
17:06:57, 24.1
17:06:57, 13.4
17:06:57, 23.1
17:06:57, 48.3
17:06:57, 67.5
17:06:57, 62.8
17:06:57, 36.3
17:06:57, 6.08
17:06:57, -5.78
17:06:57, 10.8
17:06:57, 40.6
17:06:57, 52.1
17:06:57, 33.2
17:06:57, 8.9
17:06:57, 10.8
17:06:57, 36.3
17:06:57, 54.4
17:06:57, 45.6
17:06:57, 21.8
17:06:57, 8.27
17:06:57, 14.6
17:06:57, 27.3
17:06:57, 27.3
17:06:57, 12.4
17:06:57, -4.57
17:06:57, -15.6
17:06:57, -24.5
17:06:57, -34.2
17:06:57, -41.4
17:06:57, -44.9
17:06:57, -47
17:06:57, -48.7
17:06:57, -47.3
17:06:57, -39.9
17:06:57, -28.6
17:06:57, -18.9
17:06:57, -12.5
17:06:57, -4.11
17:06:57, 11
17:06:57, 27.7
17:06:57, 35.4
17:06:57, 34.4
17:06:57, 35.4
17:06:57, 41.9
17:06:57, 49.1
17:06:57, 59.2
17:06:57, 77.4
17:06:57, 92.5
17:06:57, 85
17:06:57, 55.1
17:06:57, 23.5
17:06:57, 7.31
17:06:57, 9.02
17:06:57, 20
17:06:57, 28.1
17:06:57, 28.8
17:06:57, 29.9
17:06:57, 35
17:06:57, 41.1
17:06:57, 42.2
17:06:57, 33.3
17:06:57, 15.4
17:06:57, -2.92
17:06:57, -13.8
17:06:57, -19.8
17:06:57, -29.8
17:06:57, -47.2
17:06:57, -65.2
17:06:57, -74.6
17:06:57, -74.6
17:06:57, -70.5
17:06:57, -62.5
17:06:57, -46.7
17:06:57, -27.7
17:06:57, -20
17:06:57, -30.9
17:06:57, -48.3
17:06:57, -52.5
17:06:57, -40.6
17:06:57, -28.7
17:06:57, -30.2
17:06:57, -40.1
17:06:57, -45
17:06:57, -40.1
17:06:57, -30.5
17:06:57, -20.2
17:06:57, -6.83
17:06:57, 8.22
17:06:57, 14.2
17:06:57, 3.43
17:06:57, -15.1
17:06:57, -22.5
17:06:57, -10.5
17:06:57, 6.93
17:06:57, 9.13
17:06:57, -6.24
17:06:57, -22.6
17:06:57, -29.4
17:06:57, -33.2
17:06:57, -42.3
17:06:57, -51.2
17:06:57, -44.7
17:06:57, -17.6
17:06:57, 13.1
17:06:57, 21.7
17:06:57, 4.94
17:06:57, -11.4
17:06:57, -6.61
17:06:57, 8.38
17:06:57, 14.1
17:06:57, 13.6
17:06:57, 20.3
17:06:57, 28.7
17:06:57, 22
17:06:57, 0.993
17:06:57, -15.1
17:06:57, -14.8
17:06:57, -4.93
17:06:57, 3.7
17:06:57, 7.49
17:06:57, 3.38
17:06:57, -9.67
17:06:57, -30.1
17:06:57, -48.9
17:06:57, -57.6
17:06:57, -59.3
17:06:57, -62.4
17:06:57, -64.3
17:06:57, -52.4
17:06:57, -23.9
17:06:57, 4.24
17:06:57, 11.6
17:06:57, -0.925
17:06:57, -9.04
17:06:57, 5.32
17:06:57, 30.5
17:06:57, 39.5
17:06:57, 18.7
17:06:57, -21.4
17:06:57, -56.8
17:06:57, -70.9
17:06:57, -70.1
17:06:57, -70.7
17:06:57, -76.8
17:06:57, -82.5
17:06:57, -82.1
17:06:57, -67.3
17:06:57, -31.4
17:06:57, 11.2
17:06:57, 29.1
17:06:57, 9.01
17:06:57, -24
17:06:57, -31.7
17:06:57, -1.99
17:06:57, 40.2
17:06:57, 57.9
17:06:57, 33.5
17:06:57, -19
17:06:57, -59.2
17:06:57, -43.8
17:06:57, 36.4
17:06:57, 139
17:06:57, 205
17:06:57, 208
17:06:57, 161
17:06:57, 105
17:06:57, 75.7
17:06:57, 76.1
17:06:57, 73.3
17:06:57, 41
17:06:57, -8.3
17:06:57, -41.1
17:06:57, -45.1
17:06:57, -34.7
17:06:57, -24.8
17:06:57, -16.5
17:06:57, -3.83
17:06:57, 18
17:06:57, 45.7
17:06:57, 66.5
17:06:57, 67.3
17:06:57, 45.9
17:06:57, 14.5
17:06:57, -11.5
17:06:57, -19.7
17:06:57, -17.9
17:06:57, -17.3
17:06:57, -22.4
17:06:57, -31.3
17:06:57, -41.4
17:06:57, -54.2
17:06:57, -69
17:06:57, -79.4
17:06:57, -79.4
17:06:57, -72.2
17:06:57, -63.5
17:06:57, -55.2
17:06:57, -51.7
17:06:57, -58.4
17:06:57, -68
17:06:57, -64.3
17:06:57, -43.6
17:06:57, -24.4
17:06:57, -30
17:06:57, -57.9
17:06:57, -74.7
17:06:57, -57.1
17:06:57, -27.3
17:06:57, -24.6
17:06:57, -51.6
17:06:57, -76
17:06:57, -80.6
17:06:57, -86.8
17:06:57, -119
17:06:57, -162
17:06:57, -171
17:06:57, -137
17:06:57, -103
17:06:57, -109
17:06:57, -143
17:06:57, -144
17:06:57, -73.4
17:06:57, 48.8
17:06:57, 158
17:06:57, 210
