Time, Value
17:06:46, 56
17:06:46, 55
17:06:46, 107
17:06:46, 149
17:06:46, 164
17:06:46, 172
17:06:46, 169
17:06:46, 155
17:06:46, 148
17:06:46, 136
17:06:46, 128
17:06:46, 117
17:06:46, 103
17:06:46, 67
17:06:46, 17
17:06:46, -6
17:06:46, 8
17:06:46, 26
17:06:46, 24
17:06:46, 11
17:06:46, -9
17:06:46, -24
17:06:46, -10
17:06:46, -1
17:06:46, 4
17:06:46, -2
17:06:46, -9
17:06:46, -23
17:06:46, -39
17:06:46, -44
17:06:46, -53
17:06:46, -56
17:06:46, -59
17:06:46, -44
17:06:46, 16
17:06:46, 104
17:06:46, 167
17:06:46, 194
17:06:46, 203
17:06:46, 219
17:06:46, 221
17:06:46, 196
17:06:46, 168
17:06:46, 150
17:06:46, 116
17:06:46, 71
17:06:46, 35
17:06:46, 7
17:06:46, 0
17:06:46, 26
17:06:46, 68
17:06:46, 73
17:06:46, 60
17:06:46, 54
17:06:46, 22
17:06:46, -52
17:06:46, -132
17:06:46, -153
17:06:46, -108
17:06:46, -60
17:06:47, -25
17:06:47, 4
17:06:47, 22
17:06:47, 13
17:06:47, 21
17:06:47, 53
17:06:47, 58
17:06:47, 33
17:06:47, -12
17:06:47, -41
17:06:47, -39
17:06:47, -35
17:06:47, -73
17:06:47, -116
17:06:47, -98
17:06:47, -50
17:06:47, -23
17:06:47, -30
17:06:47, -42
17:06:47, -20
17:06:47, 1
17:06:47, -12
17:06:47, -17
17:06:47, -24
17:06:47, -49
17:06:47, -57
17:06:47, -39
17:06:47, -9
17:06:47, 19
17:06:47, 32
17:06:47, 28
17:06:47, 28
17:06:47, 24
17:06:47, 34
17:06:47, 44
17:06:47, 44
17:06:47, 45
17:06:47, 40
17:06:47, 43
17:06:47, 43
17:06:47, 44
17:06:47, 67
17:06:47, 99
17:06:47, 108
17:06:47, 104
17:06:47, 112
17:06:47, 112
17:06:47, 107
17:06:47, 103
17:06:47, 101
17:06:47, 83
17:06:47, 85
17:06:47, 101
17:06:47, 100
17:06:47, 86
17:06:47, 71
17:06:47, 49
17:06:47, 49
17:06:47, 60
17:06:47, 68
17:06:47, 59
17:06:47, 60
17:06:47, 76
17:06:47, 92
17:06:47, 101
17:06:47, 116
17:06:47, 140
17:06:47, 134
17:06:47, 112
17:06:47, 88
17:06:47, 65
17:06:47, 64
17:06:47, 80
17:06:47, 66
17:06:47, 70
17:06:47, 102
17:06:47, 108
17:06:47, 101
17:06:47, 101
17:06:47, 92
17:06:47, 104
17:06:47, 130
17:06:47, 125
17:06:47, 88
17:06:47, 50
17:06:47, 23
17:06:47, 16
17:06:47, 34
17:06:47, 68
17:06:47, 87
17:06:47, 87
17:06:47, 83
17:06:47, 77
17:06:47, 69
17:06:47, 43
17:06:47, 0
17:06:47, -21
17:06:47, 18
17:06:47, 76
17:06:47, 100
17:06:47, 116
17:06:47, 93
17:06:47, 57
17:06:47, 69
17:06:47, 146
17:06:47, 243
17:06:47, 328
17:06:47, 381
17:06:47, 391
17:06:47, 375
17:06:47, 341
17:06:47, 306
17:06:47, 304
17:06:47, 313
17:06:47, 283
17:06:47, 215
17:06:47, 146
17:06:47, 73
17:06:47, 22
17:06:47, 12
17:06:47, 18
17:06:47, 6
17:06:47, 0
17:06:47, 20
17:06:47, 65
17:06:47, 89
17:06:47, 82
17:06:47, 48
17:06:47, 25
17:06:47, 21
17:06:47, 0
17:06:47, 5
17:06:47, 25
17:06:47, 17
17:06:47, 3
17:06:47, -5
17:06:47, -19
17:06:47, -29
17:06:47, -24
17:06:47, -5
17:06:47, 44
17:06:47, 91
17:06:47, 93
17:06:47, 36
17:06:47, -6
17:06:47, 29
17:06:47, 82
17:06:47, 74
17:06:47, 68
17:06:47, 84
17:06:47, 66
17:06:47, 48
17:06:47, 42
17:06:47, -7
17:06:47, -38
17:06:47, 17
17:06:47, 88
17:06:47, 86
17:06:47, 35
17:06:47, -7
17:06:47, -6
17:06:47, 38
17:06:47, 97
17:06:47, 135
17:06:47, 118
17:06:47, 67
17:06:47, 65
17:06:47, 99
17:06:47, 102
17:06:47, 64
17:06:47, 29
17:06:47, 26
17:06:47, 42
17:06:47, 58
17:06:47, 50
17:06:47, 33
17:06:47, 24
17:06:47, 23
17:06:47, 13
17:06:47, 8
17:06:47, 24
17:06:47, 26
17:06:47, 24
17:06:47, 41
17:06:47, 48
17:06:47, 22
17:06:47, -24
17:06:47, -42
17:06:47, -14
17:06:47, -4
17:06:47, -19
17:06:47, -12
17:06:47, 9
17:06:47, 42
17:06:47, 39
17:06:47, -19
17:06:47, -21
17:06:47, 22
17:06:47, 59
17:06:47, 52
17:06:47, 28
17:06:47, 51
17:06:47, 53
17:06:47, -4
17:06:47, -23
17:06:47, 0
17:06:47, 42
17:06:47, 66
17:06:47, 35
17:06:47, -5
17:06:47, 11
17:06:47, 87
17:06:47, 166
17:06:47, 226
17:06:47, 213
17:06:47, 184
17:06:47, 186
17:06:47, 211
17:06:47, 220
17:06:47, 210
17:06:47, 177
17:06:47, 130
17:06:47, 99
17:06:47, 106
17:06:47, 134
17:06:47, 163
17:06:47, 172
17:06:47, 152
17:06:47, 150
17:06:47, 197
17:06:47, 225
17:06:47, 214
17:06:47, 171
17:06:47, 107
17:06:47, 83
17:06:47, 90
17:06:47, 132
17:06:47, 171
17:06:47, 192
17:06:47, 209
17:06:47, 195
17:06:47, 147
17:06:47, 115
17:06:47, 113
17:06:47, 108
17:06:47, 104
17:06:47, 96
17:06:47, 85
17:06:47, 77
17:06:47, 70
17:06:47, 61
17:06:47, 74
17:06:47, 67
17:06:47, 40
17:06:47, 24
17:06:47, -3
17:06:47, -55
17:06:47, -70
17:06:47, -52
17:06:47, -67
17:06:47, -88
17:06:47, -78
17:06:47, -62
17:06:47, -41
17:06:47, -34
17:06:47, -49
17:06:47, -36
17:06:47, -41
17:06:47, -51
17:06:47, -39
17:06:47, -44
17:06:47, -56
17:06:47, -43
17:06:47, -23
17:06:47, -27
17:06:47, -42
17:06:47, -50
17:06:47, -54
17:06:47, -22
17:06:47, -10
17:06:47, -22
17:06:47, -60
17:06:47, -106
17:06:47, -88
17:06:47, -9
17:06:47, 9
17:06:47, -35
17:06:47, -103
17:06:47, -113
17:06:47, -71
17:06:47, -60
17:06:47, -67
17:06:47, -92
17:06:47, -98
17:06:47, -58
17:06:47, -42
17:06:47, -44
17:06:47, -19
17:06:47, 33
17:06:47, 59
17:06:47, 52
17:06:47, 28
17:06:47, 1
17:06:47, 2
17:06:47, 26
17:06:47, 41
17:06:47, 66
17:06:47, 29
17:06:47, -17
17:06:47, -57
17:06:47, -93
17:06:47, -68
17:06:47, -3
17:06:47, 18
17:06:47, 2
17:06:47, 19
17:06:47, 43
17:06:47, 37
17:06:47, 21
17:06:47, 10
17:06:47, 34
17:06:47, 66
17:06:47, 9
17:06:47, -68
17:06:47, -85
17:06:47, -65
17:06:47, -43
17:06:47, -18
17:06:47, 29
17:06:47, 72
17:06:47, 92
17:06:47, 128
17:06:47, 163
17:06:47, 169
17:06:47, 134
17:06:47, 48
17:06:47, 5
17:06:47, 37
17:06:47, 65
17:06:47, 68
17:06:47, 59
17:06:47, 42
17:06:47, 53
17:06:47, 82
17:06:47, 93
17:06:47, 25
17:06:47, -101
17:06:47, -146
17:06:47, -73
17:06:47, 8
17:06:47, -18
17:06:47, -77
17:06:47, -51
17:06:47, 39
17:06:47, 89
17:06:47, 118
17:06:47, 184
17:06:47, 234
17:06:47, 195
17:06:47, 139
17:06:47, 161
17:06:47, 227
17:06:47, 227
17:06:47, 256
17:06:47, 448
17:06:47, 568
17:06:47, 487
17:06:47, 416
17:06:47, 518
17:06:47, 424
17:06:47, 244
17:06:47, 297
17:06:47, 761
17:06:47, 1.1e+003
17:06:47, 620
17:06:47, 50
17:06:47, 38
17:06:47, 185
17:06:47, 304
17:06:47, 347
17:06:47, 394
17:06:47, 712
17:06:47, 1.23e+003
17:06:47, 1.45e+003
17:06:47, 1.02e+003
17:06:47, 456
17:06:47, 610
17:06:47, 1.17e+003
17:06:47, 1.41e+003
17:06:47, 1.43e+003
17:06:47, 1.46e+003
17:06:47, 1.45e+003
17:06:47, 1.41e+003
17:06:47, 1.47e+003
17:06:47, 1.62e+003
17:06:47, 1.63e+003
17:06:47, 1.6e+003
17:06:47, 1.56e+003
17:06:47, 1.5e+003
17:06:47, 1.44e+003
17:06:47, 1.39e+003
17:06:47, 1.34e+003
17:06:47, 1.29e+003
17:06:47, 1.25e+003
17:06:47, 1.2e+003
17:06:47, 1.16e+003
17:06:47, 1.12e+003
17:06:47, 1.08e+003
17:06:47, 1.04e+003
17:06:47, 1e+003
17:06:47, 968
17:06:47, 934
17:06:47, 902
17:06:47, 870
17:06:47, 839
17:06:47, 810
17:06:47, 780
17:06:47, 755
17:06:47, 728
17:06:47, 704
17:06:47, 678
17:06:47, 656
17:06:47, 632
17:06:47, 611
17:06:47, 589
17:06:47, 569
17:06:47, 550
17:06:47, 531
17:06:47, 514
17:06:47, 497
17:06:47, 480
17:06:47, 464
17:06:47, 448
17:06:47, 433
17:06:47, 419
17:06:47, 404
17:06:47, 390
17:06:47, 377
17:06:47, 364
17:06:47, 353
17:06:47, 342
17:06:47, 330
17:06:47, 321
17:06:47, 310
17:06:47, 299
17:06:47, 291
17:06:47, 281
17:06:47, 274
17:06:47, 265
17:06:47, 259
17:06:47, 249
17:06:47, 244
17:06:47, 235
17:06:47, 229
17:06:47, 220
17:06:47, 211
17:06:47, 186
17:06:47, 136
17:06:47, 50
17:06:47, -107
17:06:47, -356
17:06:47, -726
17:06:47, -1.18e+003
17:06:47, -1.64e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.02e+003
17:06:47, -1.95e+003
17:06:47, -1.88e+003
17:06:47, -1.81e+003
17:06:47, -1.74e+003
17:06:47, -1.67e+003
17:06:47, -1.61e+003
17:06:47, -1.55e+003
17:06:47, -1.49e+003
17:06:47, -1.44e+003
17:06:47, -1.39e+003
17:06:47, -1.33e+003
17:06:47, -1.28e+003
17:06:47, -1.23e+003
17:06:47, -1.19e+003
17:06:47, -1.14e+003
17:06:47, -1.1e+003
17:06:47, -1.06e+003
17:06:47, -1.02e+003
17:06:47, -978
17:06:47, -939
17:06:47, -904
17:06:47, -869
17:06:47, -836
17:06:47, -805
17:06:47, -773
17:06:47, -741
17:06:47, -711
17:06:47, -685
17:06:48, -660
17:06:48, -632
17:06:48, -606
17:06:48, -584
17:06:48, -562
17:06:48, -538
17:06:48, -515
17:06:48, -492
17:06:48, -472
17:06:48, -454
17:06:48, -436
17:06:48, -419
17:06:48, -398
17:06:48, -380
17:06:48, -365
17:06:48, -350
17:06:48, -339
17:06:48, -325
17:06:48, -309
17:06:48, -296
17:06:48, -282
17:06:48, -268
17:06:48, -257
17:06:48, -243
17:06:48, -230
17:06:48, -217
17:06:48, -206
17:06:48, -198
17:06:48, -193
17:06:48, -184
17:06:48, -171
17:06:48, -155
17:06:48, -138
17:06:48, -123
17:06:48, -114
17:06:48, -115
17:06:48, -115
17:06:48, -103
17:06:48, -84
17:06:48, -70
17:06:48, -72
17:06:48, -75
17:06:48, -69
17:06:48, -45
17:06:48, -21
17:06:48, -11
17:06:48, -12
17:06:48, -11
17:06:48, -2
17:06:48, 20
17:06:48, 43
17:06:48, 54
17:06:48, 53
17:06:48, 75
17:06:48, 92
17:06:48, 54
17:06:48, 35
17:06:48, 76
17:06:48, 105
17:06:48, 73
17:06:48, 60
17:06:48, 48
17:06:48, 35
17:06:48, 72
17:06:48, 119
17:06:48, 147
17:06:48, 145
17:06:48, 133
17:06:48, 169
17:06:48, 240
17:06:48, 172
17:06:48, 60
17:06:48, 4
17:06:48, 0
17:06:48, 32
17:06:48, 80
17:06:48, 114
17:06:48, 144
17:06:48, 250
17:06:48, 405
17:06:48, 275
17:06:48, 185
17:06:48, 365
17:06:48, 596
17:06:48, 481
17:06:48, 200
17:06:48, 49
17:06:48, 6
17:06:48, 21
17:06:48, 48
17:06:48, 84
17:06:48, 164
17:06:48, 258
17:06:48, 263
17:06:48, 267
17:06:48, 300
17:06:48, 420
17:06:48, 587
17:06:48, 481
17:06:48, 155
17:06:48, 24
17:06:48, 247
17:06:48, 695
17:06:48, 869
17:06:48, 697
17:06:48, 585
17:06:48, 737
17:06:48, 800
17:06:48, 579
17:06:48, 181
17:06:48, -56
17:06:48, -65
17:06:48, 66
17:06:48, 150
17:06:48, 36
17:06:48, -20
17:06:48, 75
17:06:48, 262
17:06:48, 355
17:06:48, 384
17:06:48, 516
17:06:48, 629
17:06:48, 477
17:06:48, 240
17:06:48, 74
17:06:48, 90
17:06:48, 58
17:06:48, 19
17:06:48, 220
17:06:48, 512
17:06:48, 582
17:06:48, 483
17:06:48, 539
17:06:48, 625
17:06:48, 487
17:06:48, 121
17:06:48, -84
17:06:48, -86
17:06:48, 2
17:06:48, 123
17:06:48, 244
17:06:48, 288
17:06:48, 228
17:06:48, 241
17:06:48, 359
17:06:48, 580
17:06:48, 697
17:06:48, 546
17:06:48, 373
17:06:48, 311
17:06:48, 301
17:06:48, 308
17:06:48, 342
17:06:48, 363
17:06:48, 375
17:06:48, 368
17:06:48, 379
17:06:48, 461
17:06:48, 554
17:06:48, 589
17:06:48, 565
17:06:48, 530
17:06:48, 489
17:06:48, 465
17:06:48, 459
17:06:48, 472
17:06:48, 501
17:06:48, 533
17:06:48, 537
17:06:48, 544
17:06:48, 568
17:06:48, 553
17:06:48, 486
17:06:48, 436
17:06:48, 455
17:06:48, 502
17:06:48, 493
17:06:48, 428
17:06:48, 416
17:06:48, 468
17:06:48, 487
17:06:48, 427
17:06:48, 387
17:06:48, 424
17:06:48, 457
17:06:48, 427
17:06:48, 408
17:06:48, 451
17:06:48, 500
17:06:48, 538
17:06:48, 517
17:06:48, 432
17:06:48, 385
17:06:48, 371
17:06:48, 363
17:06:48, 365
17:06:48, 339
17:06:48, 298
17:06:48, 279
17:06:48, 261
17:06:48, 210
17:06:48, 197
17:06:48, 224
17:06:48, 267
17:06:48, 276
17:06:48, 291
17:06:48, 324
17:06:48, 348
17:06:48, 331
17:06:48, 316
17:06:48, 316
17:06:48, 306
17:06:48, 268
17:06:48, 220
17:06:48, 214
17:06:48, 236
17:06:48, 247
17:06:48, 224
17:06:48, 247
17:06:48, 273
17:06:48, 242
17:06:48, 200
17:06:48, 209
17:06:48, 243
17:06:48, 235
17:06:48, 202
17:06:48, 178
17:06:48, 179
17:06:48, 198
17:06:48, 217
17:06:48, 201
17:06:48, 186
17:06:48, 184
17:06:48, 200
17:06:48, 232
17:06:48, 247
17:06:48, 204
17:06:48, 169
17:06:48, 155
17:06:48, 148
17:06:48, 150
17:06:48, 182
17:06:48, 202
17:06:48, 210
17:06:48, 204
17:06:48, 189
17:06:48, 147
17:06:48, 105
17:06:48, 118
17:06:48, 169
17:06:48, 169
17:06:48, 104
17:06:48, 101
17:06:48, 146
17:06:48, 162
17:06:48, 176
17:06:48, 183
17:06:48, 231
17:06:48, 236
17:06:48, 193
17:06:48, 172
17:06:48, 195
17:06:48, 208
17:06:48, 156
17:06:48, 84
17:06:48, 67
17:06:48, 99
17:06:48, 140
17:06:48, 153
17:06:48, 125
17:06:48, 88
17:06:48, 75
17:06:48, 55
17:06:48, 70
17:06:48, 100
17:06:48, 73
17:06:48, 1
17:06:48, -56
17:06:48, -8
17:06:48, 102
17:06:48, 176
17:06:48, 163
17:06:48, 121
17:06:48, 100
17:06:48, 122
17:06:48, 183
17:06:48, 228
17:06:48, 228
17:06:48, 193
17:06:48, 180
17:06:48, 205
17:06:48, 194
17:06:48, 121
17:06:48, 85
17:06:48, 113
17:06:48, 135
17:06:48, 121
17:06:48, 74
17:06:48, 50
17:06:48, 70
17:06:48, 90
17:06:48, 98
17:06:48, 117
17:06:48, 140
17:06:48, 150
17:06:48, 168
17:06:48, 192
17:06:48, 202
17:06:48, 136
17:06:48, 73
17:06:48, 69
17:06:48, 101
17:06:48, 124
17:06:48, 116
17:06:48, 98
17:06:48, 86
17:06:48, 64
17:06:48, 80
17:06:48, 116
17:06:48, 135
17:06:48, 136
17:06:48, 122
17:06:48, 96
17:06:48, 105
17:06:48, 129
17:06:48, 150
17:06:48, 170
17:06:48, 154
17:06:48, 160
17:06:48, 181
17:06:48, 152
17:06:48, 96
17:06:48, 85
17:06:48, 120
17:06:48, 132
17:06:48, 138
17:06:48, 153
17:06:48, 157
17:06:48, 150
17:06:48, 139
17:06:48, 145
17:06:48, 149
17:06:48, 145
17:06:48, 148
17:06:48, 176
17:06:48, 193
17:06:48, 131
17:06:48, 36
17:06:48, -12
17:06:48, -21
17:06:48, 52
17:06:48, 156
17:06:48, 178
17:06:48, 161
17:06:48, 184
17:06:48, 257
17:06:48, 313
17:06:48, 333
17:06:48, 311
17:06:48, 266
17:06:48, 229
17:06:48, 192
17:06:48, 140
17:06:48, 91
17:06:48, 69
17:06:48, 108
17:06:48, 114
17:06:48, 67
17:06:48, 69
17:06:48, 96
17:06:48, 92
17:06:48, -27
17:06:48, -242
17:06:48, -373
17:06:48, -377
17:06:48, -389
17:06:48, -451
17:06:48, -460
17:06:48, -309
17:06:48, -137
17:06:48, -59
17:06:48, -141
17:06:48, -321
17:06:48, -422
17:06:48, -422
17:06:48, -282
17:06:48, -218
17:06:48, -393
17:06:48, -566
17:06:48, -569
17:06:48, -475
17:06:48, -437
17:06:48, -564
17:06:48, -701
17:06:48, -728
17:06:48, -729
17:06:48, -774
17:06:48, -843
17:06:48, -837
17:06:48, -792
17:06:48, -695
17:06:48, -610
17:06:48, -649
17:06:48, -620
17:06:48, -457
17:06:48, -286
17:06:48, -93
17:06:48, -3
17:06:48, -164
17:06:48, -260
17:06:48, -201
17:06:48, -29
17:06:48, 90
17:06:48, 36
17:06:48, 69
17:06:48, 201
17:06:48, 162
17:06:48, 130
17:06:48, 229
17:06:48, 361
17:06:48, 440
17:06:48, 433
17:06:48, 434
17:06:48, 624
17:06:48, 988
17:06:48, 1.05e+003
17:06:48, 777
17:06:48, 689
17:06:48, 865
17:06:48, 1e+003
17:06:48, 933
17:06:48, 820
17:06:48, 1.01e+003
17:06:48, 1.4e+003
17:06:48, 1.48e+003
17:06:48, 1.36e+003
17:06:48, 1.34e+003
17:06:48, 1.41e+003
17:06:48, 1.55e+003
17:06:48, 1.8e+003
17:06:48, 1.76e+003
17:06:48, 1.43e+003
17:06:48, 1.39e+003
17:06:48, 1.65e+003
17:06:48, 1.75e+003
17:06:48, 1.68e+003
17:06:48, 1.64e+003
17:06:48, 1.67e+003
17:06:48, 1.79e+003
17:06:48, 1.96e+003
17:06:48, 2.05e+003
17:06:48, 2.05e+003
17:06:48, 2.05e+003
17:06:48, 2.04e+003
17:06:48, 2.03e+003
17:06:48, 2.01e+003
17:06:48, 2.01e+003
17:06:48, 2.03e+003
17:06:48, 1.95e+003
17:06:48, 1.8e+003
17:06:48, 1.72e+003
17:06:48, 1.72e+003
17:06:48, 1.68e+003
17:06:48, 1.64e+003
17:06:48, 1.61e+003
17:06:48, 1.57e+003
17:06:48, 1.52e+003
17:06:48, 1.49e+003
17:06:48, 1.46e+003
17:06:48, 1.42e+003
17:06:48, 1.37e+003
17:06:48, 1.33e+003
17:06:48, 1.29e+003
17:06:48, 1.24e+003
17:06:48, 1.19e+003
17:06:48, 1.15e+003
17:06:48, 1.12e+003
17:06:48, 1.08e+003
17:06:48, 1.03e+003
17:06:48, 969
17:06:48, 935
17:06:48, 913
17:06:48, 885
17:06:48, 858
17:06:48, 832
17:06:48, 797
17:06:48, 775
17:06:48, 744
17:06:48, 714
17:06:48, 680
17:06:48, 649
17:06:48, 650
17:06:48, 633
17:06:48, 598
17:06:48, 557
17:06:48, 546
17:06:48, 532
17:06:48, 519
17:06:48, 499
17:06:48, 477
17:06:48, 457
17:06:48, 442
17:06:48, 426
17:06:48, 403
17:06:48, 380
17:06:49, 371
17:06:49, 372
17:06:49, 378
17:06:49, 349
17:06:49, 282
17:06:49, 284
17:06:49, 301
17:06:49, 293
17:06:49, 275
17:06:49, 256
17:06:49, 259
17:06:49, 243
17:06:49, 201
17:06:49, 161
17:06:49, 156
17:06:49, 166
17:06:49, 194
17:06:49, 195
17:06:49, 139
17:06:49, 103
17:06:49, 128
17:06:49, 168
17:06:49, 167
17:06:49, 97
17:06:49, 19
17:06:49, 36
17:06:49, 40
17:06:49, -1
17:06:49, -1
17:06:49, -34
17:06:49, -149
17:06:49, -156
17:06:49, -28
17:06:49, 19
17:06:49, -13
17:06:49, -39
17:06:49, 10
17:06:49, -22
17:06:49, -93
17:06:49, -62
17:06:49, 29
17:06:49, -43
17:06:49, -306
17:06:49, -406
17:06:49, -206
17:06:49, -85
17:06:49, -88
17:06:49, -151
17:06:49, -257
17:06:49, -329
17:06:49, -375
17:06:49, -311
17:06:49, -247
17:06:49, -280
17:06:49, -422
17:06:49, -499
17:06:49, -441
17:06:49, -275
17:06:49, -299
17:06:49, -438
17:06:49, -382
17:06:49, -440
17:06:49, -573
17:06:49, -644
17:06:49, -730
17:06:49, -663
17:06:49, -492
17:06:49, -472
17:06:49, -534
17:06:49, -625
17:06:49, -660
17:06:49, -761
17:06:49, -875
17:06:49, -900
17:06:49, -884
17:06:49, -836
17:06:49, -813
17:06:49, -971
17:06:49, -1.07e+003
17:06:49, -1.01e+003
17:06:49, -930
17:06:49, -981
17:06:49, -1.05e+003
17:06:49, -937
17:06:49, -807
17:06:49, -715
17:06:49, -753
17:06:49, -874
17:06:49, -1.02e+003
17:06:49, -1.05e+003
17:06:49, -924
17:06:49, -728
17:06:49, -705
17:06:49, -917
17:06:49, -1.16e+003
17:06:49, -1.31e+003
17:06:49, -1.41e+003
17:06:49, -1.5e+003
17:06:49, -1.55e+003
17:06:49, -1.53e+003
17:06:49, -1.51e+003
17:06:49, -1.5e+003
17:06:49, -1.39e+003
17:06:49, -1.26e+003
17:06:49, -1.32e+003
17:06:49, -1.5e+003
17:06:49, -1.51e+003
17:06:49, -1.47e+003
17:06:49, -1.49e+003
17:06:49, -1.54e+003
17:06:49, -1.48e+003
17:06:49, -1.38e+003
17:06:49, -1.44e+003
17:06:49, -1.5e+003
17:06:49, -1.49e+003
17:06:49, -1.45e+003
17:06:49, -1.53e+003
17:06:49, -1.54e+003
17:06:49, -1.43e+003
17:06:49, -1.31e+003
17:06:49, -1.37e+003
17:06:49, -1.64e+003
17:06:49, -1.78e+003
17:06:49, -1.77e+003
17:06:49, -1.73e+003
17:06:49, -1.76e+003
17:06:49, -1.75e+003
17:06:49, -1.75e+003
17:06:49, -1.76e+003
17:06:49, -1.82e+003
17:06:49, -1.85e+003
17:06:49, -1.8e+003
17:06:49, -1.69e+003
17:06:49, -1.59e+003
17:06:49, -1.54e+003
17:06:49, -1.54e+003
17:06:49, -1.52e+003
17:06:49, -1.49e+003
17:06:49, -1.45e+003
17:06:49, -1.41e+003
17:06:49, -1.36e+003
17:06:49, -1.3e+003
17:06:49, -1.26e+003
17:06:49, -1.22e+003
17:06:49, -1.19e+003
17:06:49, -1.16e+003
17:06:49, -1.11e+003
17:06:49, -1.07e+003
17:06:49, -1.01e+003
17:06:49, -973
17:06:49, -951
17:06:49, -930
17:06:49, -902
17:06:49, -873
17:06:49, -843
17:06:49, -812
17:06:49, -779
17:06:49, -745
17:06:49, -713
17:06:49, -684
17:06:49, -661
17:06:49, -644
17:06:49, -626
17:06:49, -604
17:06:49, -584
17:06:49, -563
17:06:49, -539
17:06:49, -518
17:06:49, -498
17:06:49, -476
17:06:49, -455
17:06:49, -435
17:06:49, -417
17:06:49, -396
17:06:49, -380
17:06:49, -364
17:06:49, -340
17:06:49, -307
17:06:49, -279
17:06:49, -267
17:06:49, -254
17:06:49, -226
17:06:49, -170
17:06:49, -110
17:06:49, -82
17:06:49, -69
17:06:49, -46
17:06:49, -14
17:06:49, 17
17:06:49, 48
17:06:49, 73
17:06:49, 112
17:06:49, 140
17:06:49, 183
17:06:49, 246
17:06:49, 274
17:06:49, 242
17:06:49, 228
17:06:49, 258
17:06:49, 282
17:06:49, 280
17:06:49, 299
17:06:49, 356
17:06:49, 403
17:06:49, 396
17:06:49, 375
17:06:49, 395
17:06:49, 460
17:06:49, 522
17:06:49, 576
17:06:49, 620
17:06:49, 679
17:06:49, 722
17:06:49, 733
17:06:49, 749
17:06:49, 746
17:06:49, 711
17:06:49, 715
17:06:49, 726
17:06:49, 731
17:06:49, 758
17:06:49, 738
17:06:49, 636
17:06:49, 530
17:06:49, 532
17:06:49, 636
17:06:49, 698
17:06:49, 669
17:06:49, 636
17:06:49, 674
17:06:49, 692
17:06:49, 572
17:06:49, 505
17:06:49, 532
17:06:49, 556
17:06:49, 580
17:06:49, 578
17:06:49, 541
17:06:49, 500
17:06:49, 438
17:06:49, 397
17:06:49, 515
17:06:49, 710
17:06:49, 755
17:06:49, 704
17:06:49, 652
17:06:49, 582
17:06:49, 513
17:06:49, 580
17:06:49, 709
17:06:49, 757
17:06:49, 705
17:06:49, 620
17:06:49, 593
17:06:49, 555
17:06:49, 515
17:06:49, 529
17:06:49, 616
17:06:49, 612
17:06:49, 483
17:06:49, 416
17:06:49, 459
17:06:49, 460
17:06:49, 449
17:06:49, 507
17:06:49, 549
17:06:49, 540
17:06:49, 553
17:06:49, 600
17:06:49, 657
17:06:49, 653
17:06:49, 573
17:06:49, 509
17:06:49, 498
17:06:49, 506
17:06:49, 486
17:06:49, 465
17:06:49, 449
17:06:49, 450
17:06:49, 456
17:06:49, 470
17:06:49, 476
17:06:49, 474
17:06:49, 487
17:06:49, 481
17:06:49, 457
17:06:49, 449
17:06:49, 424
17:06:49, 391
17:06:49, 376
17:06:49, 387
17:06:49, 403
17:06:49, 406
17:06:49, 402
17:06:49, 377
17:06:49, 360
17:06:49, 361
17:06:49, 379
17:06:49, 395
17:06:49, 390
17:06:49, 386
17:06:49, 405
17:06:49, 435
17:06:49, 440
17:06:49, 409
17:06:49, 391
17:06:49, 397
17:06:49, 394
17:06:49, 389
17:06:49, 378
17:06:49, 355
17:06:49, 360
17:06:49, 410
17:06:49, 491
17:06:49, 546
17:06:49, 549
17:06:49, 516
17:06:49, 482
17:06:49, 482
17:06:49, 496
17:06:49, 491
17:06:49, 488
17:06:49, 472
17:06:49, 417
17:06:49, 374
17:06:49, 369
17:06:49, 355
17:06:49, 330
17:06:49, 322
17:06:49, 311
17:06:49, 317
17:06:49, 328
17:06:49, 337
17:06:49, 324
17:06:49, 282
17:06:49, 276
17:06:49, 294
17:06:49, 307
17:06:49, 282
17:06:49, 208
17:06:49, 136
17:06:49, 164
17:06:49, 245
17:06:49, 258
17:06:49, 214
17:06:49, 194
17:06:49, 214
17:06:49, 283
17:06:49, 338
17:06:49, 349
17:06:49, 331
17:06:49, 285
17:06:49, 230
17:06:49, 210
17:06:49, 242
17:06:49, 225
17:06:49, 203
17:06:49, 226
17:06:49, 248
17:06:49, 241
17:06:49, 276
17:06:49, 413
17:06:49, 448
17:06:49, 247
17:06:49, 89
17:06:49, 80
17:06:49, 89
17:06:49, 1
17:06:49, -58
17:06:49, -9
17:06:49, 101
