Time, Value
14:05:27, -9
14:05:27, -19
14:05:27, -24
14:05:27, -17
14:05:27, -13
14:05:27, -26
14:05:27, -29
14:05:27, -17
14:05:27, -11
14:05:27, -18
14:05:27, -8
14:05:27, 6
14:05:27, 13
14:05:27, 22
14:05:27, 19
14:05:27, -17
14:05:27, -55
14:05:27, -71
14:05:27, -82
14:05:27, -82
14:05:27, -60
14:05:27, -22
14:05:27, 9
14:05:27, 22
14:05:27, 39
14:05:27, 54
14:05:27, 58
14:05:27, 57
14:05:27, 66
14:05:27, 65
14:05:27, 35
14:05:27, 9
14:05:27, -2
14:05:27, -1
14:05:27, 21
14:05:27, 28
14:05:27, 10
14:05:27, -7
14:05:27, -19
14:05:27, -19
14:05:27, 1
14:05:27, 23
14:05:27, 23
14:05:27, 23
14:05:27, 51
14:05:27, 90
14:05:27, 104
14:05:27, 97
14:05:27, 76
14:05:27, 48
14:05:27, 19
14:05:27, 12
14:05:27, 34
14:05:27, 45
14:05:27, 28
14:05:27, 16
14:05:27, 11
14:05:27, 8
14:05:27, 11
14:05:27, 34
14:05:27, 64
14:05:27, 80
14:05:27, 73
14:05:27, 57
14:05:27, 39
14:05:27, 28
14:05:27, 32
14:05:27, 39
14:05:27, 54
14:05:27, 65
14:05:27, 48
14:05:27, 27
14:05:27, 40
14:05:27, 55
14:05:27, 51
14:05:27, 36
14:05:27, 20
14:05:27, 8
14:05:27, 17
14:05:27, 28
14:05:27, 42
14:05:27, 77
14:05:27, 117
14:05:27, 129
14:05:27, 102
14:05:27, 84
14:05:27, 81
14:05:27, 73
14:05:27, 53
14:05:27, 34
14:05:27, 12
14:05:27, -14
14:05:27, -27
14:05:27, -9
14:05:27, -4
14:05:27, -11
14:05:27, -7
14:05:27, 23
14:05:27, 58
14:05:27, 84
14:05:27, 83
14:05:27, 68
14:05:27, 45
14:05:27, 44
14:05:27, 39
14:05:27, 18
14:05:27, 2
14:05:27, 18
14:05:27, 26
14:05:27, 13
14:05:27, 17
14:05:27, 38
14:05:27, 64
14:05:27, 75
14:05:27, 68
14:05:27, 57
14:05:27, 43
14:05:27, 39
14:05:27, 59
14:05:27, 76
14:05:27, 65
14:05:27, 39
14:05:27, 38
14:05:27, 41
14:05:27, 33
14:05:27, 28
14:05:27, 69
14:05:27, 99
14:05:27, 98
14:05:27, 91
14:05:27, 72
14:05:27, 52
14:05:27, 67
14:05:27, 98
14:05:27, 120
14:05:27, 104
14:05:27, 60
14:05:27, 40
14:05:27, 38
14:05:27, 44
14:05:27, 54
14:05:27, 54
14:05:27, 28
14:05:27, -3
14:05:27, -19
14:05:27, -9
14:05:27, 3
14:05:27, 8
14:05:27, 10
14:05:27, 19
14:05:27, 42
14:05:27, 81
14:05:27, 119
14:05:27, 130
14:05:27, 117
14:05:27, 106
14:05:27, 101
14:05:27, 92
14:05:27, 69
14:05:27, 44
14:05:27, 23
14:05:27, 11
14:05:27, 7
14:05:27, -9
14:05:27, -23
14:05:27, -27
14:05:27, -28
14:05:27, -23
14:05:28, 5
14:05:28, 56
14:05:28, 97
14:05:28, 81
14:05:28, 43
14:05:28, 32
14:05:28, 33
14:05:28, 28
14:05:28, 45
14:05:28, 55
14:05:28, 40
14:05:28, 27
14:05:28, 25
14:05:28, 12
14:05:28, 4
14:05:28, 6
14:05:28, 17
14:05:28, 33
14:05:28, 36
14:05:28, 23
14:05:28, 3
14:05:28, -12
14:05:28, -12
14:05:28, 18
14:05:28, 59
14:05:28, 77
14:05:28, 81
14:05:28, 74
14:05:28, 57
14:05:28, 44
14:05:28, 32
14:05:28, 27
14:05:28, 22
14:05:28, 13
14:05:28, 10
14:05:28, 18
14:05:28, 35
14:05:28, 48
14:05:28, 38
14:05:28, 22
14:05:28, 23
14:05:28, 37
14:05:28, 41
14:05:28, 23
14:05:28, -11
14:05:28, -26
14:05:28, 1
14:05:28, 53
14:05:28, 88
14:05:28, 101
14:05:28, 72
14:05:28, 11
14:05:28, -25
14:05:28, -28
14:05:28, -13
14:05:28, -3
14:05:28, -18
14:05:28, -68
14:05:28, -113
14:05:28, -133
14:05:28, -138
14:05:28, -138
14:05:28, -101
14:05:28, -58
14:05:28, -24
14:05:28, 9
14:05:28, 13
14:05:28, -2
14:05:28, -18
14:05:28, -18
14:05:28, -22
14:05:28, -36
14:05:28, -50
14:05:28, -44
14:05:28, -22
14:05:28, -5
14:05:28, 1
14:05:28, -3
14:05:28, -7
14:05:28, 3
14:05:28, 18
14:05:28, 11
14:05:28, 6
14:05:28, 5
14:05:28, -5
14:05:28, -8
14:05:28, 4
14:05:28, 24
14:05:28, 40
14:05:28, 37
14:05:28, 36
14:05:28, 36
14:05:28, 5
14:05:28, -24
14:05:28, -13
14:05:28, 22
14:05:28, 44
14:05:28, 43
14:05:28, 29
14:05:28, 32
14:05:28, 67
14:05:28, 85
14:05:28, 89
14:05:28, 99
14:05:28, 102
14:05:28, 91
14:05:28, 82
14:05:28, 81
14:05:28, 50
14:05:28, -1
14:05:28, -18
14:05:28, 2
14:05:28, 32
14:05:28, 48
14:05:28, 61
14:05:28, 64
14:05:28, 67
14:05:28, 75
14:05:28, 60
14:05:28, 60
14:05:28, 90
14:05:28, 117
14:05:28, 128
14:05:28, 138
14:05:28, 146
14:05:28, 134
14:05:28, 123
14:05:28, 106
14:05:28, 87
14:05:28, 84
14:05:28, 88
14:05:28, 99
14:05:28, 100
14:05:28, 81
14:05:28, 57
14:05:28, 52
14:05:28, 40
14:05:28, 35
14:05:28, 48
14:05:28, 65
14:05:28, 100
14:05:28, 116
14:05:28, 103
14:05:28, 116
14:05:28, 118
14:05:28, 83
14:05:28, 35
14:05:28, 22
14:05:28, 44
14:05:28, 90
14:05:28, 117
14:05:28, 101
14:05:28, 65
14:05:28, 55
14:05:28, 56
14:05:28, 71
14:05:28, 117
14:05:28, 103
14:05:28, 65
14:05:28, 27
14:05:28, 9
14:05:28, 24
14:05:28, 37
14:05:28, 33
14:05:28, 32
14:05:28, 26
14:05:28, 41
14:05:28, 68
14:05:28, 105
14:05:28, 120
14:05:28, 96
14:05:28, 71
14:05:28, 72
14:05:28, 75
14:05:28, 60
14:05:28, 45
14:05:28, 69
14:05:28, 103
14:05:28, 120
14:05:28, 116
14:05:28, 108
14:05:28, 125
14:05:28, 166
14:05:28, 168
14:05:28, 128
14:05:28, 89
14:05:28, 91
14:05:28, 109
14:05:28, 134
14:05:28, 164
14:05:28, 184
14:05:28, 265
14:05:28, 408
14:05:28, 520
14:05:28, 548
14:05:28, 539
14:05:28, 546
14:05:28, 593
14:05:28, 680
14:05:28, 748
14:05:28, 741
14:05:28, 726
14:05:28, 722
14:05:28, 711
14:05:28, 699
14:05:28, 698
14:05:28, 705
14:05:28, 714
14:05:28, 705
14:05:28, 679
14:05:28, 667
14:05:28, 662
14:05:28, 628
14:05:28, 578
14:05:28, 538
14:05:28, 506
14:05:28, 472
14:05:28, 412
14:05:28, 338
14:05:28, 279
14:05:28, 234
14:05:28, 209
14:05:28, 194
14:05:28, 172
14:05:28, 135
14:05:28, 92
14:05:28, 58
14:05:28, 24
14:05:28, -34
14:05:28, -117
14:05:28, -165
14:05:28, -156
14:05:28, -161
14:05:28, -195
14:05:28, -260
14:05:28, -317
14:05:28, -321
14:05:28, -280
14:05:28, -260
14:05:28, -275
14:05:28, -298
14:05:28, -306
14:05:28, -307
14:05:28, -342
14:05:28, -371
14:05:28, -375
14:05:28, -373
14:05:28, -361
14:05:28, -328
14:05:28, -297
14:05:28, -310
14:05:28, -344
14:05:28, -358
14:05:28, -347
14:05:28, -310
14:05:28, -307
14:05:28, -329
14:05:28, -324
14:05:28, -302
14:05:28, -292
14:05:28, -280
14:05:28, -262
14:05:28, -253
14:05:28, -250
14:05:28, -248
14:05:28, -232
14:05:28, -214
14:05:28, -206
14:05:28, -217
14:05:28, -227
14:05:28, -225
14:05:28, -211
14:05:28, -210
14:05:28, -217
14:05:28, -217
14:05:28, -195
14:05:28, -193
14:05:28, -215
14:05:28, -211
14:05:28, -181
14:05:28, -154
14:05:28, -154
14:05:28, -178
14:05:28, -213
14:05:28, -237
14:05:28, -237
14:05:28, -217
14:05:28, -204
14:05:28, -213
14:05:28, -200
14:05:28, -173
14:05:28, -161
14:05:28, -164
14:05:28, -166
14:05:28, -186
14:05:28, -177
14:05:28, -147
14:05:28, -129
14:05:28, -130
14:05:28, -133
14:05:28, -110
14:05:28, -115
14:05:28, -133
14:05:28, -118
14:05:28, -88
14:05:28, -65
14:05:28, -14
14:05:28, -5
14:05:28, -33
14:05:28, -20
14:05:28, -1
14:05:28, 12
14:05:28, 44
14:05:28, 35
14:05:28, -8
14:05:28, -10
14:05:28, 27
14:05:28, 36
14:05:28, 8
14:05:28, -7
14:05:28, 4
14:05:28, 32
14:05:28, 56
14:05:28, 66
14:05:28, 65
14:05:28, 83
14:05:28, 103
14:05:28, 113
14:05:28, 131
14:05:28, 103
14:05:28, 61
14:05:28, 61
14:05:28, 74
14:05:28, 54
14:05:28, 20
14:05:28, 1
14:05:28, -28
14:05:28, -46
14:05:28, -53
14:05:28, -35
14:05:28, -10
14:05:28, -2
14:05:28, 7
14:05:28, 8
14:05:28, -11
14:05:28, -18
14:05:28, 19
14:05:28, 66
14:05:28, 70
14:05:28, 60
14:05:28, 58
14:05:28, 43
14:05:28, 51
14:05:28, 76
14:05:28, 49
14:05:28, -6
14:05:28, -24
14:05:28, -26
14:05:28, -30
14:05:28, -27
14:05:28, -20
14:05:28, -20
14:05:28, -34
14:05:28, -40
14:05:28, -27
14:05:28, -17
14:05:28, -17
14:05:28, -8
14:05:28, 13
14:05:28, 37
14:05:28, 18
14:05:28, 2
14:05:28, 8
14:05:28, 36
14:05:28, 66
14:05:28, 88
14:05:28, 102
14:05:28, 134
14:05:28, 160
14:05:28, 153
14:05:28, 155
14:05:28, 149
14:05:28, 154
14:05:28, 169
14:05:28, 173
14:05:28, 172
14:05:28, 162
14:05:28, 144
14:05:28, 147
14:05:28, 154
14:05:28, 148
14:05:28, 128
14:05:28, 103
14:05:28, 92
14:05:28, 88
14:05:28, 88
14:05:28, 124
14:05:28, 198
14:05:28, 274
14:05:28, 314
14:05:28, 324
14:05:28, 323
14:05:28, 347
14:05:28, 426
14:05:28, 538
14:05:28, 625
14:05:28, 642
14:05:28, 610
14:05:28, 615
14:05:28, 634
14:05:28, 612
14:05:28, 567
14:05:28, 566
14:05:28, 628
14:05:28, 659
14:05:28, 609
14:05:28, 529
14:05:28, 504
14:05:28, 530
14:05:28, 546
14:05:28, 507
14:05:28, 459
14:05:28, 438
14:05:28, 417
14:05:28, 377
14:05:28, 337
14:05:28, 294
14:05:28, 253
14:05:28, 214
14:05:28, 176
14:05:28, 130
14:05:28, 84
14:05:28, 50
14:05:28, 28
14:05:28, 18
14:05:28, -4
14:05:28, -38
14:05:28, -68
14:05:28, -98
14:05:28, -123
14:05:28, -135
14:05:28, -118
14:05:28, -102
14:05:28, -110
14:05:28, -118
14:05:28, -86
14:05:28, -54
14:05:28, -37
14:05:28, -40
14:05:28, -58
14:05:28, -77
14:05:28, -115
14:05:28, -129
14:05:28, -104
14:05:28, -78
14:05:28, -84
14:05:28, -102
14:05:28, -90
14:05:28, -41
14:05:28, -2
14:05:28, -9
14:05:28, -37
14:05:28, -26
14:05:28, 10
14:05:28, 43
14:05:28, 56
14:05:28, 54
14:05:28, 39
14:05:28, 20
14:05:28, -2
14:05:28, -25
14:05:28, -53
14:05:28, -76
14:05:28, -98
14:05:28, -102
14:05:28, -98
14:05:28, -86
14:05:28, -74
14:05:28, -66
14:05:28, -65
14:05:28, -74
14:05:28, -73
14:05:28, -74
14:05:28, -78
14:05:28, -72
14:05:28, -68
14:05:28, -85
14:05:28, -93
14:05:28, -84
14:05:28, -85
14:05:28, -92
14:05:28, -92
14:05:28, -86
14:05:28, -70
14:05:28, -61
14:05:28, -82
14:05:28, -115
14:05:28, -117
14:05:28, -87
14:05:28, -70
14:05:28, -68
14:05:28, -65
14:05:28, -35
14:05:28, -6
14:05:28, -12
14:05:28, -35
14:05:28, -42
14:05:28, -39
14:05:28, -44
14:05:28, -57
14:05:28, -97
14:05:28, -120
14:05:28, -106
14:05:28, -110
14:05:28, -132
14:05:28, -113
14:05:28, -53
14:05:28, 38
14:05:28, 130
14:05:29, 168
14:05:29, 169
14:05:29, 185
14:05:29, 258
14:05:29, 330
14:05:29, 362
14:05:29, 368
14:05:29, 379
14:05:29, 410
14:05:29, 439
14:05:29, 445
14:05:29, 420
14:05:29, 435
14:05:29, 475
14:05:29, 504
14:05:29, 503
14:05:29, 473
14:05:29, 469
14:05:29, 491
14:05:29, 505
14:05:29, 487
14:05:29, 481
14:05:29, 521
14:05:29, 555
14:05:29, 551
14:05:29, 523
14:05:29, 500
14:05:29, 475
14:05:29, 435
14:05:29, 407
14:05:29, 408
14:05:29, 409
14:05:29, 428
14:05:29, 441
14:05:29, 424
14:05:29, 386
14:05:29, 346
14:05:29, 321
14:05:29, 326
14:05:29, 361
14:05:29, 368
14:05:29, 338
14:05:29, 307
14:05:29, 267
14:05:29, 218
14:05:29, 181
14:05:29, 178
14:05:29, 183
14:05:29, 180
14:05:29, 168
14:05:29, 160
14:05:29, 153
14:05:29, 129
14:05:29, 89
14:05:29, 64
14:05:29, 50
14:05:29, 50
14:05:29, 39
14:05:29, 32
14:05:29, 10
14:05:29, -4
14:05:29, -6
14:05:29, -21
14:05:29, -28
14:05:29, -22
14:05:29, -20
14:05:29, -11
14:05:29, 1
14:05:29, -14
14:05:29, -58
14:05:29, -67
14:05:29, -52
14:05:29, -54
14:05:29, -81
14:05:29, -73
14:05:29, -43
14:05:29, -52
14:05:29, -83
14:05:29, -86
14:05:29, -89
14:05:29, -115
14:05:29, -131
14:05:29, -135
14:05:29, -148
14:05:29, -155
14:05:29, -172
14:05:29, -203
14:05:29, -251
14:05:29, -294
14:05:29, -306
14:05:29, -289
14:05:29, -260
14:05:29, -234
14:05:29, -238
14:05:29, -254
14:05:29, -276
14:05:29, -327
14:05:29, -386
14:05:29, -409
14:05:29, -396
14:05:29, -407
14:05:29, -440
14:05:29, -475
14:05:29, -503
14:05:29, -510
14:05:29, -525
14:05:29, -568
14:05:29, -631
14:05:29, -665
14:05:29, -658
14:05:29, -662
14:05:29, -691
14:05:29, -737
14:05:29, -792
14:05:29, -829
14:05:29, -841
14:05:29, -837
14:05:29, -822
14:05:29, -818
14:05:29, -823
14:05:29, -827
14:05:29, -824
14:05:29, -826
14:05:29, -849
14:05:29, -886
14:05:29, -893
14:05:29, -868
14:05:29, -852
14:05:29, -843
14:05:29, -819
14:05:29, -790
14:05:29, -764
14:05:29, -738
14:05:29, -707
14:05:29, -679
14:05:29, -657
14:05:29, -629
14:05:29, -558
14:05:29, -475
14:05:29, -428
14:05:29, -421
14:05:29, -411
14:05:29, -371
14:05:29, -324
14:05:29, -277
14:05:29, -235
14:05:29, -212
14:05:29, -194
14:05:29, -156
14:05:29, -125
14:05:29, -108
14:05:29, -83
14:05:29, -51
14:05:29, -24
14:05:29, 0
14:05:29, 17
14:05:29, 25
14:05:29, 38
14:05:29, 49
14:05:29, 57
14:05:29, 71
14:05:29, 87
14:05:29, 88
14:05:29, 102
14:05:29, 135
14:05:29, 150
14:05:29, 153
14:05:29, 167
14:05:29, 185
14:05:29, 200
14:05:29, 197
14:05:29, 182
14:05:29, 186
14:05:29, 214
14:05:29, 242
14:05:29, 260
14:05:29, 258
14:05:29, 268
14:05:29, 293
14:05:29, 322
14:05:29, 353
14:05:29, 361
14:05:29, 358
14:05:29, 347
14:05:29, 325
14:05:29, 301
14:05:29, 299
14:05:29, 336
14:05:29, 384
14:05:29, 393
14:05:29, 369
14:05:29, 354
14:05:29, 362
14:05:29, 378
14:05:29, 375
14:05:29, 337
14:05:29, 285
14:05:29, 248
14:05:29, 232
14:05:29, 219
14:05:29, 217
14:05:29, 216
14:05:29, 215
14:05:29, 216
14:05:29, 233
14:05:29, 250
14:05:29, 235
14:05:29, 219
14:05:29, 216
14:05:29, 213
14:05:29, 213
14:05:29, 228
14:05:29, 261
14:05:29, 282
14:05:29, 272
14:05:29, 233
14:05:29, 181
14:05:29, 139
14:05:29, 119
14:05:29, 128
14:05:29, 138
14:05:29, 133
14:05:29, 129
14:05:29, 121
14:05:29, 136
14:05:29, 164
14:05:29, 171
14:05:29, 161
14:05:29, 123
14:05:29, 97
14:05:29, 98
14:05:29, 115
14:05:29, 128
14:05:29, 149
14:05:29, 193
14:05:29, 225
14:05:29, 221
14:05:29, 193
14:05:29, 170
14:05:29, 169
14:05:29, 170
14:05:29, 171
14:05:29, 187
14:05:29, 203
14:05:29, 194
14:05:29, 186
14:05:29, 198
14:05:29, 208
14:05:29, 215
14:05:29, 220
14:05:29, 199
14:05:29, 156
14:05:29, 129
14:05:29, 141
14:05:29, 165
14:05:29, 162
14:05:29, 165
14:05:29, 178
14:05:29, 164
14:05:29, 115
14:05:29, 85
14:05:29, 76
14:05:29, 69
14:05:29, 90
14:05:29, 130
14:05:29, 140
14:05:29, 114
14:05:29, 90
14:05:29, 91
14:05:29, 86
14:05:29, 70
14:05:29, 68
14:05:29, 76
14:05:29, 59
14:05:29, 22
14:05:29, -14
14:05:29, -37
14:05:29, -30
14:05:29, -41
14:05:29, -53
14:05:29, -38
14:05:29, -29
14:05:29, -58
14:05:29, -76
14:05:29, -41
14:05:29, -6
14:05:29, -2
14:05:29, -21
14:05:29, -43
14:05:29, -29
14:05:29, 26
14:05:29, 70
14:05:29, 81
14:05:29, 81
14:05:29, 80
14:05:29, 90
14:05:29, 101
14:05:29, 108
14:05:29, 102
14:05:29, 72
14:05:29, 52
14:05:29, 52
14:05:29, 69
14:05:29, 99
14:05:29, 117
14:05:29, 99
14:05:29, 57
14:05:29, 41
14:05:29, 66
14:05:29, 105
14:05:29, 135
14:05:29, 128
14:05:29, 90
14:05:29, 70
14:05:29, 75
14:05:29, 89
14:05:29, 92
14:05:29, 98
14:05:29, 120
14:05:29, 131
14:05:29, 141
14:05:29, 176
14:05:29, 178
14:05:29, 148
14:05:29, 133
14:05:29, 148
14:05:29, 162
14:05:29, 156
14:05:29, 141
14:05:29, 108
14:05:29, 76
14:05:29, 58
14:05:29, 41
14:05:29, 36
14:05:29, 45
14:05:29, 50
14:05:29, 35
14:05:29, 20
14:05:29, 10
14:05:29, 11
14:05:29, 33
14:05:29, 52
14:05:29, 66
14:05:29, 65
14:05:29, 40
14:05:29, 42
14:05:29, 60
14:05:29, 60
14:05:29, 56
14:05:29, 54
14:05:29, 67
14:05:29, 73
14:05:29, 70
14:05:29, 84
14:05:29, 72
14:05:29, 56
14:05:29, 68
14:05:29, 87
14:05:29, 96
14:05:29, 93
14:05:29, 93
14:05:29, 89
14:05:29, 100
14:05:29, 131
14:05:29, 114
14:05:29, 67
14:05:29, 39
14:05:29, 40
14:05:29, 49
14:05:29, 51
14:05:29, 50
14:05:29, 48
14:05:29, 35
14:05:29, 28
14:05:29, 21
14:05:29, 37
14:05:29, 74
14:05:29, 83
14:05:29, 59
14:05:29, 59
14:05:29, 74
14:05:29, 65
14:05:29, 59
14:05:29, 68
14:05:29, 85
14:05:29, 96
14:05:29, 76
14:05:29, 60
14:05:29, 86
14:05:29, 115
14:05:29, 121
14:05:29, 107
14:05:29, 103
14:05:29, 120
14:05:29, 130
14:05:29, 108
14:05:29, 96
14:05:29, 89
14:05:29, 75
14:05:29, 70
14:05:29, 65
14:05:29, 56
14:05:29, 38
14:05:29, 40
14:05:29, 71
14:05:29, 100
14:05:29, 100
14:05:29, 108
14:05:29, 145
14:05:29, 139
14:05:29, 115
14:05:29, 130
14:05:29, 155
14:05:29, 151
14:05:29, 148
14:05:29, 134
14:05:29, 112
14:05:29, 96
14:05:29, 96
14:05:29, 109
14:05:29, 122
14:05:29, 118
14:05:29, 81
14:05:29, 68
14:05:29, 88
14:05:29, 80
14:05:29, 52
14:05:29, 38
14:05:29, 51
14:05:29, 67
14:05:29, 86
14:05:29, 108
14:05:29, 99
14:05:29, 68
14:05:29, 51
14:05:29, 44
14:05:29, 44
14:05:29, 50
14:05:29, 61
14:05:29, 60
14:05:29, 38
14:05:29, 42
14:05:29, 57
14:05:29, 43
14:05:29, 19
14:05:29, 8
14:05:29, 8
14:05:29, 13
14:05:29, 22
14:05:29, 17
14:05:29, 8
14:05:29, 20
14:05:29, 37
14:05:29, 39
14:05:29, 28
14:05:29, 28
14:05:29, 29
14:05:29, 23
14:05:29, 36
14:05:29, 69
14:05:29, 59
14:05:29, 17
14:05:29, 10
14:05:29, 41
14:05:29, 50
14:05:29, 40
14:05:29, 37
14:05:29, 22
14:05:29, 9
14:05:29, 11
14:05:29, 12
14:05:29, 12
14:05:29, 25
14:05:29, 34
14:05:29, 34
14:05:29, 26
14:05:29, 19
14:05:29, 9
14:05:29, 11
14:05:29, 21
14:05:29, 20
14:05:29, 16
14:05:29, 21
14:05:29, 29
14:05:29, 29
14:05:29, 28
14:05:29, 24
14:05:29, 20
14:05:29, 19
14:05:29, 24
14:05:29, 43
14:05:29, 61
14:05:29, 69
14:05:29, 69
14:05:29, 38
14:05:29, 7
14:05:29, 11
14:05:29, 35
14:05:29, 50
14:05:29, 58
14:05:29, 68
14:05:29, 60
14:05:29, 59
14:05:29, 71
14:05:29, 57
14:05:29, 34
14:05:29, 33
14:05:29, 34
14:05:30, 19
14:05:30, 2
14:05:30, 0
14:05:30, 12
14:05:30, 37
14:05:30, 45
14:05:30, 28
14:05:30, 4
14:05:30, 18
14:05:30, 65
14:05:30, 74
14:05:30, 49
14:05:30, 28
14:05:30, 38
14:05:30, 58
14:05:30, 86
14:05:30, 83
14:05:30, 48
14:05:30, 32
14:05:30, 32
14:05:30, 37
14:05:30, 35
14:05:30, 36
14:05:30, 37
14:05:30, 39
14:05:30, 52
14:05:30, 58
14:05:30, 52
14:05:30, 44
14:05:30, 49
14:05:30, 28
14:05:30, -4
14:05:30, -24
14:05:30, -11
14:05:30, 19
14:05:30, 28
14:05:30, 37
14:05:30, 56
14:05:30, 67
14:05:30, 58
14:05:30, 58
14:05:30, 57
14:05:30, 57
14:05:30, 59
14:05:30, 58
14:05:30, 60
14:05:30, 73
14:05:30, 84
14:05:30, 73
14:05:30, 64
14:05:30, 65
14:05:30, 72
14:05:30, 64
14:05:30, 51
14:05:30, 50
14:05:30, 55
14:05:30, 73
14:05:30, 86
14:05:30, 85
14:05:30, 80
14:05:30, 83
14:05:30, 86
14:05:30, 74
14:05:30, 66
14:05:30, 67
14:05:30, 53
14:05:30, 45
14:05:30, 49
14:05:30, 51
14:05:30, 43
14:05:30, 38
14:05:30, 39
14:05:30, 53
14:05:30, 55
14:05:30, 40
14:05:30, 28
14:05:30, 38
14:05:30, 57
14:05:30, 68
14:05:30, 56
14:05:30, 39
14:05:30, 36
14:05:30, 40
14:05:30, 13
14:05:30, -17
14:05:30, -23
14:05:30, 2
14:05:30, 36
14:05:30, 38
14:05:30, 24
14:05:30, 21
14:05:30, 42
14:05:30, 65
14:05:30, 68
14:05:30, 64
14:05:30, 66
14:05:30, 76
14:05:30, 91
14:05:30, 98
14:05:30, 88
14:05:30, 71
14:05:30, 57
14:05:30, 53
14:05:30, 54
14:05:30, 58
14:05:30, 55
14:05:30, 37
14:05:30, 33
14:05:30, 64
14:05:30, 86
14:05:30, 74
14:05:30, 77
14:05:30, 98
14:05:30, 101
14:05:30, 89
14:05:30, 75
14:05:30, 72
14:05:30, 81
14:05:30, 88
14:05:30, 101
14:05:30, 105
14:05:30, 89
14:05:30, 73
14:05:30, 73
14:05:30, 67
14:05:30, 56
14:05:30, 69
14:05:30, 84
14:05:30, 76
14:05:30, 71
14:05:30, 65
14:05:30, 53
14:05:30, 67
14:05:30, 97
14:05:30, 105
14:05:30, 104
14:05:30, 113
14:05:30, 116
14:05:30, 116
14:05:30, 113
14:05:30, 89
14:05:30, 68
14:05:30, 59
14:05:30, 67
14:05:30, 67
14:05:30, 52
14:05:30, 29
14:05:30, 23
14:05:30, 38
14:05:30, 58
14:05:30, 58
14:05:30, 35
14:05:30, 21
14:05:30, 35
14:05:30, 40
14:05:30, 35
14:05:30, 37
14:05:30, 35
14:05:30, 34
14:05:30, 35
14:05:30, 44
14:05:30, 54
14:05:30, 38
14:05:30, 25
14:05:30, 23
14:05:30, 20
14:05:30, 12
14:05:30, 20
14:05:30, 27
14:05:30, 28
14:05:30, 17
14:05:30, -3
14:05:30, -4
14:05:30, 0
14:05:30, -3
14:05:30, -4
14:05:30, 1
14:05:30, 7
14:05:30, 20
14:05:30, 24
14:05:30, 26
14:05:30, 40
14:05:30, 59
14:05:30, 75
14:05:30, 74
14:05:30, 53
14:05:30, 32
14:05:30, 22
14:05:30, 20
14:05:30, 11
14:05:30, 2
14:05:30, -2
14:05:30, -4
14:05:30, 7
14:05:30, 7
14:05:30, -1
14:05:30, -2
14:05:30, 9
14:05:30, 18
14:05:30, 12
14:05:30, 18
14:05:30, 25
14:05:30, 16
14:05:30, 1
14:05:30, -2
14:05:30, -7
14:05:30, -9
14:05:30, 0
14:05:30, 12
14:05:30, 12
14:05:30, 3
14:05:30, 11
14:05:30, 39
14:05:30, 48
14:05:30, 35
14:05:30, 28
14:05:30, 28
14:05:30, 26
14:05:30, 6
14:05:30, -22
14:05:30, -36
14:05:30, -29
14:05:30, -20
14:05:30, -8
14:05:30, -8
14:05:30, -13
14:05:30, -12
14:05:30, -14
14:05:30, -14
14:05:30, -13
14:05:30, -12
14:05:30, 0
14:05:30, 20
14:05:30, 28
14:05:30, 28
14:05:30, 44
14:05:30, 54
14:05:30, 44
14:05:30, 43
14:05:30, 45
14:05:30, 43
14:05:30, 53
14:05:30, 51
14:05:30, 27
14:05:30, 19
14:05:30, 25
14:05:30, 25
14:05:30, 27
14:05:30, 39
14:05:30, 53
14:05:30, 53
14:05:30, 50
14:05:30, 52
14:05:30, 45
14:05:30, 48
14:05:30, 70
14:05:30, 85
14:05:30, 80
14:05:30, 60
14:05:30, 43
14:05:30, 39
14:05:30, 42
14:05:30, 37
14:05:30, 20
14:05:30, -1
14:05:30, -4
14:05:30, 8
14:05:30, 7
14:05:30, 6
14:05:30, 34
14:05:30, 56
14:05:30, 64
14:05:30, 58
14:05:30, 48
14:05:30, 40
14:05:30, 50
14:05:30, 60
14:05:30, 51
14:05:30, 25
14:05:30, 12
14:05:30, 26
14:05:30, 37
14:05:30, 36
14:05:30, 36
14:05:30, 20
14:05:30, 8
14:05:30, 24
14:05:30, 52
14:05:30, 80
14:05:30, 90
14:05:30, 81
14:05:30, 61
14:05:30, 58
14:05:30, 70
14:05:30, 72
14:05:30, 66
14:05:30, 60
14:05:30, 52
14:05:30, 27
14:05:30, 16
14:05:30, 24
14:05:30, 26
14:05:30, 21
14:05:30, 25
14:05:30, 36
14:05:30, 40
14:05:30, 43
14:05:30, 55
14:05:30, 49
14:05:30, 16
14:05:30, -2
14:05:30, 6
14:05:30, 28
14:05:30, 49
14:05:30, 57
14:05:30, 54
14:05:30, 36
14:05:30, 23
14:05:30, 21
14:05:30, 2
14:05:30, -6
14:05:30, 10
14:05:30, 25
14:05:30, 8
14:05:30, -2
14:05:30, 3
14:05:30, 23
14:05:30, 51
14:05:30, 72
14:05:30, 72
14:05:30, 51
14:05:30, 36
14:05:30, 27
14:05:30, 22
14:05:30, 22
14:05:30, 24
14:05:30, 16
14:05:30, 10
14:05:30, 25
14:05:30, 32
14:05:30, 36
14:05:30, 54
14:05:30, 68
14:05:30, 84
14:05:30, 93
14:05:30, 76
14:05:30, 59
14:05:30, 55
14:05:30, 54
14:05:30, 29
14:05:30, 3
14:05:30, -17
14:05:30, -50
14:05:30, -90
14:05:30, -94
14:05:30, -54
14:05:30, -1
14:05:30, 44
14:05:30, 89
