Time, Value
18:51:56, 17
18:51:56, 0.759
18:51:56, -24
18:51:56, -36.8
18:51:56, -35.8
18:51:56, -32.6
18:51:56, -32.8
18:51:56, -30.6
18:51:56, -26.1
18:51:56, -30.8
18:51:56, -40.4
18:51:56, -29.7
18:51:56, 6.95
18:51:56, 36.1
18:51:56, 26.4
18:51:56, -10.7
18:51:56, -36.9
18:51:56, -35.5
18:51:56, -15.2
18:51:56, 5.09
18:51:56, 11.3
18:51:56, -0.665
18:51:56, -19.6
18:51:56, -28.4
18:51:56, -24.1
18:51:56, -16.2
18:51:56, -6.38
18:51:56, 9.94
18:51:56, 20.9
18:51:56, 6.23
18:51:56, -22.2
18:51:56, -26.2
18:51:56, -0.529
18:51:56, 14.7
18:51:56, -6.62
18:51:56, -39.4
18:51:56, -43.4
18:51:56, -11.7
18:51:56, 26.6
18:51:56, 42.3
18:51:56, 35
18:51:56, 23.9
18:51:56, 18.6
18:51:56, 18.2
18:51:56, 26.8
18:51:56, 45.4
18:51:56, 57.6
18:51:56, 43.4
18:51:56, 4.37
18:51:56, -32.6
18:51:56, -35.1
18:51:56, 2.66
18:51:56, 48.2
18:51:56, 65.1
18:51:56, 51.5
18:51:56, 31.7
18:51:56, 20.7
18:51:56, 15.9
18:51:56, 13.5
18:51:56, 15.1
18:51:56, 17.4
18:51:56, 10.2
18:51:56, -7.14
18:51:56, -16.6
18:51:56, -3.72
18:51:56, 18.3
18:51:56, 26.1
18:51:56, 21.1
18:51:56, 26.6
18:51:56, 53.6
18:51:56, 86.1
18:51:56, 97.7
18:51:56, 76.4
18:51:56, 37.4
18:51:56, 8.77
18:51:56, 1.11
18:51:56, 2.58
18:51:56, 0.155
18:51:56, -6.93
18:51:56, -12.5
18:51:56, -12.7
18:51:56, -10.5
18:51:56, -10.8
18:51:56, -7.8
18:51:56, 7.97
18:51:56, 27.3
18:51:56, 29.9
18:51:56, 15.4
18:51:56, 3.92
18:51:56, 3.2
18:51:56, 4.2
18:51:56, 6.74
18:51:56, 17.4
18:51:56, 23.9
18:51:56, 11
18:51:56, -0.638
18:51:56, 23.9
18:51:56, 73.8
18:51:56, 97.4
18:51:56, 74.4
18:51:56, 42.4
18:51:56, 36
18:51:56, 41.9
18:51:56, 33.4
18:51:56, 13.6
18:51:56, 2.73
18:51:56, 7.1
18:51:56, 18.4
18:51:56, 27.9
18:51:56, 31.9
18:51:56, 29.9
18:51:56, 24.3
18:51:56, 18.7
18:51:56, 15.8
18:51:56, 17.9
18:51:56, 26.4
18:51:56, 36.4
18:51:56, 31.1
18:51:56, 0.538
18:51:56, -30.2
18:51:56, -25.4
18:51:56, 6.05
18:51:56, 20.6
18:51:56, 2.92
18:51:56, -21.4
18:51:56, -30.2
18:51:56, -25.7
18:51:56, -15.9
18:51:56, -2.28
18:51:56, 13.5
18:51:56, 22.7
18:51:56, 12.9
18:51:56, -13.8
18:51:56, -33.2
18:51:56, -24.8
18:51:56, -1.56
18:51:56, 4.12
18:51:56, -17.9
18:51:56, -44.1
18:51:56, -51.7
18:51:56, -44.6
18:51:56, -37
18:51:56, -28
18:51:56, -8.63
18:51:57, 17.3
18:51:57, 30.8
18:51:57, 21.5
18:51:57, 0.596
18:51:57, -10.9
18:51:57, -8.02
18:51:57, -7.27
18:51:57, -22.5
18:51:57, -46.5
18:51:57, -60.5
18:51:57, -58.8
18:51:57, -51.6
18:51:57, -45.4
18:51:57, -38.9
18:51:57, -38.5
18:51:57, -45.8
18:51:57, -41
18:51:57, -13
18:51:57, 12
18:51:57, 4.65
18:51:57, -23.6
18:51:57, -37
18:51:57, -23.6
18:51:57, -4.99
18:51:57, -2.15
18:51:57, -8.81
18:51:57, -7.38
18:51:57, -2.72
18:51:57, -20.5
18:51:57, -65.1
18:51:57, -98.7
18:51:57, -83.1
18:51:57, -30.9
18:51:57, 6.02
18:51:57, -1.4
18:51:57, -30
18:51:57, -39.7
18:51:57, -22.5
18:51:57, -2.45
18:51:57, 2.33
18:51:57, -0.0558
18:51:57, 4.16
18:51:57, 13.5
18:51:57, 19.5
18:51:57, 19.6
18:51:57, 16.4
18:51:57, 15.8
18:51:57, 24.8
18:51:57, 38.8
18:51:57, 39.1
18:51:57, 13.8
18:51:57, -23.1
18:51:57, -43.2
18:51:57, -29
18:51:57, 8.32
18:51:57, 34.7
18:51:57, 22.2
18:51:57, -17.5
18:51:57, -40.6
18:51:57, -20.9
18:51:57, 20.4
18:51:57, 43.9
18:51:57, 37.5
18:51:57, 16.8
18:51:57, -5.86
18:51:57, -23.9
18:51:57, -27.3
18:51:57, -14.4
18:51:57, -2.44
18:51:57, -5.65
18:51:57, -21.1
18:51:57, -40.3
18:51:57, -57.4
18:51:57, -63.2
18:51:57, -50.1
18:51:57, -26.5
18:51:57, -16.4
18:51:57, -33.9
18:51:57, -62
18:51:57, -67.6
18:51:57, -38.6
18:51:57, -1.05
18:51:57, 7
18:51:57, -19.2
18:51:57, -43.6
18:51:57, -36
18:51:57, -10.9
18:51:57, -2.34
18:51:57, -14.7
18:51:57, -23.8
18:51:57, -13.5
18:51:57, 9.14
18:51:57, 26
18:51:57, 25.3
18:51:57, 12.6
18:51:57, 2.9
18:51:57, 1.35
18:51:57, 2.17
18:51:57, 3.77
18:51:57, 8.82
18:51:57, 14.1
18:51:57, 15.6
18:51:57, 18.6
18:51:57, 27.8
18:51:57, 34.4
18:51:57, 29.4
18:51:57, 20.6
18:51:57, 18
18:51:57, 15.8
18:51:57, 3.09
18:51:57, -18
18:51:57, -36.7
18:51:57, -48.5
18:51:57, -54.4
18:51:57, -51.9
18:51:57, -40.5
18:51:57, -27.6
18:51:57, -17.2
18:51:57, -3.15
18:51:57, 16.9
18:51:57, 32.5
18:51:57, 31.3
18:51:57, 15.9
18:51:57, 3.96
18:51:57, 4.52
18:51:57, 2.85
18:51:57, -13.2
18:51:57, -25.3
18:51:57, -13.8
18:51:57, 12.3
18:51:57, 17.7
18:51:57, -4.29
18:51:57, -29.5
18:51:57, -34.7
18:51:57, -18.6
18:51:57, 3.79
18:51:57, 15.8
18:51:57, 11.4
18:51:57, -3.89
18:51:57, -15.6
18:51:57, -3.33
18:51:57, 37.3
18:51:57, 74
18:51:57, 70.4
18:51:57, 43.1
18:51:57, 45.2
18:51:57, 87.1
18:51:57, 116
18:51:57, 92.1
18:51:57, 51
18:51:57, 52.5
18:51:57, 94.5
18:51:57, 120
18:51:57, 101
18:51:57, 65.9
18:51:57, 48.8
18:51:57, 46.4
18:51:57, 42.7
18:51:57, 36.1
18:51:57, 28.1
18:51:57, 15.3
18:51:57, 5.67
18:51:57, 10.7
18:51:57, 13.1
18:51:57, -13.1
18:51:57, -51
18:51:57, -57.5
18:51:57, -25.8
18:51:57, 7.44
18:51:57, 7.87
18:51:57, -24.8
18:51:57, -60.1
18:51:57, -67.6
18:51:57, -45.7
18:51:57, -17.7
18:51:57, -4.46
18:51:57, -7.11
18:51:57, -9.79
18:51:57, -3.11
18:51:57, -2.9
18:51:57, -27.5
18:51:57, -60
18:51:57, -64.6
18:51:57, -42.2
18:51:57, -32.6
18:51:57, -50.5
18:51:57, -61.3
18:51:57, -41
18:51:57, -18
18:51:57, -21.9
18:51:57, -32.8
18:51:57, -20.9
18:51:57, 2.23
18:51:57, 4.94
18:51:57, 0.954
18:51:57, 13.2
18:51:57, 24
18:51:57, 3.68
18:51:57, -26.8
18:51:57, -19.2
18:51:57, 22.2
18:51:57, 40.6
18:51:57, 11.5
18:51:57, -24.9
18:51:57, -30.4
18:51:57, -17.1
18:51:57, -8.31
18:51:57, -0.691
18:51:57, 12.3
18:51:57, 19.1
18:51:57, 10.8
18:51:57, -6.01
18:51:57, -23.2
18:51:57, -36.6
18:51:57, -38.4
18:51:57, -19.8
18:51:57, 10.4
18:51:57, 21.7
18:51:57, -3.35
18:51:57, -38.8
18:51:57, -48.2
18:51:57, -34.3
18:51:57, -25.2
18:51:57, -30.6
18:51:57, -35.4
18:51:57, -29.9
18:51:57, -28
18:51:57, -45.9
18:51:57, -71.6
18:51:57, -81.4
18:51:57, -76
18:51:57, -67.7
18:51:57, -53.4
18:51:57, -33.7
18:51:57, -24.9
18:51:57, -24.5
18:51:57, -9.56
18:51:57, 15.2
18:51:57, 19.4
18:51:57, 6.16
18:51:57, 7.05
18:51:57, 20.6
18:51:57, 13
18:51:57, -27.2
18:51:57, -75.3
18:51:57, -102
18:51:57, -96.6
18:51:57, -71.1
18:51:57, -45.4
18:51:57, -28.7
18:51:57, -15.1
18:51:57, -0.917
18:51:57, 8.75
18:51:57, 14.1
18:51:57, 22.9
18:51:57, 30.8
18:51:57, 25.6
18:51:57, 6.89
18:51:57, 4.61
18:51:57, 26
18:51:57, 45.1
18:51:57, 44.8
18:51:57, 39.9
18:51:57, 45.3
18:51:57, 47.3
18:51:57, 23.7
18:51:57, -17.9
18:51:57, -44.9
18:51:57, -44.7
18:51:57, -37.6
18:51:57, -40.3
18:51:57, -45.2
18:51:57, -42.9
18:51:57, -38.7
18:51:57, -36.9
18:51:57, -28
18:51:57, -6.19
18:51:57, 14.1
18:51:57, 15.4
18:51:57, 1.54
18:51:57, -7.67
18:51:57, -2.56
18:51:57, 8.34
18:51:57, 13.6
18:51:57, 7.9
18:51:57, -13.5
18:51:57, -48.3
18:51:57, -71.7
18:51:57, -55.4
18:51:57, -10
18:51:57, 19.7
18:51:57, 8.12
18:51:57, -19.5
18:51:57, -19
18:51:57, 20.1
18:51:57, 61
18:51:57, 59
18:51:57, 13.6
18:51:57, -28.9
18:51:57, -30.5
18:51:57, -1.02
18:51:57, 24.8
18:51:57, 25.1
18:51:57, 0.0457
18:51:57, -31.8
18:51:57, -37.7
18:51:57, -1.43
18:51:57, 45.1
18:51:57, 49.6
18:51:57, 5.28
18:51:57, -39.7
18:51:57, -44.9
18:51:57, -23.6
18:51:57, -14
18:51:57, -27
18:51:57, -40.7
18:51:57, -35.6
18:51:57, -19.7
18:51:57, -13.3
18:51:57, -18.1
18:51:57, -13.9
18:51:57, 17.2
18:51:57, 56.4
18:51:57, 70.4
18:51:57, 48.9
18:51:57, 15.9
18:51:57, 3.76
18:51:57, 24
18:51:57, 59.4
18:51:57, 77.5
18:51:57, 57.8
18:51:57, 11.7
18:51:57, -28.8
18:51:57, -42.2
18:51:57, -32.3
18:51:57, -14.4
18:51:57, 3.15
18:51:57, 17.5
18:51:57, 22.4
18:51:57, 17.7
18:51:57, 17.3
18:51:57, 28.8
18:51:57, 35.6
18:51:57, 21
18:51:57, 0.574
18:51:57, 3.51
18:51:57, 23.9
18:51:57, 24
18:51:57, -8.24
18:51:57, -37.6
18:51:57, -30.9
18:51:57, 0.283
18:51:57, 19.9
18:51:57, 11.5
18:51:57, -8.11
18:51:57, -15.9
18:51:57, -12.2
18:51:57, -12.6
18:51:57, -20.4
18:51:57, -25.4
18:51:57, -23.6
18:51:57, -20.7
18:51:57, -17.9
18:51:57, -8.74
18:51:57, 5.78
18:51:57, 12.4
18:51:57, 9.07
18:51:57, 12.7
18:51:57, 30.2
18:51:57, 44.4
18:51:57, 43.5
18:51:57, 39.1
18:51:57, 43.3
18:51:57, 49.8
18:51:57, 48.4
18:51:57, 39
18:51:57, 25.9
18:51:57, 13
18:51:57, 5.64
18:51:57, 4.33
18:51:57, 1.55
18:51:57, -5.42
18:51:57, -8.15
18:51:57, -2.77
18:51:57, -2.58
18:51:57, -14.6
18:51:57, -29.8
18:51:57, -28.7
18:51:57, -12.7
18:51:57, -5.46
18:51:57, -20.5
18:51:57, -43.2
18:51:57, -49.9
18:51:57, -33.9
18:51:57, -10.6
18:51:57, -1.69
18:51:57, -11.9
18:51:57, -25.2
18:51:57, -26.1
18:51:57, -19
18:51:57, -20.5
18:51:57, -34.8
18:51:57, -45.9
18:51:57, -38.8
18:51:57, -20.1
18:51:57, -11.8
18:51:57, -26.2
18:51:57, -49.2
18:51:57, -55.2
18:51:57, -40.7
18:51:57, -28.3
18:51:57, -32.8
18:51:57, -40.4
18:51:57, -28.7
18:51:57, 2.91
18:51:57, 31.3
18:51:57, 38.6
18:51:57, 28.8
18:51:57, 11.8
18:51:57, -6.17
18:51:57, -11.9
18:51:57, 2.93
18:51:57, 20
18:51:57, 10.6
18:51:57, -21.1
18:51:57, -37
18:51:57, -16.9
18:51:57, 10.9
18:51:57, 12.1
18:51:57, -1.98
18:51:57, 0.942
18:51:57, 19
18:51:57, 27.5
18:51:57, 27.4
18:51:57, 41
18:51:57, 71.5
18:51:57, 98.1
18:51:57, 104
18:51:57, 94.3
18:51:57, 84.9
18:51:57, 94.3
18:51:57, 128
18:51:57, 171
18:51:57, 199
18:51:57, 202
18:51:57, 197
18:51:57, 194
18:51:57, 188
18:51:57, 182
18:51:57, 205
18:51:57, 252
18:51:57, 285
18:51:57, 284
18:51:57, 272
18:51:57, 269
18:51:57, 263
18:51:57, 258
18:51:57, 275
18:51:57, 307
18:51:57, 315
18:51:57, 284
18:51:57, 241
18:51:57, 217
18:51:57, 218
18:51:57, 229
18:51:57, 227
18:51:57, 198
18:51:57, 159
18:51:57, 139
18:51:57, 144
18:51:57, 142
18:51:57, 114
18:51:57, 82.3
18:51:57, 71.5
18:51:57, 65.5
18:51:57, 37.4
18:51:57, -1.26
18:51:57, -23.7
18:51:57, -28.9
18:51:57, -32.2
18:51:57, -41.1
18:51:57, -56
18:51:57, -73.8
18:51:57, -85.4
18:51:57, -86.1
18:51:57, -84.5
18:51:57, -89.2
18:51:57, -93.6
18:51:57, -93.8
18:51:57, -103
18:51:57, -126
18:51:57, -137
18:51:57, -123
18:51:57, -108
18:51:57, -119
18:51:57, -137
18:51:57, -123
18:51:57, -74.9
18:51:57, -32.8
18:51:57, -30.2
18:51:57, -61.1
18:51:57, -93.9
18:51:57, -104
18:51:57, -93.9
18:51:57, -89.8
18:51:57, -106
18:51:57, -125
18:51:57, -128
18:51:57, -116
18:51:57, -102
18:51:57, -90.4
18:51:57, -85.6
18:51:57, -84.5
18:51:57, -104
18:51:57, -121
18:51:57, -125
18:51:57, -124
18:51:57, -133
18:51:57, -148
18:51:57, -153
18:51:57, -148
18:51:57, -145
18:51:57, -142
18:51:57, -131
18:51:57, -120
18:51:57, -120
18:51:57, -124
18:51:57, -116
18:51:57, -101
18:51:57, -95.7
18:51:57, -101
18:51:57, -104
18:51:57, -97.4
18:51:57, -84.3
18:51:57, -72.4
18:51:57, -68.3
18:51:57, -72.9
18:51:57, -77.1
18:51:57, -72.5
18:51:57, -67.7
18:51:57, -75.9
18:51:57, -91.5
18:51:57, -98.3
18:51:57, -92
18:51:57, -82
18:51:57, -79.9
18:51:57, -88.1
18:51:57, -95.8
18:51:57, -92.1
18:51:57, -82.4
18:51:57, -78.1
18:51:57, -75.8
18:51:57, -68
18:51:57, -60.9
18:51:57, -60.6
18:51:57, -56.8
18:51:57, -41.1
18:51:57, -22.5
18:51:57, -13.7
18:51:57, -21.8
18:51:57, -51.5
18:51:57, -88.6
18:51:57, -94.6
18:51:57, -47
18:51:57, 26.8
18:51:57, 71.3
18:51:57, 54
18:51:57, -3.7
18:51:57, -43.6
18:51:57, -32.3
18:51:57, -0.721
18:51:57, -2.72
18:51:57, -45.6
18:51:57, -88.4
18:51:57, -103
18:51:57, -101
18:51:58, -96.9
18:51:58, -85.8
18:51:58, -62.2
18:51:58, -38.9
18:51:58, -28.7
18:51:58, -29
18:51:58, -34
18:51:58, -44.7
18:51:58, -57.1
18:51:58, -57.3
18:51:58, -42.8
18:51:58, -35.2
18:51:58, -52.9
18:51:58, -80.7
18:51:58, -83.7
18:51:58, -53.9
18:51:58, -20.9
18:51:58, -10.8
18:51:58, -16.4
18:51:58, -23.2
18:51:58, -29.8
18:51:58, -26.3
18:51:58, 3.29
18:51:58, 40.5
18:51:58, 43.5
18:51:58, 8.35
18:51:58, -24.7
18:51:58, -30.3
18:51:58, -22.8
18:51:58, -18.7
18:51:58, -9.97
18:51:58, 11.6
18:51:58, 28.4
18:51:58, 22.8
18:51:58, 12.8
18:51:58, 28.3
18:51:58, 60.9
18:51:58, 75.3
18:51:58, 62.7
18:51:58, 44.3
18:51:58, 30.7
18:51:58, 14.8
18:51:58, -0.206
18:51:58, 2.96
18:51:58, 27.7
18:51:58, 50.9
18:51:58, 49.6
18:51:58, 27.4
18:51:58, 7.43
18:51:58, 3.51
18:51:58, 5.38
18:51:58, -6.78
18:51:58, -32.1
18:51:58, -46.5
18:51:58, -38.9
18:51:58, -26.2
18:51:58, -22.3
18:51:58, -18.8
18:51:58, -6.62
18:51:58, 9.43
18:51:58, 25.2
18:51:58, 41.3
18:51:58, 51.1
18:51:58, 48.8
18:51:58, 42.7
18:51:58, 46.3
18:51:58, 48
18:51:58, 34.7
18:51:58, 18.1
18:51:58, 17.9
18:51:58, 25.6
18:51:58, 17
18:51:58, -4.84
18:51:58, -13.7
18:51:58, -4.16
18:51:58, 4.51
18:51:58, 2.25
18:51:58, -5.87
18:51:58, -16.8
18:51:58, -27.6
18:51:58, -25.8
18:51:58, -2.1
18:51:58, 31
18:51:58, 50.6
18:51:58, 47.8
18:51:58, 32.4
18:51:58, 21.7
18:51:58, 28
18:51:58, 44.4
18:51:58, 46.4
18:51:58, 23.3
18:51:58, -0.685
18:51:58, 3.86
18:51:58, 30.1
18:51:58, 43.8
18:51:58, 32.3
18:51:58, 17.8
18:51:58, 19.9
18:51:58, 26.2
18:51:58, 13.7
18:51:58, -13.7
18:51:58, -26.2
18:51:58, -2.22
18:51:58, 45.5
18:51:58, 80
18:51:58, 75.5
18:51:58, 42.8
18:51:58, 15.4
18:51:58, 15.2
18:51:58, 39.2
18:51:58, 70.3
18:51:58, 89.9
18:51:58, 82.9
18:51:58, 48
18:51:58, 10.8
18:51:58, 8.35
18:51:58, 43.5
18:51:58, 75.2
18:51:58, 69.4
18:51:58, 38.7
18:51:58, 16.8
18:51:58, 11.3
18:51:58, 4.07
18:51:58, -9.98
18:51:58, -12.9
18:51:58, 4.71
18:51:58, 24.3
18:51:58, 24.6
18:51:58, 2.56
18:51:58, -19.5
18:51:58, -37.5
18:51:58, -49.2
18:51:58, -51
18:51:58, -39
18:51:58, -16.2
18:51:58, 5.3
18:51:58, 16.9
18:51:58, 27
18:51:58, 49.5
18:51:58, 78.8
18:51:58, 95
18:51:58, 87.4
18:51:58, 60.1
18:51:58, 24.6
18:51:58, 1.16
18:51:58, 10.5
18:51:58, 47.9
18:51:58, 77.1
18:51:58, 69.4
18:51:58, 40.3
18:51:58, 30.2
18:51:58, 55.9
18:51:58, 92.9
18:51:58, 106
18:51:58, 83.8
18:51:58, 49.5
18:51:58, 30.8
18:51:58, 35.4
18:51:58, 44
18:51:58, 27.2
18:51:58, -16
18:51:58, -43.5
18:51:58, -20.2
18:51:58, 30
18:51:58, 52.6
18:51:58, 30.3
18:51:58, -5.12
18:51:58, -15.2
18:51:58, 10.3
18:51:58, 48.1
18:51:58, 60.7
18:51:58, 35.4
18:51:58, 2.93
18:51:58, -1.78
18:51:58, 11.6
18:51:58, 7.5
18:51:58, -18.3
18:51:58, -37.7
18:51:58, -38.9
18:51:58, -35.5
18:51:58, -32.8
18:51:58, -20.5
18:51:58, 3.59
18:51:58, 24.7
18:51:58, 27.5
18:51:58, 10.2
18:51:58, -14
18:51:58, -27.4
18:51:58, -25.3
18:51:58, -19.4
18:51:58, -17.3
18:51:58, -13.7
18:51:58, -9.41
18:51:58, -14.7
18:51:58, -24
18:51:58, -17.2
18:51:58, 6.07
18:51:58, 24
18:51:58, 26.4
18:51:58, 18.6
18:51:58, 1.08
18:51:58, -27.9
18:51:58, -56.3
18:51:58, -68.2
18:51:58, -59.9
18:51:58, -37.5
18:51:58, -13.2
18:51:58, -0.78
18:51:58, -3.76
18:51:58, -14.9
18:51:58, -29.1
18:51:58, -40.3
18:51:58, -32.5
18:51:58, 0.391
18:51:58, 29.1
18:51:58, 16.6
18:51:58, -28.4
18:51:58, -56.6
18:51:58, -42
18:51:58, -11.5
18:51:58, -2.97
18:51:58, -18.8
18:51:58, -32.2
18:51:58, -24.3
18:51:58, -2.28
18:51:58, 13.9
18:51:58, 12.6
18:51:58, -3.66
18:51:58, -22
18:51:58, -26
18:51:58, -8.72
18:51:58, 16.1
18:51:58, 25.7
18:51:58, 13.9
18:51:58, -0.569
18:51:58, 1.49
18:51:58, 14
18:51:58, 14.3
18:51:58, -3.64
18:51:58, -18.9
18:51:58, -12.7
18:51:58, 4.39
18:51:58, 7.74
18:51:58, -1.14
18:51:58, 6.34
18:51:58, 32
18:51:58, 31
18:51:58, -18.1
18:51:58, -66
18:51:58, -62.8
18:51:58, -28.8
18:51:58, -10.5
18:51:58, -11
18:51:58, -5.82
18:51:58, 4.52
18:51:58, 2.91
18:51:58, -1.01
18:51:58, 13
18:51:58, 35.8
18:51:58, 37
18:51:58, 16.6
18:51:58, 5.49
18:51:58, 16.1
18:51:58, 24
18:51:58, 10.6
18:51:58, -6.71
18:51:58, -10.6
18:51:58, -12.8
18:51:58, -23.4
18:51:58, -25.2
18:51:58, -5.33
18:51:58, 17.2
18:51:58, 14
18:51:58, -13.9
18:51:58, -36.4
18:51:58, -36.4
18:51:58, -30.5
18:51:58, -35.7
18:51:58, -40.2
18:51:58, -24.1
18:51:58, 7.26
18:51:58, 23.7
18:51:58, 3.38
18:51:58, -34.8
18:51:58, -45.3
18:51:58, -12.5
18:51:58, 27.3
18:51:58, 34.9
18:51:58, 16
18:51:58, 0.215
18:51:58, -3.14
18:51:58, -3.51
18:51:58, -3.17
18:51:58, 1.88
18:51:58, 4.1
18:51:58, -9.55
18:51:58, -34.9
18:51:58, -50.6
18:51:58, -44.5
18:51:58, -26.5
18:51:58, -11.6
18:51:58, -0.0212
18:51:58, 15
18:51:58, 27.9
18:51:58, 28.5
18:51:58, 23.2
18:51:58, 27.2
18:51:58, 40.7
18:51:58, 50.8
18:51:58, 50.2
18:51:58, 43.2
18:51:58, 36.2
18:51:58, 28.9
18:51:58, 18.4
18:51:58, 6.14
18:51:58, -1.81
18:51:58, -0.0643
18:51:58, 9.97
18:51:58, 18
18:51:58, 17.1
18:51:58, 9.65
18:51:58, 3.65
18:51:58, -8.52
18:51:58, -18.4
18:51:58, -7.98
18:51:58, 18.5
18:51:58, 32.6
18:51:58, 19.1
18:51:58, -7.32
18:51:58, -22.5
18:51:58, -16.1
18:51:58, 1.39
18:51:58, 5.52
18:51:58, -17.2
18:51:58, -45.9
18:51:58, -45.5
18:51:58, -10.5
18:51:58, 25.8
18:51:58, 26.9
18:51:58, -7.17
18:51:58, -39.1
18:51:58, -39.3
18:51:58, -20.1
18:51:58, -9.46
18:51:58, -10.9
18:51:58, -9.47
18:51:58, 1.64
18:51:58, 16.2
18:51:58, 25.8
18:51:58, 30.1
18:51:58, 30.7
18:51:58, 19.5
18:51:58, -6.53
18:51:58, -23.7
18:51:58, -5.77
18:51:58, 32.9
18:51:58, 52.4
18:51:58, 40.5
18:51:58, 23.4
18:51:58, 31.4
18:51:58, 66.9
18:51:58, 105
18:51:58, 124
18:51:58, 130
18:51:58, 135
18:51:58, 136
18:51:58, 128
18:51:58, 122
18:51:58, 132
18:51:58, 151
18:51:58, 158
18:51:58, 148
18:51:58, 135
18:51:58, 133
18:51:58, 134
18:51:58, 127
18:51:58, 108
18:51:58, 87.8
18:51:58, 73.9
18:51:58, 66.6
18:51:58, 56
18:51:58, 35.7
18:51:58, 26.5
18:51:58, 58.1
18:51:58, 122
18:51:58, 138
18:51:58, 96.4
18:51:58, 40.1
18:51:58, 11.7
18:51:58, 9.71
18:51:58, 14.4
18:51:58, 12.5
18:51:58, -4.31
18:51:58, -34.8
18:51:58, -60.3
18:51:58, -61
18:51:58, -41
18:51:58, -19.8
18:51:58, -10.5
18:51:58, -16
18:51:58, -30.1
18:51:58, -36.1
18:51:58, -23.8
18:51:58, -6.26
18:51:58, -3.17
18:51:58, -16.4
18:51:58, -29.6
18:51:58, -25.4
18:51:58, -4.72
18:51:58, 11.5
18:51:58, 9.35
18:51:58, -0.834
18:51:58, -9.2
18:51:58, -27.5
18:51:58, -63.8
18:51:58, -95.2
18:51:58, -93.6
18:51:58, -67.4
18:51:58, -54.6
18:51:58, -75
18:51:58, -109
18:51:58, -124
18:51:58, -107
18:51:58, -73.1
18:51:58, -44.3
18:51:58, -40.4
18:51:58, -63.9
18:51:58, -92.1
18:51:58, -94
18:51:58, -65.9
18:51:58, -34.5
18:51:58, -20.9
18:51:58, -19.6
18:51:58, -18.3
18:51:58, -14.8
18:51:58, -8.56
18:51:58, 2.14
18:51:58, 7.99
18:51:58, -6.61
18:51:58, -37.9
18:51:58, -61.7
18:51:58, -65.1
18:51:58, -59.8
18:51:58, -59.3
18:51:58, -65.3
18:51:58, -73.8
18:51:58, -75.7
18:51:58, -57.7
18:51:58, -35.1
18:51:58, -20.3
18:51:58, -36.1
18:51:58, -60
18:51:58, -67.5
18:51:58, -62.8
18:51:58, -58
18:51:58, -53.3
18:51:58, -48.1
18:51:58, -49
18:51:58, -54.5
18:51:58, -49.7
18:51:58, -27.8
18:51:58, -6.35
18:51:58, -9.72
18:51:58, -33.5
18:51:58, -43
18:51:58, -21.6
18:51:58, 1.7
18:51:58, -4.54
18:51:58, -27.7
18:51:58, -37.6
18:51:58, -34.2
18:51:58, -34.9
18:51:58, -37.9
18:51:58, -34.4
18:51:58, -33.7
18:51:58, -45
18:51:58, -58.9
18:51:58, -65.9
18:51:58, -68.8
18:51:58, -65.2
18:51:58, -39.7
18:51:58, 10.4
18:51:58, 55.2
18:51:58, 58.4
18:51:58, 23.9
18:51:58, -7.62
18:51:58, -9.19
18:51:58, 7.27
18:51:58, 17
18:51:58, 13.9
18:51:58, 11.1
18:51:58, 20.8
18:51:58, 36.8
18:51:58, 39.5
18:51:58, 23.3
18:51:58, 7.43
18:51:58, 6.19
18:51:58, 10.6
18:51:58, 10.9
18:51:58, 9.23
18:51:58, 2.61
18:51:58, -16.2
18:51:58, -37.4
18:51:58, -40.2
18:51:58, -19.1
18:51:58, 12.5
18:51:58, 37.8
18:51:58, 43
18:51:58, 20.2
18:51:58, -19
18:51:58, -41
18:51:58, -22.8
18:51:59, 16.5
18:51:59, 36.1
18:51:59, 27.2
18:51:59, 9.91
18:51:59, 0.481
18:51:59, -3.85
18:51:59, -13.3
18:51:59, -27.8
18:51:59, -35
18:51:59, -29
18:51:59, -20.2
18:51:59, -16.7
18:51:59, -13.3
18:51:59, -8.05
18:51:59, -9.63
18:51:59, -17.7
18:51:59, -18.3
18:51:59, -3.82
18:51:59, 18.5
18:51:59, 36.4
18:51:59, 37.7
18:51:59, 15.3
18:51:59, -18.1
18:51:59, -32
18:51:59, -13.1
18:51:59, 13
18:51:59, 12.2
18:51:59, -14.4
18:51:59, -35
18:51:59, -32.4
18:51:59, -22.5
18:51:59, -24.4
18:51:59, -32
18:51:59, -30.9
18:51:59, -29.6
18:51:59, -50.3
18:51:59, -83.5
18:51:59, -85.2
18:51:59, -41.8
18:51:59, 1.55
18:51:59, 0.779
18:51:59, -30.6
18:51:59, -48.4
18:51:59, -37.7
18:51:59, -20.9
18:51:59, -12.2
18:51:59, 5.6
18:51:59, 39.4
18:51:59, 54.1
18:51:59, 18
18:51:59, -44
18:51:59, -77.3
18:51:59, -65.8
18:51:59, -39.8
18:51:59, -28.8
18:51:59, -32.8
18:51:59, -38.2
18:51:59, -36.4
18:51:59, -30.5
18:51:59, -30.2
18:51:59, -36.2
18:51:59, -35.9
18:51:59, -20.9
18:51:59, 2.74
18:51:59, 24.2
18:51:59, 24.4
18:51:59, -3.14
18:51:59, -47.4
18:51:59, -80.6
18:51:59, -84.5
18:51:59, -63.4
18:51:59, -31.3
18:51:59, -1.35
18:51:59, 11.2
18:51:59, -4.16
18:51:59, -32.9
