Time, Value
18:51:56, 18
18:51:56, 2
18:51:56, -2
18:51:56, -2
18:51:56, -2
18:51:56, 9
18:51:56, 35
18:51:56, 58
18:51:56, 75
18:51:56, 59
18:51:56, 39
18:51:56, 37
18:51:56, 40
18:51:56, 36
18:51:56, 19
18:51:56, -6
18:51:56, -17
18:51:56, -6
18:51:56, -20
18:51:56, -9
18:51:56, 18
18:51:56, -2
18:51:56, -19
18:51:56, 2
18:51:56, 40
18:51:56, 54
18:51:56, 36
18:51:56, 16
18:51:56, 9
18:51:56, 24
18:51:56, 37
18:51:56, 32
18:51:56, 28
18:51:56, 41
18:51:56, 52
18:51:56, 23
18:51:56, -33
18:51:56, -60
18:51:56, -35
18:51:56, 19
18:51:56, 40
18:51:56, 33
18:51:56, 6
18:51:56, 9
18:51:56, 25
18:51:56, 35
18:51:56, 37
18:51:56, 40
18:51:56, 52
18:51:56, 51
18:51:56, 59
18:51:56, 66
18:51:56, 54
18:51:56, 53
18:51:57, 69
18:51:57, 86
18:51:57, 84
18:51:57, 54
18:51:57, 19
18:51:57, -1
18:51:57, 10
18:51:57, 55
18:51:57, 83
18:51:57, 56
18:51:57, 18
18:51:57, 2
18:51:57, 27
18:51:57, 66
18:51:57, 75
18:51:57, 75
18:51:57, 71
18:51:57, 38
18:51:57, 9
18:51:57, 23
18:51:57, 33
18:51:57, 35
18:51:57, 36
18:51:57, 26
18:51:57, 6
18:51:57, -18
18:51:57, -23
18:51:57, -7
18:51:57, 20
18:51:57, 29
18:51:57, 2
18:51:57, -24
18:51:57, -25
18:51:57, 5
18:51:57, 50
18:51:57, 43
18:51:57, 12
18:51:57, -1
18:51:57, 17
18:51:57, 36
18:51:57, 29
18:51:57, 24
18:51:57, 22
18:51:57, 26
18:51:57, 51
18:51:57, 72
18:51:57, 61
18:51:57, 52
18:51:57, 53
18:51:57, 44
18:51:57, 41
18:51:57, 45
18:51:57, 54
18:51:57, 57
18:51:57, 51
18:51:57, 58
18:51:57, 80
18:51:57, 73
18:51:57, 66
18:51:57, 65
18:51:57, 67
18:51:57, 60
18:51:57, 45
18:51:57, 26
18:51:57, 11
18:51:57, -2
18:51:57, -18
18:51:57, -9
18:51:57, 7
18:51:57, 7
18:51:57, 19
18:51:57, 39
18:51:57, 58
18:51:57, 76
18:51:57, 73
18:51:57, 54
18:51:57, 43
18:51:57, 65
18:51:57, 44
18:51:57, 16
18:51:57, 17
18:51:57, 40
18:51:57, 60
18:51:57, 58
18:51:57, 36
18:51:57, 21
18:51:57, 7
18:51:57, 29
18:51:57, 48
18:51:57, 57
18:51:57, 58
18:51:57, 43
18:51:57, 20
18:51:57, 32
18:51:57, 97
18:51:57, 122
18:51:57, 99
18:51:57, 73
18:51:57, 97
18:51:57, 149
18:51:57, 161
18:51:57, 117
18:51:57, 87
18:51:57, 113
18:51:57, 151
18:51:57, 155
18:51:57, 136
18:51:57, 116
18:51:57, 107
18:51:57, 90
18:51:57, 82
18:51:57, 88
18:51:57, 81
18:51:57, 52
18:51:57, 42
18:51:57, 76
18:51:57, 69
18:51:57, 12
18:51:57, -7
18:51:57, -2
18:51:57, 18
18:51:57, 53
18:51:57, 56
18:51:57, 12
18:51:57, -14
18:51:57, -17
18:51:57, -1
18:51:57, 24
18:51:57, 41
18:51:57, 28
18:51:57, 33
18:51:57, 54
18:51:57, 49
18:51:57, 8
18:51:57, -23
18:51:57, -9
18:51:57, 18
18:51:57, 4
18:51:57, -24
18:51:57, -13
18:51:57, 23
18:51:57, 22
18:51:57, 4
18:51:57, 10
18:51:57, 41
18:51:57, 45
18:51:57, 27
18:51:57, 41
18:51:57, 74
18:51:57, 74
18:51:57, 28
18:51:57, 5
18:51:57, 37
18:51:57, 81
18:51:57, 74
18:51:57, 36
18:51:57, 28
18:51:57, 27
18:51:57, 20
18:51:57, 21
18:51:57, 48
18:51:57, 60
18:51:57, 55
18:51:57, 54
18:51:57, 43
18:51:57, 21
18:51:57, 4
18:51:57, 2
18:51:57, 16
18:51:57, 67
18:51:57, 67
18:51:57, 22
18:51:57, 7
18:51:57, 8
18:51:57, 9
18:51:57, 12
18:51:57, 11
18:51:57, 2
18:51:57, 23
18:51:57, 24
18:51:57, -18
18:51:57, -28
18:51:57, -23
18:51:57, -37
18:51:57, -41
18:51:57, -4
18:51:57, 19
18:51:57, 2
18:51:57, 2
18:51:57, 49
18:51:57, 69
18:51:57, 38
18:51:57, 42
18:51:57, 69
18:51:57, 66
18:51:57, 54
18:51:57, 19
18:51:57, -29
18:51:57, -57
18:51:57, -53
18:51:57, -26
18:51:57, -10
18:51:57, 5
18:51:57, 28
18:51:57, 44
18:51:57, 44
18:51:57, 51
18:51:57, 69
18:51:57, 84
18:51:57, 57
18:51:57, 36
18:51:57, 52
18:51:57, 75
18:51:57, 77
18:51:57, 75
18:51:57, 82
18:51:57, 91
18:51:57, 98
18:51:57, 59
18:51:57, 16
18:51:57, 6
18:51:57, 6
18:51:57, -4
18:51:57, -5
18:51:57, -3
18:51:57, 1
18:51:57, 0
18:51:57, -7
18:51:57, 11
18:51:57, 38
18:51:57, 53
18:51:57, 51
18:51:57, 37
18:51:57, 36
18:51:57, 39
18:51:57, 48
18:51:57, 49
18:51:57, 57
18:51:57, 35
18:51:57, -19
18:51:57, -37
18:51:57, -8
18:51:57, 34
18:51:57, 58
18:51:57, 37
18:51:57, 13
18:51:57, 24
18:51:57, 60
18:51:57, 113
18:51:57, 91
18:51:57, 44
18:51:57, 17
18:51:57, 16
18:51:57, 41
18:51:57, 57
18:51:57, 72
18:51:57, 42
18:51:57, -3
18:51:57, -3
18:51:57, 50
18:51:57, 92
18:51:57, 83
18:51:57, 34
18:51:57, 5
18:51:57, 8
18:51:57, 19
18:51:57, 22
18:51:57, 6
18:51:57, 0
18:51:57, 8
18:51:57, 24
18:51:57, 22
18:51:57, 12
18:51:57, 23
18:51:57, 61
18:51:57, 101
18:51:57, 108
18:51:57, 85
18:51:57, 60
18:51:57, 42
18:51:57, 66
18:51:57, 105
18:51:57, 120
18:51:57, 98
18:51:57, 54
18:51:57, 17
18:51:57, 5
18:51:57, 10
18:51:57, 20
18:51:57, 41
18:51:57, 64
18:51:57, 60
18:51:57, 51
18:51:57, 58
18:51:57, 80
18:51:57, 80
18:51:57, 53
18:51:57, 34
18:51:57, 55
18:51:57, 80
18:51:57, 57
18:51:57, 25
18:51:57, 5
18:51:57, 18
18:51:57, 43
18:51:57, 59
18:51:57, 48
18:51:57, 28
18:51:57, 37
18:51:57, 32
18:51:57, 22
18:51:57, 22
18:51:57, 18
18:51:57, 19
18:51:57, 20
18:51:57, 16
18:51:57, 32
18:51:57, 57
18:51:57, 45
18:51:57, 40
18:51:57, 59
18:51:57, 77
18:51:57, 81
18:51:57, 76
18:51:57, 83
18:51:57, 90
18:51:57, 88
18:51:57, 88
18:51:57, 86
18:51:57, 68
18:51:57, 52
18:51:57, 51
18:51:57, 50
18:51:57, 43
18:51:57, 29
18:51:57, 37
18:51:57, 43
18:51:57, 43
18:51:57, 24
18:51:57, 7
18:51:57, 21
18:51:57, 36
18:51:57, 36
18:51:57, 18
18:51:57, 1
18:51:57, -8
18:51:57, 10
18:51:57, 37
18:51:57, 36
18:51:57, 27
18:51:57, 19
18:51:57, 18
18:51:57, 32
18:51:57, 20
18:51:57, 2
18:51:57, -1
18:51:57, 5
18:51:57, 25
18:51:57, 36
18:51:57, 10
18:51:57, -11
18:51:57, -6
18:51:57, 9
18:51:57, 11
18:51:57, 4
18:51:57, -1
18:51:57, 10
18:51:57, 54
18:51:57, 67
18:51:57, 73
18:51:57, 81
18:51:57, 58
18:51:57, 29
18:51:57, 29
18:51:57, 56
18:51:57, 68
18:51:57, 50
18:51:57, 11
18:51:57, 6
18:51:57, 42
18:51:57, 55
18:51:57, 37
18:51:57, 36
18:51:57, 58
18:51:57, 64
18:51:57, 56
18:51:57, 65
18:51:57, 87
18:51:57, 113
18:51:57, 137
18:51:57, 146
18:51:57, 135
18:51:57, 124
18:51:57, 132
18:51:57, 169
18:51:57, 216
18:51:57, 234
18:51:57, 234
18:51:57, 246
18:51:57, 245
18:51:57, 224
18:51:57, 213
18:51:57, 252
18:51:57, 313
18:51:57, 321
18:51:57, 307
18:51:57, 336
18:51:57, 328
18:51:57, 293
18:51:57, 293
18:51:57, 336
18:51:57, 360
18:51:57, 352
18:51:57, 331
18:51:57, 294
18:51:57, 266
18:51:57, 267
18:51:57, 283
18:51:57, 279
18:51:57, 242
18:51:57, 201
18:51:57, 195
18:51:57, 203
18:51:57, 193
18:51:57, 148
18:51:57, 128
18:51:57, 146
18:51:57, 113
18:51:57, 72
18:51:57, 56
18:51:57, 33
18:51:57, 16
18:51:57, 17
18:51:57, 9
18:51:57, -6
18:51:57, -29
18:51:57, -40
18:51:57, -29
18:51:57, -38
18:51:57, -53
18:51:57, -42
18:51:57, -34
18:51:57, -60
18:51:57, -90
18:51:57, -89
18:51:57, -61
18:51:57, -61
18:51:57, -86
18:51:57, -98
18:51:57, -73
18:51:57, -24
18:51:57, 10
18:51:57, 10
18:51:57, -11
18:51:57, -50
18:51:57, -54
18:51:57, -34
18:51:57, -45
18:51:57, -70
18:51:57, -73
18:51:57, -76
18:51:57, -75
18:51:57, -57
18:51:57, -44
18:51:57, -37
18:51:57, -43
18:51:57, -71
18:51:57, -82
18:51:57, -77
18:51:57, -83
18:51:57, -100
18:51:57, -114
18:51:57, -105
18:51:57, -107
18:51:57, -118
18:51:57, -105
18:51:57, -85
18:51:57, -84
18:51:57, -90
18:51:57, -89
18:51:57, -73
18:51:57, -61
18:51:57, -65
18:51:57, -65
18:51:57, -65
18:51:57, -60
18:51:57, -50
18:51:57, -34
18:51:57, -27
18:51:57, -44
18:51:57, -40
18:51:57, -26
18:51:57, -28
18:51:57, -45
18:51:57, -52
18:51:57, -57
18:51:57, -56
18:51:57, -42
18:51:57, -40
18:51:57, -56
18:51:57, -61
18:51:57, -46
18:51:57, -44
18:51:57, -51
18:51:57, -38
18:51:57, -22
18:51:57, -27
18:51:57, -33
18:51:57, -17
18:51:57, 1
18:51:57, 8
18:51:57, 22
18:51:57, 34
18:51:57, -20
18:51:57, -61
18:51:57, -58
18:51:57, -8
18:51:57, 61
18:51:57, 113
18:51:57, 87
18:51:57, 24
18:51:57, -3
18:51:57, 21
18:51:57, 48
18:51:57, 25
18:51:57, -13
18:51:57, -41
18:51:57, -52
18:51:57, -67
18:51:57, -69
18:51:57, -45
18:51:57, -24
18:51:58, -4
18:51:58, 2
18:51:58, 11
18:51:58, 11
18:51:58, -10
18:51:58, -24
18:51:58, -18
18:51:58, 4
18:51:58, 6
18:51:58, -21
18:51:58, -50
18:51:58, -43
18:51:58, -7
18:51:58, 13
18:51:58, 12
18:51:58, 27
18:51:58, 28
18:51:58, -9
18:51:58, 1
18:51:58, 55
18:51:58, 87
18:51:58, 68
18:51:58, 41
18:51:58, 22
18:51:58, 18
18:51:58, 13
18:51:58, 8
18:51:58, 26
18:51:58, 59
18:51:58, 67
18:51:58, 48
18:51:58, 39
18:51:58, 82
18:51:58, 102
18:51:58, 100
18:51:58, 99
18:51:58, 92
18:51:58, 75
18:51:58, 50
18:51:58, 33
18:51:58, 41
18:51:58, 72
18:51:58, 89
18:51:58, 81
18:51:58, 68
18:51:58, 44
18:51:58, 48
18:51:58, 54
18:51:58, 27
18:51:58, -1
18:51:58, -3
18:51:58, 10
18:51:58, 4
18:51:58, 8
18:51:58, 22
18:51:58, 33
18:51:58, 39
18:51:58, 58
18:51:58, 85
18:51:58, 89
18:51:58, 76
18:51:58, 83
18:51:58, 96
18:51:58, 89
18:51:58, 67
18:51:58, 53
18:51:58, 70
18:51:58, 74
18:51:58, 45
18:51:58, 29
18:51:58, 39
18:51:58, 37
18:51:58, 37
18:51:58, 43
18:51:58, 39
18:51:58, 24
18:51:58, 5
18:51:58, 10
18:51:58, 42
18:51:58, 67
18:51:58, 86
18:51:58, 87
18:51:58, 72
18:51:58, 56
18:51:58, 69
18:51:58, 96
18:51:58, 83
18:51:58, 56
18:51:58, 35
18:51:58, 50
18:51:58, 80
18:51:58, 73
18:51:58, 66
18:51:58, 58
18:51:58, 68
18:51:58, 72
18:51:58, 49
18:51:58, 21
18:51:58, 12
18:51:58, 35
18:51:58, 88
18:51:58, 120
18:51:58, 107
18:51:58, 82
18:51:58, 58
18:51:58, 55
18:51:58, 76
18:51:58, 108
18:51:58, 129
18:51:58, 132
18:51:58, 82
18:51:58, 40
18:51:58, 57
18:51:58, 91
18:51:58, 114
18:51:58, 99
18:51:58, 76
18:51:58, 68
18:51:58, 58
18:51:58, 42
18:51:58, 21
18:51:58, 28
18:51:58, 53
18:51:58, 60
18:51:58, 60
18:51:58, 51
18:51:58, 27
18:51:58, 10
18:51:58, -6
18:51:58, -9
18:51:58, 2
18:51:58, 27
18:51:58, 50
18:51:58, 48
18:51:58, 64
18:51:58, 97
18:51:58, 122
18:51:58, 132
18:51:58, 137
18:51:58, 109
18:51:58, 68
18:51:58, 39
18:51:58, 55
18:51:58, 101
18:51:58, 120
18:51:58, 103
18:51:58, 80
18:51:58, 74
18:51:58, 104
18:51:58, 138
18:51:58, 148
18:51:58, 122
18:51:58, 98
18:51:58, 75
18:51:58, 82
18:51:58, 103
18:51:58, 72
18:51:58, 12
18:51:58, -1
18:51:58, 37
18:51:58, 77
18:51:58, 87
18:51:58, 70
18:51:58, 40
18:51:58, 26
18:51:58, 54
18:51:58, 101
18:51:58, 103
18:51:58, 67
18:51:58, 45
18:51:58, 56
18:51:58, 67
18:51:58, 39
18:51:58, 20
18:51:58, 20
18:51:58, 8
18:51:58, 1
18:51:58, 7
18:51:58, 22
18:51:58, 49
18:51:58, 64
18:51:58, 75
18:51:58, 53
18:51:58, 27
18:51:58, 21
18:51:58, 25
18:51:58, 21
18:51:58, 18
18:51:58, 36
18:51:58, 43
18:51:58, 18
18:51:58, 12
18:51:58, 35
18:51:58, 53
18:51:58, 56
18:51:58, 70
18:51:58, 72
18:51:58, 48
18:51:58, 12
18:51:58, -6
18:51:58, -22
18:51:58, -22
18:51:58, 6
18:51:58, 33
18:51:58, 36
18:51:58, 38
18:51:58, 36
18:51:58, 17
18:51:58, -8
18:51:58, 7
18:51:58, 55
18:51:58, 80
18:51:58, 51
18:51:58, 6
18:51:58, -6
18:51:58, 12
18:51:58, 32
18:51:58, 34
18:51:58, 21
18:51:58, 11
18:51:58, 22
18:51:58, 42
18:51:58, 54
18:51:58, 58
18:51:58, 42
18:51:58, 16
18:51:58, 19
18:51:58, 35
18:51:58, 64
18:51:58, 66
18:51:58, 52
18:51:58, 41
18:51:58, 51
18:51:58, 64
18:51:58, 56
18:51:58, 33
18:51:58, 25
18:51:58, 37
18:51:58, 53
18:51:58, 48
18:51:58, 23
18:51:58, 54
18:51:58, 105
18:51:58, 69
18:51:58, 2
18:51:58, -13
18:51:58, 0
18:51:58, 13
18:51:58, 18
18:51:58, 26
18:51:58, 49
18:51:58, 54
18:51:58, 29
18:51:58, 37
18:51:58, 68
18:51:58, 83
18:51:58, 70
18:51:58, 53
18:51:58, 51
18:51:58, 74
18:51:58, 65
18:51:58, 38
18:51:58, 44
18:51:58, 48
18:51:58, 22
18:51:58, 11
18:51:58, 20
18:51:58, 41
18:51:58, 65
18:51:58, 54
18:51:58, 20
18:51:58, 11
18:51:58, 22
18:51:58, 7
18:51:58, -1
18:51:58, 2
18:51:58, 16
18:51:58, 55
18:51:58, 73
18:51:58, 39
18:51:58, -3
18:51:58, 1
18:51:58, 43
18:51:58, 67
18:51:58, 65
18:51:58, 58
18:51:58, 52
18:51:58, 42
18:51:58, 34
18:51:58, 38
18:51:58, 51
18:51:58, 51
18:51:58, 32
18:51:58, 4
18:51:58, -4
18:51:58, 1
18:51:58, 16
18:51:58, 24
18:51:58, 35
18:51:58, 65
18:51:58, 71
18:51:58, 61
18:51:58, 66
18:51:58, 73
18:51:58, 83
18:51:58, 92
18:51:58, 92
18:51:58, 85
18:51:58, 84
18:51:58, 74
18:51:58, 60
18:51:58, 53
18:51:58, 39
18:51:58, 40
18:51:58, 60
18:51:58, 59
18:51:58, 50
18:51:58, 65
18:51:58, 56
18:51:58, 28
18:51:58, 22
18:51:58, 43
18:51:58, 70
18:51:58, 74
18:51:58, 61
18:51:58, 42
18:51:58, 23
18:51:58, 27
18:51:58, 58
18:51:58, 54
18:51:58, 19
18:51:58, -4
18:51:58, 4
18:51:58, 36
18:51:58, 76
18:51:58, 72
18:51:58, 26
18:51:58, 10
18:51:58, 20
18:51:58, 24
18:51:58, 27
18:51:58, 35
18:51:58, 36
18:51:58, 44
18:51:58, 65
18:51:58, 66
18:51:58, 70
18:51:58, 90
18:51:58, 69
18:51:58, 26
18:51:58, 19
18:51:58, 49
18:51:58, 84
18:51:58, 86
18:51:58, 84
18:51:58, 66
18:51:58, 71
18:51:58, 120
18:51:58, 147
18:51:58, 152
18:51:58, 179
18:51:58, 187
18:51:58, 179
18:51:58, 168
18:51:58, 166
18:51:58, 181
18:51:58, 199
18:51:58, 201
18:51:58, 188
18:51:58, 183
18:51:58, 184
18:51:58, 183
18:51:58, 171
18:51:58, 156
18:51:58, 139
18:51:58, 117
18:51:58, 121
18:51:58, 112
18:51:58, 69
18:51:58, 56
18:51:58, 115
18:51:58, 177
18:51:58, 157
18:51:58, 124
18:51:58, 91
18:51:58, 56
18:51:58, 44
18:51:58, 53
18:51:58, 54
18:51:58, 37
18:51:58, -4
18:51:58, -25
18:51:58, -17
18:51:58, -6
18:51:58, 7
18:51:58, 33
18:51:58, 19
18:51:58, -3
18:51:58, 1
18:51:58, 20
18:51:58, 26
18:51:58, 32
18:51:58, 20
18:51:58, 0
18:51:58, 11
18:51:58, 40
18:51:58, 43
18:51:58, 36
18:51:58, 39
18:51:58, 41
18:51:58, 12
18:51:58, -35
18:51:58, -60
18:51:58, -50
18:51:58, -23
18:51:58, -22
18:51:58, -43
18:51:58, -72
18:51:58, -87
18:51:58, -71
18:51:58, -41
18:51:58, -8
18:51:58, 0
18:51:58, -35
18:51:58, -61
18:51:58, -54
18:51:58, -24
18:51:58, -6
18:51:58, 6
18:51:58, 18
18:51:58, 20
18:51:58, 16
18:51:58, 23
18:51:58, 43
18:51:58, 52
18:51:58, 25
18:51:58, -5
18:51:58, -19
18:51:58, -21
18:51:58, -28
18:51:58, -25
18:51:58, -22
18:51:58, -42
18:51:58, -51
18:51:58, -18
18:51:58, 19
18:51:58, 19
18:51:58, -3
18:51:58, -9
18:51:58, -14
18:51:58, -22
18:51:58, -19
18:51:58, -5
18:51:58, 0
18:51:58, -8
18:51:58, -17
18:51:58, -5
18:51:58, 18
18:51:58, 45
18:51:58, 32
18:51:58, -5
18:51:58, 6
18:51:58, 38
18:51:58, 44
18:51:58, 29
18:51:58, 13
18:51:58, 23
18:51:58, 13
18:51:58, -5
18:51:58, 11
18:51:58, 22
18:51:58, 5
18:51:58, -5
18:51:58, -7
18:51:58, -17
18:51:58, -29
18:51:58, -29
18:51:58, -4
18:51:58, 60
18:51:58, 105
18:51:58, 91
18:51:58, 64
18:51:58, 42
18:51:58, 43
18:51:58, 52
18:51:58, 58
18:51:58, 56
18:51:58, 52
18:51:58, 65
18:51:58, 91
18:51:58, 81
18:51:58, 57
18:51:58, 60
18:51:58, 59
18:51:58, 49
18:51:58, 51
18:51:58, 64
18:51:58, 52
18:51:58, 22
18:51:58, 6
18:51:58, 9
18:51:58, 21
18:51:58, 53
18:51:58, 82
18:51:58, 92
18:51:58, 69
18:51:58, 16
18:51:58, 1
18:51:58, 35
18:51:58, 60
18:51:58, 69
18:51:59, 70
18:51:59, 57
18:51:59, 45
18:51:59, 48
18:51:59, 29
18:51:59, 11
18:51:59, 12
18:51:59, 20
18:51:59, 21
18:51:59, 17
18:51:59, 37
18:51:59, 40
18:51:59, 28
18:51:59, 22
18:51:59, 28
18:51:59, 38
18:51:59, 57
18:51:59, 82
18:51:59, 88
18:51:59, 57
18:51:59, 19
18:51:59, 13
18:51:59, 40
18:51:59, 61
18:51:59, 48
18:51:59, 24
18:51:59, 13
18:51:59, 21
18:51:59, 20
18:51:59, 13
18:51:59, 9
18:51:59, 18
18:51:59, 32
18:51:59, -17
18:51:59, -56
18:51:59, -35
18:51:59, 16
18:51:59, 40
18:51:59, 33
18:51:59, 10
18:51:59, -2
18:51:59, 19
18:51:59, 16
18:51:59, 12
18:51:59, 50
18:51:59, 98
18:51:59, 102
18:51:59, 51
18:51:59, -2
18:51:59, -22
18:51:59, -13
18:51:59, -3
18:51:59, 11
18:51:59, 12
18:51:59, 2
18:51:59, 8
18:51:59, 20
18:51:59, 9
18:51:59, 1
18:51:59, 11
18:51:59, 20
18:51:59, 42
18:51:59, 67
18:51:59, 75
18:51:59, 35
18:51:59, -5
18:51:59, -33
18:51:59, -42
18:51:59, -25
18:51:59, 3
18:51:59, 41
18:51:59, 58
18:51:59, 33
18:51:59, -2
18:51:59, 1
18:51:59, 49
18:51:59, 76
18:51:59, 70
18:51:59, 68
18:51:59, 70
18:51:59, 67
18:51:59, 42
18:51:59, 20
18:51:59, 24
18:51:59, 60
18:51:59, 59
18:51:59, 43
18:51:59, 32
18:51:59, 29
18:51:59, 36
18:51:59, 51
18:51:59, 73
18:51:59, 98
18:51:59, 71
18:51:59, 33
18:51:59, 40
18:51:59, 72
18:51:59, 97
18:51:59, 109
18:51:59, 96
18:51:59, 76
18:51:59, 49
18:51:59, 5
18:51:59, 2
18:51:59, 28
18:51:59, 39
18:51:59, 53
18:51:59, 53
18:51:59, 48
18:51:59, 50
18:51:59, 43
18:51:59, 37
18:51:59, 43
18:51:59, 65
18:51:59, 67
18:51:59, 66
18:51:59, 61
18:51:59, 49
18:51:59, 43
18:51:59, 68
18:51:59, 119
18:51:59, 149
18:51:59, 96
18:51:59, 21
18:51:59, -25
18:51:59, -29
18:51:59, -9
18:51:59, 21
18:51:59, 40
18:51:59, 36
18:51:59, 39
18:51:59, 52
18:51:59, 52
18:51:59, 51
18:51:59, 85
18:51:59, 103
18:51:59, 107
18:51:59, 93
18:51:59, 91
18:51:59, 77
18:51:59, 54
18:51:59, 39
18:51:59, 49
18:51:59, 64
18:51:59, 48
18:51:59, 16
18:51:59, 24
18:51:59, 68
18:51:59, 96
18:51:59, 102
18:51:59, 75
18:51:59, 43
18:51:59, 59
18:51:59, 101
18:51:59, 124
18:51:59, 151
18:51:59, 145
18:51:59, 103
18:51:59, 88
18:51:59, 122
18:51:59, 153
18:51:59, 148
18:51:59, 136
18:51:59, 160
18:51:59, 187
18:51:59, 193
18:51:59, 192
18:51:59, 179
18:51:59, 161
18:51:59, 141
18:51:59, 134
18:51:59, 113
18:51:59, 90
18:51:59, 87
18:51:59, 58
18:51:59, 18
18:51:59, -11
18:51:59, -1
18:51:59, 34
18:51:59, 49
18:51:59, 45
18:51:59, 54
18:51:59, 55
18:51:59, 36
18:51:59, 21
18:51:59, 18
18:51:59, 33
18:51:59, 58
18:51:59, 44
18:51:59, -10
18:51:59, -34
18:51:59, -6
18:51:59, 40
18:51:59, 85
18:51:59, 96
18:51:59, 65
18:51:59, 35
18:51:59, 35
18:51:59, 53
18:51:59, 74
18:51:59, 60
18:51:59, 8
18:51:59, -28
18:51:59, -28
18:51:59, -17
18:51:59, -14
18:51:59, -22
18:51:59, -33
18:51:59, -60
18:51:59, -72
18:51:59, -50
18:51:59, -21
18:51:59, -29
18:51:59, -43
18:51:59, -34
18:51:59, -62
18:51:59, -88
18:51:59, -45
18:51:59, 0
18:51:59, -34
18:51:59, -102
18:51:59, -154
18:51:59, -125
18:51:59, -55
18:51:59, 8
18:51:59, -1
18:51:59, -41
18:51:59, -20
18:51:59, 41
18:51:59, 113
18:51:59, 153
18:51:59, 155
18:51:59, 124
18:51:59, 112
18:51:59, 102
18:51:59, 106
18:51:59, 97
18:51:59, 33
18:51:59, -17
18:51:59, 1
18:51:59, 18
18:51:59, 21
18:51:59, -5
18:51:59, -45
18:51:59, -57
18:51:59, -21
18:51:59, 23
18:51:59, 37
18:51:59, 34
18:51:59, 44
18:51:59, 58
18:51:59, 75
18:51:59, 100
18:51:59, 71
18:51:59, 35
18:51:59, 9
18:51:59, 13
18:51:59, 18
18:51:59, -10
18:51:59, -18
18:51:59, 7
18:51:59, 33
18:51:59, 35
18:51:59, 44
18:51:59, 52
18:51:59, 34
18:51:59, 49
18:51:59, 104
18:51:59, 156
18:51:59, 161
18:51:59, 105
18:51:59, 86
18:51:59, 117
18:51:59, 136
18:51:59, 100
18:51:59, 49
18:51:59, 26
18:51:59, 25
18:51:59, 41
18:51:59, 34
18:51:59, 19
18:51:59, 24
18:51:59, 66
18:51:59, 75
18:51:59, 55
18:51:59, 38
18:51:59, 48
18:51:59, 67
18:51:59, 59
18:51:59, 64
18:51:59, 65
18:51:59, 42
18:51:59, 20
18:51:59, 34
18:51:59, 44
18:51:59, 48
18:51:59, 26
18:51:59, 29
18:51:59, 59
18:51:59, 82
18:51:59, 89
18:51:59, 71
18:51:59, 43
18:51:59, 17
18:51:59, 23
18:51:59, 38
18:51:59, 42
18:51:59, 49
18:51:59, 42
18:51:59, 28
18:51:59, 21
18:51:59, 11
18:51:59, 4
18:51:59, 9
18:51:59, 49
18:51:59, 34
18:51:59, -21
18:51:59, -25
18:51:59, 33
18:51:59, 104
18:51:59, 118
18:51:59, 106
18:51:59, 115
18:51:59, 115
18:51:59, 135
18:51:59, 203
18:51:59, 284
18:51:59, 320
18:51:59, 329
18:51:59, 349
18:51:59, 356
18:51:59, 354
18:51:59, 380
18:51:59, 424
18:51:59, 456
18:51:59, 455
18:51:59, 423
18:51:59, 413
18:51:59, 444
18:51:59, 468
18:51:59, 457
18:51:59, 424
18:51:59, 389
18:51:59, 374
18:51:59, 406
18:51:59, 427
18:51:59, 435
18:51:59, 443
18:51:59, 433
18:51:59, 424
18:51:59, 386
18:51:59, 296
18:51:59, 240
18:51:59, 267
18:51:59, 291
18:51:59, 242
18:51:59, 162
18:51:59, 107
18:51:59, 92
18:51:59, 70
18:51:59, 38
18:51:59, 8
18:51:59, -9
18:51:59, -6
18:51:59, 3
18:51:59, -6
18:51:59, -40
18:51:59, -86
18:51:59, -92
18:51:59, -59
18:51:59, -72
18:51:59, -125
18:51:59, -145
18:51:59, -116
18:51:59, -75
18:51:59, -55
18:51:59, -105
18:51:59, -158
18:51:59, -141
18:51:59, -129
18:51:59, -155
18:51:59, -172
18:51:59, -166
18:51:59, -138
18:51:59, -131
18:51:59, -117
18:51:59, -100
18:51:59, -113
18:51:59, -130
18:51:59, -122
18:51:59, -117
18:51:59, -136
18:51:59, -155
18:51:59, -182
18:51:59, -217
18:51:59, -235
18:51:59, -235
18:51:59, -211
18:51:59, -179
18:51:59, -171
18:51:59, -157
18:51:59, -124
18:51:59, -98
18:51:59, -88
18:51:59, -123
18:51:59, -195
18:51:59, -237
18:51:59, -214
18:51:59, -117
18:51:59, -45
18:51:59, -30
18:51:59, -56
18:51:59, -78
18:51:59, -51
18:51:59, 5
18:51:59, 24
18:51:59, 11
18:51:59, 21
18:51:59, 60
18:51:59, 45
18:51:59, -10
18:51:59, -70
18:51:59, -84
18:51:59, -52
18:51:59, -36
18:51:59, -71
18:51:59, -92
18:51:59, -69
18:51:59, -44
18:51:59, -40
18:51:59, -50
18:51:59, -56
18:51:59, -43
18:51:59, -8
18:51:59, 11
18:51:59, 22
18:51:59, 18
18:51:59, -3
18:51:59, -2
18:51:59, 11
18:51:59, 16
18:51:59, 18
18:51:59, 1
18:51:59, 4
18:51:59, 20
18:51:59, 36
18:51:59, 24
18:51:59, -28
18:51:59, -58
18:51:59, 1
18:51:59, 67
18:51:59, 87
18:51:59, 76
18:51:59, 51
18:51:59, 28
18:51:59, 39
18:51:59, 64
