Time, Value
16:37:27, 86
16:37:27, 67
16:37:27, 61
16:37:27, 67
16:37:27, 70
16:37:27, 86
16:37:27, 101
16:37:27, 108
16:37:27, 101
16:37:27, 86
16:37:27, 81
16:37:27, 77
16:37:27, 71
16:37:27, 65
16:37:27, 64
16:37:27, 67
16:37:27, 75
16:37:27, 86
16:37:27, 88
16:37:27, 77
16:37:27, 72
16:37:27, 69
16:37:27, 76
16:37:27, 89
16:37:27, 88
16:37:27, 67
16:37:27, 50
16:37:27, 56
16:37:27, 64
16:37:27, 64
16:37:27, 67
16:37:27, 75
16:37:27, 75
16:37:27, 61
16:37:27, 53
16:37:27, 56
16:37:27, 58
16:37:27, 55
16:37:27, 53
16:37:27, 51
16:37:27, 51
16:37:27, 56
16:37:27, 60
16:37:27, 58
16:37:27, 53
16:37:27, 44
16:37:27, 43
16:37:27, 54
16:37:27, 66
16:37:27, 75
16:37:27, 75
16:37:27, 59
16:37:27, 41
16:37:27, 25
16:37:27, 12
16:37:27, 8
16:37:27, 6
16:37:27, 0
16:37:27, -3
16:37:27, 9
16:37:27, 35
16:37:27, 58
16:37:27, 76
16:37:27, 93
16:37:27, 116
16:37:27, 139
16:37:27, 155
16:37:27, 163
16:37:27, 171
16:37:27, 185
16:37:27, 186
16:37:27, 173
16:37:27, 165
16:37:27, 151
16:37:27, 130
16:37:27, 112
16:37:27, 108
16:37:27, 108
16:37:27, 103
16:37:27, 92
16:37:27, 77
16:37:27, 58
16:37:27, 41
16:37:27, 39
16:37:27, 48
16:37:27, 45
16:37:27, 39
16:37:27, 29
16:37:27, 23
16:37:27, 16
16:37:27, 10
16:37:27, 21
16:37:27, 22
16:37:27, 13
16:37:27, 7
16:37:27, 7
16:37:27, 5
16:37:27, -2
16:37:27, -6
16:37:27, -1
16:37:27, 7
16:37:27, 10
16:37:27, 10
16:37:27, 8
16:37:27, 0
16:37:27, -2
16:37:27, 2
16:37:27, -1
16:37:27, 4
16:37:27, 13
16:37:27, 21
16:37:27, 29
16:37:27, 43
16:37:27, 48
16:37:27, 41
16:37:27, 26
16:37:27, 8
16:37:27, 5
16:37:27, 10
16:37:27, 18
16:37:27, 13
16:37:27, 6
16:37:27, 17
16:37:27, 37
16:37:27, 38
16:37:27, 29
16:37:27, 32
16:37:27, 42
16:37:27, 49
16:37:27, 43
16:37:27, 37
16:37:27, 37
16:37:27, 42
16:37:27, 48
16:37:27, 50
16:37:27, 53
16:37:27, 54
16:37:27, 51
16:37:27, 36
16:37:27, 23
16:37:27, 18
16:37:27, 20
16:37:27, 28
16:37:27, 32
16:37:27, 36
16:37:27, 41
16:37:27, 32
16:37:27, 22
16:37:27, 22
16:37:27, 20
16:37:27, 17
16:37:27, 5
16:37:27, -11
16:37:27, -19
16:37:27, -11
16:37:27, -8
16:37:27, -17
16:37:27, -23
16:37:27, -20
16:37:27, -10
16:37:27, -8
16:37:27, -10
16:37:27, -12
16:37:27, -9
16:37:27, -3
16:37:27, 5
16:37:27, 9
16:37:27, 13
16:37:27, 10
16:37:27, 6
16:37:27, 13
16:37:27, 34
16:37:27, 48
16:37:27, 48
16:37:27, 44
16:37:27, 39
16:37:27, 26
16:37:27, 22
16:37:27, 34
16:37:27, 42
16:37:27, 55
16:37:27, 64
16:37:27, 64
16:37:27, 64
16:37:27, 70
16:37:27, 66
16:37:27, 51
16:37:27, 39
16:37:27, 36
16:37:27, 43
16:37:27, 56
16:37:27, 69
16:37:27, 77
16:37:27, 81
16:37:27, 72
16:37:27, 56
16:37:27, 48
16:37:27, 41
16:37:27, 45
16:37:27, 52
16:37:27, 54
16:37:27, 50
16:37:27, 45
16:37:27, 54
16:37:27, 68
16:37:27, 80
16:37:27, 86
16:37:27, 82
16:37:27, 71
16:37:27, 72
16:37:27, 80
16:37:27, 76
16:37:27, 73
16:37:27, 66
16:37:27, 52
16:37:27, 37
16:37:27, 38
16:37:27, 51
16:37:27, 56
16:37:27, 58
16:37:27, 66
16:37:27, 72
16:37:27, 66
16:37:27, 57
16:37:27, 55
16:37:27, 51
16:37:27, 48
16:37:27, 48
16:37:27, 44
16:37:27, 48
16:37:27, 50
16:37:27, 49
16:37:27, 48
16:37:27, 45
16:37:27, 38
16:37:27, 36
16:37:27, 33
16:37:27, 26
16:37:27, 25
16:37:27, 27
16:37:27, 26
16:37:27, 19
16:37:27, 10
16:37:27, 6
16:37:27, 2
16:37:27, 1
16:37:27, 1
16:37:27, 3
16:37:27, 7
16:37:27, 10
16:37:27, 9
16:37:27, 13
16:37:27, 24
16:37:27, 25
16:37:27, 20
16:37:27, 17
16:37:27, 10
16:37:27, 16
16:37:27, 23
16:37:27, 18
16:37:27, 10
16:37:27, 12
16:37:27, 12
16:37:27, 16
16:37:27, 23
16:37:27, 33
16:37:27, 36
16:37:27, 27
16:37:27, 13
16:37:27, 5
16:37:27, 3
16:37:27, 9
16:37:27, 16
16:37:27, 12
16:37:27, 10
16:37:27, 16
16:37:27, 21
16:37:27, 22
16:37:27, 25
16:37:27, 22
16:37:27, 8
16:37:27, 1
16:37:27, 8
16:37:27, 20
16:37:27, 25
16:37:27, 33
16:37:27, 36
16:37:27, 34
16:37:27, 25
16:37:27, 22
16:37:27, 27
16:37:27, 38
16:37:27, 43
16:37:27, 37
16:37:27, 27
16:37:27, 23
16:37:27, 25
16:37:27, 25
16:37:27, 25
16:37:27, 24
16:37:27, 21
16:37:27, 25
16:37:27, 27
16:37:27, 32
16:37:27, 33
16:37:27, 35
16:37:27, 36
16:37:27, 34
16:37:27, 29
16:37:27, 28
16:37:27, 25
16:37:27, 27
16:37:27, 35
16:37:27, 37
16:37:27, 38
16:37:27, 37
16:37:27, 38
16:37:27, 38
16:37:27, 40
16:37:27, 43
16:37:27, 51
16:37:27, 56
16:37:27, 55
16:37:27, 56
16:37:27, 55
16:37:27, 58
16:37:27, 72
16:37:27, 85
16:37:27, 89
16:37:27, 87
16:37:27, 87
16:37:27, 83
16:37:27, 74
16:37:27, 74
16:37:27, 73
16:37:27, 72
16:37:27, 73
16:37:27, 74
16:37:27, 81
16:37:27, 83
16:37:27, 83
16:37:27, 87
16:37:27, 87
16:37:27, 84
16:37:27, 82
16:37:27, 81
16:37:27, 76
16:37:27, 81
16:37:27, 76
16:37:27, 60
16:37:27, 45
16:37:27, 48
16:37:27, 58
16:37:27, 72
16:37:27, 80
16:37:27, 68
16:37:27, 55
16:37:27, 53
16:37:27, 50
16:37:27, 37
16:37:27, 21
16:37:27, 12
16:37:27, 16
16:37:27, 23
16:37:27, 34
16:37:27, 36
16:37:27, 33
16:37:27, 25
16:37:27, 23
16:37:28, 22
16:37:28, 21
16:37:28, 18
16:37:28, 10
16:37:28, 6
16:37:28, 3
16:37:28, -1
16:37:28, -4
16:37:28, -12
16:37:28, -21
16:37:28, -24
16:37:28, -13
16:37:28, 5
16:37:28, 21
16:37:28, 26
16:37:28, 25
16:37:28, 28
16:37:28, 43
16:37:28, 76
16:37:28, 119
16:37:28, 150
16:37:28, 164
16:37:28, 169
16:37:28, 177
16:37:28, 179
16:37:28, 178
16:37:28, 173
16:37:28, 176
16:37:28, 170
16:37:28, 162
16:37:28, 141
16:37:28, 125
16:37:28, 118
16:37:28, 114
16:37:28, 105
16:37:28, 89
16:37:28, 75
16:37:28, 73
16:37:28, 81
16:37:28, 84
16:37:28, 85
16:37:28, 89
16:37:28, 89
16:37:28, 81
16:37:28, 71
16:37:28, 66
16:37:28, 60
16:37:28, 58
16:37:28, 45
16:37:28, 38
16:37:28, 37
16:37:28, 33
16:37:28, 25
16:37:28, 20
16:37:28, 22
16:37:28, 27
16:37:28, 36
16:37:28, 45
16:37:28, 58
16:37:28, 67
16:37:28, 69
16:37:28, 64
16:37:28, 57
16:37:28, 57
16:37:28, 44
16:37:28, 33
16:37:28, 24
16:37:28, 24
16:37:28, 26
16:37:28, 34
16:37:28, 34
16:37:28, 24
16:37:28, 16
16:37:28, 24
16:37:28, 44
16:37:28, 55
16:37:28, 51
16:37:28, 42
16:37:28, 36
16:37:28, 24
16:37:28, 11
16:37:28, 6
16:37:28, 7
16:37:28, 6
16:37:28, 8
16:37:28, 12
16:37:28, 7
16:37:28, 8
16:37:28, 22
16:37:28, 23
16:37:28, 23
16:37:28, 39
16:37:28, 45
16:37:28, 39
16:37:28, 29
16:37:28, 26
16:37:28, 28
16:37:28, 35
16:37:28, 37
16:37:28, 38
16:37:28, 33
16:37:28, 27
16:37:28, 29
16:37:28, 34
16:37:28, 39
16:37:28, 38
16:37:28, 32
16:37:28, 16
16:37:28, 8
16:37:28, 6
16:37:28, 7
16:37:28, 12
16:37:28, 17
16:37:28, 22
16:37:28, 18
16:37:28, 2
16:37:28, -9
16:37:28, -7
16:37:28, 2
16:37:28, 18
16:37:28, 34
16:37:28, 36
16:37:28, 38
16:37:28, 37
16:37:28, 35
16:37:28, 39
16:37:28, 44
16:37:28, 49
16:37:28, 49
16:37:28, 53
16:37:28, 59
16:37:28, 66
16:37:28, 65
16:37:28, 64
16:37:28, 70
16:37:28, 74
16:37:28, 80
16:37:28, 77
16:37:28, 77
16:37:28, 75
16:37:28, 68
16:37:28, 64
16:37:28, 59
16:37:28, 57
16:37:28, 58
16:37:28, 58
16:37:28, 54
16:37:28, 53
16:37:28, 55
16:37:28, 60
16:37:28, 65
16:37:28, 66
16:37:28, 61
16:37:28, 64
16:37:28, 58
16:37:28, 54
16:37:28, 53
16:37:28, 59
16:37:28, 74
16:37:28, 82
16:37:28, 80
16:37:28, 81
16:37:28, 76
16:37:28, 75
16:37:28, 74
16:37:28, 74
16:37:28, 74
16:37:28, 71
16:37:28, 61
16:37:28, 43
16:37:28, 35
16:37:28, 38
16:37:28, 38
16:37:28, 35
16:37:28, 34
16:37:28, 39
16:37:28, 44
16:37:28, 43
16:37:28, 39
16:37:28, 37
16:37:28, 38
16:37:28, 39
16:37:28, 32
16:37:28, 25
16:37:28, 24
16:37:28, 23
16:37:28, 27
16:37:28, 39
16:37:28, 36
16:37:28, 21
16:37:28, 17
16:37:28, 25
16:37:28, 39
16:37:28, 50
16:37:28, 53
16:37:28, 50
16:37:28, 42
16:37:28, 44
16:37:28, 49
16:37:28, 44
16:37:28, 44
16:37:28, 52
16:37:28, 56
16:37:28, 48
16:37:28, 39
16:37:28, 38
16:37:28, 44
16:37:28, 61
16:37:28, 72
16:37:28, 66
16:37:28, 54
16:37:28, 44
16:37:28, 48
16:37:28, 53
16:37:28, 54
16:37:28, 48
16:37:28, 41
16:37:28, 42
16:37:28, 43
16:37:28, 44
16:37:28, 42
16:37:28, 37
16:37:28, 23
16:37:28, 9
16:37:28, 6
16:37:28, 19
16:37:28, 22
16:37:28, 17
16:37:28, 12
16:37:28, 12
16:37:28, 12
16:37:28, 21
16:37:28, 28
16:37:28, 34
16:37:28, 35
16:37:28, 41
16:37:28, 56
16:37:28, 65
16:37:28, 58
16:37:28, 40
16:37:28, 26
16:37:28, 24
16:37:28, 23
16:37:28, 18
16:37:28, 10
16:37:28, 16
16:37:28, 23
16:37:28, 28
16:37:28, 36
16:37:28, 37
16:37:28, 27
16:37:28, 33
16:37:28, 37
16:37:28, 26
16:37:28, 11
16:37:28, 11
16:37:28, 22
16:37:28, 24
16:37:28, 19
16:37:28, 12
16:37:28, 12
16:37:28, 13
16:37:28, 12
16:37:28, 21
16:37:28, 32
16:37:28, 32
16:37:28, 21
16:37:28, 17
16:37:28, 26
16:37:28, 38
16:37:28, 38
16:37:28, 39
16:37:28, 53
16:37:28, 65
16:37:28, 60
16:37:28, 51
16:37:28, 44
16:37:28, 51
16:37:28, 60
16:37:28, 72
16:37:28, 75
16:37:28, 73
16:37:28, 70
16:37:28, 70
16:37:28, 72
16:37:28, 70
16:37:28, 64
16:37:28, 50
16:37:28, 45
16:37:28, 49
16:37:28, 51
16:37:28, 52
16:37:28, 55
16:37:28, 55
16:37:28, 54
16:37:28, 48
16:37:28, 38
16:37:28, 28
16:37:28, 18
16:37:28, 16
16:37:28, 24
16:37:28, 35
16:37:28, 43
16:37:28, 55
16:37:28, 52
16:37:28, 34
16:37:28, 27
16:37:28, 37
16:37:28, 38
16:37:28, 27
16:37:28, 24
16:37:28, 24
16:37:28, 23
16:37:28, 24
16:37:28, 27
16:37:28, 36
16:37:28, 40
16:37:28, 40
16:37:28, 32
16:37:28, 16
16:37:28, 7
16:37:28, 8
16:37:28, 5
16:37:28, 1
16:37:28, 4
16:37:28, 1
16:37:28, -8
16:37:28, -12
16:37:28, -23
16:37:28, -42
16:37:28, -56
16:37:28, -60
16:37:28, -65
16:37:28, -54
16:37:28, -35
16:37:28, -17
16:37:28, -1
16:37:28, 24
16:37:28, 58
16:37:28, 86
16:37:28, 112
16:37:28, 128
16:37:28, 133
16:37:28, 135
16:37:28, 135
16:37:28, 134
16:37:28, 130
16:37:28, 120
16:37:28, 112
16:37:28, 99
16:37:28, 81
16:37:28, 69
16:37:28, 64
16:37:28, 56
16:37:28, 54
16:37:28, 52
16:37:28, 44
16:37:28, 39
16:37:28, 36
16:37:28, 22
16:37:28, 1
16:37:28, -8
16:37:28, -17
16:37:28, -28
16:37:28, -35
16:37:28, -23
16:37:28, -6
16:37:28, 3
16:37:28, 12
16:37:28, 23
16:37:28, 26
16:37:28, 26
16:37:28, 24
16:37:28, 21
16:37:28, 21
16:37:28, 24
16:37:28, 26
16:37:28, 23
16:37:28, 23
16:37:28, 26
16:37:28, 24
16:37:28, 10
16:37:28, -3
16:37:28, -5
16:37:28, -2
16:37:28, 1
16:37:28, -1
16:37:28, -3
16:37:28, -2
16:37:28, 4
16:37:28, 7
16:37:28, 6
16:37:28, 7
16:37:28, 16
16:37:28, 24
16:37:28, 26
16:37:28, 21
16:37:28, 10
16:37:28, 12
16:37:28, 21
16:37:28, 19
16:37:28, 11
16:37:28, 5
16:37:28, 18
16:37:28, 42
16:37:28, 54
16:37:28, 50
16:37:28, 45
16:37:28, 43
16:37:28, 43
16:37:28, 52
16:37:28, 58
16:37:28, 56
16:37:28, 57
16:37:28, 59
16:37:28, 58
16:37:28, 53
16:37:28, 41
16:37:28, 39
16:37:28, 48
16:37:28, 54
16:37:28, 55
16:37:28, 57
16:37:28, 55
16:37:28, 49
16:37:28, 37
16:37:28, 25
16:37:28, 24
16:37:28, 20
16:37:28, 8
16:37:28, 11
16:37:28, 26
16:37:28, 27
16:37:28, 23
16:37:28, 19
16:37:28, 11
16:37:28, 5
16:37:28, 6
16:37:28, 9
16:37:28, 19
16:37:28, 19
16:37:28, 13
16:37:28, 7
16:37:28, 4
16:37:28, 10
16:37:28, 16
16:37:28, 9
16:37:28, 8
16:37:28, 12
16:37:28, 18
16:37:28, 29
16:37:28, 48
16:37:28, 57
16:37:28, 56
16:37:28, 55
16:37:28, 56
16:37:28, 54
16:37:28, 48
16:37:28, 44
16:37:28, 57
16:37:28, 74
16:37:28, 83
16:37:28, 87
16:37:28, 85
16:37:28, 83
16:37:28, 82
16:37:28, 82
16:37:28, 76
16:37:28, 69
16:37:28, 61
16:37:28, 69
16:37:28, 85
16:37:28, 91
16:37:28, 83
16:37:28, 72
16:37:28, 73
16:37:28, 81
16:37:28, 86
16:37:28, 84
16:37:28, 80
16:37:28, 82
16:37:28, 85
16:37:28, 86
16:37:28, 89
16:37:28, 90
16:37:28, 96
16:37:28, 98
16:37:28, 91
16:37:28, 85
16:37:28, 80
16:37:28, 74
16:37:28, 69
16:37:28, 67
16:37:28, 64
16:37:28, 57
16:37:28, 50
16:37:28, 41
16:37:28, 26
16:37:28, 12
16:37:28, 17
16:37:28, 27
16:37:28, 40
16:37:28, 42
16:37:28, 37
16:37:28, 39
16:37:28, 51
16:37:28, 60
16:37:28, 66
16:37:28, 68
16:37:28, 68
16:37:28, 60
16:37:28, 51
16:37:28, 43
16:37:28, 38
16:37:28, 26
16:37:28, 17
16:37:28, 7
16:37:28, 4
16:37:28, 6
16:37:28, 17
16:37:28, 16
16:37:28, 10
16:37:28, 12
16:37:28, 21
16:37:28, 22
16:37:28, 19
16:37:28, 20
16:37:28, 22
16:37:28, 19
16:37:28, 11
16:37:29, 6
16:37:29, 9
16:37:29, 13
16:37:29, 18
16:37:29, 17
16:37:29, 16
16:37:29, 18
16:37:29, 23
16:37:29, 27
16:37:29, 28
16:37:29, 36
16:37:29, 41
16:37:29, 41
16:37:29, 35
16:37:29, 22
16:37:29, 20
16:37:29, 27
16:37:29, 40
16:37:29, 41
16:37:29, 33
16:37:29, 23
16:37:29, 24
16:37:29, 29
16:37:29, 38
16:37:29, 51
16:37:29, 64
16:37:29, 64
16:37:29, 57
16:37:29, 55
16:37:29, 52
16:37:29, 45
16:37:29, 48
16:37:29, 42
16:37:29, 35
16:37:29, 28
16:37:29, 25
16:37:29, 25
16:37:29, 29
16:37:29, 37
16:37:29, 42
16:37:29, 43
16:37:29, 44
16:37:29, 54
16:37:29, 69
16:37:29, 68
16:37:29, 58
16:37:29, 49
16:37:29, 41
16:37:29, 43
16:37:29, 44
16:37:29, 38
16:37:29, 33
16:37:29, 35
16:37:29, 39
16:37:29, 41
16:37:29, 48
16:37:29, 50
16:37:29, 51
16:37:29, 53
16:37:29, 58
16:37:29, 65
16:37:29, 68
16:37:29, 65
16:37:29, 55
16:37:29, 49
16:37:29, 49
16:37:29, 49
16:37:29, 43
16:37:29, 42
16:37:29, 52
16:37:29, 57
16:37:29, 56
16:37:29, 58
16:37:29, 57
16:37:29, 56
16:37:29, 64
16:37:29, 65
16:37:29, 64
16:37:29, 64
16:37:29, 61
16:37:29, 54
16:37:29, 37
16:37:29, 23
16:37:29, 21
16:37:29, 29
16:37:29, 44
16:37:29, 52
16:37:29, 53
16:37:29, 50
16:37:29, 39
16:37:29, 32
16:37:29, 32
16:37:29, 49
16:37:29, 64
16:37:29, 68
16:37:29, 68
16:37:29, 60
16:37:29, 56
16:37:29, 52
16:37:29, 44
16:37:29, 26
16:37:29, 10
16:37:29, 9
16:37:29, 19
16:37:29, 38
16:37:29, 55
16:37:29, 58
16:37:29, 49
16:37:29, 41
16:37:29, 40
16:37:29, 45
16:37:29, 55
16:37:29, 56
16:37:29, 54
16:37:29, 53
16:37:29, 54
16:37:29, 50
16:37:29, 44
16:37:29, 43
16:37:29, 37
16:37:29, 21
16:37:29, 7
16:37:29, -1
16:37:29, -10
16:37:29, -14
16:37:29, -14
16:37:29, -11
16:37:29, -8
16:37:29, -5
16:37:29, -3
16:37:29, 0
16:37:29, 4
16:37:29, 18
16:37:29, 43
16:37:29, 74
16:37:29, 87
16:37:29, 97
16:37:29, 108
16:37:29, 130
16:37:29, 149
16:37:29, 153
16:37:29, 140
16:37:29, 129
16:37:29, 119
16:37:29, 115
16:37:29, 100
16:37:29, 80
16:37:29, 54
16:37:29, 29
16:37:29, 12
16:37:29, 8
16:37:29, 6
16:37:29, 0
16:37:29, -10
16:37:29, -14
16:37:29, -8
16:37:29, 0
16:37:29, 1
16:37:29, -1
16:37:29, -3
16:37:29, -3
16:37:29, 3
16:37:29, 7
16:37:29, 7
16:37:29, 4
16:37:29, 5
16:37:29, 10
16:37:29, 11
16:37:29, 12
16:37:29, 20
16:37:29, 32
16:37:29, 40
16:37:29, 42
16:37:29, 41
16:37:29, 43
16:37:29, 48
16:37:29, 45
16:37:29, 43
16:37:29, 40
16:37:29, 28
16:37:29, 33
16:37:29, 50
16:37:29, 55
16:37:29, 52
16:37:29, 43
16:37:29, 33
16:37:29, 25
16:37:29, 27
16:37:29, 24
16:37:29, 22
16:37:29, 19
16:37:29, 22
16:37:29, 25
16:37:29, 28
16:37:29, 35
16:37:29, 42
16:37:29, 45
16:37:29, 45
16:37:29, 42
16:37:29, 44
16:37:29, 51
16:37:29, 53
16:37:29, 48
16:37:29, 34
16:37:29, 26
16:37:29, 27
16:37:29, 32
16:37:29, 28
16:37:29, 35
16:37:29, 45
16:37:29, 43
16:37:29, 32
16:37:29, 27
16:37:29, 37
16:37:29, 41
16:37:29, 38
16:37:29, 38
16:37:29, 35
16:37:29, 23
16:37:29, 19
16:37:29, 27
16:37:29, 38
16:37:29, 38
16:37:29, 36
16:37:29, 36
16:37:29, 41
16:37:29, 44
16:37:29, 44
16:37:29, 44
16:37:29, 43
16:37:29, 39
16:37:29, 27
16:37:29, 27
16:37:29, 40
16:37:29, 41
16:37:29, 34
16:37:29, 22
16:37:29, 24
16:37:29, 32
16:37:29, 26
16:37:29, 23
16:37:29, 25
16:37:29, 25
16:37:29, 21
16:37:29, 16
16:37:29, 9
16:37:29, 12
16:37:29, 21
16:37:29, 23
16:37:29, 19
16:37:29, 22
16:37:29, 27
16:37:29, 35
16:37:29, 40
16:37:29, 38
16:37:29, 34
16:37:29, 33
16:37:29, 36
16:37:29, 37
16:37:29, 37
16:37:29, 43
16:37:29, 56
16:37:29, 69
16:37:29, 71
16:37:29, 69
16:37:29, 72
16:37:29, 81
16:37:29, 84
16:37:29, 84
16:37:29, 85
16:37:29, 88
16:37:29, 84
16:37:29, 82
16:37:29, 84
16:37:29, 83
16:37:29, 77
16:37:29, 72
16:37:29, 74
16:37:29, 83
16:37:29, 83
16:37:29, 85
16:37:29, 92
16:37:29, 93
16:37:29, 93
16:37:29, 93
16:37:29, 90
16:37:29, 84
16:37:29, 76
16:37:29, 74
16:37:29, 74
16:37:29, 76
16:37:29, 87
16:37:29, 96
16:37:29, 96
16:37:29, 83
16:37:29, 70
16:37:29, 67
16:37:29, 61
16:37:29, 59
16:37:29, 52
16:37:29, 48
16:37:29, 44
16:37:29, 38
16:37:29, 33
16:37:29, 41
16:37:29, 50
16:37:29, 43
16:37:29, 38
16:37:29, 38
16:37:29, 33
16:37:29, 25
16:37:29, 25
16:37:29, 33
16:37:29, 36
16:37:29, 28
16:37:29, 25
16:37:29, 24
16:37:29, 26
16:37:29, 29
16:37:29, 25
16:37:29, 24
16:37:29, 24
16:37:29, 28
16:37:29, 35
16:37:29, 39
16:37:29, 37
16:37:29, 26
16:37:29, 21
16:37:29, 19
16:37:29, 18
16:37:29, 10
16:37:29, 7
16:37:29, 11
16:37:29, 17
16:37:29, 20
16:37:29, 17
16:37:29, 7
16:37:29, -1
16:37:29, 1
16:37:29, 12
16:37:29, 21
16:37:29, 23
16:37:29, 26
16:37:29, 38
16:37:29, 51
16:37:29, 67
16:37:29, 76
16:37:29, 74
16:37:29, 70
16:37:29, 66
16:37:29, 58
16:37:29, 54
16:37:29, 50
16:37:29, 44
16:37:29, 39
16:37:29, 40
16:37:29, 51
16:37:29, 58
16:37:29, 56
16:37:29, 50
16:37:29, 42
16:37:29, 43
16:37:29, 50
16:37:29, 58
16:37:29, 65
16:37:29, 57
16:37:29, 45
16:37:29, 37
16:37:29, 40
16:37:29, 42
16:37:29, 41
16:37:29, 41
16:37:29, 42
16:37:29, 39
16:37:29, 28
16:37:29, 20
16:37:29, 23
16:37:29, 27
16:37:29, 22
16:37:29, 17
16:37:29, 22
16:37:29, 28
16:37:29, 24
16:37:29, 16
16:37:29, 13
16:37:29, 18
16:37:29, 23
16:37:29, 27
16:37:29, 28
16:37:29, 21
16:37:29, 20
16:37:29, 35
16:37:29, 43
16:37:29, 36
16:37:29, 25
16:37:29, 27
16:37:29, 38
16:37:29, 44
16:37:29, 38
16:37:29, 33
16:37:29, 38
16:37:29, 50
16:37:29, 51
16:37:29, 43
16:37:29, 35
16:37:29, 28
16:37:29, 27
16:37:29, 33
16:37:29, 38
16:37:29, 41
16:37:29, 43
16:37:29, 44
16:37:29, 51
16:37:29, 54
16:37:29, 51
16:37:29, 52
16:37:29, 57
16:37:29, 54
16:37:29, 51
16:37:29, 42
16:37:29, 35
16:37:29, 32
16:37:29, 36
16:37:29, 41
16:37:29, 53
16:37:29, 65
16:37:29, 52
16:37:29, 33
16:37:29, 28
16:37:29, 39
16:37:29, 50
16:37:29, 57
16:37:29, 59
16:37:29, 50
16:37:29, 32
16:37:29, 12
16:37:29, 7
16:37:29, 11
16:37:29, 17
16:37:29, 20
16:37:29, 21
16:37:29, 25
16:37:29, 37
16:37:29, 34
16:37:29, 28
16:37:29, 27
16:37:29, 26
16:37:29, 13
16:37:29, 6
16:37:29, 0
16:37:29, -4
16:37:29, -6
16:37:29, -13
16:37:29, -24
16:37:29, -36
16:37:29, -41
16:37:29, -20
16:37:29, 6
16:37:29, 16
16:37:29, 18
16:37:29, 28
16:37:29, 48
16:37:29, 76
16:37:29, 115
16:37:29, 146
16:37:29, 161
16:37:29, 166
16:37:29, 171
16:37:29, 177
16:37:29, 165
16:37:29, 151
16:37:29, 146
16:37:29, 141
16:37:29, 138
16:37:29, 134
16:37:29, 122
16:37:29, 114
16:37:29, 114
16:37:29, 106
16:37:29, 100
16:37:29, 89
16:37:29, 71
16:37:29, 54
16:37:29, 42
16:37:29, 36
16:37:29, 24
16:37:29, 21
16:37:29, 19
16:37:29, 7
16:37:29, -3
16:37:29, -8
16:37:29, -8
16:37:29, -12
16:37:29, -18
16:37:29, -17
16:37:29, -13
16:37:29, -7
16:37:29, -8
16:37:29, -19
16:37:29, -25
16:37:29, -27
16:37:29, -25
16:37:29, -18
16:37:29, -8
16:37:29, -3
16:37:29, -4
16:37:29, -7
16:37:30, -5
16:37:30, -2
16:37:30, 5
16:37:30, 4
16:37:30, -10
16:37:30, -19
16:37:30, -11
16:37:30, -4
16:37:30, -1
16:37:30, 2
16:37:30, 7
16:37:30, 10
16:37:30, 21
16:37:30, 28
16:37:30, 42
16:37:30, 49
16:37:30, 45
16:37:30, 43
16:37:30, 41
16:37:30, 41
16:37:30, 48
16:37:30, 53
16:37:30, 42
16:37:30, 28
16:37:30, 27
16:37:30, 35
16:37:30, 41
16:37:30, 51
16:37:30, 54
16:37:30, 58
16:37:30, 66
16:37:30, 70
16:37:30, 68
16:37:30, 64
16:37:30, 56
16:37:30, 52
16:37:30, 44
16:37:30, 41
16:37:30, 48
16:37:30, 50
16:37:30, 45
16:37:30, 38
16:37:30, 26
16:37:30, 18
16:37:30, 10
16:37:30, 12
16:37:30, 20
16:37:30, 19
16:37:30, 18
16:37:30, 25
16:37:30, 33
16:37:30, 27
16:37:30, 22
16:37:30, 17
16:37:30, 10
16:37:30, 18
16:37:30, 28
16:37:30, 35
16:37:30, 37
16:37:30, 35
16:37:30, 24
16:37:30, 23
16:37:30, 33
16:37:30, 37
16:37:30, 33
16:37:30, 26
16:37:30, 25
16:37:30, 32
16:37:30, 40
16:37:30, 48
16:37:30, 51
16:37:30, 52
16:37:30, 56
16:37:30, 64
16:37:30, 67
16:37:30, 75
16:37:30, 74
16:37:30, 68
16:37:30, 60
16:37:30, 66
16:37:30, 81
16:37:30, 92
16:37:30, 96
16:37:30, 91
16:37:30, 86
16:37:30, 81
16:37:30, 81
16:37:30, 86
16:37:30, 91
16:37:30, 92
16:37:30, 87
16:37:30, 83
16:37:30, 80
16:37:30, 69
16:37:30, 58
16:37:30, 54
16:37:30, 55
16:37:30, 57
16:37:30, 54
16:37:30, 49
16:37:30, 51
16:37:30, 57
16:37:30, 64
16:37:30, 67
16:37:30, 67
16:37:30, 67
16:37:30, 69
16:37:30, 70
16:37:30, 58
16:37:30, 44
16:37:30, 38
16:37:30, 33
16:37:30, 22
16:37:30, 16
16:37:30, 16
16:37:30, 16
16:37:30, 21
16:37:30, 33
16:37:30, 32
16:37:30, 21
16:37:30, 19
16:37:30, 26
16:37:30, 29
16:37:30, 24
16:37:30, 26
16:37:30, 39
16:37:30, 48
16:37:30, 52
16:37:30, 58
16:37:30, 56
16:37:30, 49
16:37:30, 48
16:37:30, 52
16:37:30, 54
16:37:30, 55
16:37:30, 53
16:37:30, 54
16:37:30, 66
16:37:30, 77
16:37:30, 80
16:37:30, 75
16:37:30, 71
16:37:30, 68
16:37:30, 66
16:37:30, 67
16:37:30, 68
16:37:30, 57
16:37:30, 39
