Time, Value
20:06:56, -150
20:06:56, -165
20:06:57, -173
20:06:57, -179
20:06:57, -167
20:06:57, -157
20:06:57, -169
20:06:57, -186
20:06:57, -195
20:06:57, -200
20:06:57, -211
20:06:57, -226
20:06:57, -230
20:06:57, -230
20:06:57, -249
20:06:57, -280
20:06:57, -290
20:06:57, -274
20:06:57, -249
20:06:57, -233
20:06:57, -234
20:06:57, -246
20:06:57, -246
20:06:57, -222
20:06:57, -204
20:06:57, -214
20:06:57, -225
20:06:57, -203
20:06:57, -185
20:06:57, -194
20:06:57, -210
20:06:57, -222
20:06:57, -221
20:06:57, -212
20:06:57, -211
20:06:57, -211
20:06:57, -205
20:06:57, -195
20:06:57, -172
20:06:57, -169
20:06:57, -171
20:06:57, -154
20:06:57, -145
20:06:57, -140
20:06:57, -124
20:06:57, -108
20:06:57, -102
20:06:57, -104
20:06:57, -103
20:06:57, -89
20:06:57, -92
20:06:57, -102
20:06:57, -106
20:06:57, -101
20:06:57, -85
20:06:57, -86
20:06:57, -106
20:06:57, -121
20:06:57, -116
20:06:57, -88
20:06:57, -60
20:06:57, -49
20:06:57, -46
20:06:57, -33
20:06:57, -10
20:06:57, -5
20:06:57, -13
20:06:57, -26
20:06:57, -42
20:06:57, -37
20:06:57, -14
20:06:57, -7
20:06:57, -12
20:06:57, -22
20:06:57, -22
20:06:57, -7
20:06:57, 0
20:06:57, -2
20:06:57, -5
20:06:57, -7
20:06:57, -4
20:06:57, 4
20:06:57, 7
20:06:57, 8
20:06:57, 0
20:06:57, -7
20:06:57, -4
20:06:57, 7
20:06:57, 12
20:06:57, 18
20:06:57, 40
20:06:57, 54
20:06:57, 45
20:06:57, 32
20:06:57, 26
20:06:57, 27
20:06:57, 39
20:06:57, 51
20:06:57, 52
20:06:57, 38
20:06:57, 20
20:06:57, 26
20:06:57, 50
20:06:57, 66
20:06:57, 65
20:06:57, 66
20:06:57, 70
20:06:57, 67
20:06:57, 51
20:06:57, 48
20:06:57, 55
20:06:57, 37
20:06:57, 21
20:06:57, 29
20:06:57, 43
20:06:57, 54
20:06:57, 58
20:06:57, 69
20:06:57, 84
20:06:57, 99
20:06:57, 96
20:06:57, 89
20:06:57, 90
20:06:57, 84
20:06:57, 85
20:06:57, 103
20:06:57, 118
20:06:57, 98
20:06:57, 65
20:06:57, 56
20:06:57, 73
20:06:57, 99
20:06:57, 108
20:06:57, 100
20:06:57, 90
20:06:57, 100
20:06:57, 99
20:06:57, 85
20:06:57, 82
20:06:57, 90
20:06:57, 96
20:06:57, 84
20:06:57, 73
20:06:57, 74
20:06:57, 86
20:06:57, 102
20:06:57, 119
20:06:57, 122
20:06:57, 106
20:06:57, 84
20:06:57, 75
20:06:57, 84
20:06:57, 86
20:06:57, 82
20:06:57, 81
20:06:57, 91
20:06:57, 99
20:06:57, 88
20:06:57, 71
20:06:57, 60
20:06:57, 68
20:06:57, 91
20:06:57, 119
20:06:57, 121
20:06:57, 108
20:06:57, 99
20:06:57, 84
20:06:57, 77
20:06:57, 75
20:06:57, 85
20:06:57, 97
20:06:57, 92
20:06:57, 88
20:06:57, 99
20:06:57, 115
20:06:57, 114
20:06:57, 113
20:06:57, 112
20:06:57, 107
20:06:57, 96
20:06:57, 84
20:06:57, 75
20:06:57, 76
20:06:57, 81
20:06:57, 80
20:06:57, 70
20:06:57, 54
20:06:57, 53
20:06:57, 66
20:06:57, 75
20:06:57, 70
20:06:57, 61
20:06:57, 73
20:06:57, 90
20:06:57, 89
20:06:57, 65
20:06:57, 32
20:06:57, 22
20:06:57, 45
20:06:57, 68
20:06:57, 76
20:06:57, 75
20:06:57, 66
20:06:57, 54
20:06:57, 44
20:06:57, 48
20:06:57, 58
20:06:57, 66
20:06:57, 67
20:06:57, 70
20:06:57, 71
20:06:57, 55
20:06:57, 40
20:06:57, 49
20:06:57, 69
20:06:57, 84
20:06:57, 81
20:06:57, 57
20:06:57, 48
20:06:57, 54
20:06:57, 58
20:06:57, 66
20:06:57, 67
20:06:57, 59
20:06:57, 49
20:06:57, 51
20:06:57, 70
20:06:57, 96
20:06:57, 104
20:06:57, 91
20:06:57, 82
20:06:57, 77
20:06:57, 69
20:06:57, 64
20:06:57, 69
20:06:57, 69
20:06:57, 55
20:06:57, 48
20:06:57, 42
20:06:57, 49
20:06:57, 58
20:06:57, 72
20:06:57, 89
20:06:57, 98
20:06:57, 84
20:06:57, 81
20:06:57, 86
20:06:57, 69
20:06:57, 58
20:06:57, 69
20:06:57, 86
20:06:57, 93
20:06:57, 81
20:06:57, 56
20:06:57, 53
20:06:57, 73
20:06:57, 83
20:06:57, 72
20:06:57, 64
20:06:57, 71
20:06:57, 88
20:06:57, 88
20:06:57, 76
20:06:57, 64
20:06:57, 60
20:06:57, 80
20:06:57, 86
20:06:57, 71
20:06:57, 70
20:06:57, 74
20:06:57, 76
20:06:57, 70
20:06:57, 55
20:06:57, 67
20:06:57, 87
20:06:57, 84
20:06:57, 75
20:06:57, 76
20:06:57, 89
20:06:57, 96
20:06:57, 106
20:06:57, 114
20:06:57, 87
20:06:57, 52
20:06:57, 43
20:06:57, 65
20:06:57, 76
20:06:57, 80
20:06:57, 69
20:06:57, 65
20:06:57, 73
20:06:57, 92
20:06:57, 93
20:06:57, 82
20:06:57, 85
20:06:57, 118
20:06:57, 141
20:06:57, 124
20:06:57, 88
20:06:57, 69
20:06:57, 83
20:06:57, 112
20:06:57, 105
20:06:57, 77
20:06:57, 64
20:06:57, 67
20:06:57, 92
20:06:57, 112
20:06:57, 112
20:06:57, 98
20:06:57, 71
20:06:57, 65
20:06:57, 66
20:06:57, 59
20:06:57, 59
20:06:57, 70
20:06:57, 74
20:06:57, 72
20:06:57, 80
20:06:57, 85
20:06:57, 87
20:06:57, 80
20:06:57, 70
20:06:57, 57
20:06:57, 42
20:06:57, 39
20:06:57, 52
20:06:57, 72
20:06:57, 87
20:06:57, 92
20:06:57, 88
20:06:57, 75
20:06:57, 71
20:06:57, 73
20:06:57, 71
20:06:57, 80
20:06:57, 83
20:06:57, 73
20:06:57, 75
20:06:57, 72
20:06:57, 52
20:06:57, 49
20:06:57, 70
20:06:57, 87
20:06:57, 87
20:06:57, 90
20:06:57, 96
20:06:57, 83
20:06:57, 73
20:06:57, 75
20:06:57, 88
20:06:57, 89
20:06:57, 89
20:06:57, 87
20:06:57, 96
20:06:57, 90
20:06:57, 75
20:06:57, 56
20:06:57, 44
20:06:57, 60
20:06:57, 70
20:06:57, 74
20:06:57, 88
20:06:57, 96
20:06:57, 97
20:06:57, 92
20:06:57, 89
20:06:57, 88
20:06:57, 82
20:06:57, 68
20:06:57, 60
20:06:57, 71
20:06:57, 85
20:06:57, 69
20:06:57, 37
20:06:57, 22
20:06:57, 41
20:06:57, 76
20:06:57, 76
20:06:57, 49
20:06:57, 32
20:06:57, 44
20:06:57, 72
20:06:57, 76
20:06:57, 66
20:06:57, 56
20:06:57, 49
20:06:57, 50
20:06:57, 53
20:06:57, 51
20:06:57, 35
20:06:57, 21
20:06:57, 24
20:06:57, 39
20:06:57, 71
20:06:57, 105
20:06:57, 120
20:06:57, 116
20:06:57, 113
20:06:57, 112
20:06:57, 130
20:06:57, 156
20:06:57, 171
20:06:57, 156
20:06:57, 138
20:06:57, 129
20:06:57, 121
20:06:57, 119
20:06:57, 105
20:06:57, 101
20:06:57, 118
20:06:57, 134
20:06:57, 119
20:06:57, 80
20:06:57, 55
20:06:57, 72
20:06:57, 83
20:06:57, 58
20:06:57, 39
20:06:57, 33
20:06:57, 39
20:06:57, 45
20:06:57, 39
20:06:57, 24
20:06:57, 23
20:06:57, 28
20:06:57, 27
20:06:57, 34
20:06:57, 38
20:06:57, 37
20:06:57, 39
20:06:57, 34
20:06:57, 23
20:06:57, 21
20:06:57, 16
20:06:57, 13
20:06:57, 19
20:06:57, 17
20:06:57, 10
20:06:57, 11
20:06:57, 24
20:06:57, 38
20:06:57, 50
20:06:57, 49
20:06:57, 40
20:06:57, 44
20:06:57, 61
20:06:57, 55
20:06:57, 23
20:06:57, 19
20:06:57, 43
20:06:57, 70
20:06:57, 75
20:06:57, 58
20:06:57, 37
20:06:57, 35
20:06:57, 40
20:06:57, 33
20:06:57, 5
20:06:57, -14
20:06:57, -11
20:06:57, 7
20:06:57, 9
20:06:57, 10
20:06:57, 33
20:06:57, 33
20:06:57, 1
20:06:57, -9
20:06:57, 12
20:06:57, 54
20:06:57, 77
20:06:57, 75
20:06:57, 65
20:06:57, 56
20:06:57, 54
20:06:57, 49
20:06:57, 41
20:06:57, 37
20:06:57, 24
20:06:57, 20
20:06:57, 25
20:06:57, 22
20:06:57, 17
20:06:57, 21
20:06:57, 20
20:06:57, 25
20:06:57, 40
20:06:57, 53
20:06:57, 56
20:06:57, 50
20:06:57, 40
20:06:57, 35
20:06:57, 37
20:06:57, 51
20:06:57, 58
20:06:57, 49
20:06:57, 37
20:06:57, 54
20:06:57, 72
20:06:57, 57
20:06:57, 44
20:06:57, 50
20:06:57, 54
20:06:57, 55
20:06:58, 52
20:06:58, 43
20:06:58, 37
20:06:58, 35
20:06:58, 22
20:06:58, 13
20:06:58, 28
20:06:58, 51
20:06:58, 59
20:06:58, 66
20:06:58, 68
20:06:58, 57
20:06:58, 40
20:06:58, 38
20:06:58, 29
20:06:58, 12
20:06:58, 8
20:06:58, 22
20:06:58, 37
20:06:58, 41
20:06:58, 33
20:06:58, 19
20:06:58, 21
20:06:58, 34
20:06:58, 52
20:06:58, 67
20:06:58, 67
20:06:58, 56
20:06:58, 37
20:06:58, 32
20:06:58, 38
20:06:58, 48
20:06:58, 51
20:06:58, 52
20:06:58, 48
20:06:58, 34
20:06:58, 27
20:06:58, 26
20:06:58, 24
20:06:58, 19
20:06:58, 7
20:06:58, 8
20:06:58, 13
20:06:58, 20
20:06:58, 21
20:06:58, 5
20:06:58, 4
20:06:58, 11
20:06:58, 25
20:06:58, 38
20:06:58, 39
20:06:58, 35
20:06:58, 22
20:06:58, 20
20:06:58, 42
20:06:58, 67
20:06:58, 55
20:06:58, 42
20:06:58, 38
20:06:58, 39
20:06:58, 39
20:06:58, 38
20:06:58, 42
20:06:58, 41
20:06:58, 33
20:06:58, 24
20:06:58, 32
20:06:58, 50
20:06:58, 48
20:06:58, 34
20:06:58, 35
20:06:58, 36
20:06:58, 27
20:06:58, 21
20:06:58, 10
20:06:58, 4
20:06:58, 3
20:06:58, 13
20:06:58, 22
20:06:58, 21
20:06:58, 11
20:06:58, 1
20:06:58, 2
20:06:58, 7
20:06:58, 22
20:06:58, 48
20:06:58, 50
20:06:58, 40
20:06:58, 43
20:06:58, 54
20:06:58, 56
20:06:58, 59
20:06:58, 56
20:06:58, 40
20:06:58, 8
20:06:58, -4
20:06:58, 25
20:06:58, 52
20:06:58, 39
20:06:58, 20
20:06:58, 9
20:06:58, 17
20:06:58, 35
20:06:58, 49
20:06:58, 56
20:06:58, 65
20:06:58, 68
20:06:58, 81
20:06:58, 77
20:06:58, 53
20:06:58, 45
20:06:58, 60
20:06:58, 64
20:06:58, 60
20:06:58, 75
20:06:58, 74
20:06:58, 61
20:06:58, 59
20:06:58, 65
20:06:58, 58
20:06:58, 53
20:06:58, 56
20:06:58, 67
20:06:58, 65
20:06:58, 43
20:06:58, 35
20:06:58, 43
20:06:58, 44
20:06:58, 38
20:06:58, 44
20:06:58, 44
20:06:58, 34
20:06:58, 43
20:06:58, 68
20:06:58, 80
20:06:58, 74
20:06:58, 66
20:06:58, 67
20:06:58, 65
20:06:58, 51
20:06:58, 49
20:06:58, 55
20:06:58, 60
20:06:58, 53
20:06:58, 37
20:06:58, 27
20:06:58, 23
20:06:58, 36
20:06:58, 52
20:06:58, 65
20:06:58, 64
20:06:58, 60
20:06:58, 68
20:06:58, 64
20:06:58, 44
20:06:58, 40
20:06:58, 48
20:06:58, 43
20:06:58, 42
20:06:58, 45
20:06:58, 57
20:06:58, 74
20:06:58, 83
20:06:58, 86
20:06:58, 80
20:06:58, 58
20:06:58, 52
20:06:58, 59
20:06:58, 64
20:06:58, 45
20:06:58, 33
20:06:58, 42
20:06:58, 65
20:06:58, 69
20:06:58, 66
20:06:58, 64
20:06:58, 60
20:06:58, 64
20:06:58, 75
20:06:58, 84
20:06:58, 76
20:06:58, 60
20:06:58, 53
20:06:58, 40
20:06:58, 43
20:06:58, 59
20:06:58, 66
20:06:58, 66
20:06:58, 65
20:06:58, 64
20:06:58, 58
20:06:58, 51
20:06:58, 43
20:06:58, 33
20:06:58, 28
20:06:58, 40
20:06:58, 51
20:06:58, 43
20:06:58, 40
20:06:58, 42
20:06:58, 36
20:06:58, 28
20:06:58, 33
20:06:58, 51
20:06:58, 60
20:06:58, 58
20:06:58, 56
20:06:58, 61
20:06:58, 75
20:06:58, 73
20:06:58, 51
20:06:58, 32
20:06:58, 36
20:06:58, 48
20:06:58, 34
20:06:58, 16
20:06:58, 33
20:06:58, 56
20:06:58, 43
20:06:58, 16
20:06:58, -9
20:06:58, -10
20:06:58, 12
20:06:58, 40
20:06:58, 43
20:06:58, 39
20:06:58, 44
20:06:58, 51
20:06:58, 45
20:06:58, 36
20:06:58, 27
20:06:58, 22
20:06:58, 18
20:06:58, 27
20:06:58, 43
20:06:58, 44
20:06:58, 40
20:06:58, 28
20:06:58, 17
20:06:58, 34
20:06:58, 56
20:06:58, 57
20:06:58, 44
20:06:58, 34
20:06:58, 24
20:06:58, 24
20:06:58, 28
20:06:58, 32
20:06:58, 18
20:06:58, 9
20:06:58, 12
20:06:58, 18
20:06:58, 28
20:06:58, 38
20:06:58, 41
20:06:58, 32
20:06:58, 20
20:06:58, 17
20:06:58, 21
20:06:58, 32
20:06:58, 43
20:06:58, 57
20:06:58, 64
20:06:58, 59
20:06:58, 44
20:06:58, 25
20:06:58, 22
20:06:58, 54
20:06:58, 86
20:06:58, 86
20:06:58, 60
20:06:58, 37
20:06:58, 34
20:06:58, 45
20:06:58, 68
20:06:58, 77
20:06:58, 73
20:06:58, 65
20:06:58, 60
20:06:58, 52
20:06:58, 44
20:06:58, 32
20:06:58, 24
20:06:58, 28
20:06:58, 27
20:06:58, 21
20:06:58, 21
20:06:58, 39
20:06:58, 50
20:06:58, 50
20:06:58, 55
20:06:58, 61
20:06:58, 53
20:06:58, 45
20:06:58, 39
20:06:58, 21
20:06:58, 3
20:06:58, 8
20:06:58, 19
20:06:58, 25
20:06:58, 40
20:06:58, 55
20:06:58, 58
20:06:58, 56
20:06:58, 55
20:06:58, 60
20:06:58, 84
20:06:58, 102
20:06:58, 100
20:06:58, 81
20:06:58, 64
20:06:58, 59
20:06:58, 67
20:06:58, 72
20:06:58, 80
20:06:58, 80
20:06:58, 67
20:06:58, 52
20:06:58, 51
20:06:58, 48
20:06:58, 32
20:06:58, 22
20:06:58, 35
20:06:58, 48
20:06:58, 42
20:06:58, 33
20:06:58, 33
20:06:58, 35
20:06:58, 39
20:06:58, 35
20:06:58, 38
20:06:58, 43
20:06:58, 39
20:06:58, 33
20:06:58, 23
20:06:58, 5
20:06:58, 0
20:06:58, 9
20:06:58, 16
20:06:58, 5
20:06:58, 5
20:06:58, 8
20:06:58, 10
20:06:58, 6
20:06:58, 4
20:06:58, 17
20:06:58, 24
20:06:58, 25
20:06:58, 20
20:06:58, 8
20:06:58, 18
20:06:58, 34
20:06:58, 26
20:06:58, 19
20:06:58, 11
20:06:58, 4
20:06:58, -5
20:06:58, -5
20:06:58, -6
20:06:58, -12
20:06:58, -25
20:06:58, -36
20:06:58, -37
20:06:58, -30
20:06:58, -29
20:06:58, -33
20:06:58, -7
20:06:58, 20
20:06:58, 21
20:06:58, 22
20:06:58, 12
20:06:58, 7
20:06:58, 17
20:06:58, 24
20:06:58, 22
20:06:58, 18
20:06:58, 10
20:06:58, 11
20:06:58, 9
20:06:58, 19
20:06:58, 34
20:06:58, 27
20:06:58, 13
20:06:58, 19
20:06:58, 23
20:06:58, 24
20:06:58, 24
20:06:58, 10
20:06:58, -3
20:06:58, 4
20:06:58, 25
20:06:58, 38
20:06:58, 34
20:06:58, 33
20:06:58, 48
20:06:58, 68
20:06:58, 83
20:06:58, 81
20:06:58, 59
20:06:58, 44
20:06:58, 49
20:06:58, 42
20:06:58, 43
20:06:58, 56
20:06:58, 53
20:06:58, 36
20:06:58, 16
20:06:58, -12
20:06:58, -33
20:06:58, -22
20:06:58, 7
20:06:58, 24
20:06:58, 16
20:06:58, 2
20:06:58, -2
20:06:58, -7
20:06:58, -19
20:06:58, -20
20:06:58, -6
20:06:58, 8
20:06:58, 20
20:06:58, 7
20:06:58, -13
20:06:58, -27
20:06:58, -23
20:06:58, -10
20:06:58, 6
20:06:58, 26
20:06:58, 26
20:06:58, 12
20:06:58, 21
20:06:58, 36
20:06:58, 38
20:06:58, 35
20:06:58, 26
20:06:58, 22
20:06:58, 22
20:06:58, 17
20:06:58, 18
20:06:58, 24
20:06:58, 25
20:06:58, 28
20:06:58, 28
20:06:58, 22
20:06:58, -1
20:06:58, -18
20:06:58, 2
20:06:58, 35
20:06:58, 48
20:06:58, 42
20:06:58, 43
20:06:58, 51
20:06:58, 44
20:06:58, 38
20:06:58, 48
20:06:58, 52
20:06:58, 59
20:06:58, 72
20:06:58, 64
20:06:58, 42
20:06:58, 32
20:06:58, 27
20:06:58, 38
20:06:58, 52
20:06:58, 57
20:06:58, 50
20:06:58, 41
20:06:58, 38
20:06:58, 42
20:06:58, 52
20:06:58, 52
20:06:58, 40
20:06:58, 42
20:06:58, 64
20:06:58, 69
20:06:58, 54
20:06:58, 38
20:06:58, 43
20:06:58, 51
20:06:58, 54
20:06:58, 53
20:06:58, 50
20:06:58, 50
20:06:58, 52
20:06:58, 50
20:06:58, 50
20:06:58, 51
20:06:58, 53
20:06:58, 55
20:06:58, 49
20:06:58, 35
20:06:58, 34
20:06:58, 40
20:06:58, 40
20:06:58, 38
20:06:58, 37
20:06:58, 40
20:06:58, 52
20:06:58, 48
20:06:58, 40
20:06:58, 37
20:06:58, 34
20:06:58, 32
20:06:58, 39
20:06:58, 55
20:06:59, 56
20:06:59, 48
20:06:59, 45
20:06:59, 45
20:06:59, 38
20:06:59, 41
20:06:59, 59
20:06:59, 68
20:06:59, 54
20:06:59, 38
20:06:59, 35
20:06:59, 36
20:06:59, 27
20:06:59, 11
20:06:59, 6
20:06:59, 25
20:06:59, 39
20:06:59, 32
20:06:59, 32
20:06:59, 54
20:06:59, 65
20:06:59, 60
20:06:59, 70
20:06:59, 69
20:06:59, 44
20:06:59, 23
20:06:59, 25
20:06:59, 41
20:06:59, 50
20:06:59, 40
20:06:59, 32
20:06:59, 33
20:06:59, 37
20:06:59, 43
20:06:59, 49
20:06:59, 49
20:06:59, 52
20:06:59, 57
20:06:59, 54
20:06:59, 39
20:06:59, 24
20:06:59, 21
20:06:59, 21
20:06:59, 27
20:06:59, 49
20:06:59, 69
20:06:59, 60
20:06:59, 38
20:06:59, 27
20:06:59, 29
20:06:59, 36
20:06:59, 44
20:06:59, 34
20:06:59, 12
20:06:59, 23
20:06:59, 57
20:06:59, 68
20:06:59, 54
20:06:59, 38
20:06:59, 39
20:06:59, 60
20:06:59, 70
20:06:59, 58
20:06:59, 49
20:06:59, 57
20:06:59, 68
20:06:59, 56
20:06:59, 49
20:06:59, 49
20:06:59, 51
20:06:59, 60
20:06:59, 60
20:06:59, 42
20:06:59, 33
20:06:59, 36
20:06:59, 29
20:06:59, 28
20:06:59, 43
20:06:59, 57
20:06:59, 59
20:06:59, 48
20:06:59, 34
20:06:59, 35
20:06:59, 40
20:06:59, 36
20:06:59, 32
20:06:59, 51
20:06:59, 71
20:06:59, 53
20:06:59, 27
20:06:59, 38
20:06:59, 65
20:06:59, 69
20:06:59, 49
20:06:59, 23
20:06:59, 22
20:06:59, 32
20:06:59, 35
20:06:59, 36
20:06:59, 43
20:06:59, 40
20:06:59, 26
20:06:59, 3
20:06:59, 0
20:06:59, 23
20:06:59, 54
20:06:59, 69
20:06:59, 71
20:06:59, 73
20:06:59, 64
20:06:59, 58
20:06:59, 71
20:06:59, 82
20:06:59, 77
20:06:59, 73
20:06:59, 73
20:06:59, 60
20:06:59, 39
20:06:59, 18
20:06:59, 13
20:06:59, 50
20:06:59, 100
20:06:59, 118
20:06:59, 98
20:06:59, 58
20:06:59, 34
20:06:59, 35
20:06:59, 45
20:06:59, 67
20:06:59, 76
20:06:59, 83
20:06:59, 76
20:06:59, 69
20:06:59, 67
20:06:59, 58
20:06:59, 48
20:06:59, 36
20:06:59, 35
20:06:59, 35
20:06:59, 33
20:06:59, 29
20:06:59, 33
20:06:59, 32
20:06:59, 28
20:06:59, 25
20:06:59, 28
20:06:59, 41
20:06:59, 34
20:06:59, 19
20:06:59, 25
20:06:59, 51
20:06:59, 55
20:06:59, 53
20:06:59, 49
20:06:59, 37
20:06:59, 9
20:06:59, -13
20:06:59, -14
20:06:59, 3
20:06:59, 7
20:06:59, 0
20:06:59, 7
20:06:59, 21
20:06:59, 37
20:06:59, 53
20:06:59, 52
20:06:59, 28
20:06:59, 16
20:06:59, 17
20:06:59, 6
20:06:59, -13
20:06:59, -29
20:06:59, -29
20:06:59, -6
20:06:59, 16
20:06:59, 18
20:06:59, 8
20:06:59, 13
20:06:59, 37
20:06:59, 56
20:06:59, 51
20:06:59, 29
20:06:59, 12
20:06:59, 10
20:06:59, 18
20:06:59, 2
20:06:59, -6
20:06:59, 4
20:06:59, 25
20:06:59, 43
20:06:59, 48
20:06:59, 43
20:06:59, 40
20:06:59, 34
20:06:59, 29
20:06:59, 36
20:06:59, 40
20:06:59, 43
20:06:59, 53
20:06:59, 43
20:06:59, 17
20:06:59, 5
20:06:59, 33
20:06:59, 57
20:06:59, 60
20:06:59, 51
20:06:59, 40
20:06:59, 41
20:06:59, 43
20:06:59, 34
20:06:59, 17
20:06:59, 6
20:06:59, 9
20:06:59, 33
20:06:59, 44
20:06:59, 40
20:06:59, 33
20:06:59, 29
20:06:59, 37
20:06:59, 41
20:06:59, 41
20:06:59, 39
20:06:59, 28
20:06:59, 43
20:06:59, 58
20:06:59, 41
20:06:59, 19
20:06:59, 21
20:06:59, 39
20:06:59, 57
20:06:59, 68
20:06:59, 55
20:06:59, 38
20:06:59, 23
20:06:59, 24
20:06:59, 32
20:06:59, 28
20:06:59, 23
20:06:59, 32
20:06:59, 39
20:06:59, 39
20:06:59, 41
20:06:59, 40
20:06:59, 36
20:06:59, 38
20:06:59, 48
20:06:59, 52
20:06:59, 44
20:06:59, 39
20:06:59, 33
20:06:59, 24
20:06:59, 20
20:06:59, 27
20:06:59, 39
20:06:59, 33
20:06:59, 18
20:06:59, 18
20:06:59, 26
20:06:59, 25
20:06:59, 13
20:06:59, 8
20:06:59, 4
20:06:59, 7
20:06:59, 40
20:06:59, 64
20:06:59, 53
20:06:59, 28
20:06:59, 22
20:06:59, 26
20:06:59, 34
20:06:59, 35
20:06:59, 29
20:06:59, 10
20:06:59, 0
20:06:59, 6
20:06:59, 24
20:06:59, 52
20:06:59, 68
20:06:59, 52
20:06:59, 32
20:06:59, 39
20:06:59, 74
20:06:59, 102
20:06:59, 97
20:06:59, 89
20:06:59, 106
20:06:59, 135
20:06:59, 139
20:06:59, 122
20:06:59, 115
20:06:59, 116
20:06:59, 115
20:06:59, 109
20:06:59, 114
20:06:59, 118
20:06:59, 113
20:06:59, 119
20:06:59, 137
20:06:59, 135
20:06:59, 119
20:06:59, 120
20:06:59, 131
20:06:59, 137
20:06:59, 162
20:06:59, 170
20:06:59, 153
20:06:59, 137
20:06:59, 156
20:06:59, 184
20:06:59, 179
20:06:59, 148
20:06:59, 132
20:06:59, 139
20:06:59, 135
20:06:59, 124
20:06:59, 123
20:06:59, 134
20:06:59, 155
20:06:59, 173
20:06:59, 165
20:06:59, 153
20:06:59, 169
20:06:59, 196
20:06:59, 220
20:06:59, 230
20:06:59, 228
20:06:59, 235
20:06:59, 258
20:06:59, 275
20:06:59, 291
20:06:59, 298
20:06:59, 290
20:06:59, 281
20:06:59, 284
20:06:59, 280
20:06:59, 279
20:06:59, 275
20:06:59, 265
20:06:59, 260
20:06:59, 257
20:06:59, 256
20:06:59, 252
20:06:59, 256
20:06:59, 258
20:06:59, 261
20:06:59, 242
20:06:59, 209
20:06:59, 180
20:06:59, 166
20:06:59, 152
20:06:59, 149
20:06:59, 155
20:06:59, 152
20:06:59, 145
20:06:59, 132
20:06:59, 108
20:06:59, 81
20:06:59, 41
20:06:59, 2
20:06:59, -19
20:06:59, -11
20:06:59, -9
20:06:59, -34
20:06:59, -65
20:06:59, -98
20:06:59, -118
20:06:59, -125
20:06:59, -155
20:06:59, -180
20:06:59, -161
20:06:59, -132
20:06:59, -139
20:06:59, -166
20:06:59, -193
20:06:59, -199
20:06:59, -181
20:06:59, -179
20:06:59, -204
20:06:59, -234
20:06:59, -243
20:06:59, -233
20:06:59, -243
20:06:59, -259
20:06:59, -250
20:06:59, -234
20:06:59, -237
20:06:59, -253
20:06:59, -261
20:06:59, -254
20:06:59, -252
20:06:59, -267
20:06:59, -289
20:06:59, -301
20:06:59, -301
20:06:59, -285
20:06:59, -282
20:06:59, -297
20:06:59, -292
20:06:59, -280
20:06:59, -278
20:06:59, -274
20:06:59, -264
20:06:59, -249
20:06:59, -250
20:06:59, -253
20:06:59, -246
20:06:59, -215
20:06:59, -185
20:06:59, -183
20:06:59, -186
20:06:59, -177
20:06:59, -165
20:06:59, -161
20:06:59, -152
20:06:59, -145
20:06:59, -136
20:06:59, -134
20:06:59, -142
20:06:59, -149
20:06:59, -135
20:06:59, -108
20:06:59, -90
20:06:59, -76
20:06:59, -75
20:06:59, -81
20:06:59, -74
20:06:59, -72
20:06:59, -65
20:06:59, -52
20:06:59, -52
20:06:59, -61
20:06:59, -55
20:06:59, -36
20:06:59, -23
20:06:59, -26
20:06:59, -27
20:06:59, -17
20:06:59, -13
20:06:59, -14
20:06:59, -5
20:06:59, 11
20:06:59, 33
20:06:59, 33
20:06:59, 16
20:06:59, 2
20:06:59, 5
20:06:59, 24
20:06:59, 36
20:06:59, 21
20:06:59, 11
20:06:59, 11
20:06:59, 21
20:06:59, 29
20:06:59, 29
20:06:59, 24
20:06:59, 22
20:06:59, 23
20:06:59, 26
20:06:59, 36
20:06:59, 54
20:06:59, 81
20:06:59, 105
20:06:59, 113
20:06:59, 105
20:06:59, 98
20:06:59, 100
20:06:59, 107
20:06:59, 106
20:06:59, 91
20:06:59, 87
20:06:59, 92
20:06:59, 84
20:06:59, 55
20:06:59, 41
20:06:59, 53
20:06:59, 70
20:06:59, 83
20:06:59, 91
20:06:59, 90
20:06:59, 80
20:06:59, 68
20:06:59, 68
20:06:59, 65
20:06:59, 66
20:06:59, 68
20:06:59, 66
20:06:59, 69
20:06:59, 88
20:06:59, 98
20:06:59, 98
20:06:59, 93
20:06:59, 81
20:06:59, 58
20:06:59, 60
20:06:59, 84
20:06:59, 102
20:06:59, 93
20:06:59, 81
20:06:59, 91
20:06:59, 114
20:06:59, 119
20:06:59, 108
20:06:59, 117
20:06:59, 128
20:06:59, 134
20:06:59, 129
20:06:59, 116
20:06:59, 117
20:06:59, 128
20:06:59, 119
20:06:59, 107
20:06:59, 109
20:06:59, 122
20:06:59, 132
20:06:59, 129
20:06:59, 107
20:06:59, 91
20:06:59, 88
20:06:59, 99
20:06:59, 105
20:06:59, 112
20:06:59, 114
20:06:59, 104
20:06:59, 92
20:06:59, 100
20:06:59, 114
20:06:59, 116
20:06:59, 109
20:06:59, 99
20:06:59, 86
20:06:59, 69
20:06:59, 57
20:06:59, 75
20:06:59, 105
20:06:59, 117
20:07:00, 107
20:07:00, 93
20:07:00, 82
20:07:00, 69
20:07:00, 61
20:07:00, 67
20:07:00, 84
20:07:00, 104
20:07:00, 102
20:07:00, 88
