Time, Value
19:51:03, 31.1
19:51:03, 36.5
19:51:03, 41.4
19:51:03, 44.2
19:51:03, 32.1
19:51:03, 3.62
19:51:03, -22.2
19:51:03, -31.4
19:51:03, -31.1
19:51:03, -31.5
19:51:03, -31.4
19:51:03, -27.7
19:51:03, -21.8
19:51:03, -18.3
19:51:03, -21.8
19:51:03, -31.3
19:51:04, -38.1
19:51:04, -28.2
19:51:04, -5.76
19:51:04, 9.51
19:51:04, 2.48
19:51:04, -17.9
19:51:04, -27.2
19:51:04, -14.2
19:51:04, 7.55
19:51:04, 19.1
19:51:04, 17.9
19:51:04, 12.7
19:51:04, 7.57
19:51:04, -0.242
19:51:04, -10.1
19:51:04, -14.8
19:51:04, -6.48
19:51:04, 15
19:51:04, 38.2
19:51:04, 49.2
19:51:04, 46.2
19:51:04, 41
19:51:04, 44
19:51:04, 52.7
19:51:04, 54.8
19:51:04, 44.4
19:51:04, 31
19:51:04, 28.8
19:51:04, 39
19:51:04, 48.1
19:51:04, 43.4
19:51:04, 26.4
19:51:04, 11.2
19:51:04, 7.86
19:51:04, 12.8
19:51:04, 14.7
19:51:04, 7.71
19:51:04, -4.46
19:51:04, -12.6
19:51:04, -10.5
19:51:04, -3.81
19:51:04, -6.41
19:51:04, -23.8
19:51:04, -46.9
19:51:04, -62.6
19:51:04, -62.4
19:51:04, -43.7
19:51:04, -18.1
19:51:04, -8.97
19:51:04, -24.7
19:51:04, -43.7
19:51:04, -42.3
19:51:04, -25.9
19:51:04, -16.1
19:51:04, -16.9
19:51:04, -15.5
19:51:04, -9.86
19:51:04, -13.5
19:51:04, -31.5
19:51:04, -50.5
19:51:04, -56.6
19:51:04, -49
19:51:04, -35.5
19:51:04, -23.1
19:51:04, -13.6
19:51:04, -4.32
19:51:04, 4.7
19:51:04, 5.46
19:51:04, -6.87
19:51:04, -22.2
19:51:04, -24.2
19:51:04, -11.5
19:51:04, -0.0531
19:51:04, -3.01
19:51:04, -13.2
19:51:04, -10.8
19:51:04, 13.3
19:51:04, 42.8
19:51:04, 50.8
19:51:04, 30.5
19:51:04, 3.88
19:51:04, -5.19
19:51:04, 2.78
19:51:04, 7.49
19:51:04, -3.92
19:51:04, -21.9
19:51:04, -29.4
19:51:04, -23.9
19:51:04, -15.5
19:51:04, -10.2
19:51:04, -3.85
19:51:04, 5.87
19:51:04, 9.71
19:51:04, -1.36
19:51:04, -19
19:51:04, -25.7
19:51:04, -18
19:51:04, -8.56
19:51:04, -6.47
19:51:04, -9.78
19:51:04, -15.3
19:51:04, -25.1
19:51:04, -38.4
19:51:04, -46.1
19:51:04, -43.3
19:51:04, -39.9
19:51:04, -47.1
19:51:04, -59.2
19:51:04, -60.9
19:51:04, -48.6
19:51:04, -32.2
19:51:04, -19.7
19:51:04, -11.9
19:51:04, -10.4
19:51:04, -15.7
19:51:04, -19.5
19:51:04, -11.9
19:51:04, 5.07
19:51:04, 20
19:51:04, 25.4
19:51:04, 21.3
19:51:04, 11.2
19:51:04, 2.77
19:51:04, 5.72
19:51:04, 20.6
19:51:04, 36.2
19:51:04, 42
19:51:04, 38.6
19:51:04, 33.8
19:51:04, 36
19:51:04, 46.2
19:51:04, 56.5
19:51:04, 56.4
19:51:04, 44.7
19:51:04, 31.3
19:51:04, 26.5
19:51:04, 31.6
19:51:04, 39.9
19:51:04, 45.5
19:51:04, 48
19:51:04, 47.9
19:51:04, 40.2
19:51:04, 20.8
19:51:04, -4.16
19:51:04, -22.5
19:51:04, -30.5
19:51:04, -33.7
19:51:04, -34.5
19:51:04, -31.1
19:51:04, -28.2
19:51:04, -32.4
19:51:04, -39.5
19:51:04, -40
19:51:04, -33.8
19:51:04, -29.8
19:51:04, -31.8
19:51:04, -34.8
19:51:04, -34.8
19:51:04, -35
19:51:04, -38.6
19:51:04, -41.4
19:51:04, -35.9
19:51:04, -20.1
19:51:04, -0.587
19:51:04, 11.9
19:51:04, 12.4
19:51:04, 7.9
19:51:04, 10.8
19:51:04, 24.8
19:51:04, 40.5
19:51:04, 45.9
19:51:04, 36.8
19:51:04, 18.5
19:51:04, 1.87
19:51:04, 0.576
19:51:04, 21.9
19:51:04, 51.7
19:51:04, 61.5
19:51:04, 44.1
19:51:04, 23.4
19:51:04, 20.7
19:51:04, 28.8
19:51:04, 32.9
19:51:04, 32.7
19:51:04, 32.1
19:51:04, 24.7
19:51:04, 7.44
19:51:04, -7.43
19:51:04, -11.5
19:51:04, -14.6
19:51:04, -23.1
19:51:04, -24.6
19:51:04, -8.13
19:51:04, 6.26
19:51:04, 7.49
19:51:04, -1.38
19:51:04, -12.8
19:51:04, -27.9
19:51:04, -47
19:51:04, -62.6
19:51:04, -69.6
19:51:04, -70.5
19:51:04, -67.4
19:51:04, -61.2
19:51:04, -54.9
19:51:04, -49.3
19:51:04, -42.4
19:51:04, -36.1
19:51:04, -36
19:51:04, -41.7
19:51:04, -46.7
19:51:04, -48.8
19:51:04, -52
19:51:04, -53.7
19:51:04, -44.9
19:51:04, -26.7
19:51:04, -10.7
19:51:04, -0.73
19:51:04, 8.2
19:51:04, 16.7
19:51:04, 21.1
19:51:04, 21
19:51:04, 18
19:51:04, 13.7
19:51:04, 10.5
19:51:04, 8.11
19:51:04, 5.95
19:51:04, 10.5
19:51:04, 25.8
19:51:04, 40.3
19:51:04, 38.7
19:51:04, 25.3
19:51:04, 21.6
19:51:04, 38.8
19:51:04, 63
19:51:04, 70.6
19:51:04, 54
19:51:04, 23.9
19:51:04, -4.09
19:51:04, -18.1
19:51:04, -13.4
19:51:04, 3.7
19:51:04, 19
19:51:04, 22.2
19:51:04, 15.2
19:51:04, 5.79
19:51:04, -4.52
19:51:04, -19.1
19:51:04, -35.8
19:51:04, -44.8
19:51:04, -40.5
19:51:04, -29.8
19:51:04, -24.5
19:51:04, -24.4
19:51:04, -17.1
19:51:04, 4.1
19:51:04, 27.2
19:51:04, 33.6
19:51:04, 22.6
19:51:04, 7.92
19:51:04, -2.46
19:51:04, -11.1
19:51:04, -18.6
19:51:04, -22.6
19:51:04, -23.9
19:51:04, -22.4
19:51:04, -11.4
19:51:04, 12.3
19:51:04, 41.6
19:51:04, 64.3
19:51:04, 69.9
19:51:04, 53.1
19:51:04, 23.9
19:51:04, 5.99
19:51:04, 11.6
19:51:04, 26.7
19:51:04, 28.8
19:51:04, 13.6
19:51:04, -2.51
19:51:04, -2.42
19:51:04, 13.6
19:51:04, 29.7
19:51:04, 33.8
19:51:04, 28.4
19:51:04, 20.6
19:51:04, 11.1
19:51:04, -2.49
19:51:04, -18
19:51:04, -28.5
19:51:04, -30.8
19:51:04, -29.8
19:51:04, -31.5
19:51:04, -32
19:51:04, -21.6
19:51:04, -2.25
19:51:04, 9.44
19:51:04, 2.66
19:51:04, -12.4
19:51:04, -16
19:51:04, -2.97
19:51:04, 11.2
19:51:04, 7.47
19:51:04, -15.3
19:51:04, -39
19:51:04, -44.2
19:51:04, -28
19:51:04, -3.05
19:51:04, 18.2
19:51:04, 31.2
19:51:04, 35.3
19:51:04, 31.5
19:51:04, 20.3
19:51:04, 0.00882
19:51:04, -27.1
19:51:04, -43.2
19:51:04, -29.6
19:51:04, 3.81
19:51:04, 24.6
19:51:04, 19.5
19:51:04, 9.4
19:51:04, 15.4
19:51:04, 37.9
19:51:04, 54.3
19:51:04, 55.6
19:51:04, 51.6
19:51:04, 55.9
19:51:04, 68.9
19:51:04, 79.9
19:51:04, 80.7
19:51:04, 72.6
19:51:04, 61
19:51:04, 51
19:51:04, 46.6
19:51:04, 48.9
19:51:04, 54.6
19:51:04, 58
19:51:04, 54.4
19:51:04, 42
19:51:04, 20.4
19:51:04, -8.79
19:51:04, -37.9
19:51:04, -53.3
19:51:04, -48.3
19:51:04, -32
19:51:04, -20.1
19:51:04, -20.5
19:51:04, -31
19:51:04, -44.7
19:51:04, -55.3
19:51:04, -57.3
19:51:04, -47.3
19:51:04, -28.6
19:51:04, -12
19:51:04, -4.9
19:51:04, -4.02
19:51:04, -2.44
19:51:04, 1.06
19:51:04, 4.19
19:51:04, 5.58
19:51:04, 2.84
19:51:04, -7.53
19:51:04, -24.1
19:51:04, -39.4
19:51:04, -47.4
19:51:04, -47.7
19:51:04, -40.2
19:51:04, -23.8
19:51:04, -4.48
19:51:04, 6.24
19:51:04, 7.79
19:51:04, 14.6
19:51:04, 32.1
19:51:04, 41.3
19:51:04, 24
19:51:04, -5.52
19:51:04, -17.8
19:51:04, -8.67
19:51:04, 1.34
19:51:04, 0.839
19:51:04, -2.05
19:51:04, -0.383
19:51:04, 2.74
19:51:04, 6.43
19:51:04, 14.7
19:51:04, 22.4
19:51:04, 14.8
19:51:04, -8.07
19:51:04, -22.6
19:51:04, -10.5
19:51:04, 13
19:51:04, 16.5
19:51:04, -6.47
19:51:04, -30.1
19:51:04, -31.1
19:51:04, -17.8
19:51:04, -13.2
19:51:04, -21
19:51:04, -24.6
19:51:04, -15.9
19:51:04, -7.19
19:51:04, -14.2
19:51:04, -35.9
19:51:04, -55
19:51:04, -56.1
19:51:04, -40.5
19:51:04, -22.7
19:51:04, -16
19:51:04, -20
19:51:04, -23.2
19:51:04, -16.2
19:51:04, -3.65
19:51:04, -0.302
19:51:04, -9.65
19:51:04, -14.3
19:51:04, -0.529
19:51:04, 19.1
19:51:04, 26
19:51:04, 24.1
19:51:04, 26.6
19:51:04, 32.5
19:51:04, 33.4
19:51:04, 30.9
19:51:04, 31
19:51:04, 33.1
19:51:04, 32.8
19:51:04, 29.3
19:51:04, 24.3
19:51:04, 21.4
19:51:04, 23.8
19:51:04, 30.7
19:51:04, 36.4
19:51:04, 36.5
19:51:04, 29.4
19:51:04, 14.9
19:51:04, -0.865
19:51:04, -5.61
19:51:04, 4.57
19:51:04, 14.5
19:51:04, 6.77
19:51:04, -12.9
19:51:04, -20.4
19:51:04, -4.47
19:51:04, 17.5
19:51:04, 21.5
19:51:04, 6.89
19:51:04, -4.51
19:51:04, 0.425
19:51:04, 9.01
19:51:04, 5.95
19:51:04, -6.68
19:51:04, -13.1
19:51:04, -17.1
19:51:04, -31.6
19:51:04, -51.3
19:51:04, -56
19:51:04, -40.1
19:51:04, -18.8
19:51:04, -6.52
19:51:04, -4.15
19:51:04, -8.05
19:51:04, -16.3
19:51:04, -23.4
19:51:04, -22.3
19:51:04, -13.5
19:51:04, -4.86
19:51:04, -2.81
19:51:04, -8.89
19:51:04, -20.6
19:51:04, -31
19:51:04, -32.8
19:51:04, -24.8
19:51:04, -15.5
19:51:04, -14.7
19:51:04, -21.4
19:51:04, -22.5
19:51:04, -10.5
19:51:04, 4.11
19:51:04, 7.13
19:51:04, -0.665
19:51:04, -6.35
19:51:04, -2.74
19:51:04, 3.69
19:51:04, 2.86
19:51:04, -6.22
19:51:04, -16
19:51:04, -19.7
19:51:04, -15.6
19:51:04, -6.88
19:51:04, -2.15
19:51:04, -8.15
19:51:04, -19.3
19:51:04, -24.9
19:51:04, -26
19:51:04, -29.7
19:51:04, -31.1
19:51:04, -19.9
19:51:04, -1.35
19:51:04, 9.98
19:51:04, 9.13
19:51:04, 1.95
19:51:04, -6.36
19:51:04, -14.5
19:51:04, -21.8
19:51:04, -26.3
19:51:04, -26.3
19:51:04, -22.7
19:51:04, -16.4
19:51:04, -5.38
19:51:04, 9.66
19:51:04, 20.3
19:51:04, 20.2
19:51:04, 15.5
19:51:05, 16.7
19:51:05, 27.3
19:51:05, 35.7
19:51:05, 30.4
19:51:05, 14.1
19:51:05, 0.89
19:51:05, -4.66
19:51:05, -10.7
19:51:05, -17.4
19:51:05, -14.5
19:51:05, -2.69
19:51:05, 5.36
19:51:05, 6.42
19:51:05, 8.37
19:51:05, 13
19:51:05, 13.8
19:51:05, 9.84
19:51:05, 7.42
19:51:05, 7.35
19:51:05, 0.875
19:51:05, -15.6
19:51:05, -28.4
19:51:05, -19.4
19:51:05, 11.2
19:51:05, 41.5
19:51:05, 49.2
19:51:05, 37.8
19:51:05, 33.6
19:51:05, 53.2
19:51:05, 80.2
19:51:05, 86.3
19:51:05, 67.3
19:51:05, 42.7
19:51:05, 26.7
19:51:05, 16.5
19:51:05, 9.42
19:51:05, 9.78
19:51:05, 15
19:51:05, 11.1
19:51:05, -7.17
19:51:05, -23.9
19:51:05, -20.6
19:51:05, -0.652
19:51:05, 16.4
19:51:05, 16.8
19:51:05, 2.53
19:51:05, -11.5
19:51:05, -9.25
19:51:05, 10.5
19:51:05, 30.9
19:51:05, 32.8
19:51:05, 9.68
19:51:05, -26.2
19:51:05, -49.3
19:51:05, -42.3
19:51:05, -17.2
19:51:05, -3.94
19:51:05, -16.1
19:51:05, -36.8
19:51:05, -41.2
19:51:05, -25.3
19:51:05, -6.16
19:51:05, 1.96
19:51:05, 0.904
19:51:05, -2.48
19:51:05, -8.45
19:51:05, -18
19:51:05, -19.8
19:51:05, -3.27
19:51:05, 21.7
19:51:05, 33.1
19:51:05, 26.2
19:51:05, 17.2
19:51:05, 19
19:51:05, 27.4
19:51:05, 31.7
19:51:05, 27
19:51:05, 14.2
19:51:05, -1.07
19:51:05, -8.86
19:51:05, -3.14
19:51:05, 12
19:51:05, 25
19:51:05, 25.3
19:51:05, 13.4
19:51:05, 2.79
19:51:05, 5.95
19:51:05, 19
19:51:05, 27.3
19:51:05, 22.3
19:51:05, 7.09
19:51:05, -10
19:51:05, -22.2
19:51:05, -27.1
19:51:05, -27.2
19:51:05, -27.7
19:51:05, -30
19:51:05, -27.9
19:51:05, -15.5
19:51:05, 2.78
19:51:05, 14.2
19:51:05, 10.8
19:51:05, -2.85
19:51:05, -16.8
19:51:05, -26
19:51:05, -31.2
19:51:05, -31.5
19:51:05, -26.1
19:51:05, -22.7
19:51:05, -31.1
19:51:05, -46
19:51:05, -49.9
19:51:05, -38.5
19:51:05, -24.8
19:51:05, -16.6
19:51:05, -6.01
19:51:05, 11.9
19:51:05, 28.3
19:51:05, 33.8
19:51:05, 30.5
19:51:05, 25.3
19:51:05, 20.1
19:51:05, 11.9
19:51:05, 1.25
19:51:05, -8.52
19:51:05, -16
19:51:05, -21.6
19:51:05, -21.9
19:51:05, -10.6
19:51:05, 5.69
19:51:05, 15.7
19:51:05, 9
19:51:05, -6.62
19:51:05, -12.8
19:51:05, -5.11
19:51:05, 2.32
19:51:05, -0.679
19:51:05, -6.51
19:51:05, -5.02
19:51:05, 0.459
19:51:05, 0.863
19:51:05, -3.88
19:51:05, -6.2
19:51:05, -1.46
19:51:05, 7.34
19:51:05, 11.3
19:51:05, 3.08
19:51:05, -12.9
19:51:05, -22.1
19:51:05, -16.6
19:51:05, -5.47
19:51:05, -3.18
19:51:05, -11.4
19:51:05, -19
19:51:05, -18
19:51:05, -9.77
19:51:05, 1.38
19:51:05, 10.7
19:51:05, 12.9
19:51:05, 9.33
19:51:05, 9.05
19:51:05, 14
19:51:05, 13.7
19:51:05, 1.78
19:51:05, -12.8
19:51:05, -18.1
19:51:05, -15.8
19:51:05, -15.1
19:51:05, -16.7
19:51:05, -13.8
19:51:05, -7.9
19:51:05, -9.4
19:51:05, -18.9
19:51:05, -23
19:51:05, -12.5
19:51:05, 4.68
19:51:05, 14.5
19:51:05, 13.4
19:51:05, 9.28
19:51:05, 8.85
19:51:05, 9.9
19:51:05, 6.92
19:51:05, -1.53
19:51:05, -13.2
19:51:05, -25.2
19:51:05, -34.1
19:51:05, -33.6
19:51:05, -18.4
19:51:05, 4.91
19:51:05, 14.9
19:51:05, 0.156
19:51:05, -21
19:51:05, -26
19:51:05, -14
19:51:05, -8.31
19:51:05, -17.5
19:51:05, -30.8
19:51:05, -33.7
19:51:05, -22.1
19:51:05, -3.61
19:51:05, 6.57
19:51:05, 0.155
19:51:05, -11.1
19:51:05, -9.48
19:51:05, 1.4
19:51:05, 2.42
19:51:05, -10.4
19:51:05, -22
19:51:05, -19.8
19:51:05, -7.12
19:51:05, 1.57
19:51:05, -3.84
19:51:05, -18.6
19:51:05, -30
19:51:05, -32.5
19:51:05, -32.2
19:51:05, -37
19:51:05, -44.9
19:51:05, -45.2
19:51:05, -29.4
19:51:05, -0.81
19:51:05, 22.8
19:51:05, 25.7
19:51:05, 14.4
19:51:05, 14
19:51:05, 36.3
19:51:05, 60.8
19:51:05, 53
19:51:05, 8.3
19:51:05, -34
19:51:05, -37.3
19:51:05, -12.6
19:51:05, 6.16
19:51:05, 9.31
19:51:05, 7.75
19:51:05, 4.4
19:51:05, -2.91
19:51:05, -7.22
19:51:05, 1.58
19:51:05, 23
19:51:05, 42.3
19:51:05, 41.3
19:51:05, 18.8
19:51:05, -5
19:51:05, -11
19:51:05, 1.79
19:51:05, 26
19:51:05, 55.2
19:51:05, 77.1
19:51:05, 78.5
19:51:05, 61.7
19:51:05, 42.6
19:51:05, 32.3
19:51:05, 29.5
19:51:05, 28.1
19:51:05, 25.7
19:51:05, 24.2
19:51:05, 26.7
19:51:05, 30.9
19:51:05, 32.6
19:51:05, 27.4
19:51:05, 13.7
19:51:05, -3.66
19:51:05, -17.1
19:51:05, -24.8
19:51:05, -27.8
19:51:05, -23.2
19:51:05, -14
19:51:05, -14.7
19:51:05, -31.1
19:51:05, -46.7
19:51:05, -41.7
19:51:05, -18.9
19:51:05, 0.471
19:51:05, 1.55
19:51:05, -9.67
19:51:05, -19
19:51:05, -21.7
19:51:05, -22.3
19:51:05, -22.4
19:51:05, -17.6
19:51:05, -3.23
19:51:05, 19.4
19:51:05, 41.3
19:51:05, 47.8
19:51:05, 32.4
19:51:05, 10.5
19:51:05, 3.74
19:51:05, 10.3
19:51:05, 9.25
19:51:05, -5.57
19:51:05, -15.3
19:51:05, -5.28
19:51:05, 13.7
19:51:05, 22.5
19:51:05, 19.3
19:51:05, 16.8
19:51:05, 22.9
19:51:05, 33.7
19:51:05, 42.5
19:51:05, 46.5
19:51:05, 43.7
19:51:05, 31.1
19:51:05, 14.8
19:51:05, 9.11
19:51:05, 14.3
19:51:05, 11.8
19:51:05, -3.55
19:51:05, -11.1
19:51:05, 1.57
19:51:05, 15.3
19:51:05, 9.19
19:51:05, -6.48
19:51:05, -8.35
19:51:05, 4.74
19:51:05, 14.8
19:51:05, 14.5
19:51:05, 13.2
19:51:05, 15.1
19:51:05, 11.2
19:51:05, -1.31
19:51:05, -10.8
19:51:05, -7.97
19:51:05, -3.36
19:51:05, -8.99
19:51:05, -17.3
19:51:05, -15.4
19:51:05, -10
19:51:05, -18.3
19:51:05, -37.5
19:51:05, -44.6
19:51:05, -30
19:51:05, -12.5
19:51:05, -9.95
19:51:05, -12.9
19:51:05, -4
19:51:05, 13.5
19:51:05, 24.5
19:51:05, 26.5
19:51:05, 29.5
19:51:05, 37.7
19:51:05, 40.2
19:51:05, 24.6
19:51:05, 0.26
19:51:05, -6.33
19:51:05, 13.9
19:51:05, 37.7
19:51:05, 37.6
19:51:05, 15.1
19:51:05, -4.98
19:51:05, -7.05
19:51:05, 3.41
19:51:05, 15.7
19:51:05, 24.8
19:51:05, 26.7
19:51:05, 18.9
19:51:05, 6.12
19:51:05, -4.07
19:51:05, -10.2
19:51:05, -15.6
19:51:05, -20.4
19:51:05, -20.9
19:51:05, -17.3
19:51:05, -13.1
19:51:05, -7.61
19:51:05, 1.79
19:51:05, 11.7
19:51:05, 15.7
19:51:05, 14.4
19:51:05, 15.3
19:51:05, 21.8
19:51:05, 27.6
19:51:05, 23.6
19:51:05, 9.55
19:51:05, -5.14
19:51:05, -9.22
19:51:05, -1.71
19:51:05, 4.94
19:51:05, -1.89
19:51:05, -18.7
19:51:05, -27.3
19:51:05, -15.1
19:51:05, 7.69
19:51:05, 19.6
19:51:05, 13.2
19:51:05, 6.41
19:51:05, 8.33
19:51:05, 15
19:51:05, 17.4
19:51:05, 10.7
19:51:05, -1.8
19:51:05, -10.3
19:51:05, -11.2
19:51:05, -11
19:51:05, -11
19:51:05, -4.31
19:51:05, 7.63
19:51:05, 11
19:51:05, 1.57
19:51:05, -5.84
19:51:05, 2.94
19:51:05, 23.2
19:51:05, 37.6
19:51:05, 34
19:51:05, 16.1
19:51:05, 1.12
19:51:05, 1.5
19:51:05, 8.81
19:51:05, 3.87
19:51:05, -16
19:51:05, -30
19:51:05, -20.3
19:51:05, 4.75
19:51:05, 21.1
19:51:05, 17.8
19:51:05, 4.26
19:51:05, -4.33
19:51:05, 1.41
19:51:05, 20.4
19:51:05, 39.1
19:51:05, 42.8
19:51:05, 33.1
19:51:05, 23.7
19:51:05, 19.7
19:51:05, 12.2
19:51:05, -4.48
19:51:05, -20.3
19:51:05, -20.3
19:51:05, -3.44
19:51:05, 15
19:51:05, 19.7
19:51:05, 11
19:51:05, 4.89
19:51:05, 14.5
19:51:05, 33.1
19:51:05, 40.8
19:51:05, 29.7
19:51:05, 14.3
19:51:05, 13.3
19:51:05, 27
19:51:05, 40.4
19:51:05, 41.3
19:51:05, 29.9
19:51:05, 18.6
19:51:05, 23.8
19:51:05, 47.3
19:51:05, 67.3
19:51:05, 64.2
19:51:05, 45.1
19:51:05, 34.2
19:51:05, 35
19:51:05, 34
19:51:05, 23.9
19:51:05, 14.3
19:51:05, 14.6
19:51:05, 18.4
19:51:05, 13.5
19:51:05, 1.61
19:51:05, -6.2
19:51:05, -8.78
19:51:05, -15.5
19:51:05, -29.3
19:51:05, -41.9
19:51:05, -45.4
19:51:05, -40.2
19:51:05, -32.6
19:51:05, -29
19:51:05, -31
19:51:05, -36.2
19:51:05, -39.6
19:51:05, -34.9
19:51:05, -22
19:51:05, -11.3
19:51:05, -12.2
19:51:05, -17.8
19:51:05, -12.9
19:51:05, 4.58
19:51:05, 22.7
19:51:05, 33
19:51:05, 34.6
19:51:05, 28.2
19:51:05, 20.4
19:51:05, 22.1
19:51:05, 33.4
19:51:05, 39.7
19:51:05, 33.3
19:51:05, 24.6
19:51:05, 25.7
19:51:05, 32.1
19:51:05, 30.9
19:51:05, 22.4
19:51:05, 17.9
19:51:05, 20.2
19:51:05, 22.4
19:51:05, 21.2
19:51:05, 14.1
19:51:05, -4.41
19:51:05, -28.1
19:51:05, -38.3
19:51:05, -32.1
19:51:05, -27.6
19:51:05, -33.2
19:51:05, -36.4
19:51:05, -29.8
19:51:05, -24.7
19:51:05, -30
19:51:05, -39.2
19:51:05, -43.2
19:51:05, -42.4
19:51:05, -45.7
19:51:05, -55.6
19:51:05, -58.5
19:51:06, -38.2
19:51:06, -13.9
19:51:06, -5.82
19:51:06, -16.8
19:51:06, -29
19:51:06, -31
19:51:06, -26.3
19:51:06, -21.4
19:51:06, -21.7
19:51:06, -30.8
19:51:06, -43.1
19:51:06, -49.2
19:51:06, -51.1
19:51:06, -56.6
19:51:06, -60
19:51:06, -47.2
19:51:06, -20.2
19:51:06, 0.556
19:51:06, 0.78
19:51:06, -13
19:51:06, -25.4
19:51:06, -29.2
19:51:06, -28.7
19:51:06, -30.7
19:51:06, -35.7
19:51:06, -35.6
19:51:06, -25.9
19:51:06, -16.2
19:51:06, -20.2
19:51:06, -35.4
19:51:06, -43.7
19:51:06, -37
19:51:06, -27.7
19:51:06, -28.2
19:51:06, -33.5
19:51:06, -30.6
19:51:06, -15.6
19:51:06, 0.425
19:51:06, 4.83
19:51:06, -0.742
19:51:06, -5.05
19:51:06, -6.86
19:51:06, -14.8
19:51:06, -27.6
19:51:06, -32.5
19:51:06, -25.5
19:51:06, -17.5
19:51:06, -17.2
19:51:06, -20.5
19:51:06, -21
19:51:06, -18.9
19:51:06, -17.8
19:51:06, -18.5
19:51:06, -19.7
19:51:06, -19
19:51:06, -13.8
19:51:06, -6
19:51:06, -1.85
19:51:06, -2.88
19:51:06, -3.16
19:51:06, -0.408
19:51:06, -1.84
19:51:06, -11.8
19:51:06, -20.5
19:51:06, -16.2
19:51:06, 4.47
19:51:06, 19.8
19:51:06, 12.8
19:51:06, -5.97
19:51:06, -7.58
19:51:06, 15.8
19:51:06, 37.5
19:51:06, 34.2
19:51:06, 16.9
19:51:06, 11.5
19:51:06, 22.3
19:51:06, 32.4
19:51:06, 30.9
19:51:06, 25.8
19:51:06, 26.9
19:51:06, 31.7
19:51:06, 32.7
19:51:06, 32.3
19:51:06, 38.9
19:51:06, 50.2
19:51:06, 52
19:51:06, 36.2
19:51:06, 14.3
19:51:06, 4.49
19:51:06, 8.07
19:51:06, 10.4
19:51:06, 5.81
19:51:06, 4.74
19:51:06, 13.6
19:51:06, 23
19:51:06, 24.4
19:51:06, 22.9
19:51:06, 23.9
19:51:06, 22.7
19:51:06, 16.1
19:51:06, 9.75
19:51:06, 10.1
19:51:06, 16.6
19:51:06, 23.8
19:51:06, 24.8
19:51:06, 17.1
19:51:06, 9.25
19:51:06, 14.9
19:51:06, 35.5
19:51:06, 54.1
19:51:06, 53.7
19:51:06, 37.7
19:51:06, 23.5
19:51:06, 22
19:51:06, 27.3
19:51:06, 26.4
19:51:06, 15.3
19:51:06, 1.75
19:51:06, -8.09
19:51:06, -18.7
19:51:06, -35
19:51:06, -50.9
19:51:06, -52.8
19:51:06, -35.7
19:51:06, -11.7
19:51:06, 1.67
19:51:06, 0.386
19:51:06, -4.19
19:51:06, -3
19:51:06, -2.52
19:51:06, -8.9
19:51:06, -18.6
19:51:06, -23.2
19:51:06, -19.9
19:51:06, -13.3
19:51:06, -9.83
19:51:06, -12
19:51:06, -13.7
19:51:06, -7.75
19:51:06, 3.2
19:51:06, 10
19:51:06, 10.4
19:51:06, 8.8
19:51:06, 5.04
19:51:06, -5.84
19:51:06, -24.3
19:51:06, -42.6
19:51:06, -51.7
19:51:06, -48.9
19:51:06, -37.1
19:51:06, -20
19:51:06, -1.15
19:51:06, 12.9
19:51:06, 14.4
19:51:06, 3.57
19:51:06, -10.6
19:51:06, -21.7
19:51:06, -32.4
19:51:06, -46.3
19:51:06, -59.6
19:51:06, -64.5
19:51:06, -57.2
19:51:06, -39.6
19:51:06, -19.4
19:51:06, -6.9
19:51:06, -7.31
19:51:06, -15.5
19:51:06, -22.3
19:51:06, -26.2
19:51:06, -32.9
19:51:06, -43.1
19:51:06, -49.7
19:51:06, -49.2
19:51:06, -47.1
19:51:06, -48.4
19:51:06, -46.5
19:51:06, -30.2
19:51:06, -0.889
19:51:06, 27.3
19:51:06, 42.5
19:51:06, 45.2
19:51:06, 45.1
19:51:06, 47.3
19:51:06, 45.6
19:51:06, 33.8
19:51:06, 18.8
19:51:06, 10.7
19:51:06, 7.71
19:51:06, -0.241
19:51:06, -15.3
19:51:06, -26.1
19:51:06, -20.5
19:51:06, -3.84
19:51:06, 6.14
19:51:06, 5.58
19:51:06, 8.01
19:51:06, 17
19:51:06, 16.5
19:51:06, -2.17
19:51:06, -23.6
19:51:06, -28.9
19:51:06, -18.2
19:51:06, -2.7
19:51:06, 8.39
19:51:06, 8.81
19:51:06, -2.35
19:51:06, -16
19:51:06, -21.5
19:51:06, -17.7
19:51:06, -10.8
19:51:06, -6.02
19:51:06, -4.27
19:51:06, -1.86
19:51:06, 4.87
19:51:06, 13.3
19:51:06, 17.4
19:51:06, 16.5
19:51:06, 15.5
19:51:06, 17.5
19:51:06, 20.7
19:51:06, 23.2
19:51:06, 25.1
19:51:06, 25.8
19:51:06, 22
19:51:06, 12.3
19:51:06, 2.66
19:51:06, 4.77
19:51:06, 23.2
19:51:06, 47.5
19:51:06, 60.4
19:51:06, 53.7
19:51:06, 34.8
19:51:06, 19.9
19:51:06, 21.1
19:51:06, 34.7
19:51:06, 42.9
19:51:06, 32.3
19:51:06, 10.2
19:51:06, -5.02
19:51:06, -8.32
19:51:06, -10.1
19:51:06, -15.2
19:51:06, -16.9
19:51:06, -13.8
19:51:06, -10.7
19:51:06, -5.85
19:51:06, 4.51
19:51:06, 12.1
19:51:06, 3.17
19:51:06, -21.1
19:51:06, -42.1
19:51:06, -44.6
19:51:06, -34
