Time, Value
19:51:03, 70
19:51:03, 57
19:51:03, 65
19:51:03, 71
19:51:03, 75
19:51:03, 69
19:51:03, 51
19:51:03, 42
19:51:03, 33
19:51:03, 29
19:51:03, 38
19:51:03, 39
19:51:03, 24
19:51:03, 13
19:51:03, 22
19:51:03, 28
19:51:03, 23
19:51:03, 2
19:51:03, -24
19:51:03, -27
19:51:03, -1
19:51:03, 26
19:51:03, 24
19:51:03, 22
19:51:03, 28
19:51:03, 43
19:51:03, 52
19:51:03, 52
19:51:03, 48
19:51:03, 32
19:51:03, 23
19:51:03, 37
19:51:03, 64
19:51:03, 72
19:51:03, 68
19:51:03, 61
19:51:03, 65
19:51:03, 83
19:51:03, 102
19:51:03, 115
19:51:03, 116
19:51:03, 104
19:51:03, 81
19:51:03, 69
19:51:03, 72
19:51:03, 81
19:51:03, 85
19:51:03, 72
19:51:03, 61
19:51:03, 66
19:51:03, 68
19:51:03, 56
19:51:03, 41
19:51:03, 35
19:51:03, 36
19:51:03, 42
19:51:03, 49
19:51:03, 52
19:51:03, 51
19:51:03, 40
19:51:03, 32
19:51:03, 27
19:51:03, 19
19:51:03, 0
19:51:03, -21
19:51:03, -10
19:51:03, 18
19:51:03, 28
19:51:03, 34
19:51:03, 48
19:51:03, 59
19:51:03, 61
19:51:03, 68
19:51:03, 72
19:51:03, 67
19:51:03, 55
19:51:03, 49
19:51:03, 49
19:51:03, 40
19:51:03, 28
19:51:03, 25
19:51:03, 39
19:51:03, 57
19:51:03, 69
19:51:03, 80
19:51:03, 80
19:51:03, 65
19:51:03, 56
19:51:03, 72
19:51:03, 86
19:51:03, 98
19:51:03, 100
19:51:03, 91
19:51:03, 80
19:51:03, 68
19:51:03, 68
19:51:03, 68
19:51:03, 60
19:51:03, 65
19:51:03, 68
19:51:03, 58
19:51:03, 53
19:51:03, 70
19:51:03, 102
19:51:03, 100
19:51:03, 75
19:51:03, 72
19:51:03, 86
19:51:03, 80
19:51:03, 58
19:51:03, 49
19:51:03, 50
19:51:03, 50
19:51:03, 41
19:51:03, 20
19:51:03, 2
19:51:03, -5
19:51:03, -7
19:51:03, -14
19:51:03, -29
19:51:03, -36
19:51:03, -29
19:51:03, -12
19:51:03, 1
19:51:03, 9
19:51:03, 10
19:51:03, 3
19:51:03, 8
19:51:03, 33
19:51:03, 40
19:51:03, 35
19:51:03, 43
19:51:03, 71
19:51:03, 92
19:51:03, 102
19:51:03, 101
19:51:03, 85
19:51:03, 56
19:51:03, 51
19:51:03, 65
19:51:03, 69
19:51:03, 68
19:51:03, 71
19:51:03, 71
19:51:03, 65
19:51:03, 56
19:51:03, 54
19:51:03, 49
19:51:03, 53
19:51:03, 60
19:51:03, 61
19:51:03, 51
19:51:03, 37
19:51:03, 23
19:51:03, 17
19:51:03, 12
19:51:03, 7
19:51:03, -2
19:51:03, -10
19:51:03, -22
19:51:03, -29
19:51:03, -28
19:51:03, -22
19:51:03, -13
19:51:03, -18
19:51:03, -35
19:51:03, -45
19:51:03, -38
19:51:03, -13
19:51:03, 7
19:51:03, 19
19:51:03, 25
19:51:03, 26
19:51:03, 32
19:51:03, 36
19:51:03, 42
19:51:03, 54
19:51:03, 64
19:51:03, 69
19:51:03, 52
19:51:03, 36
19:51:03, 32
19:51:03, 41
19:51:03, 61
19:51:03, 84
19:51:03, 98
19:51:03, 99
19:51:03, 87
19:51:03, 73
19:51:03, 54
19:51:03, 42
19:51:03, 61
19:51:03, 99
19:51:03, 102
19:51:03, 71
19:51:03, 42
19:51:03, 44
19:51:03, 80
19:51:03, 105
19:51:03, 109
19:51:03, 87
19:51:03, 60
19:51:03, 67
19:51:03, 85
19:51:03, 80
19:51:03, 60
19:51:03, 45
19:51:03, 37
19:51:03, 24
19:51:03, 9
19:51:03, -12
19:51:03, -34
19:51:03, -24
19:51:03, -8
19:51:03, -1
19:51:03, -2
19:51:03, -14
19:51:03, -22
19:51:03, -6
19:51:03, 12
19:51:03, 19
19:51:03, 20
19:51:03, 26
19:51:03, 45
19:51:03, 43
19:51:03, 9
19:51:03, -11
19:51:03, 9
19:51:03, 59
19:51:03, 93
19:51:03, 82
19:51:03, 51
19:51:03, 36
19:51:03, 41
19:51:03, 53
19:51:03, 67
19:51:03, 81
19:51:03, 87
19:51:03, 84
19:51:03, 76
19:51:03, 72
19:51:03, 60
19:51:03, 41
19:51:03, 28
19:51:03, 44
19:51:03, 74
19:51:03, 85
19:51:03, 59
19:51:03, 24
19:51:03, 6
19:51:03, 8
19:51:03, 22
19:51:03, 32
19:51:03, 35
19:51:03, 36
19:51:03, 27
19:51:03, 7
19:51:03, -23
19:51:03, -40
19:51:03, -36
19:51:03, -21
19:51:03, -3
19:51:03, 16
19:51:03, 20
19:51:03, 16
19:51:03, 20
19:51:03, 36
19:51:03, 41
19:51:03, 50
19:51:03, 58
19:51:03, 54
19:51:03, 39
19:51:03, 29
19:51:03, 39
19:51:03, 55
19:51:03, 66
19:51:03, 72
19:51:03, 81
19:51:03, 98
19:51:03, 116
19:51:03, 116
19:51:03, 98
19:51:03, 75
19:51:03, 65
19:51:03, 58
19:51:03, 51
19:51:03, 51
19:51:03, 59
19:51:03, 71
19:51:03, 70
19:51:03, 71
19:51:03, 69
19:51:03, 80
19:51:03, 99
19:51:03, 106
19:51:03, 102
19:51:03, 88
19:51:03, 73
19:51:03, 45
19:51:03, 24
19:51:03, 27
19:51:03, 42
19:51:03, 39
19:51:03, 18
19:51:03, 5
19:51:03, 7
19:51:03, 12
19:51:03, 19
19:51:03, 24
19:51:03, 27
19:51:03, 38
19:51:03, 48
19:51:03, 44
19:51:03, 37
19:51:03, 33
19:51:03, 26
19:51:03, 23
19:51:03, 18
19:51:03, 5
19:51:03, -1
19:51:03, 10
19:51:03, 29
19:51:03, 25
19:51:03, 7
19:51:03, 8
19:51:03, 28
19:51:03, 57
19:51:03, 72
19:51:03, 64
19:51:03, 54
19:51:03, 56
19:51:03, 65
19:51:03, 70
19:51:03, 72
19:51:03, 87
19:51:03, 96
19:51:03, 73
19:51:03, 41
19:51:03, 28
19:51:03, 19
19:51:03, 7
19:51:03, 10
19:51:03, 13
19:51:03, 12
19:51:03, 21
19:51:03, 26
19:51:03, 21
19:51:03, 9
19:51:03, 1
19:51:03, 16
19:51:03, 41
19:51:03, 54
19:51:03, 42
19:51:03, 22
19:51:03, 17
19:51:03, 34
19:51:03, 50
19:51:03, 57
19:51:03, 60
19:51:03, 60
19:51:03, 53
19:51:03, 43
19:51:03, 35
19:51:04, 25
19:51:04, 35
19:51:04, 59
19:51:04, 81
19:51:04, 89
19:51:04, 87
19:51:04, 83
19:51:04, 89
19:51:04, 100
19:51:04, 98
19:51:04, 86
19:51:04, 73
19:51:04, 74
19:51:04, 86
19:51:04, 92
19:51:04, 87
19:51:04, 69
19:51:04, 55
19:51:04, 56
19:51:04, 58
19:51:04, 57
19:51:04, 54
19:51:04, 38
19:51:04, 29
19:51:04, 37
19:51:04, 44
19:51:04, 37
19:51:04, 19
19:51:04, 2
19:51:04, -19
19:51:04, -24
19:51:04, 0
19:51:04, 33
19:51:04, 32
19:51:04, 9
19:51:04, 1
19:51:04, 8
19:51:04, 20
19:51:04, 21
19:51:04, 20
19:51:04, 34
19:51:04, 39
19:51:04, 28
19:51:04, 10
19:51:04, -3
19:51:04, -12
19:51:04, -7
19:51:04, 8
19:51:04, 18
19:51:04, 24
19:51:04, 39
19:51:04, 51
19:51:04, 50
19:51:04, 34
19:51:04, 18
19:51:04, 22
19:51:04, 36
19:51:04, 42
19:51:04, 38
19:51:04, 25
19:51:04, 29
19:51:04, 59
19:51:04, 90
19:51:04, 91
19:51:04, 69
19:51:04, 49
19:51:04, 42
19:51:04, 52
19:51:04, 52
19:51:04, 35
19:51:04, 21
19:51:04, 19
19:51:04, 20
19:51:04, 26
19:51:04, 29
19:51:04, 37
19:51:04, 54
19:51:04, 56
19:51:04, 37
19:51:04, 22
19:51:04, 24
19:51:04, 26
19:51:04, 33
19:51:04, 35
19:51:04, 34
19:51:04, 33
19:51:04, 20
19:51:04, 0
19:51:04, 0
19:51:04, 6
19:51:04, 4
19:51:04, -6
19:51:04, -20
19:51:04, -14
19:51:04, -4
19:51:04, 5
19:51:04, 21
19:51:04, 34
19:51:04, 33
19:51:04, 23
19:51:04, 22
19:51:04, 33
19:51:04, 48
19:51:04, 59
19:51:04, 69
19:51:04, 67
19:51:04, 53
19:51:04, 43
19:51:04, 50
19:51:04, 66
19:51:04, 76
19:51:04, 84
19:51:04, 82
19:51:04, 74
19:51:04, 80
19:51:04, 90
19:51:04, 102
19:51:04, 99
19:51:04, 87
19:51:04, 76
19:51:04, 71
19:51:04, 76
19:51:04, 83
19:51:04, 86
19:51:04, 91
19:51:04, 96
19:51:04, 87
19:51:04, 65
19:51:04, 40
19:51:04, 27
19:51:04, 18
19:51:04, 6
19:51:04, 8
19:51:04, 17
19:51:04, 17
19:51:04, 6
19:51:04, 4
19:51:04, 6
19:51:04, 11
19:51:04, 13
19:51:04, 8
19:51:04, 11
19:51:04, 11
19:51:04, 8
19:51:04, 4
19:51:04, 0
19:51:04, 6
19:51:04, 22
19:51:04, 42
19:51:04, 55
19:51:04, 52
19:51:04, 48
19:51:04, 55
19:51:04, 68
19:51:04, 84
19:51:04, 89
19:51:04, 81
19:51:04, 65
19:51:04, 44
19:51:04, 37
19:51:04, 69
19:51:04, 103
19:51:04, 98
19:51:04, 80
19:51:04, 71
19:51:04, 72
19:51:04, 71
19:51:04, 71
19:51:04, 76
19:51:04, 85
19:51:04, 68
19:51:04, 44
19:51:04, 42
19:51:04, 42
19:51:04, 26
19:51:04, 12
19:51:04, 22
19:51:04, 38
19:51:04, 43
19:51:04, 43
19:51:04, 42
19:51:04, 35
19:51:04, 12
19:51:04, -7
19:51:04, -17
19:51:04, -26
19:51:04, -35
19:51:04, -25
19:51:04, -20
19:51:04, -19
19:51:04, -11
19:51:04, -1
19:51:04, 5
19:51:04, 3
19:51:04, -4
19:51:04, -4
19:51:04, -3
19:51:04, -17
19:51:04, -19
19:51:04, 0
19:51:04, 13
19:51:04, 22
19:51:04, 36
19:51:04, 51
19:51:04, 55
19:51:04, 57
19:51:04, 66
19:51:04, 57
19:51:04, 51
19:51:04, 56
19:51:04, 50
19:51:04, 38
19:51:04, 50
19:51:04, 71
19:51:04, 81
19:51:04, 75
19:51:04, 61
19:51:04, 60
19:51:04, 83
19:51:04, 105
19:51:04, 107
19:51:04, 97
19:51:04, 69
19:51:04, 37
19:51:04, 23
19:51:04, 28
19:51:04, 44
19:51:04, 59
19:51:04, 59
19:51:04, 55
19:51:04, 51
19:51:04, 39
19:51:04, 23
19:51:04, 3
19:51:04, -4
19:51:04, 3
19:51:04, 11
19:51:04, 13
19:51:04, 10
19:51:04, 19
19:51:04, 48
19:51:04, 68
19:51:04, 68
19:51:04, 61
19:51:04, 54
19:51:04, 41
19:51:04, 28
19:51:04, 21
19:51:04, 24
19:51:04, 13
19:51:04, 12
19:51:04, 28
19:51:04, 50
19:51:04, 76
19:51:04, 103
19:51:04, 116
19:51:04, 91
19:51:04, 60
19:51:04, 50
19:51:04, 57
19:51:04, 69
19:51:04, 67
19:51:04, 52
19:51:04, 36
19:51:04, 39
19:51:04, 57
19:51:04, 67
19:51:04, 70
19:51:04, 70
19:51:04, 64
19:51:04, 54
19:51:04, 39
19:51:04, 23
19:51:04, 13
19:51:04, 12
19:51:04, 13
19:51:04, 5
19:51:04, 2
19:51:04, 21
19:51:04, 40
19:51:04, 49
19:51:04, 39
19:51:04, 25
19:51:04, 25
19:51:04, 41
19:51:04, 53
19:51:04, 48
19:51:04, 23
19:51:04, 1
19:51:04, -2
19:51:04, 12
19:51:04, 33
19:51:04, 53
19:51:04, 72
19:51:04, 74
19:51:04, 70
19:51:04, 69
19:51:04, 45
19:51:04, 8
19:51:04, -8
19:51:04, 16
19:51:04, 50
19:51:04, 57
19:51:04, 51
19:51:04, 49
19:51:04, 60
19:51:04, 81
19:51:04, 93
19:51:04, 93
19:51:04, 92
19:51:04, 98
19:51:04, 113
19:51:04, 120
19:51:04, 121
19:51:04, 118
19:51:04, 104
19:51:04, 92
19:51:04, 92
19:51:04, 89
19:51:04, 98
19:51:04, 101
19:51:04, 97
19:51:04, 88
19:51:04, 69
19:51:04, 37
19:51:04, 3
19:51:04, -8
19:51:04, -4
19:51:04, 10
19:51:04, 20
19:51:04, 22
19:51:04, 12
19:51:04, -1
19:51:04, -12
19:51:04, -18
19:51:04, -7
19:51:04, 16
19:51:04, 26
19:51:04, 33
19:51:04, 38
19:51:04, 40
19:51:04, 43
19:51:04, 44
19:51:04, 50
19:51:04, 48
19:51:04, 35
19:51:04, 19
19:51:04, 5
19:51:04, -2
19:51:04, -8
19:51:04, -3
19:51:04, 19
19:51:04, 39
19:51:04, 44
19:51:04, 41
19:51:04, 55
19:51:04, 84
19:51:04, 86
19:51:04, 58
19:51:04, 34
19:51:04, 34
19:51:04, 38
19:51:04, 38
19:51:04, 39
19:51:04, 43
19:51:04, 44
19:51:04, 41
19:51:04, 44
19:51:04, 60
19:51:04, 71
19:51:04, 56
19:51:04, 26
19:51:04, 19
19:51:04, 39
19:51:04, 59
19:51:04, 56
19:51:04, 29
19:51:04, 12
19:51:04, 20
19:51:04, 27
19:51:04, 23
19:51:04, 16
19:51:04, 20
19:51:04, 29
19:51:04, 37
19:51:04, 28
19:51:04, 4
19:51:04, -12
19:51:04, -13
19:51:04, 2
19:51:04, 19
19:51:04, 23
19:51:04, 19
19:51:04, 17
19:51:04, 26
19:51:04, 43
19:51:04, 42
19:51:04, 21
19:51:04, 27
19:51:04, 51
19:51:04, 58
19:51:04, 58
19:51:04, 66
19:51:04, 74
19:51:04, 73
19:51:04, 71
19:51:04, 74
19:51:04, 75
19:51:04, 74
19:51:04, 75
19:51:04, 72
19:51:04, 67
19:51:04, 60
19:51:04, 68
19:51:04, 73
19:51:04, 76
19:51:04, 80
19:51:04, 75
19:51:04, 58
19:51:04, 37
19:51:04, 37
19:51:04, 53
19:51:04, 59
19:51:04, 45
19:51:04, 24
19:51:04, 22
19:51:04, 43
19:51:04, 61
19:51:04, 59
19:51:04, 44
19:51:04, 37
19:51:04, 52
19:51:04, 52
19:51:04, 39
19:51:04, 33
19:51:04, 37
19:51:04, 29
19:51:04, 3
19:51:04, -13
19:51:04, -12
19:51:04, 2
19:51:04, 18
19:51:04, 29
19:51:04, 38
19:51:04, 35
19:51:04, 21
19:51:04, 16
19:51:04, 21
19:51:04, 26
19:51:04, 34
19:51:04, 39
19:51:04, 33
19:51:04, 19
19:51:04, 10
19:51:04, 7
19:51:04, 17
19:51:04, 27
19:51:04, 24
19:51:04, 13
19:51:04, 18
19:51:04, 34
19:51:04, 44
19:51:04, 44
19:51:04, 38
19:51:04, 34
19:51:04, 41
19:51:04, 45
19:51:04, 42
19:51:04, 34
19:51:04, 26
19:51:04, 21
19:51:04, 22
19:51:04, 37
19:51:04, 41
19:51:04, 27
19:51:04, 20
19:51:04, 23
19:51:04, 17
19:51:04, 3
19:51:04, 7
19:51:04, 25
19:51:04, 38
19:51:04, 45
19:51:04, 51
19:51:04, 43
19:51:04, 36
19:51:04, 27
19:51:04, 20
19:51:04, 13
19:51:04, 16
19:51:04, 17
19:51:04, 19
19:51:04, 33
19:51:04, 53
19:51:04, 59
19:51:04, 56
19:51:04, 55
19:51:04, 58
19:51:04, 69
19:51:04, 81
19:51:04, 70
19:51:04, 50
19:51:04, 50
19:51:04, 44
19:51:04, 24
19:51:04, 20
19:51:04, 33
19:51:04, 40
19:51:04, 40
19:51:04, 45
19:51:04, 53
19:51:04, 55
19:51:04, 53
19:51:05, 49
19:51:05, 50
19:51:05, 55
19:51:05, 43
19:51:05, 22
19:51:05, 10
19:51:05, 21
19:51:05, 53
19:51:05, 84
19:51:05, 85
19:51:05, 70
19:51:05, 73
19:51:05, 101
19:51:05, 123
19:51:05, 123
19:51:05, 105
19:51:05, 91
19:51:05, 75
19:51:05, 56
19:51:05, 48
19:51:05, 55
19:51:05, 61
19:51:05, 55
19:51:05, 27
19:51:05, 17
19:51:05, 26
19:51:05, 39
19:51:05, 56
19:51:05, 60
19:51:05, 41
19:51:05, 26
19:51:05, 34
19:51:05, 53
19:51:05, 71
19:51:05, 77
19:51:05, 55
19:51:05, 10
19:51:05, -7
19:51:05, 4
19:51:05, 28
19:51:05, 36
19:51:05, 19
19:51:05, 3
19:51:05, 3
19:51:05, 18
19:51:05, 33
19:51:05, 38
19:51:05, 41
19:51:05, 45
19:51:05, 34
19:51:05, 17
19:51:05, 19
19:51:05, 41
19:51:05, 67
19:51:05, 67
19:51:05, 64
19:51:05, 60
19:51:05, 64
19:51:05, 67
19:51:05, 73
19:51:05, 72
19:51:05, 56
19:51:05, 39
19:51:05, 34
19:51:05, 38
19:51:05, 52
19:51:05, 69
19:51:05, 66
19:51:05, 51
19:51:05, 43
19:51:05, 52
19:51:05, 60
19:51:05, 68
19:51:05, 65
19:51:05, 49
19:51:05, 35
19:51:05, 20
19:51:05, 16
19:51:05, 17
19:51:05, 13
19:51:05, 9
19:51:05, 10
19:51:05, 27
19:51:05, 44
19:51:05, 55
19:51:05, 51
19:51:05, 39
19:51:05, 28
19:51:05, 19
19:51:05, 8
19:51:05, 8
19:51:05, 20
19:51:05, 23
19:51:05, 6
19:51:05, -9
19:51:05, -4
19:51:05, 7
19:51:05, 11
19:51:05, 17
19:51:05, 36
19:51:05, 54
19:51:05, 67
19:51:05, 72
19:51:05, 72
19:51:05, 69
19:51:05, 64
19:51:05, 54
19:51:05, 43
19:51:05, 37
19:51:05, 27
19:51:05, 18
19:51:05, 18
19:51:05, 27
19:51:05, 48
19:51:05, 57
19:51:05, 45
19:51:05, 28
19:51:05, 32
19:51:05, 39
19:51:05, 40
19:51:05, 34
19:51:05, 33
19:51:05, 39
19:51:05, 40
19:51:05, 38
19:51:05, 35
19:51:05, 34
19:51:05, 36
19:51:05, 49
19:51:05, 54
19:51:05, 41
19:51:05, 24
19:51:05, 19
19:51:05, 26
19:51:05, 36
19:51:05, 34
19:51:05, 25
19:51:05, 23
19:51:05, 23
19:51:05, 25
19:51:05, 41
19:51:05, 53
19:51:05, 49
19:51:05, 44
19:51:05, 52
19:51:05, 58
19:51:05, 53
19:51:05, 39
19:51:05, 27
19:51:05, 26
19:51:05, 27
19:51:05, 20
19:51:05, 20
19:51:05, 29
19:51:05, 36
19:51:05, 27
19:51:05, 16
19:51:05, 18
19:51:05, 28
19:51:05, 44
19:51:05, 52
19:51:05, 49
19:51:05, 50
19:51:05, 51
19:51:05, 49
19:51:05, 48
19:51:05, 39
19:51:05, 29
19:51:05, 16
19:51:05, 5
19:51:05, 2
19:51:05, 18
19:51:05, 53
19:51:05, 55
19:51:05, 28
19:51:05, 20
19:51:05, 24
19:51:05, 28
19:51:05, 32
19:51:05, 22
19:51:05, 11
19:51:05, 7
19:51:05, 18
19:51:05, 39
19:51:05, 52
19:51:05, 33
19:51:05, 25
19:51:05, 43
19:51:05, 45
19:51:05, 38
19:51:05, 32
19:51:05, 19
19:51:05, 21
19:51:05, 39
19:51:05, 42
19:51:05, 36
19:51:05, 23
19:51:05, 13
19:51:05, 13
19:51:05, 11
19:51:05, 3
19:51:05, -5
19:51:05, -6
19:51:05, 7
19:51:05, 43
19:51:05, 66
19:51:05, 59
19:51:05, 51
19:51:05, 53
19:51:05, 81
19:51:05, 112
19:51:05, 96
19:51:05, 38
19:51:05, 9
19:51:05, 20
19:51:05, 29
19:51:05, 35
19:51:05, 51
19:51:05, 56
19:51:05, 43
19:51:05, 36
19:51:05, 35
19:51:05, 38
19:51:05, 66
19:51:05, 88
19:51:05, 81
19:51:05, 56
19:51:05, 39
19:51:05, 36
19:51:05, 37
19:51:05, 60
19:51:05, 100
19:51:05, 118
19:51:05, 115
19:51:05, 104
19:51:05, 87
19:51:05, 77
19:51:05, 72
19:51:05, 71
19:51:05, 65
19:51:05, 66
19:51:05, 70
19:51:05, 71
19:51:05, 76
19:51:05, 73
19:51:05, 55
19:51:05, 38
19:51:05, 32
19:51:05, 18
19:51:05, 7
19:51:05, 22
19:51:05, 35
19:51:05, 25
19:51:05, 6
19:51:05, -6
19:51:05, 2
19:51:05, 25
19:51:05, 41
19:51:05, 38
19:51:05, 32
19:51:05, 27
19:51:05, 21
19:51:05, 19
19:51:05, 17
19:51:05, 22
19:51:05, 36
19:51:05, 56
19:51:05, 87
19:51:05, 92
19:51:05, 67
19:51:05, 50
19:51:05, 55
19:51:05, 57
19:51:05, 50
19:51:05, 28
19:51:05, 28
19:51:05, 42
19:51:05, 55
19:51:05, 58
19:51:05, 60
19:51:05, 58
19:51:05, 65
19:51:05, 75
19:51:05, 81
19:51:05, 88
19:51:05, 93
19:51:05, 70
19:51:05, 51
19:51:05, 57
19:51:05, 67
19:51:05, 49
19:51:05, 28
19:51:05, 35
19:51:05, 52
19:51:05, 58
19:51:05, 41
19:51:05, 34
19:51:05, 39
19:51:05, 50
19:51:05, 51
19:51:05, 52
19:51:05, 57
19:51:05, 64
19:51:05, 51
19:51:05, 35
19:51:05, 32
19:51:05, 41
19:51:05, 39
19:51:05, 24
19:51:05, 24
19:51:05, 32
19:51:05, 37
19:51:05, 19
19:51:05, -3
19:51:05, -1
19:51:05, 20
19:51:05, 26
19:51:05, 21
19:51:05, 26
19:51:05, 43
19:51:05, 53
19:51:05, 60
19:51:05, 66
19:51:05, 68
19:51:05, 83
19:51:05, 89
19:51:05, 60
19:51:05, 36
19:51:05, 38
19:51:05, 60
19:51:05, 82
19:51:05, 73
19:51:05, 53
19:51:05, 41
19:51:05, 38
19:51:05, 41
19:51:05, 54
19:51:05, 69
19:51:05, 68
19:51:05, 58
19:51:05, 50
19:51:05, 39
19:51:05, 35
19:51:05, 24
19:51:05, 20
19:51:05, 22
19:51:05, 26
19:51:05, 22
19:51:05, 33
19:51:05, 44
19:51:05, 52
19:51:05, 55
19:51:05, 53
19:51:05, 55
19:51:05, 67
19:51:05, 68
19:51:05, 66
19:51:05, 52
19:51:05, 33
19:51:05, 35
19:51:05, 42
19:51:05, 49
19:51:05, 38
19:51:05, 19
19:51:05, 12
19:51:05, 29
19:51:05, 53
19:51:05, 54
19:51:05, 51
19:51:05, 53
19:51:05, 53
19:51:05, 55
19:51:05, 65
19:51:05, 54
19:51:05, 36
19:51:05, 38
19:51:05, 37
19:51:05, 27
19:51:05, 27
19:51:05, 42
19:51:05, 55
19:51:05, 51
19:51:05, 39
19:51:05, 37
19:51:05, 48
19:51:05, 64
19:51:05, 83
19:51:05, 76
19:51:05, 56
19:51:05, 44
19:51:05, 50
19:51:05, 58
19:51:05, 45
19:51:05, 22
19:51:05, 12
19:51:05, 26
19:51:05, 51
19:51:05, 58
19:51:05, 59
19:51:05, 50
19:51:05, 35
19:51:05, 42
19:51:05, 67
19:51:05, 82
19:51:05, 81
19:51:05, 74
19:51:05, 70
19:51:05, 69
19:51:05, 57
19:51:05, 36
19:51:05, 22
19:51:05, 24
19:51:05, 40
19:51:05, 59
19:51:05, 60
19:51:05, 50
19:51:05, 45
19:51:05, 60
19:51:05, 80
19:51:05, 82
19:51:05, 68
19:51:05, 56
19:51:05, 60
19:51:05, 71
19:51:05, 81
19:51:05, 86
19:51:05, 73
19:51:05, 54
19:51:05, 66
19:51:05, 99
19:51:05, 108
19:51:05, 100
19:51:05, 89
19:51:05, 83
19:51:05, 85
19:51:05, 77
19:51:05, 65
19:51:05, 58
19:51:05, 65
19:51:05, 65
19:51:05, 54
19:51:05, 44
19:51:05, 44
19:51:05, 40
19:51:05, 26
19:51:05, 17
19:51:05, 3
19:51:05, -1
19:51:05, 5
19:51:05, 12
19:51:05, 12
19:51:05, 16
19:51:05, 7
19:51:05, 1
19:51:05, 9
19:51:05, 24
19:51:05, 35
19:51:05, 25
19:51:05, 22
19:51:05, 35
19:51:05, 48
19:51:05, 61
19:51:05, 76
19:51:05, 83
19:51:05, 69
19:51:05, 59
19:51:05, 71
19:51:05, 81
19:51:05, 82
19:51:05, 73
19:51:05, 68
19:51:05, 74
19:51:05, 81
19:51:05, 69
19:51:05, 64
19:51:05, 68
19:51:05, 66
19:51:05, 60
19:51:05, 70
19:51:05, 68
19:51:05, 35
19:51:05, 12
19:51:05, 13
19:51:05, 21
19:51:05, 10
19:51:05, 4
19:51:05, 13
19:51:05, 19
19:51:05, 16
19:51:05, 12
19:51:05, 8
19:51:05, -1
19:51:05, 8
19:51:05, 1
19:51:05, -21
19:51:05, -17
19:51:05, 9
19:51:05, 28
19:51:05, 28
19:51:05, 20
19:51:05, 17
19:51:05, 11
19:51:05, 10
19:51:05, 23
19:51:05, 22
19:51:05, 6
19:51:05, -4
19:51:05, -1
19:51:05, -7
19:51:05, -23
19:51:05, -24
19:51:05, -5
19:51:05, 22
19:51:05, 38
19:51:05, 38
19:51:06, 27
19:51:06, 19
19:51:06, 11
19:51:06, 16
19:51:06, 9
19:51:06, 1
19:51:06, 4
19:51:06, 18
19:51:06, 28
19:51:06, 17
19:51:06, 0
19:51:06, 0
19:51:06, 10
19:51:06, 10
19:51:06, 9
19:51:06, 6
19:51:06, 7
19:51:06, 27
19:51:06, 43
19:51:06, 39
19:51:06, 37
19:51:06, 41
19:51:06, 39
19:51:06, 22
19:51:06, 10
19:51:06, 12
19:51:06, 18
19:51:06, 21
19:51:06, 20
19:51:06, 21
19:51:06, 21
19:51:06, 21
19:51:06, 22
19:51:06, 23
19:51:06, 20
19:51:06, 19
19:51:06, 27
19:51:06, 37
19:51:06, 36
19:51:06, 34
19:51:06, 39
19:51:06, 44
19:51:06, 40
19:51:06, 24
19:51:06, 19
19:51:06, 25
19:51:06, 51
19:51:06, 66
19:51:06, 50
19:51:06, 27
19:51:06, 39
19:51:06, 68
19:51:06, 77
19:51:06, 69
19:51:06, 58
19:51:06, 58
19:51:06, 70
19:51:06, 72
19:51:06, 69
19:51:06, 69
19:51:06, 73
19:51:06, 75
19:51:06, 72
19:51:06, 71
19:51:06, 84
19:51:06, 96
19:51:06, 97
19:51:06, 76
19:51:06, 55
19:51:06, 54
19:51:06, 56
19:51:06, 50
19:51:06, 43
19:51:06, 49
19:51:06, 61
19:51:06, 64
19:51:06, 59
19:51:06, 71
19:51:06, 69
19:51:06, 64
19:51:06, 58
19:51:06, 53
19:51:06, 54
19:51:06, 57
19:51:06, 69
19:51:06, 69
19:51:06, 57
19:51:06, 48
19:51:06, 57
19:51:06, 82
19:51:06, 97
19:51:06, 92
19:51:06, 80
19:51:06, 68
19:51:06, 67
19:51:06, 74
19:51:06, 69
19:51:06, 55
19:51:06, 49
19:51:06, 40
19:51:06, 27
19:51:06, 8
19:51:06, -10
19:51:06, -11
19:51:06, 8
19:51:06, 32
19:51:06, 40
19:51:06, 38
19:51:06, 40
19:51:06, 44
19:51:06, 39
19:51:06, 32
19:51:06, 24
19:51:06, 20
19:51:06, 22
19:51:06, 29
19:51:06, 34
19:51:06, 26
19:51:06, 25
19:51:06, 39
19:51:06, 44
19:51:06, 49
19:51:06, 51
19:51:06, 54
19:51:06, 50
19:51:06, 38
19:51:06, 19
19:51:06, 1
19:51:06, -8
19:51:06, -7
19:51:06, 2
19:51:06, 18
19:51:06, 40
19:51:06, 56
19:51:06, 55
19:51:06, 44
19:51:06, 35
19:51:06, 26
19:51:06, 11
19:51:06, -3
19:51:06, -17
19:51:06, -22
19:51:06, -18
19:51:06, 1
19:51:06, 22
19:51:06, 34
19:51:06, 33
19:51:06, 24
19:51:06, 25
19:51:06, 19
19:51:06, 8
19:51:06, -1
19:51:06, -7
19:51:06, -4
19:51:06, -3
19:51:06, -13
19:51:06, -8
19:51:06, 11
19:51:06, 39
19:51:06, 65
19:51:06, 82
19:51:06, 83
19:51:06, 85
