Time, Value
20:38:55, 8.12
20:38:55, 11.6
20:38:55, 4.05
20:38:55, -12
20:38:55, -22.6
20:38:55, -19.5
20:38:55, -8.65
20:38:55, -0.312
20:38:55, 3.61
20:38:55, 6.87
20:38:55, 8.6
20:38:55, 3.09
20:38:55, -10.9
20:38:55, -25.7
20:38:55, -32
20:38:55, -25.4
20:38:55, -8.72
20:38:55, 9.2
20:38:55, 18.3
20:38:55, 14.3
20:38:55, 2.26
20:38:55, -6.69
20:38:55, -4.88
20:38:55, 3.91
20:38:55, 10.2
20:38:55, 11.8
20:38:55, 14.9
20:38:55, 22.9
20:38:55, 29.8
20:38:55, 26.9
20:38:55, 14.4
20:38:55, 2.03
20:38:55, -2.42
20:38:55, -3.41
20:38:55, -11.2
20:38:55, -24.7
20:38:55, -29.5
20:38:55, -18.2
20:38:55, -3.55
20:38:55, -1.39
20:38:55, -8.45
20:38:55, -10.3
20:38:55, -5.03
20:38:55, -2.18
20:38:55, -3.37
20:38:55, -2.69
20:38:55, -1.18
20:38:55, -7.36
20:38:55, -21.6
20:38:55, -33.9
20:38:55, -36
20:38:55, -30.8
20:38:55, -27
20:38:55, -27.3
20:38:55, -26.7
20:38:55, -20.4
20:38:55, -9.12
20:38:55, 2.86
20:38:55, 12.5
20:38:55, 20.9
20:38:55, 31.6
20:38:55, 46.5
20:38:55, 61.1
20:38:55, 67
20:38:55, 59
20:38:55, 39.3
20:38:55, 17.5
20:38:55, 3.62
20:38:55, 0.338
20:38:55, 3.61
20:38:55, 9.56
20:38:55, 15.4
20:38:55, 17.2
20:38:55, 15
20:38:55, 15.6
20:38:55, 22.3
20:38:55, 28.9
20:38:55, 29.6
20:38:55, 27.9
20:38:55, 28.2
20:38:55, 27.6
20:38:55, 22.4
20:38:55, 16
20:38:55, 12.5
20:38:55, 8.72
20:38:55, 0.12
20:38:55, -9.51
20:38:55, -14.1
20:38:55, -14.7
20:38:55, -17.4
20:38:55, -23
20:38:55, -24.7
20:38:55, -16.4
20:38:55, -1.63
20:38:55, 7.69
20:38:55, 2.82
20:38:55, -11.6
20:38:55, -21.8
20:38:55, -21.2
20:38:55, -16
20:38:55, -12.9
20:38:55, -11.1
20:38:55, -8.69
20:38:55, -7.31
20:38:55, -7.81
20:38:55, -9.05
20:38:55, -12.3
20:38:55, -17.9
20:38:55, -19.7
20:38:55, -12.2
20:38:55, -0.366
20:38:55, 2.39
20:38:55, -10.2
20:38:55, -28.6
20:38:55, -36.7
20:38:55, -30.9
20:38:55, -21.3
20:38:55, -16.6
20:38:55, -15.5
20:38:55, -13.7
20:38:55, -11.3
20:38:55, -8.08
20:38:55, -0.398
20:38:55, 11.8
20:38:55, 21
20:38:55, 21.5
20:38:55, 16.4
20:38:55, 10.3
20:38:55, 2.19
20:38:55, -9.12
20:38:55, -18.3
20:38:55, -19.7
20:38:55, -13.8
20:38:55, -5.16
20:38:55, 3.01
20:38:55, 9.84
20:38:55, 14.9
20:38:55, 14.3
20:38:55, 3.71
20:38:55, -12
20:38:55, -17.5
20:38:55, -5.22
20:38:55, 12.6
20:38:55, 17.2
20:38:55, 7.19
20:38:55, -2.43
20:38:55, -2.64
20:38:55, 0.49
20:38:55, -0.932
20:38:55, -6.77
20:38:55, -13.5
20:38:55, -19
20:38:55, -23.1
20:38:55, -25.3
20:38:55, -23.9
20:38:55, -17.3
20:38:55, -7.05
20:38:55, 0.918
20:38:55, 2.38
20:38:55, -1.72
20:38:55, -10.1
20:38:55, -22.9
20:38:55, -33.4
20:38:55, -31.5
20:38:55, -21.8
20:38:55, -21
20:38:55, -34
20:38:55, -48.4
20:38:55, -52.6
20:38:55, -46
20:38:55, -35
20:38:55, -24.6
20:38:55, -13
20:38:55, 3.34
20:38:56, 19.3
20:38:56, 28.8
20:38:56, 32.3
20:38:56, 39.5
20:38:56, 49.4
20:38:56, 48.5
20:38:56, 33.9
20:38:56, 22.1
20:38:56, 25.3
20:38:56, 34
20:38:56, 32.6
20:38:56, 21.5
20:38:56, 11.8
20:38:56, 7.56
20:38:56, 0.967
20:38:56, -11.6
20:38:56, -21.9
20:38:56, -22.7
20:38:56, -20.6
20:38:56, -23.7
20:38:56, -27.2
20:38:56, -20.5
20:38:56, -6.67
20:38:56, 2.41
20:38:56, 3.25
20:38:56, 3.84
20:38:56, 10.3
20:38:56, 19.8
20:38:56, 27.2
20:38:56, 32.9
20:38:56, 39.1
20:38:56, 44.9
20:38:56, 46.5
20:38:56, 42.1
20:38:56, 32
20:38:56, 16.9
20:38:56, -0.461
20:38:56, -13.3
20:38:56, -15.5
20:38:56, -8.92
20:38:56, -2.03
20:38:56, -0.635
20:38:56, -0.51
20:38:56, 4.82
20:38:56, 11.2
20:38:56, 8.66
20:38:56, -0.774
20:38:56, -2.08
20:38:56, 12.3
20:38:56, 30.2
20:38:56, 35.2
20:38:56, 27.5
20:38:56, 21.6
20:38:56, 22.9
20:38:56, 23.1
20:38:56, 17.6
20:38:56, 12.6
20:38:56, 12.2
20:38:56, 12.5
20:38:56, 10.2
20:38:56, 6.16
20:38:56, 1.94
20:38:56, -1.51
20:38:56, -3.25
20:38:56, -3.74
20:38:56, -5.52
20:38:56, -6.56
20:38:56, -1.63
20:38:56, 9.29
20:38:56, 17.5
20:38:56, 15.8
20:38:56, 7.57
20:38:56, 1.32
20:38:56, -0.316
20:38:56, -2.23
20:38:56, -9.6
20:38:56, -20.1
20:38:56, -22.6
20:38:56, -7.17
20:38:56, 19.3
20:38:56, 34.3
20:38:56, 25
20:38:56, 3.79
20:38:56, -8.29
20:38:56, -6.35
20:38:56, -0.76
20:38:56, 0.709
20:38:56, -0.164
20:38:56, -1.06
20:38:56, -5.27
20:38:56, -14
20:38:56, -18.7
20:38:56, -10.9
20:38:56, 4.23
20:38:56, 14
20:38:56, 12
20:38:56, 0.851
20:38:56, -13.2
20:38:56, -21.9
20:38:56, -19.2
20:38:56, -6.87
20:38:56, 6.37
20:38:56, 13.3
20:38:56, 11.8
20:38:56, 4.49
20:38:56, -1.33
20:38:56, 0.463
20:38:56, 7.39
20:38:56, 12.4
20:38:56, 13.3
20:38:56, 12.4
20:38:56, 9.19
20:38:56, 1.4
20:38:56, -10.7
20:38:56, -23.1
20:38:56, -29.7
20:38:56, -26.7
20:38:56, -17.8
20:38:56, -9.68
20:38:56, -4.12
20:38:56, 0.464
20:38:56, 3.33
20:38:56, 3.49
20:38:56, 2.78
20:38:56, 1.96
20:38:56, -1.07
20:38:56, -5.93
20:38:56, -8.51
20:38:56, -5.84
20:38:56, -6.53
20:38:56, -12.3
20:38:56, -19.5
20:38:56, -21.5
20:38:56, -17.5
20:38:56, -14.1
20:38:56, -15.5
20:38:56, -18.3
20:38:56, -17.1
20:38:56, -13
20:38:56, -10.7
20:38:56, -11.3
20:38:56, -10.8
20:38:56, -5.97
20:38:56, -0.54
20:38:56, -0.704
20:38:56, -6.48
20:38:56, -12.5
20:38:56, -17.1
20:38:56, -22.3
20:38:56, -25.8
20:38:56, -21.3
20:38:56, -10.9
20:38:56, -4.38
20:38:56, -6.8
20:38:56, -14.3
20:38:56, -20.9
20:38:56, -22.3
20:38:56, -16
20:38:56, -4.28
20:38:56, 5.13
20:38:56, 7.17
20:38:56, 4.43
20:38:56, 1.42
20:38:56, -0.871
20:38:56, -3.48
20:38:56, -7.21
20:38:56, -12.5
20:38:56, -18.2
20:38:56, -21.1
20:38:56, -18.2
20:38:56, -11.8
20:38:56, -6.36
20:38:56, -3.24
20:38:56, -0.291
20:38:56, 2
20:38:56, 1.33
20:38:56, -0.141
20:38:56, 3.78
20:38:56, 15.9
20:38:56, 30.6
20:38:56, 36.9
20:38:56, 29.3
20:38:56, 15
20:38:56, 7.7
20:38:56, 10.3
20:38:56, 11.4
20:38:56, 0.891
20:38:56, -15.3
20:38:56, -23.2
20:38:56, -17
20:38:56, -2.65
20:38:56, 10.7
20:38:56, 15.4
20:38:56, 14.4
20:38:56, 12.3
20:38:56, 16.6
20:38:56, 26.9
20:38:56, 35.2
20:38:56, 34.6
20:38:56, 25.5
20:38:56, 13.5
20:38:56, 6.16
20:38:56, 8.37
20:38:56, 15.9
20:38:56, 19.2
20:38:56, 16.1
20:38:56, 12.8
20:38:56, 11.7
20:38:56, 8.39
20:38:56, 0.597
20:38:56, -7.74
20:38:56, -10.6
20:38:56, -4.74
20:38:56, 6.67
20:38:56, 15
20:38:56, 15.1
20:38:56, 13.3
20:38:56, 18.8
20:38:56, 29.1
20:38:56, 33.7
20:38:56, 31.9
20:38:56, 32.4
20:38:56, 36.9
20:38:56, 35.8
20:38:56, 23.9
20:38:56, 9.04
20:38:56, 2.46
20:38:56, 4.15
20:38:56, 2.64
20:38:56, -9.64
20:38:56, -25.3
20:38:56, -31.8
20:38:56, -27.4
20:38:56, -18.7
20:38:56, -10.1
20:38:56, -0.801
20:38:56, 9.42
20:38:56, 17.2
20:38:56, 18.7
20:38:56, 14.2
20:38:56, 10.1
20:38:56, 12.4
20:38:56, 17.1
20:38:56, 13.7
20:38:56, 1.29
20:38:56, -7.64
20:38:56, -1.91
20:38:56, 12.1
20:38:56, 15.6
20:38:56, 1.38
20:38:56, -14.3
20:38:56, -13.8
20:38:56, -3
20:38:56, -0.357
20:38:56, -7.14
20:38:56, -8.98
20:38:56, -0.732
20:38:56, 1.5
20:38:56, -8.72
20:38:56, -21.7
20:38:56, -23.1
20:38:56, -11.7
20:38:56, 0.992
20:38:56, 3.91
20:38:56, -3.26
20:38:56, -11.8
20:38:56, -13
20:38:56, -5.86
20:38:56, 1.01
20:38:56, -2.98
20:38:56, -17.3
20:38:56, -27.8
20:38:56, -22.4
20:38:56, -7.99
20:38:56, -1.85
20:38:56, -8.6
20:38:56, -16.9
20:38:56, -19.3
20:38:56, -20.3
20:38:56, -21
20:38:56, -12.5
20:38:56, 6.78
20:38:56, 21.9
20:38:56, 20.7
20:38:56, 10
20:38:56, 5.46
20:38:56, 11.9
20:38:56, 21
20:38:56, 24.3
20:38:56, 22.6
20:38:56, 19.8
20:38:56, 16.3
20:38:56, 10.7
20:38:56, 3.89
20:38:56, -1.05
20:38:56, -1
20:38:56, 2.6
20:38:56, 2.86
20:38:56, -6.67
20:38:56, -24.1
20:38:56, -39.7
20:38:56, -47.5
20:38:56, -51.4
20:38:56, -55.6
20:38:56, -55.2
20:38:56, -46.2
20:38:56, -37.8
20:38:56, -41.9
20:38:56, -54.5
20:38:56, -58.8
20:38:56, -45.5
20:38:56, -23.3
20:38:56, -6.98
20:38:56, -2.68
20:38:56, -6.86
20:38:56, -13.7
20:38:56, -18.2
20:38:56, -17.1
20:38:56, -9.38
20:38:56, 2.77
20:38:56, 11.5
20:38:56, 14.2
20:38:56, 8.41
20:38:56, 0.642
20:38:56, -2.79
20:38:56, -1.99
20:38:56, -1.28
20:38:56, -1.25
20:38:56, 2.36
20:38:56, 10.1
20:38:56, 15.7
20:38:56, 15.5
20:38:56, 13.2
20:38:56, 12
20:38:56, 8.63
20:38:56, 0.261
20:38:56, -8.02
20:38:56, -8.19
20:38:56, 0.774
20:38:56, 11.1
20:38:56, 14.1
20:38:56, 9.07
20:38:56, 3.55
20:38:56, 4.85
20:38:56, 12.2
20:38:56, 20
20:38:56, 25.1
20:38:56, 27.9
20:38:56, 28.8
20:38:56, 28
20:38:56, 26.4
20:38:56, 24.2
20:38:56, 21.6
20:38:56, 20.3
20:38:56, 21
20:38:56, 18.9
20:38:56, 10.2
20:38:56, -2.23
20:38:56, -13.6
20:38:56, -24.2
20:38:56, -35.1
20:38:56, -42.4
20:38:56, -41.1
20:38:56, -31.5
20:38:56, -19.5
20:38:56, -11.5
20:38:56, -8.47
20:38:56, -3.17
20:38:56, 10.1
20:38:56, 26
20:38:56, 34.5
20:38:56, 34.5
20:38:56, 32.5
20:38:56, 32.5
20:38:56, 35.5
20:38:56, 41.9
20:38:56, 50.3
20:38:56, 56.3
20:38:56, 55
20:38:56, 44.6
20:38:56, 29.4
20:38:56, 17.9
20:38:56, 14.7
20:38:56, 15.2
20:38:56, 14
20:38:56, 11
20:38:56, 10.1
20:38:56, 10.8
20:38:56, 11.3
20:38:56, 12.3
20:38:56, 12.9
20:38:56, 10.1
20:38:56, 2.73
20:38:56, -6.78
20:38:56, -13.3
20:38:56, -11.6
20:38:56, -1.7
20:38:56, 7.65
20:38:56, 7.56
20:38:56, 0.797
20:38:56, -2.51
20:38:56, 0.0984
20:38:56, 2.51
20:38:56, 2.67
20:38:56, 4.69
20:38:56, 9.22
20:38:56, 11.9
20:38:56, 8.91
20:38:56, -0.233
20:38:56, -11.6
20:38:56, -17
20:38:56, -12.6
20:38:56, -7.27
20:38:56, -11.8
20:38:56, -22.2
20:38:56, -24
20:38:56, -13.8
20:38:56, -6.57
20:38:56, -15.1
20:38:56, -31
20:38:56, -37
20:38:56, -28.4
20:38:56, -15.3
20:38:56, -8.91
20:38:56, -13.3
20:38:56, -23.9
20:38:56, -29.8
20:38:56, -23.7
20:38:56, -9.56
20:38:56, 2.12
20:38:56, 5.82
20:38:56, 4.62
20:38:56, 5.33
20:38:56, 12.3
20:38:56, 25.4
20:38:56, 38.9
20:38:56, 43.4
20:38:56, 32.9
20:38:56, 12.5
20:38:56, -6.89
20:38:56, -19.8
20:38:56, -26.1
20:38:56, -24.1
20:38:56, -13.1
20:38:56, 0.507
20:38:56, 8.46
20:38:56, 11.4
20:38:56, 14.5
20:38:56, 15.4
20:38:56, 11.2
20:38:56, 2.26
20:38:56, -3.4
20:38:56, -0.905
20:38:56, 6.93
20:38:56, 12.6
20:38:56, 10.3
20:38:56, 0.227
20:38:56, -10.5
20:38:56, -14.2
20:38:56, -8.86
20:38:56, 1.12
20:38:56, 10.5
20:38:56, 17.1
20:38:56, 18.9
20:38:56, 13.3
20:38:56, 4.53
20:38:56, 2.81
20:38:56, 11.5
20:38:56, 23.1
20:38:56, 29.6
20:38:56, 29.4
20:38:56, 26.5
20:38:56, 25.9
20:38:56, 29.1
20:38:56, 32.4
20:38:56, 30.7
20:38:56, 24.1
20:38:56, 17
20:38:56, 10.9
20:38:56, 3.75
20:38:56, -2.97
20:38:56, -4.54
20:38:56, -0.689
20:38:56, 2.51
20:38:56, -0.0733
20:38:56, -7.07
20:38:56, -12.1
20:38:56, -10.2
20:38:56, -3.61
20:38:56, 2.32
20:38:56, 6.08
20:38:56, 8.4
20:38:56, 7.13
20:38:56, 0.902
20:38:56, -5.17
20:38:56, -3.64
20:38:56, 5.83
20:38:56, 14.5
20:38:56, 13.1
20:38:56, 1.37
20:38:56, -13.1
20:38:56, -22.4
20:38:56, -25.8
20:38:56, -30.3
20:38:56, -42.3
20:38:56, -58.5
20:38:56, -68.3
20:38:56, -63.4
20:38:56, -46.3
20:38:56, -26.8
20:38:56, -12.3
20:38:56, -4.01
20:38:57, -0.168
20:38:57, 1.72
20:38:57, 6.15
20:38:57, 13.9
20:38:57, 19.7
20:38:57, 18.9
20:38:57, 13.2
20:38:57, 5.85
20:38:57, -1.6
20:38:57, -7.53
20:38:57, -11
20:38:57, -13.2
20:38:57, -13
20:38:57, -6.62
20:38:57, 3.82
20:38:57, 10.8
20:38:57, 11.2
20:38:57, 9.54
20:38:57, 10.9
20:38:57, 16.1
20:38:57, 22.5
20:38:57, 26.5
20:38:57, 27.3
20:38:57, 28.4
20:38:57, 33.1
20:38:57, 36.7
20:38:57, 31.7
20:38:57, 20.4
20:38:57, 15.2
20:38:57, 20.5
20:38:57, 25.6
20:38:57, 21.6
20:38:57, 13.7
20:38:57, 8.35
20:38:57, 2.44
20:38:57, -7.47
20:38:57, -15.6
20:38:57, -15.8
20:38:57, -11.7
20:38:57, -13
20:38:57, -22.3
20:38:57, -32
20:38:57, -31.8
20:38:57, -19.8
20:38:57, -4.89
20:38:57, 2.69
20:38:57, 3.1
20:38:57, 5.26
20:38:57, 13.7
20:38:57, 23.1
20:38:57, 26.4
20:38:57, 23.2
20:38:57, 20.2
20:38:57, 25.3
20:38:57, 37.9
20:38:57, 46.8
20:38:57, 42.9
20:38:57, 30.6
20:38:57, 22.6
20:38:57, 22.1
20:38:57, 20.7
20:38:57, 13.1
20:38:57, 4.05
20:38:57, -1.97
20:38:57, -5.81
20:38:57, -9.12
20:38:57, -11.4
20:38:57, -15.3
20:38:57, -22.6
20:38:57, -28
20:38:57, -23.2
20:38:57, -9.15
20:38:57, 2.18
20:38:57, 2.28
20:38:57, -2.95
20:38:57, -3.74
20:38:57, -1.05
20:38:57, -2.23
20:38:57, -8.42
20:38:57, -15.2
20:38:57, -21.7
20:38:57, -30.1
20:38:57, -38.1
20:38:57, -39.4
20:38:57, -31.2
20:38:57, -19.9
20:38:57, -16.6
20:38:57, -23.1
20:38:57, -25.7
20:38:57, -14.9
20:38:57, -0.641
20:38:57, 3.89
20:38:57, 1.23
20:38:57, 0.741
20:38:57, 4.13
20:38:57, 7.49
20:38:57, 7.36
20:38:57, 3.91
20:38:57, 3.82
20:38:57, 14.2
20:38:57, 30.1
20:38:57, 38
20:38:57, 35.9
20:38:57, 33.7
20:38:57, 32.7
20:38:57, 24.4
20:38:57, 12.3
20:38:57, 13.2
20:38:57, 31
20:38:57, 47.9
20:38:57, 46.7
20:38:57, 29.3
20:38:57, 10.1
20:38:57, -0.168
20:38:57, -0.99
20:38:57, -0.183
20:38:57, -6.16
20:38:57, -16.2
20:38:57, -17.8
20:38:57, -8.56
20:38:57, -3.78
20:38:57, -14.9
20:38:57, -32.1
20:38:57, -39.3
20:38:57, -35.3
20:38:57, -31.2
20:38:57, -33.8
20:38:57, -38.4
20:38:57, -35.7
20:38:57, -24.3
20:38:57, -14.6
20:38:57, -14
20:38:57, -18.7
20:38:57, -22.9
20:38:57, -24.9
20:38:57, -24.3
20:38:57, -20.8
20:38:57, -17.2
20:38:57, -15.7
20:38:57, -13.9
20:38:57, -10.1
20:38:57, -8.46
20:38:57, -13.9
20:38:57, -24.2
20:38:57, -32.2
20:38:57, -33.3
20:38:57, -28.6
20:38:57, -21.1
20:38:57, -13.2
20:38:57, -8.84
20:38:57, -10.3
20:38:57, -13.4
20:38:57, -12.4
20:38:57, -7.72
20:38:57, -1.24
20:38:57, 7
20:38:57, 13.5
20:38:57, 13.9
20:38:57, 11.8
20:38:57, 14.5
20:38:57, 19.5
20:38:57, 17.4
20:38:57, 7.45
20:38:57, 2.35
20:38:57, 12.4
20:38:57, 30
20:38:57, 38
20:38:57, 29
20:38:57, 10.8
20:38:57, -4.75
20:38:57, -10.7
20:38:57, -7.3
20:38:57, -0.0721
20:38:57, 5.85
20:38:57, 10.3
20:38:57, 13.6
20:38:57, 10.2
20:38:57, -5.97
20:38:57, -30
20:38:57, -47.7
20:38:57, -50.6
20:38:57, -41.4
20:38:57, -26.4
20:38:57, -11.1
20:38:57, -0.529
20:38:57, 4.13
20:38:57, 7.52
20:38:57, 12.5
20:38:57, 14.4
20:38:57, 7.95
20:38:57, -4.33
20:38:57, -12.1
20:38:57, -7.08
20:38:57, 1.62
20:38:57, 3.94
20:38:57, -1.02
20:38:57, -6.07
20:38:57, -8
20:38:57, -7.25
20:38:57, -3.31
20:38:57, 1.39
20:38:57, 0.473
20:38:57, -7.29
20:38:57, -15.2
20:38:57, -17.2
20:38:57, -13.7
20:38:57, -9.25
20:38:57, -9.27
20:38:57, -13.2
20:38:57, -14.6
20:38:57, -10.4
20:38:57, -3.69
20:38:57, 2.39
20:38:57, 6.65
20:38:57, 8.54
20:38:57, 11
20:38:57, 19.3
20:38:57, 31.6
20:38:57, 39.3
20:38:57, 37.4
20:38:57, 29.8
20:38:57, 22.2
20:38:57, 17.5
20:38:57, 14.2
20:38:57, 8.43
20:38:57, -0.519
20:38:57, -6.52
20:38:57, -4.18
20:38:57, 3.17
20:38:57, 8.68
20:38:57, 12.4
20:38:57, 16.8
20:38:57, 15.2
20:38:57, -1.66
20:38:57, -27
20:38:57, -41.3
20:38:57, -35.2
20:38:57, -18.3
20:38:57, -5.58
20:38:57, -2.56
20:38:57, -6.38
20:38:57, -12.7
20:38:57, -18.2
20:38:57, -21.2
20:38:57, -23.1
20:38:57, -25.7
20:38:57, -28
20:38:57, -27.4
20:38:57, -22.7
20:38:57, -13.4
20:38:57, -2.02
20:38:57, 4.89
20:38:57, 3.74
20:38:57, -1.47
20:38:57, -4.94
20:38:57, -4.15
20:38:57, -0.995
20:38:57, 5.73
20:38:57, 9.07
20:38:57, 6.34
20:38:57, -0.13
20:38:57, -5.63
20:38:57, -6.27
20:38:57, -1.67
20:38:57, 2.88
20:38:57, 0.403
20:38:57, -8.42
20:38:57, -13.9
20:38:57, -9.25
20:38:57, -0.129
20:38:57, 3.07
20:38:57, -1.67
20:38:57, -7.55
20:38:57, -9.43
20:38:57, -8.56
20:38:57, -6.3
20:38:57, -0.673
20:38:57, 7.04
20:38:57, 10.8
20:38:57, 10.4
20:38:57, 13.1
20:38:57, 19.8
20:38:57, 20.2
20:38:57, 7.9
20:38:57, -8.75
20:38:57, -18.8
20:38:57, -23.3
20:38:57, -31.6
20:38:57, -44.8
20:38:57, -51.5
20:38:57, -42.8
20:38:57, -25.6
20:38:57, -14.9
20:38:57, -16.5
20:38:57, -22
20:38:57, -19.9
20:38:57, -8.74
20:38:57, 0.452
20:38:57, -2.1
20:38:57, -10.8
20:38:57, -11.2
20:38:57, -0.365
20:38:57, 12.3
20:38:57, 21.2
20:38:57, 29.5
20:38:57, 37.5
20:38:57, 39.5
20:38:57, 32.7
20:38:57, 22.9
20:38:57, 16.8
20:38:57, 15.7
20:38:57, 16.5
20:38:57, 16.2
20:38:57, 15.4
20:38:57, 17.3
20:38:57, 21.5
20:38:57, 21.7
20:38:57, 15.3
20:38:57, 9.23
20:38:57, 11.1
20:38:57, 19.3
20:38:57, 23.9
20:38:57, 23.6
20:38:57, 22.2
20:38:57, 20.6
20:38:57, 15.1
20:38:57, 7.67
20:38:57, 6.41
20:38:57, 11.9
20:38:57, 15.6
20:38:57, 15.6
20:38:57, 18.9
20:38:57, 23.6
20:38:57, 19.2
20:38:57, 6.7
20:38:57, 2.7
20:38:57, 14.7
20:38:57, 27.1
20:38:57, 18.7
20:38:57, -9.49
20:38:57, -33.9
20:38:57, -34.7
20:38:57, -16.9
20:38:57, -0.402
20:38:57, 3.91
20:38:57, -0.502
20:38:57, -8.62
20:38:57, -18.4
20:38:57, -23.9
20:38:57, -18.7
20:38:57, -7.04
20:38:57, -1.45
20:38:57, -8.16
20:38:57, -21.9
20:38:57, -33.6
20:38:57, -38.4
20:38:57, -36.5
20:38:57, -31.3
20:38:57, -27.6
20:38:57, -30.9
20:38:57, -41
20:38:57, -49
20:38:57, -46.2
20:38:57, -35
20:38:57, -26.1
20:38:57, -23.6
20:38:57, -19
20:38:57, -2.35
20:38:57, 22.9
20:38:57, 40.7
20:38:57, 40.2
20:38:57, 27.3
20:38:57, 16.7
20:38:57, 16
20:38:57, 20.5
20:38:57, 22.1
20:38:57, 20.4
20:38:57, 21.6
20:38:57, 27.1
20:38:57, 30.8
20:38:57, 31.1
20:38:57, 34.1
20:38:57, 44.3
20:38:57, 57
20:38:57, 61.8
20:38:57, 53
20:38:57, 33.6
20:38:57, 14.6
20:38:57, 2.55
20:38:57, -5.71
20:38:57, -11.9
20:38:57, -10.1
20:38:57, 1.43
20:38:57, 13.4
20:38:57, 17.2
20:38:57, 14.5
20:38:57, 11.8
20:38:57, 12.1
20:38:57, 15.7
20:38:57, 21.9
20:38:57, 28
20:38:57, 29.4
20:38:57, 24.3
20:38:57, 15.8
20:38:57, 9.45
20:38:57, 8.24
20:38:57, 8.83
20:38:57, 5.61
20:38:57, -1.62
20:38:57, -8.33
20:38:57, -12.1
20:38:57, -12.4
20:38:57, -8.15
20:38:57, -2.04
20:38:57, -1.21
20:38:57, -8.75
20:38:57, -18.1
20:38:57, -19.1
20:38:57, -9.28
20:38:57, 3.33
20:38:57, 9.04
20:38:57, 6.3
20:38:57, 0.375
20:38:57, -4.22
20:38:57, -6.88
20:38:57, -7.61
20:38:57, -3.99
20:38:57, 4.97
20:38:57, 13
20:38:57, 12.6
20:38:57, 6.32
20:38:57, 4.22
20:38:57, 7.79
20:38:57, 9.23
20:38:57, 6.05
20:38:57, 4.9
20:38:57, 8.26
20:38:57, 8.47
20:38:57, 0.0549
20:38:57, -11.2
20:38:57, -17.7
20:38:57, -18.7
20:38:57, -16.9
20:38:57, -14.3
20:38:57, -13.9
20:38:57, -16.8
20:38:57, -19.3
20:38:57, -15.8
20:38:57, -4.58
20:38:57, 7.65
20:38:57, 12.5
20:38:57, 4.4
20:38:57, -11.2
20:38:57, -21.4
20:38:57, -21.5
20:38:57, -19.4
20:38:57, -23.4
20:38:57, -32.5
20:38:57, -41.2
20:38:57, -44.9
20:38:57, -39.7
20:38:57, -26.2
20:38:57, -12.3
20:38:57, -6.38
20:38:57, -7.14
20:38:57, -4.66
20:38:57, 7.61
20:38:57, 24.3
20:38:57, 35.1
20:38:57, 37.6
20:38:57, 35.8
20:38:57, 29.9
20:38:57, 16.2
20:38:57, -2.59
20:38:57, -17.2
20:38:57, -21.6
20:38:57, -18.1
20:38:57, -13.6
20:38:57, -13.8
20:38:57, -20.3
20:38:57, -29
20:38:57, -32.1
20:38:57, -26.2
20:38:57, -17.5
20:38:57, -13.9
20:38:57, -16.3
20:38:57, -19.4
20:38:57, -19.9
20:38:57, -19.7
20:38:57, -22.7
20:38:57, -26.9
20:38:57, -24.8
20:38:57, -14.1
20:38:57, -3.99
20:38:57, -3.01
20:38:57, -6.13
20:38:57, -3.02
20:38:57, 3.47
20:38:57, 0.454
20:38:57, -11.9
20:38:57, -15.5
20:38:57, 0.71
20:38:57, 24.8
20:38:57, 38.2
20:38:57, 36.7
20:38:57, 26.4
20:38:57, 13
20:38:57, 0.529
20:38:57, -7.85
20:38:57, -11
20:38:57, -7.57
20:38:57, 1.8
20:38:58, 10.4
20:38:58, 7.86
20:38:58, -2.01
20:38:58, -8.53
20:38:58, -5.92
20:38:58, 2.45
20:38:58, 10.8
20:38:58, 16.3
20:38:58, 19
20:38:58, 20.5
20:38:58, 23
20:38:58, 27
20:38:58, 30.8
20:38:58, 32
20:38:58, 30.1
20:38:58, 24.6
20:38:58, 15.2
20:38:58, 5.39
20:38:58, 0.464
20:38:58, -1.75
20:38:58, -8.8
20:38:58, -19
20:38:58, -20.5
20:38:58, -10.2
20:38:58, -0.37
20:38:58, -0.014
20:38:58, -4.86
20:38:58, -9.37
20:38:58, -13.4
20:38:58, -13.8
20:38:58, -5.04
20:38:58, 9.52
20:38:58, 19.1
20:38:58, 19.3
20:38:58, 16
20:38:58, 15.7
20:38:58, 17.7
20:38:58, 17.4
20:38:58, 14
20:38:58, 11.7
20:38:58, 12.3
20:38:58, 12.8
20:38:58, 9.85
20:38:58, 5.41
20:38:58, 4.83
20:38:58, 8.86
20:38:58, 10.3
20:38:58, 2.21
20:38:58, -12.6
20:38:58, -26
20:38:58, -35
20:38:58, -40.6
20:38:58, -41.1
20:38:58, -34.9
20:38:58, -23.9
20:38:58, -11.9
20:38:58, -0.255
20:38:58, 9.14
20:38:58, 13
20:38:58, 12.5
20:38:58, 12.8
20:38:58, 13
20:38:58, 7.24
20:38:58, -3.55
20:38:58, -10.7
20:38:58, -8.57
20:38:58, -3.83
20:38:58, -3.32
20:38:58, -6.19
20:38:58, -7.18
20:38:58, -4.82
20:38:58, -1.46
20:38:58, 3.57
20:38:58, 13.5
20:38:58, 25.3
20:38:58, 29
20:38:58, 18.8
20:38:58, 2.62
20:38:58, -5.42
20:38:58, -0.767
20:38:58, 6.45
20:38:58, 6.29
20:38:58, 3.84
20:38:58, 11
20:38:58, 26.3
20:38:58, 34.6
20:38:58, 26.8
20:38:58, 10.9
20:38:58, 0.291
20:38:58, -0.0613
