Time, Value
20:38:47, 16
20:38:47, 36
20:38:47, 45
20:38:47, 43
20:38:47, 40
20:38:47, 35
20:38:47, 37
20:38:47, 45
20:38:47, 42
20:38:47, 32
20:38:47, 32
20:38:47, 40
20:38:47, 38
20:38:47, 33
20:38:47, 32
20:38:47, 20
20:38:47, 10
20:38:47, 20
20:38:47, 21
20:38:47, 9
20:38:47, 6
20:38:47, 18
20:38:47, 29
20:38:47, 37
20:38:47, 28
20:38:47, 20
20:38:47, 19
20:38:47, 32
20:38:47, 38
20:38:47, 38
20:38:47, 34
20:38:47, 26
20:38:47, 34
20:38:47, 50
20:38:47, 53
20:38:47, 40
20:38:47, 33
20:38:47, 43
20:38:47, 52
20:38:47, 55
20:38:47, 54
20:38:47, 59
20:38:47, 77
20:38:47, 86
20:38:47, 76
20:38:47, 67
20:38:47, 65
20:38:47, 71
20:38:47, 80
20:38:47, 75
20:38:47, 70
20:38:47, 67
20:38:47, 61
20:38:47, 60
20:38:47, 65
20:38:47, 60
20:38:47, 51
20:38:47, 48
20:38:47, 55
20:38:47, 61
20:38:47, 64
20:38:47, 65
20:38:47, 72
20:38:47, 69
20:38:47, 53
20:38:47, 35
20:38:47, 12
20:38:47, 6
20:38:47, 13
20:38:47, 12
20:38:47, 12
20:38:47, 6
20:38:47, -13
20:38:47, -30
20:38:47, -33
20:38:47, -23
20:38:47, -5
20:38:47, 8
20:38:47, 22
20:38:47, 26
20:38:47, 24
20:38:47, 24
20:38:47, 26
20:38:47, 27
20:38:47, 27
20:38:47, 32
20:38:47, 37
20:38:47, 34
20:38:47, 28
20:38:47, 23
20:38:47, 22
20:38:47, 26
20:38:47, 35
20:38:47, 40
20:38:47, 51
20:38:47, 59
20:38:47, 61
20:38:47, 61
20:38:47, 55
20:38:47, 41
20:38:47, 33
20:38:47, 35
20:38:47, 48
20:38:47, 52
20:38:47, 51
20:38:47, 53
20:38:47, 49
20:38:47, 42
20:38:47, 49
20:38:47, 53
20:38:47, 56
20:38:47, 60
20:38:47, 71
20:38:47, 72
20:38:47, 64
20:38:47, 54
20:38:47, 59
20:38:47, 69
20:38:47, 68
20:38:47, 65
20:38:47, 60
20:38:47, 59
20:38:47, 61
20:38:47, 70
20:38:47, 74
20:38:47, 74
20:38:47, 71
20:38:47, 71
20:38:47, 71
20:38:47, 75
20:38:47, 81
20:38:47, 83
20:38:47, 76
20:38:47, 65
20:38:47, 43
20:38:47, 23
20:38:47, 8
20:38:47, 5
20:38:47, 7
20:38:47, 4
20:38:47, 2
20:38:47, 6
20:38:47, 19
20:38:47, 26
20:38:47, 22
20:38:47, 7
20:38:47, -6
20:38:47, -17
20:38:47, -21
20:38:47, -20
20:38:47, -9
20:38:47, 2
20:38:47, 12
20:38:47, 12
20:38:47, 7
20:38:47, 2
20:38:47, 0
20:38:47, 1
20:38:47, -3
20:38:47, -13
20:38:47, -19
20:38:47, -13
20:38:47, -11
20:38:47, -18
20:38:47, -24
20:38:47, -22
20:38:47, -9
20:38:47, 2
20:38:47, 0
20:38:47, -4
20:38:47, 2
20:38:47, 10
20:38:47, 19
20:38:47, 25
20:38:47, 34
20:38:47, 37
20:38:47, 39
20:38:47, 54
20:38:47, 70
20:38:47, 80
20:38:47, 80
20:38:47, 75
20:38:47, 69
20:38:47, 65
20:38:47, 64
20:38:47, 60
20:38:47, 64
20:38:47, 61
20:38:47, 58
20:38:47, 64
20:38:47, 66
20:38:47, 73
20:38:47, 74
20:38:47, 61
20:38:47, 57
20:38:47, 59
20:38:47, 60
20:38:47, 64
20:38:47, 54
20:38:47, 45
20:38:47, 44
20:38:47, 43
20:38:47, 36
20:38:47, 17
20:38:47, 0
20:38:47, -9
20:38:47, -1
20:38:47, 6
20:38:47, -3
20:38:47, -10
20:38:47, -13
20:38:47, -8
20:38:47, 7
20:38:47, 22
20:38:47, 34
20:38:47, 43
20:38:47, 48
20:38:47, 52
20:38:47, 55
20:38:47, 57
20:38:47, 60
20:38:47, 70
20:38:47, 69
20:38:47, 64
20:38:47, 66
20:38:47, 70
20:38:47, 72
20:38:47, 65
20:38:47, 50
20:38:47, 49
20:38:47, 59
20:38:47, 64
20:38:47, 52
20:38:47, 37
20:38:47, 25
20:38:47, 35
20:38:47, 61
20:38:47, 69
20:38:47, 55
20:38:47, 49
20:38:47, 55
20:38:47, 66
20:38:47, 70
20:38:47, 72
20:38:47, 80
20:38:47, 83
20:38:47, 80
20:38:47, 67
20:38:47, 50
20:38:47, 40
20:38:47, 42
20:38:47, 59
20:38:47, 86
20:38:47, 83
20:38:47, 52
20:38:47, 28
20:38:47, 34
20:38:47, 55
20:38:47, 66
20:38:47, 49
20:38:47, 25
20:38:47, 13
20:38:47, 11
20:38:47, 19
20:38:47, 19
20:38:47, 24
20:38:47, 32
20:38:47, 35
20:38:47, 34
20:38:47, 34
20:38:47, 34
20:38:47, 39
20:38:47, 42
20:38:47, 36
20:38:47, 23
20:38:47, 17
20:38:47, 7
20:38:47, 1
20:38:47, 5
20:38:47, 12
20:38:47, 9
20:38:47, 2
20:38:47, 4
20:38:47, 12
20:38:47, 26
20:38:47, 34
20:38:47, 37
20:38:47, 43
20:38:47, 53
20:38:47, 53
20:38:47, 51
20:38:47, 53
20:38:47, 52
20:38:47, 49
20:38:47, 49
20:38:47, 55
20:38:47, 59
20:38:47, 58
20:38:47, 56
20:38:47, 51
20:38:47, 50
20:38:47, 45
20:38:47, 49
20:38:47, 52
20:38:47, 50
20:38:47, 53
20:38:47, 64
20:38:47, 71
20:38:47, 71
20:38:47, 64
20:38:47, 64
20:38:47, 75
20:38:47, 85
20:38:47, 86
20:38:47, 85
20:38:47, 83
20:38:47, 76
20:38:47, 70
20:38:47, 57
20:38:47, 50
20:38:47, 54
20:38:47, 69
20:38:47, 83
20:38:47, 72
20:38:47, 55
20:38:47, 53
20:38:47, 60
20:38:47, 65
20:38:47, 51
20:38:47, 26
20:38:47, 12
20:38:47, 18
20:38:47, 28
20:38:47, 36
20:38:47, 38
20:38:47, 39
20:38:47, 48
20:38:47, 51
20:38:47, 38
20:38:47, 25
20:38:47, 25
20:38:47, 26
20:38:47, 25
20:38:47, 27
20:38:47, 28
20:38:47, 33
20:38:47, 33
20:38:47, 27
20:38:47, 24
20:38:47, 26
20:38:47, 33
20:38:47, 35
20:38:47, 20
20:38:47, 9
20:38:48, 6
20:38:48, 9
20:38:48, 12
20:38:48, 16
20:38:48, 20
20:38:48, 28
20:38:48, 37
20:38:48, 48
20:38:48, 51
20:38:48, 49
20:38:48, 50
20:38:48, 44
20:38:48, 34
20:38:48, 22
20:38:48, 13
20:38:48, 23
20:38:48, 41
20:38:48, 52
20:38:48, 57
20:38:48, 69
20:38:48, 81
20:38:48, 85
20:38:48, 82
20:38:48, 73
20:38:48, 65
20:38:48, 58
20:38:48, 55
20:38:48, 53
20:38:48, 48
20:38:48, 41
20:38:48, 40
20:38:48, 38
20:38:48, 36
20:38:48, 27
20:38:48, 26
20:38:48, 36
20:38:48, 43
20:38:48, 50
20:38:48, 51
20:38:48, 55
20:38:48, 64
20:38:48, 56
20:38:48, 38
20:38:48, 34
20:38:48, 42
20:38:48, 48
20:38:48, 38
20:38:48, 32
20:38:48, 29
20:38:48, 40
20:38:48, 55
20:38:48, 67
20:38:48, 67
20:38:48, 56
20:38:48, 44
20:38:48, 42
20:38:48, 51
20:38:48, 60
20:38:48, 67
20:38:48, 60
20:38:48, 54
20:38:48, 52
20:38:48, 52
20:38:48, 44
20:38:48, 41
20:38:48, 43
20:38:48, 36
20:38:48, 20
20:38:48, 17
20:38:48, 27
20:38:48, 38
20:38:48, 50
20:38:48, 59
20:38:48, 64
20:38:48, 55
20:38:48, 50
20:38:48, 49
20:38:48, 39
20:38:48, 28
20:38:48, 24
20:38:48, 29
20:38:48, 40
20:38:48, 52
20:38:48, 54
20:38:48, 53
20:38:48, 53
20:38:48, 60
20:38:48, 68
20:38:48, 57
20:38:48, 49
20:38:48, 53
20:38:48, 56
20:38:48, 48
20:38:48, 38
20:38:48, 37
20:38:48, 28
20:38:48, 28
20:38:48, 32
20:38:48, 25
20:38:48, 25
20:38:48, 23
20:38:48, 24
20:38:48, 20
20:38:48, 18
20:38:48, 9
20:38:48, 0
20:38:48, -2
20:38:48, 1
20:38:48, 5
20:38:48, 10
20:38:48, 12
20:38:48, 16
20:38:48, 16
20:38:48, 16
20:38:48, 18
20:38:48, 18
20:38:48, 11
20:38:48, 23
20:38:48, 40
20:38:48, 53
20:38:48, 55
20:38:48, 49
20:38:48, 42
20:38:48, 42
20:38:48, 40
20:38:48, 43
20:38:48, 52
20:38:48, 44
20:38:48, 29
20:38:48, 22
20:38:48, 29
20:38:48, 45
20:38:48, 59
20:38:48, 71
20:38:48, 71
20:38:48, 64
20:38:48, 55
20:38:48, 53
20:38:48, 54
20:38:48, 52
20:38:48, 42
20:38:48, 34
20:38:48, 32
20:38:48, 38
20:38:48, 50
20:38:48, 64
20:38:48, 59
20:38:48, 51
20:38:48, 42
20:38:48, 53
20:38:48, 75
20:38:48, 83
20:38:48, 67
20:38:48, 44
20:38:48, 28
20:38:48, 27
20:38:48, 32
20:38:48, 33
20:38:48, 36
20:38:48, 42
20:38:48, 43
20:38:48, 41
20:38:48, 33
20:38:48, 27
20:38:48, 28
20:38:48, 34
20:38:48, 29
20:38:48, 12
20:38:48, 1
20:38:48, -3
20:38:48, 2
20:38:48, 9
20:38:48, 16
20:38:48, 12
20:38:48, 3
20:38:48, -2
20:38:48, 3
20:38:48, 11
20:38:48, 19
20:38:48, 25
20:38:48, 37
20:38:48, 52
20:38:48, 60
20:38:48, 65
20:38:48, 59
20:38:48, 56
20:38:48, 51
20:38:48, 41
20:38:48, 42
20:38:48, 55
20:38:48, 69
20:38:48, 82
20:38:48, 81
20:38:48, 71
20:38:48, 71
20:38:48, 77
20:38:48, 80
20:38:48, 74
20:38:48, 66
20:38:48, 56
20:38:48, 56
20:38:48, 56
20:38:48, 57
20:38:48, 59
20:38:48, 56
20:38:48, 55
20:38:48, 58
20:38:48, 61
20:38:48, 57
20:38:48, 53
20:38:48, 41
20:38:48, 27
20:38:48, 26
20:38:48, 40
20:38:48, 54
20:38:48, 64
20:38:48, 60
20:38:48, 55
20:38:48, 56
20:38:48, 60
20:38:48, 64
20:38:48, 70
20:38:48, 71
20:38:48, 65
20:38:48, 55
20:38:48, 52
20:38:48, 49
20:38:48, 36
20:38:48, 27
20:38:48, 23
20:38:48, 20
20:38:48, 11
20:38:48, 11
20:38:48, 21
20:38:48, 37
20:38:48, 44
20:38:48, 41
20:38:48, 39
20:38:48, 43
20:38:48, 48
20:38:48, 39
20:38:48, 22
20:38:48, 4
20:38:48, 2
20:38:48, 8
20:38:48, 9
20:38:48, -2
20:38:48, -8
20:38:48, -5
20:38:48, -3
20:38:48, -5
20:38:48, -10
20:38:48, -10
20:38:48, -9
20:38:48, -11
20:38:48, -2
20:38:48, 7
20:38:48, 17
20:38:48, 32
20:38:48, 48
20:38:48, 56
20:38:48, 57
20:38:48, 51
20:38:48, 42
20:38:48, 41
20:38:48, 44
20:38:48, 49
20:38:48, 43
20:38:48, 40
20:38:48, 41
20:38:48, 43
20:38:48, 49
20:38:48, 48
20:38:48, 37
20:38:48, 35
20:38:48, 51
20:38:48, 68
20:38:48, 69
20:38:48, 58
20:38:48, 49
20:38:48, 49
20:38:48, 54
20:38:48, 48
20:38:48, 48
20:38:48, 54
20:38:48, 58
20:38:48, 61
20:38:48, 61
20:38:48, 56
20:38:48, 45
20:38:48, 40
20:38:48, 41
20:38:48, 37
20:38:48, 25
20:38:48, 17
20:38:48, 9
20:38:48, 9
20:38:48, 16
20:38:48, 13
20:38:48, 12
20:38:48, 27
20:38:48, 45
20:38:48, 52
20:38:48, 52
20:38:48, 53
20:38:48, 48
20:38:48, 38
20:38:48, 34
20:38:48, 25
20:38:48, 27
20:38:48, 34
20:38:48, 27
20:38:48, 21
20:38:48, 19
20:38:48, 12
20:38:48, 7
20:38:48, 4
20:38:48, 8
20:38:48, 18
20:38:48, 16
20:38:48, 10
20:38:48, 11
20:38:48, 13
20:38:48, 18
20:38:48, 22
20:38:48, 35
20:38:48, 44
20:38:48, 54
20:38:48, 54
20:38:48, 53
20:38:48, 60
20:38:48, 69
20:38:48, 73
20:38:48, 71
20:38:48, 68
20:38:48, 67
20:38:48, 72
20:38:48, 82
20:38:48, 77
20:38:48, 72
20:38:48, 75
20:38:48, 81
20:38:48, 81
20:38:48, 81
20:38:48, 75
20:38:48, 75
20:38:48, 81
20:38:48, 77
20:38:48, 70
20:38:48, 64
20:38:48, 50
20:38:48, 25
20:38:48, 12
20:38:48, 19
20:38:48, 34
20:38:48, 48
20:38:48, 58
20:38:48, 69
20:38:48, 70
20:38:48, 69
20:38:48, 59
20:38:48, 58
20:38:48, 66
20:38:48, 73
20:38:48, 70
20:38:48, 55
20:38:48, 55
20:38:48, 66
20:38:48, 70
20:38:48, 70
20:38:48, 65
20:38:48, 59
20:38:48, 51
20:38:48, 39
20:38:48, 39
20:38:48, 44
20:38:48, 43
20:38:48, 40
20:38:48, 44
20:38:48, 57
20:38:48, 64
20:38:48, 61
20:38:48, 59
20:38:48, 49
20:38:48, 33
20:38:48, 29
20:38:48, 21
20:38:48, 18
20:38:48, 16
20:38:48, 21
20:38:48, 32
20:38:48, 28
20:38:48, 25
20:38:48, 21
20:38:48, 11
20:38:48, 11
20:38:48, 11
20:38:48, 10
20:38:48, 10
20:38:48, 18
20:38:48, 33
20:38:48, 43
20:38:48, 42
20:38:48, 37
20:38:48, 33
20:38:48, 37
20:38:48, 44
20:38:48, 51
20:38:48, 49
20:38:48, 50
20:38:48, 54
20:38:48, 60
20:38:48, 55
20:38:48, 38
20:38:48, 23
20:38:48, 21
20:38:48, 25
20:38:48, 40
20:38:48, 44
20:38:48, 40
20:38:48, 42
20:38:48, 51
20:38:48, 48
20:38:48, 40
20:38:48, 35
20:38:48, 32
20:38:48, 34
20:38:48, 41
20:38:48, 54
20:38:48, 50
20:38:48, 32
20:38:48, 34
20:38:48, 39
20:38:48, 38
20:38:48, 32
20:38:48, 22
20:38:48, 21
20:38:48, 32
20:38:48, 36
20:38:48, 27
20:38:48, 22
20:38:48, 22
20:38:48, 23
20:38:48, 28
20:38:48, 27
20:38:48, 21
20:38:48, 16
20:38:48, 13
20:38:48, 12
20:38:48, 9
20:38:48, 6
20:38:48, 8
20:38:48, 9
20:38:48, 3
20:38:48, 2
20:38:48, 5
20:38:48, 9
20:38:48, 18
20:38:48, 23
20:38:48, 17
20:38:48, 9
20:38:48, 4
20:38:48, 8
20:38:48, 13
20:38:48, 18
20:38:48, 17
20:38:48, 11
20:38:48, 13
20:38:48, 24
20:38:48, 33
20:38:48, 39
20:38:48, 43
20:38:48, 41
20:38:48, 41
20:38:48, 48
20:38:48, 58
20:38:48, 72
20:38:48, 74
20:38:48, 65
20:38:48, 50
20:38:48, 40
20:38:48, 40
20:38:48, 50
20:38:48, 58
20:38:48, 66
20:38:48, 58
20:38:48, 51
20:38:48, 52
20:38:48, 50
20:38:48, 50
20:38:48, 50
20:38:48, 52
20:38:48, 48
20:38:48, 40
20:38:48, 41
20:38:48, 42
20:38:48, 38
20:38:48, 34
20:38:48, 33
20:38:48, 39
20:38:48, 50
20:38:48, 52
20:38:48, 43
20:38:48, 35
20:38:48, 36
20:38:48, 42
20:38:48, 52
20:38:48, 50
20:38:48, 35
20:38:48, 23
20:38:49, 26
20:38:49, 41
20:38:49, 43
20:38:49, 36
20:38:49, 25
20:38:49, 22
20:38:49, 38
20:38:49, 57
20:38:49, 67
20:38:49, 74
20:38:49, 80
20:38:49, 83
20:38:49, 88
20:38:49, 86
20:38:49, 74
20:38:49, 65
20:38:49, 55
20:38:49, 49
20:38:49, 44
20:38:49, 40
20:38:49, 34
20:38:49, 38
20:38:49, 54
20:38:49, 58
20:38:49, 41
20:38:49, 27
20:38:49, 34
20:38:49, 44
20:38:49, 42
20:38:49, 37
20:38:49, 36
20:38:49, 49
20:38:49, 60
20:38:49, 56
20:38:49, 41
20:38:49, 39
20:38:49, 49
20:38:49, 51
20:38:49, 53
20:38:49, 57
20:38:49, 60
20:38:49, 64
20:38:49, 55
20:38:49, 44
20:38:49, 42
20:38:49, 39
20:38:49, 37
20:38:49, 37
20:38:49, 34
20:38:49, 35
20:38:49, 32
20:38:49, 32
20:38:49, 35
20:38:49, 34
20:38:49, 33
20:38:49, 37
20:38:49, 36
20:38:49, 29
20:38:49, 35
20:38:49, 49
20:38:49, 59
20:38:49, 66
20:38:49, 64
20:38:49, 50
20:38:49, 40
20:38:49, 43
20:38:49, 43
20:38:49, 42
20:38:49, 43
20:38:49, 66
20:38:49, 76
20:38:49, 70
20:38:49, 64
20:38:49, 56
20:38:49, 48
20:38:49, 50
20:38:49, 52
20:38:49, 49
20:38:49, 44
20:38:49, 44
20:38:49, 43
20:38:49, 44
20:38:49, 38
20:38:49, 20
20:38:49, 10
20:38:49, 18
20:38:49, 28
20:38:49, 32
20:38:49, 33
20:38:49, 41
20:38:49, 45
20:38:49, 44
20:38:49, 49
20:38:49, 53
20:38:49, 56
20:38:49, 50
20:38:49, 38
20:38:49, 42
20:38:49, 52
20:38:49, 49
20:38:49, 42
20:38:49, 39
20:38:49, 42
20:38:49, 45
20:38:49, 43
20:38:49, 42
20:38:49, 39
20:38:49, 37
20:38:49, 28
20:38:49, 19
20:38:49, 20
20:38:49, 42
20:38:49, 65
20:38:49, 65
20:38:49, 44
20:38:49, 32
20:38:49, 28
20:38:49, 32
20:38:49, 36
20:38:49, 45
20:38:49, 50
20:38:49, 58
20:38:49, 80
20:38:49, 82
20:38:49, 67
20:38:49, 58
20:38:49, 67
20:38:49, 75
20:38:49, 80
20:38:49, 76
20:38:49, 71
20:38:49, 67
20:38:49, 67
20:38:49, 60
20:38:49, 50
20:38:49, 41
20:38:49, 32
20:38:49, 16
20:38:49, 6
20:38:49, 11
20:38:49, 19
20:38:49, 10
20:38:49, 1
20:38:49, -1
20:38:49, 2
20:38:49, 3
20:38:49, 10
20:38:49, 25
20:38:49, 32
20:38:49, 23
20:38:49, 12
20:38:49, 10
20:38:49, 17
20:38:49, 17
20:38:49, 9
20:38:49, 4
20:38:49, 9
20:38:49, 26
20:38:49, 48
20:38:49, 50
20:38:49, 41
20:38:49, 39
20:38:49, 53
20:38:49, 65
20:38:49, 57
20:38:49, 51
20:38:49, 50
20:38:49, 55
20:38:49, 60
20:38:49, 53
20:38:49, 35
20:38:49, 28
20:38:49, 35
20:38:49, 40
20:38:49, 39
20:38:49, 27
20:38:49, 18
20:38:49, 19
20:38:49, 27
20:38:49, 48
20:38:49, 64
20:38:49, 64
20:38:49, 58
20:38:49, 55
20:38:49, 59
20:38:49, 71
20:38:49, 70
20:38:49, 60
20:38:49, 59
20:38:49, 67
20:38:49, 68
20:38:49, 60
20:38:49, 41
20:38:49, 25
20:38:49, 23
20:38:49, 24
20:38:49, 24
20:38:49, 19
20:38:49, 5
20:38:49, -1
20:38:49, 1
20:38:49, 2
20:38:49, 0
20:38:49, -2
20:38:49, -2
20:38:49, 5
20:38:49, 17
20:38:49, 25
20:38:49, 27
20:38:49, 33
20:38:49, 40
20:38:49, 54
20:38:49, 67
20:38:49, 69
20:38:49, 61
20:38:49, 57
20:38:49, 57
20:38:49, 52
20:38:49, 37
20:38:49, 33
20:38:49, 42
20:38:49, 66
20:38:49, 77
20:38:49, 73
20:38:49, 68
20:38:49, 70
20:38:49, 73
20:38:49, 74
20:38:49, 81
20:38:49, 82
20:38:49, 74
20:38:49, 64
20:38:49, 48
20:38:49, 36
20:38:49, 33
20:38:49, 39
20:38:49, 42
20:38:49, 35
20:38:49, 26
20:38:49, 24
20:38:49, 23
20:38:49, 32
20:38:49, 36
20:38:49, 52
20:38:49, 65
20:38:49, 64
20:38:49, 52
20:38:49, 49
20:38:49, 44
20:38:49, 36
20:38:49, 19
20:38:49, 17
20:38:49, 21
20:38:49, 18
20:38:49, 13
20:38:49, 22
20:38:49, 34
20:38:49, 33
20:38:49, 24
20:38:49, 24
20:38:49, 24
20:38:49, 32
20:38:49, 48
20:38:49, 53
20:38:49, 52
20:38:49, 53
20:38:49, 54
20:38:49, 43
20:38:49, 35
20:38:49, 38
20:38:49, 42
20:38:49, 40
20:38:49, 35
20:38:49, 26
20:38:49, 20
20:38:49, 17
20:38:49, 17
20:38:49, 21
20:38:49, 27
20:38:49, 36
20:38:49, 48
20:38:49, 55
20:38:49, 64
20:38:49, 71
20:38:49, 73
20:38:49, 66
20:38:49, 53
20:38:49, 36
20:38:49, 27
20:38:49, 34
20:38:49, 45
20:38:49, 54
20:38:49, 52
20:38:49, 45
20:38:49, 37
20:38:49, 28
20:38:49, 32
20:38:49, 28
20:38:49, 25
20:38:49, 22
20:38:49, 16
20:38:49, 18
20:38:49, 33
20:38:49, 48
20:38:49, 49
20:38:49, 45
20:38:49, 41
20:38:49, 37
20:38:49, 28
20:38:49, 25
20:38:49, 27
20:38:49, 37
20:38:49, 40
20:38:49, 34
20:38:49, 24
20:38:49, 16
20:38:49, 12
20:38:49, 20
20:38:49, 26
20:38:49, 32
20:38:49, 33
20:38:49, 33
20:38:49, 27
20:38:49, 26
20:38:49, 33
20:38:49, 40
20:38:49, 52
20:38:49, 60
20:38:49, 64
20:38:49, 60
20:38:49, 59
20:38:49, 56
20:38:49, 54
20:38:49, 51
20:38:49, 49
20:38:49, 56
20:38:49, 58
20:38:49, 57
20:38:49, 53
20:38:49, 50
20:38:49, 50
20:38:49, 40
20:38:49, 26
20:38:49, 21
20:38:49, 25
20:38:49, 32
20:38:49, 32
20:38:49, 32
20:38:49, 33
20:38:49, 25
20:38:49, 19
20:38:49, 24
20:38:49, 29
20:38:49, 33
20:38:49, 27
20:38:49, 35
20:38:49, 49
20:38:49, 52
20:38:49, 52
20:38:49, 51
20:38:49, 49
20:38:49, 44
20:38:49, 38
20:38:49, 33
20:38:49, 25
20:38:49, 25
20:38:49, 22
20:38:49, 20
20:38:49, 20
20:38:49, 12
20:38:49, 17
20:38:49, 29
20:38:49, 37
20:38:49, 38
20:38:49, 40
20:38:49, 44
20:38:49, 51
20:38:49, 57
20:38:49, 69
20:38:49, 73
20:38:49, 60
20:38:49, 50
20:38:49, 54
20:38:49, 57
20:38:49, 56
20:38:49, 56
20:38:49, 52
20:38:49, 48
20:38:49, 42
20:38:49, 36
20:38:49, 26
20:38:49, 18
20:38:49, 20
20:38:49, 28
20:38:49, 36
20:38:49, 32
20:38:49, 22
20:38:49, 20
20:38:49, 22
20:38:49, 32
20:38:49, 45
20:38:49, 49
20:38:49, 48
20:38:49, 45
20:38:49, 51
20:38:49, 57
20:38:49, 59
20:38:49, 49
20:38:49, 34
20:38:49, 33
20:38:49, 41
20:38:49, 36
20:38:49, 16
20:38:49, 7
20:38:49, 18
20:38:49, 25
20:38:49, 29
20:38:49, 29
20:38:49, 34
20:38:49, 44
20:38:49, 59
20:38:49, 67
20:38:49, 68
20:38:49, 70
20:38:49, 59
20:38:49, 45
20:38:49, 42
20:38:49, 44
20:38:49, 52
20:38:49, 52
20:38:49, 43
20:38:49, 35
20:38:49, 36
20:38:49, 39
20:38:49, 33
20:38:49, 12
20:38:49, 1
20:38:49, 3
20:38:49, 20
20:38:49, 34
20:38:49, 27
20:38:49, 16
20:38:49, 7
20:38:49, 9
20:38:49, 16
20:38:49, 33
20:38:49, 44
20:38:49, 41
20:38:49, 39
20:38:49, 48
20:38:49, 51
20:38:49, 39
20:38:49, 22
20:38:49, 25
20:38:49, 39
20:38:49, 49
20:38:49, 52
20:38:49, 50
20:38:49, 56
20:38:49, 70
20:38:49, 80
20:38:49, 71
20:38:49, 54
20:38:49, 42
20:38:49, 42
20:38:49, 49
20:38:49, 58
20:38:49, 69
20:38:49, 72
20:38:49, 65
20:38:49, 68
20:38:49, 83
20:38:49, 97
20:38:49, 99
20:38:49, 93
20:38:49, 89
20:38:49, 75
20:38:49, 71
20:38:49, 76
20:38:49, 83
20:38:49, 83
20:38:49, 68
20:38:49, 50
20:38:49, 42
20:38:49, 48
20:38:49, 49
20:38:49, 58
20:38:49, 71
20:38:49, 77
20:38:49, 69
20:38:49, 55
20:38:49, 52
20:38:49, 57
20:38:49, 61
20:38:49, 53
20:38:49, 27
20:38:49, 10
20:38:49, 10
20:38:49, 21
20:38:49, 39
20:38:49, 52
20:38:49, 53
20:38:49, 54
20:38:49, 54
20:38:49, 53
20:38:49, 48
20:38:49, 38
20:38:49, 28
20:38:49, 21
20:38:49, 19
20:38:49, 19
20:38:49, 21
20:38:49, 37
20:38:49, 52
20:38:49, 53
20:38:49, 39
20:38:49, 23
20:38:49, 18
20:38:49, 19
20:38:49, 19
20:38:49, 16
20:38:49, 11
20:38:49, 10
20:38:50, 9
20:38:50, 5
20:38:50, 12
20:38:50, 25
20:38:50, 33
20:38:50, 28
20:38:50, 28
20:38:50, 37
20:38:50, 36
20:38:50, 25
20:38:50, 24
20:38:50, 32
20:38:50, 34
20:38:50, 36
20:38:50, 44
20:38:50, 50
20:38:50, 44
20:38:50, 39
20:38:50, 33
20:38:50, 22
20:38:50, 10
20:38:50, 9
20:38:50, 9
20:38:50, 10
20:38:50, 17
20:38:50, 32
20:38:50, 35
20:38:50, 21
20:38:50, 18
20:38:50, 22
20:38:50, 37
20:38:50, 52
20:38:50, 60
20:38:50, 53
20:38:50, 38
20:38:50, 34
20:38:50, 37
20:38:50, 40
20:38:50, 38
20:38:50, 34
20:38:50, 40
20:38:50, 39
20:38:50, 37
20:38:50, 48
20:38:50, 57
20:38:50, 53
20:38:50, 45
20:38:50, 51
20:38:50, 52
20:38:50, 48
20:38:50, 43
20:38:50, 53
20:38:50, 68
20:38:50, 76
20:38:50, 77
20:38:50, 65
20:38:50, 53
20:38:50, 54
20:38:50, 55
20:38:50, 52
20:38:50, 44
20:38:50, 44
20:38:50, 54
20:38:50, 54
20:38:50, 48
20:38:50, 34
20:38:50, 22
20:38:50, 27
20:38:50, 42
20:38:50, 41
20:38:50, 35
20:38:50, 34
20:38:50, 29
20:38:50, 26
20:38:50, 23
20:38:50, 19
20:38:50, 34
20:38:50, 49
20:38:50, 50
20:38:50, 41
20:38:50, 38
20:38:50, 51
20:38:50, 60
20:38:50, 59
20:38:50, 54
20:38:50, 50
20:38:50, 40
20:38:50, 33
20:38:50, 24
20:38:50, 24
20:38:50, 26
20:38:50, 27
20:38:50, 18
20:38:50, 5
20:38:50, -1
20:38:50, -10
20:38:50, -12
20:38:50, 3
20:38:50, 25
20:38:50, 49
20:38:50, 56
20:38:50, 52
20:38:50, 48
20:38:50, 42
20:38:50, 28
20:38:50, 21
20:38:50, 37
20:38:50, 59
20:38:50, 69
20:38:50, 66
20:38:50, 66
20:38:50, 69
20:38:50, 72
20:38:50, 72
20:38:50, 73
20:38:50, 75
20:38:50, 85
20:38:50, 88
20:38:50, 76
20:38:50, 68
20:38:50, 69
20:38:50, 61
20:38:50, 49
20:38:50, 43
20:38:50, 52
20:38:50, 67
20:38:50, 73
20:38:50, 66
20:38:50, 50
20:38:50, 44
20:38:50, 49
20:38:50, 50
20:38:50, 48
20:38:50, 36
20:38:50, 32
20:38:50, 44
20:38:50, 66
20:38:50, 66
20:38:50, 44
20:38:50, 23
20:38:50, 21
20:38:50, 29
20:38:50, 43
20:38:50, 43
20:38:50, 32
20:38:50, 22
20:38:50, 20
20:38:50, 24
20:38:50, 25
20:38:50, 22
20:38:50, 24
20:38:50, 32
20:38:50, 37
20:38:50, 36
20:38:50, 33
20:38:50, 25
20:38:50, 24
20:38:50, 32
20:38:50, 40
20:38:50, 40
20:38:50, 34
20:38:50, 32
20:38:50, 36
20:38:50, 35
20:38:50, 24
20:38:50, 13
20:38:50, 10
