Time, Value
16:42:06, 190
16:42:06, 197
16:42:06, 175
16:42:06, 156
16:42:06, 162
16:42:06, 186
16:42:06, 208
16:42:06, 212
16:42:06, 208
16:42:06, 205
16:42:06, 206
16:42:06, 200
16:42:06, 191
16:42:06, 193
16:42:06, 216
16:42:06, 240
16:42:06, 242
16:42:06, 222
16:42:06, 203
16:42:06, 197
16:42:06, 192
16:42:06, 176
16:42:06, 152
16:42:06, 135
16:42:06, 133
16:42:06, 136
16:42:06, 128
16:42:06, 109
16:42:06, 90.7
16:42:06, 83.6
16:42:06, 85.3
16:42:06, 85.7
16:42:06, 76.7
16:42:06, 56.1
16:42:06, 30.1
16:42:06, 10.6
16:42:06, 1.43
16:42:06, -8.81
16:42:06, -29.3
16:42:06, -52.4
16:42:06, -68.8
16:42:06, -82.7
16:42:06, -99.9
16:42:06, -115
16:42:06, -119
16:42:06, -113
16:42:06, -111
16:42:06, -127
16:42:06, -155
16:42:06, -173
16:42:06, -166
16:42:06, -146
16:42:06, -142
16:42:06, -160
16:42:06, -179
16:42:06, -178
16:42:06, -165
16:42:06, -166
16:42:06, -186
16:42:06, -200
16:42:06, -196
16:42:06, -191
16:42:06, -204
16:42:06, -221
16:42:06, -221
16:42:06, -205
16:42:06, -187
16:42:06, -175
16:42:06, -171
16:42:06, -179
16:42:06, -188
16:42:06, -197
16:42:06, -186
16:42:06, -166
16:42:06, -159
16:42:06, -165
16:42:06, -170
16:42:06, -168
16:42:06, -162
16:42:06, -154
16:42:06, -142
16:42:06, -132
16:42:06, -131
16:42:06, -136
16:42:06, -142
16:42:06, -143
16:42:06, -138
16:42:06, -134
16:42:06, -138
16:42:06, -148
16:42:06, -146
16:42:06, -124
16:42:06, -96.5
16:42:06, -90.3
16:42:06, -113
16:42:06, -143
16:42:06, -148
16:42:06, -120
16:42:06, -84.4
16:42:06, -67.3
16:42:06, -69.2
16:42:06, -72.7
16:42:06, -69.2
16:42:06, -63.1
16:42:06, -54.5
16:42:06, -41.1
16:42:06, -31.6
16:42:06, -33.7
16:42:06, -37.5
16:42:06, -32.6
16:42:06, -29.5
16:42:06, -40.8
16:42:06, -56
16:42:06, -54
16:42:06, -34.9
16:42:06, -18.3
16:42:06, -17.1
16:42:06, -22.7
16:42:06, -21.6
16:42:06, -15.3
16:42:06, -16.1
16:42:06, -25.2
16:42:06, -31
16:42:06, -27.8
16:42:06, -21
16:42:06, -13.2
16:42:06, -3.04
16:42:06, 1.6
16:42:06, -9.33
16:42:06, -28.6
16:42:06, -37.7
16:42:06, -31.5
16:42:06, -20.6
16:42:06, -13.6
16:42:06, -16.8
16:42:06, -17.3
16:42:06, -19.4
16:42:06, -16.2
16:42:06, 0.391
16:42:06, 24.4
16:42:06, 35.8
16:42:06, 26.3
16:42:06, 11.9
16:42:06, 8.92
16:42:06, 14.4
16:42:06, 20.1
16:42:06, 27.9
16:42:06, 41.2
16:42:06, 51
16:42:06, 44.6
16:42:06, 25.6
16:42:06, 13.9
16:42:06, 19.9
16:42:06, 28.1
16:42:06, 20.2
16:42:06, 6.88
16:42:06, 13.4
16:42:06, 39.5
16:42:06, 57.2
16:42:06, 51.2
16:42:06, 36.7
16:42:06, 34.2
16:42:06, 46.8
16:42:06, 65.2
16:42:06, 77.5
16:42:06, 76.4
16:42:06, 67.1
16:42:06, 62.3
16:42:06, 64.1
16:42:06, 62.1
16:42:06, 50.2
16:42:06, 34.4
16:42:06, 25.3
16:42:06, 31.3
16:42:06, 52.9
16:42:06, 75.5
16:42:06, 76.6
16:42:06, 50.3
16:42:06, 19.6
16:42:06, 14.6
16:42:06, 36.6
16:42:06, 55.1
16:42:06, 48.6
16:42:06, 32.9
16:42:06, 34
16:42:06, 50.6
16:42:06, 60.9
16:42:06, 54.2
16:42:06, 38.6
16:42:06, 26.9
16:42:06, 23.7
16:42:06, 23.2
16:42:06, 19.1
16:42:06, 16.1
16:42:06, 26.2
16:42:06, 48.8
16:42:06, 66.4
16:42:06, 65.2
16:42:06, 49.7
16:42:06, 49
16:42:06, 61.9
16:42:06, 69.4
16:42:06, 58.3
16:42:06, 43.5
16:42:06, 47.4
16:42:06, 66.7
16:42:06, 77.3
16:42:06, 66.4
16:42:06, 45.2
16:42:06, 30.2
16:42:06, 24.2
16:42:06, 14.6
16:42:06, -7.14
16:42:06, -28.6
16:42:06, -29.2
16:42:06, -9.01
16:42:06, 8.41
16:42:06, 4.88
16:42:06, -13.9
16:42:06, -31.4
16:42:06, -39.9
16:42:06, -42.4
16:42:06, -40.9
16:42:06, -27.8
16:42:06, 7.43
16:42:06, 60.3
16:42:06, 109
16:42:06, 133
16:42:06, 132
16:42:06, 123
16:42:06, 124
16:42:06, 143
16:42:06, 164
16:42:06, 168
16:42:06, 149
16:42:06, 124
16:42:06, 105
16:42:06, 90.3
16:42:06, 70.9
16:42:06, 50
16:42:06, 40.2
16:42:06, 44.6
16:42:06, 50.2
16:42:06, 42.3
16:42:06, 22.4
16:42:06, 5.42
16:42:06, -0.723
16:42:06, -4.11
16:42:06, -14.5
16:42:06, -28.8
16:42:06, -36.4
16:42:06, -32.7
16:42:06, -24.9
16:42:06, -23.4
16:42:06, -27.5
16:42:06, -24.8
16:42:06, -9.1
16:42:06, 6.69
16:42:06, 6.72
16:42:06, -3.37
16:42:06, -3.56
16:42:06, 10.8
16:42:06, 23.3
16:42:06, 11.2
16:42:06, -17.7
16:42:06, -41.6
16:42:06, -46.3
16:42:06, -37.1
16:42:06, -30.6
16:42:06, -35.5
16:42:06, -44.3
16:42:06, -44.9
16:42:06, -34
16:42:06, -18.1
16:42:06, -6.16
16:42:06, -2.09
16:42:06, -2.98
16:42:06, -5.34
16:42:06, -10.4
16:42:06, -17.9
16:42:06, -20.9
16:42:06, -14.5
16:42:06, -4.81
16:42:06, -5.35
16:42:06, -21.4
16:42:06, -40
16:42:06, -42.7
16:42:06, -28.9
16:42:06, -19.5
16:42:06, -28.5
16:42:06, -43.5
16:42:06, -43.2
16:42:06, -27.1
16:42:06, -13.6
16:42:06, -15.1
16:42:06, -23.8
16:42:06, -24.5
16:42:06, -15.8
16:42:06, -9.91
16:42:06, -12.8
16:42:06, -16.5
16:42:06, -12.5
16:42:06, -2.96
16:42:06, 2.49
16:42:06, -4.21
16:42:06, -20.5
16:42:06, -32.1
16:42:06, -25.5
16:42:06, -4.88
16:42:06, 10.4
16:42:06, 6.08
16:42:06, -12.7
16:42:06, -27.6
16:42:06, -27.1
16:42:06, -17.1
16:42:06, -11.7
16:42:06, -15.2
16:42:06, -20.7
16:42:06, -22.7
16:42:06, -21.8
16:42:06, -19
16:42:06, -13.1
16:42:06, -6.23
16:42:06, -4.69
16:42:06, -12.2
16:42:06, -24.6
16:42:07, -33.9
16:42:07, -28.1
16:42:07, -9.03
16:42:07, 10.9
16:42:07, 18.8
16:42:07, 16.3
16:42:07, 15.4
16:42:07, 21.7
16:42:07, 28.1
16:42:07, 27.1
16:42:07, 19.7
16:42:07, 12.1
16:42:07, 8.37
16:42:07, 8.64
16:42:07, 8.69
16:42:07, 3.33
16:42:07, -6.85
16:42:07, -15.1
16:42:07, -15
16:42:07, -5.03
16:42:07, 12.3
16:42:07, 32.8
16:42:07, 51.2
16:42:07, 61.5
16:42:07, 60.1
16:42:07, 49.9
16:42:07, 39.2
16:42:07, 36.2
16:42:07, 42.6
16:42:07, 49.4
16:42:07, 42
16:42:07, 18.8
16:42:07, -0.455
16:42:07, 4.3
16:42:07, 26.9
16:42:07, 43.8
16:42:07, 48.2
16:42:07, 54.5
16:42:07, 66.9
16:42:07, 69
16:42:07, 51.1
16:42:07, 29.4
16:42:07, 24.4
16:42:07, 32.8
16:42:07, 33.1
16:42:07, 14.5
16:42:07, -9.41
16:42:07, -17.3
16:42:07, -2.31
16:42:07, 22.3
16:42:07, 36
16:42:07, 30.7
16:42:07, 19.3
16:42:07, 19.5
16:42:07, 31.2
16:42:07, 38
16:42:07, 28.7
16:42:07, 9.56
16:42:07, -4
16:42:07, -5.49
16:42:07, -3.97
16:42:07, -9.93
16:42:07, -21.1
16:42:07, -30
16:42:07, -37.2
16:42:07, -42.3
16:42:07, -45.6
16:42:07, -45.7
16:42:07, -42.3
16:42:07, -33.9
16:42:07, -20.7
16:42:07, -7.54
16:42:07, -0.402
16:42:07, 2.72
16:42:07, 9.9
16:42:07, 19.5
16:42:07, 19.3
16:42:07, 8.54
16:42:07, 3.49
16:42:07, 10.8
16:42:07, 16
16:42:07, 6.77
16:42:07, -9.29
16:42:07, -16.4
16:42:07, -9.37
16:42:07, 4.32
16:42:07, 15.7
16:42:07, 20.4
16:42:07, 16.6
16:42:07, 4.87
16:42:07, -9.53
16:42:07, -19
16:42:07, -17.1
16:42:07, -1.78
16:42:07, 19.3
16:42:07, 30.4
16:42:07, 23.2
16:42:07, 7.09
16:42:07, -1.32
16:42:07, 4.17
16:42:07, 15.3
16:42:07, 20.5
16:42:07, 16.2
16:42:07, 8.07
16:42:07, 5.5
16:42:07, 11.6
16:42:07, 20.3
16:42:07, 23.1
16:42:07, 18.3
16:42:07, 11.3
16:42:07, 9.14
16:42:07, 14.1
16:42:07, 21.5
16:42:07, 23.2
16:42:07, 15.7
16:42:07, 4.15
16:42:07, -6.81
16:42:07, -17.1
16:42:07, -23.8
16:42:07, -17.8
16:42:07, 2.98
16:42:07, 22.1
16:42:07, 17
16:42:07, -13.6
16:42:07, -42.7
16:42:07, -42.2
16:42:07, -15
16:42:07, 10.3
16:42:07, 19.1
16:42:07, 8.39
16:42:07, 3.7
16:42:07, 11.9
16:42:07, 20.8
16:42:07, 17.5
16:42:07, 7.02
16:42:07, 2.81
16:42:07, 4.55
16:42:07, 0.328
16:42:07, -11.7
16:42:07, -19.7
16:42:07, -17.5
16:42:07, -12.9
16:42:07, -13.5
16:42:07, -17.9
16:42:07, -21.8
16:42:07, -21.4
16:42:07, -11.6
16:42:07, 5.35
16:42:07, 15.5
16:42:07, 9.57
16:42:07, -4.38
16:42:07, -13.4
16:42:07, -13.8
16:42:07, -8.92
16:42:07, -1.96
16:42:07, 6.24
16:42:07, 16.9
16:42:07, 29
16:42:07, 37.2
16:42:07, 38.6
16:42:07, 36.9
16:42:07, 35.9
16:42:07, 33.5
16:42:07, 24.8
16:42:07, 12.5
16:42:07, 9.24
16:42:07, 23
16:42:07, 40.8
16:42:07, 41.4
16:42:07, 25.3
16:42:07, 14.7
16:42:07, 22.2
16:42:07, 32.5
16:42:07, 22.7
16:42:07, -5.04
16:42:07, -21.4
16:42:07, -7.34
16:42:07, 17.9
16:42:07, 22.2
16:42:07, 5.92
16:42:07, -4.07
16:42:07, 1.61
16:42:07, 5.89
16:42:07, 0.417
16:42:07, -1.11
16:42:07, 10.1
16:42:07, 22.2
16:42:07, 20.7
16:42:07, 6.76
16:42:07, -8.61
16:42:07, -19
16:42:07, -22.1
16:42:07, -16.5
16:42:07, 0.363
16:42:07, 14.5
16:42:07, 15.1
16:42:07, 7.69
16:42:07, 5.46
16:42:07, 10.4
16:42:07, 11.7
16:42:07, 3.87
16:42:07, -3.95
16:42:07, -0.992
16:42:07, 9.36
16:42:07, 10.5
16:42:07, -9.12
16:42:07, -39.3
16:42:07, -56.4
16:42:07, -51.6
16:42:07, -40.4
16:42:07, -39.5
16:42:07, -45.2
16:42:07, -40.7
16:42:07, -15.5
16:42:07, 25.1
16:42:07, 66
16:42:07, 92.8
16:42:07, 101
16:42:07, 101
16:42:07, 103
16:42:07, 106
16:42:07, 95.6
16:42:07, 70.2
16:42:07, 47.1
16:42:07, 43
16:42:07, 52.7
16:42:07, 56.8
16:42:07, 46.1
16:42:07, 30.6
16:42:07, 24
16:42:07, 25.9
16:42:07, 25.8
16:42:07, 20
16:42:07, 11.1
16:42:07, -1.48
16:42:07, -19.8
16:42:07, -38.7
16:42:07, -49.8
16:42:07, -50.5
16:42:07, -46.5
16:42:07, -44.3
16:42:07, -45.2
16:42:07, -45.2
16:42:07, -39.6
16:42:07, -31.1
16:42:07, -33.1
16:42:07, -52.1
16:42:07, -69.3
16:42:07, -59.7
16:42:07, -29.6
16:42:07, -10.6
16:42:07, -15.1
16:42:07, -22.9
16:42:07, -14.8
16:42:07, 2.92
16:42:07, 10.9
16:42:07, -7.64
16:42:07, -19
16:42:07, -12.5
16:42:07, 14.2
16:42:07, 36.5
16:42:07, 27.9
16:42:07, -6.36
16:42:07, -33.3
16:42:07, -31.1
16:42:07, -10.9
16:42:07, 3.32
16:42:07, -1.05
16:42:07, -18.1
16:42:07, -26.7
16:42:07, -10.4
16:42:07, 18
16:42:07, 28.7
16:42:07, 14.3
16:42:07, -3.18
16:42:07, -6.2
16:42:07, -3.91
16:42:07, -14
16:42:07, -35.4
16:42:07, -47.4
16:42:07, -36.7
16:42:07, -15
16:42:07, -4.37
16:42:07, -12.1
16:42:07, -27.5
16:42:07, -35.6
16:42:07, -29.3
16:42:07, -15.9
16:42:07, -8.81
16:42:07, -10.2
16:42:07, -8.98
16:42:07, -1.13
16:42:07, 1.89
16:42:07, -9.71
16:42:07, -29.7
16:42:07, -42.5
16:42:07, -37.7
16:42:07, -18
16:42:07, 0.906
16:42:07, 3.8
16:42:07, -8.96
16:42:07, -23.3
16:42:07, -29
16:42:07, -28.4
16:42:07, -27.5
16:42:07, -23.7
16:42:07, -11.9
16:42:07, 2.66
16:42:07, 5.81
16:42:07, -7.82
16:42:07, -26.2
16:42:07, -33.6
16:42:07, -30.3
16:42:07, -31.4
16:42:07, -43.6
16:42:07, -51.7
16:42:07, -38.4
16:42:07, -13.5
16:42:07, -8.56
16:42:07, -35.6
16:42:07, -61.7
16:42:07, -64
16:42:07, -44.1
16:42:07, -32.4
16:42:07, -35.9
16:42:07, -34
16:42:07, -15.6
16:42:07, 4.65
16:42:07, 9.18
16:42:07, 0.685
16:42:07, -4
16:42:07, 6.11
16:42:07, 25.6
16:42:07, 37.5
16:42:07, 29.7
16:42:07, 8.77
16:42:07, -6.18
16:42:07, -2.97
16:42:07, 13
16:42:07, 26.2
16:42:07, 25.7
16:42:07, 13.6
16:42:07, 1.88
16:42:07, 0.0916
16:42:07, 8.14
16:42:07, 17.2
16:42:07, 16.6
16:42:07, 3.34
16:42:07, -12.8
16:42:07, -19.4
16:42:07, -14
16:42:07, -5.33
16:42:07, 0.607
16:42:07, 8.18
16:42:07, 20.3
16:42:07, 27
16:42:07, 16.6
16:42:07, -6.07
16:42:07, -24.3
16:42:07, -28.1
16:42:07, -21.5
16:42:07, -13.4
16:42:07, -9.15
16:42:07, -8.69
16:42:07, -10
16:42:07, -15.5
16:42:07, -27
16:42:07, -34.5
16:42:07, -23.1
16:42:07, 0.314
16:42:07, 9.03
16:42:07, -6.22
16:42:07, -23.2
16:42:07, -22.7
16:42:07, -14.4
16:42:07, -16.7
16:42:07, -31
16:42:07, -46.5
16:42:07, -53.6
16:42:07, -48.9
16:42:07, -38.7
16:42:07, -32.8
16:42:07, -31.4
16:42:07, -27
16:42:07, -15.6
16:42:07, -13.4
16:42:07, -19
16:42:07, -22.8
16:42:07, -16.7
16:42:07, -4.45
16:42:07, 4.08
16:42:07, 6.04
16:42:07, 7.35
16:42:07, 11
16:42:07, 11.6
16:42:07, 5.85
16:42:07, 0.806
16:42:07, 4.74
16:42:07, 17.8
16:42:07, 32.8
16:42:07, 39
16:42:07, 27.6
16:42:07, 4.21
16:42:07, -10.4
16:42:07, -4.34
16:42:07, 10.1
16:42:07, 14.6
16:42:07, 6.58
16:42:07, -5
16:42:07, -13.7
16:42:07, -19.8
16:42:07, -26.2
16:42:07, -32.1
16:42:07, -31.3
16:42:07, -22.3
16:42:07, -15.9
16:42:07, -21.1
16:42:07, -31.9
16:42:07, -37.2
16:42:07, -35.1
16:42:07, -29.6
16:42:07, -22.1
16:42:07, -9.11
16:42:07, 11.3
16:42:07, 32.6
16:42:07, 43.2
16:42:07, 39.5
16:42:07, 28.8
16:42:07, 17.5
16:42:07, 5.51
16:42:07, -6.44
16:42:07, -12.4
16:42:07, -7.61
16:42:07, 8.06
16:42:07, 30.7
16:42:07, 50.6
16:42:07, 53.5
16:42:07, 35.5
16:42:07, 13.1
16:42:07, 8.89
16:42:07, 25.1
16:42:07, 39
16:42:07, 29.3
16:42:07, 3.94
16:42:07, -8.61
16:42:07, 6.17
16:42:07, 32.4
16:42:07, 41.1
16:42:07, 20.3
16:42:07, -11.3
16:42:07, -23.7
16:42:07, -11.7
16:42:07, -2.2
16:42:07, -17
16:42:07, -44
16:42:07, -57.5
16:42:07, -52.7
16:42:07, -42.9
16:42:07, -34.9
16:42:07, -25.5
16:42:07, -14.3
16:42:07, -4.8
16:42:07, 0.111
16:42:07, -2.05
16:42:07, -12.9
16:42:07, -26.9
16:42:07, -33.2
16:42:07, -29.4
16:42:07, -24.1
16:42:07, -22.7
16:42:07, -21.9
16:42:07, -19.4
16:42:07, -20.9
16:42:07, -31.7
16:42:07, -45.3
16:42:07, -47.6
16:42:07, -35
16:42:07, -21
16:42:07, -21.5
16:42:07, -34.8
16:42:07, -42.3
16:42:07, -32.5
16:42:07, -16.5
16:42:07, -11.3
16:42:07, -16.2
16:42:07, -19.1
16:42:07, -17.3
16:42:07, -17.7
16:42:07, -22.4
16:42:07, -26
16:42:07, -25.1
16:42:07, -22.1
16:42:07, -21.6
16:42:07, -24.8
16:42:07, -28.4
16:42:07, -26.9
16:42:07, -19.4
16:42:07, -12.5
16:42:07, -11.5
16:42:07, -11.2
16:42:07, -3.2
16:42:07, 9.08
16:42:07, 11.7
16:42:07, -1.1
16:42:07, -16.4
16:42:07, -16.9
16:42:07, -2.69
16:42:07, 8.11
16:42:07, 2.74
16:42:07, -10.6
16:42:07, -15.3
16:42:07, -6.76
16:42:08, 10.2
16:42:08, 17.3
16:42:08, 15.4
16:42:08, 9.32
16:42:08, 3.1
16:42:08, -3.73
16:42:08, -12.4
16:42:08, -19.7
16:42:08, -20.5
16:42:08, -14.7
16:42:08, -7.25
16:42:08, -3.44
16:42:08, -6.62
16:42:08, -16.5
16:42:08, -28.7
16:42:08, -40.3
16:42:08, -52.8
16:42:08, -63.9
16:42:08, -65.7
16:42:08, -54.3
16:42:08, -35.8
16:42:08, -20.4
16:42:08, -13.5
16:42:08, -10.1
16:42:08, 3.62
16:42:08, 35.8
16:42:08, 73.5
16:42:08, 93.1
16:42:08, 88.2
16:42:08, 75.7
16:42:08, 68.7
16:42:08, 60.4
16:42:08, 42.1
16:42:08, 26.1
16:42:08, 33.2
16:42:08, 60.3
16:42:08, 76.1
16:42:08, 60.7
16:42:08, 32.6
16:42:08, 24
16:42:08, 36.9
16:42:08, 43.2
16:42:08, 21.9
16:42:08, -15.9
16:42:08, -43.5
16:42:08, -48.6
16:42:08, -41.9
16:42:08, -39.6
16:42:08, -46.4
16:42:08, -55.6
16:42:08, -59.4
16:42:08, -55.1
16:42:08, -45.4
16:42:08, -36.6
16:42:08, -34.8
16:42:08, -40
16:42:08, -44.9
16:42:08, -43.4
16:42:08, -40
16:42:08, -43.8
16:42:08, -52.4
16:42:08, -50.9
16:42:08, -35.5
16:42:08, -24.6
16:42:08, -29.6
16:42:08, -46.5
16:42:08, -51.3
16:42:08, -41.7
16:42:08, -31.8
16:42:08, -31.1
16:42:08, -34.6
16:42:08, -32.9
16:42:08, -23.5
16:42:08, -12.3
16:42:08, -6.96
16:42:08, -8.2
16:42:08, -7.4
16:42:08, 1.77
16:42:08, 11.5
16:42:08, 8.34
16:42:08, -6.44
16:42:08, -16.4
16:42:08, -9.72
16:42:08, 8.35
16:42:08, 23.1
16:42:08, 25.9
16:42:08, 20
16:42:08, 12.7
16:42:08, 7.12
16:42:08, 3.45
16:42:08, 2
16:42:08, 1.21
16:42:08, -3.17
16:42:08, -14.8
16:42:08, -32.2
16:42:08, -46.3
16:42:08, -44.1
16:42:08, -23.7
16:42:08, -2.41
16:42:08, -1.42
16:42:08, -18.9
16:42:08, -30
16:42:08, -17.7
16:42:08, 6.59
16:42:08, 18.5
16:42:08, 8.92
16:42:08, -11.3
16:42:08, -28.5
16:42:08, -36.8
16:42:08, -36.9
16:42:08, -33.1
16:42:08, -30.5
16:42:08, -28.9
16:42:08, -25.2
16:42:08, -22.2
16:42:08, -26
16:42:08, -33.8
16:42:08, -35.9
16:42:08, -31.2
16:42:08, -31.2
16:42:08, -42.5
16:42:08, -54.8
16:42:08, -54.2
16:42:08, -42
16:42:08, -31.9
16:42:08, -29.9
16:42:08, -26.4
16:42:08, -11.7
16:42:08, 6.31
16:42:08, 15.3
16:42:08, 6.52
16:42:08, -14
16:42:08, -34.8
16:42:08, -45.1
16:42:08, -41.1
16:42:08, -31.2
16:42:08, -28.2
16:42:08, -32
16:42:08, -29.9
16:42:08, -15.6
16:42:08, 2.83
16:42:08, 14.9
16:42:08, 18.2
16:42:08, 17.2
16:42:08, 17.4
16:42:08, 20.3
16:42:08, 25.5
16:42:08, 32.5
16:42:08, 37
16:42:08, 32.3
16:42:08, 20.8
16:42:08, 15.2
16:42:08, 22.4
16:42:08, 35.9
16:42:08, 44.2
16:42:08, 40.1
16:42:08, 28.1
16:42:08, 23.7
16:42:08, 36.5
16:42:08, 57.9
16:42:08, 71.9
16:42:08, 72.7
16:42:08, 67.3
16:42:08, 64
16:42:08, 65.4
16:42:08, 70
16:42:08, 72.9
16:42:08, 66.3
16:42:08, 49
16:42:08, 33.8
16:42:08, 33
16:42:08, 40.4
16:42:08, 39.6
16:42:08, 29.4
16:42:08, 25.7
16:42:08, 37.8
16:42:08, 54.5
16:42:08, 59.4
16:42:08, 51.2
16:42:08, 40.4
16:42:08, 30.9
16:42:08, 20.4
16:42:08, 12.1
16:42:08, 12.5
16:42:08, 20.4
16:42:08, 28.6
16:42:08, 33.1
16:42:08, 30.2
16:42:08, 14.3
16:42:08, -10.4
16:42:08, -27.2
16:42:08, -24.6
16:42:08, -11.9
16:42:08, -3.3
16:42:08, -3.94
16:42:08, -5.14
16:42:08, -0.49
16:42:08, 6.06
16:42:08, 7.78
16:42:08, 4.8
16:42:08, 3.79
16:42:08, 10.4
16:42:08, 21.8
16:42:08, 28.2
16:42:08, 24
16:42:08, 13.8
16:42:08, 5.49
16:42:08, 1.91
16:42:08, 1.03
16:42:08, 0.0901
16:42:08, -0.992
16:42:08, 0.468
16:42:08, 7.11
16:42:08, 19
16:42:08, 31.1
16:42:08, 33.4
16:42:08, 21.2
16:42:08, 3.44
16:42:08, -2.2
16:42:08, 12.9
16:42:08, 37.4
16:42:08, 48.1
16:42:08, 35.8
16:42:08, 17.2
16:42:08, 14.1
16:42:08, 26.1
16:42:08, 36.2
16:42:08, 36.5
16:42:08, 32.3
16:42:08, 27.9
16:42:08, 22.1
16:42:08, 15.7
16:42:08, 13.6
16:42:08, 19
16:42:08, 27.7
16:42:08, 30.1
16:42:08, 22.3
16:42:08, 13.5
16:42:08, 13.6
16:42:08, 17.9
16:42:08, 15.5
16:42:08, 3.5
16:42:08, -12.2
16:42:08, -22.1
16:42:08, -19.3
16:42:08, -5.45
16:42:08, 9.3
16:42:08, 15.2
16:42:08, 10.3
16:42:08, 1.19
16:42:08, -1.36
16:42:08, 8.94
16:42:08, 25.8
16:42:08, 34.1
16:42:08, 26.9
16:42:08, 14.2
16:42:08, 5.99
16:42:08, 10.7
16:42:08, 12.4
16:42:08, 2.57
16:42:08, -12.4
16:42:08, -16
16:42:08, 2.36
16:42:08, 34.7
16:42:08, 59.2
16:42:08, 60.6
16:42:08, 42.9
16:42:08, 22.5
16:42:08, 12.2
16:42:08, 12.7
16:42:08, 17
16:42:08, 16.4
16:42:08, 4.99
16:42:08, -11.1
16:42:08, -15.4
16:42:08, -2.58
16:42:08, 13
16:42:08, 19.5
16:42:08, 22.7
16:42:08, 29.4
16:42:08, 33.8
16:42:08, 30.7
16:42:08, 26.9
16:42:08, 28
16:42:08, 26
16:42:08, 13.8
16:42:08, 0.914
16:42:08, 0.689
16:42:08, 11.4
16:42:08, 20.7
16:42:08, 23.8
16:42:08, 27.2
16:42:08, 37.5
16:42:08, 52.8
16:42:08, 64.1
16:42:08, 61.2
16:42:08, 41.6
16:42:08, 17.7
16:42:08, 9.73
16:42:08, 24.9
16:42:08, 46.5
16:42:08, 54
16:42:08, 48.1
16:42:08, 42.7
16:42:08, 40.6
16:42:08, 31.5
16:42:08, 12.6
16:42:08, -3.93
16:42:08, -2.62
16:42:08, 17.4
16:42:08, 38
16:42:08, 43.2
16:42:08, 38.3
16:42:08, 36.4
16:42:08, 37.8
16:42:08, 39.7
16:42:08, 49
16:42:08, 67.2
16:42:08, 75.2
16:42:08, 55.4
16:42:08, 17.8
16:42:08, -5.49
16:42:08, -4.31
16:42:08, 8.79
16:42:08, 17.7
16:42:08, 18.6
16:42:08, 16.4
16:42:08, 14.9
16:42:08, 12.9
16:42:08, 6.23
16:42:08, -5.81
16:42:08, -16.9
16:42:08, -20.1
16:42:08, -18.1
16:42:08, -20.4
16:42:08, -29.6
16:42:08, -37.1
16:42:08, -32.8
16:42:08, -19.2
16:42:08, -11
16:42:08, -20.2
16:42:08, -41.7
16:42:08, -57.8
16:42:08, -58.1
16:42:08, -47.2
16:42:08, -35.9
16:42:08, -30.1
16:42:08, -29
16:42:08, -28
16:42:08, -19.2
16:42:08, 4.46
16:42:08, 40.3
16:42:08, 71.5
16:42:08, 83.3
16:42:08, 82
16:42:08, 84.6
16:42:08, 93.4
16:42:08, 96
16:42:08, 87.4
16:42:08, 75.5
16:42:08, 67.2
16:42:08, 59.1
16:42:08, 47.6
16:42:08, 38
16:42:08, 36.4
16:42:08, 38.2
16:42:08, 34.1
16:42:08, 25.8
16:42:08, 25.6
16:42:08, 36.9
16:42:08, 44.5
16:42:08, 32.1
16:42:08, 2.77
16:42:08, -24.1
16:42:08, -32.2
16:42:08, -19.9
16:42:08, -1.75
16:42:08, 4.08
16:42:08, -7.22
16:42:08, -21.3
16:42:08, -21.5
16:42:08, -9.47
16:42:08, -4.31
16:42:08, -18.2
16:42:08, -41.2
16:42:08, -44.3
16:42:08, -27.5
16:42:08, -12.9
16:42:08, -16.5
16:42:08, -27.7
16:42:08, -27.7
16:42:08, -15.1
16:42:08, -4.42
16:42:08, -6.31
16:42:08, -14.4
16:42:08, -14.3
16:42:08, -2.55
16:42:08, 10.7
16:42:08, 17.3
16:42:08, 18.2
16:42:08, 14.7
16:42:08, 5.22
16:42:08, -5.09
16:42:08, -4.94
16:42:08, 7.3
16:42:08, 17.9
16:42:08, 12.9
16:42:08, -6.53
16:42:08, -24.7
16:42:08, -26.6
16:42:08, -14
16:42:08, -2.4
16:42:08, -1.67
16:42:08, -6.61
16:42:08, -7.63
16:42:08, -2.45
16:42:08, 3.99
16:42:08, 6.49
16:42:08, 5.61
16:42:08, 5.43
16:42:08, 5.48
16:42:08, 2.15
16:42:08, -1.98
16:42:08, -0.814
16:42:08, 3.05
16:42:08, 0.848
16:42:08, -5.64
16:42:08, -3.1
16:42:08, 11.6
16:42:08, 21.8
16:42:08, 15.9
16:42:08, 10
16:42:08, 28
16:42:08, 64.2
16:42:08, 86.5
16:42:08, 78
16:42:08, 57.7
16:42:08, 53.7
16:42:08, 68
16:42:08, 80.9
16:42:08, 82.7
16:42:08, 83.6
16:42:08, 93.1
16:42:08, 107
16:42:08, 112
16:42:08, 108
16:42:08, 105
16:42:08, 116
16:42:08, 132
16:42:08, 158
16:42:08, 179
16:42:08, 195
16:42:08, 210
16:42:08, 219
16:42:08, 225
16:42:08, 240
16:42:08, 268
16:42:08, 291
16:42:08, 290
16:42:08, 270
16:42:08, 257
16:42:08, 265
16:42:08, 281
16:42:08, 278
16:42:08, 252
16:42:08, 233
16:42:08, 244
16:42:08, 263
16:42:08, 256
16:42:08, 218
16:42:08, 181
16:42:08, 171
16:42:08, 180
