Time, Value
16:41:58, 83
16:41:58, 75
16:41:58, 69
16:41:58, 65
16:41:58, 56
16:41:58, 50
16:41:58, 52
16:41:58, 48
16:41:58, 41
16:41:58, 44
16:41:58, 37
16:41:58, 10
16:41:58, -3
16:41:58, -5
16:41:58, -6
16:41:58, -13
16:41:58, -18
16:41:58, 5
16:41:58, 35
16:41:58, 44
16:41:58, 45
16:41:58, 39
16:41:58, 32
16:41:58, 24
16:41:58, 24
16:41:58, 18
16:41:58, 10
16:41:58, 17
16:41:58, 13
16:41:58, 11
16:41:58, 25
16:41:58, 57
16:41:58, 74
16:41:58, 70
16:41:58, 65
16:41:58, 57
16:41:58, 44
16:41:58, 33
16:41:58, 35
16:41:58, 41
16:41:58, 40
16:41:58, 28
16:41:58, 2
16:41:58, -13
16:41:58, 0
16:41:58, 24
16:41:58, 33
16:41:58, 24
16:41:58, 11
16:41:58, 3
16:41:58, 3
16:41:58, 1
16:41:58, -12
16:41:58, -28
16:41:58, -28
16:41:58, -28
16:41:58, -34
16:41:58, -35
16:41:58, -35
16:41:58, -39
16:41:58, -44
16:41:58, -37
16:41:58, -7
16:41:58, 27
16:41:58, 54
16:41:58, 66
16:41:58, 70
16:41:58, 81
16:41:58, 102
16:41:58, 104
16:41:58, 88
16:41:58, 73
16:41:58, 81
16:41:58, 96
16:41:58, 96
16:41:58, 83
16:41:58, 74
16:41:58, 65
16:41:58, 38
16:41:58, 18
16:41:58, 16
16:41:58, 19
16:41:58, 22
16:41:58, 20
16:41:58, 16
16:41:58, 13
16:41:58, 9
16:41:58, 9
16:41:58, 18
16:41:58, 21
16:41:58, 21
16:41:58, 17
16:41:58, -4
16:41:58, -18
16:41:58, -13
16:41:58, 11
16:41:58, 34
16:41:58, 28
16:41:58, 25
16:41:58, 32
16:41:58, 51
16:41:58, 64
16:41:58, 55
16:41:58, 41
16:41:58, 38
16:41:58, 49
16:41:58, 58
16:41:58, 58
16:41:58, 48
16:41:58, 37
16:41:58, 42
16:41:58, 43
16:41:58, 32
16:41:58, 18
16:41:58, 3
16:41:58, -2
16:41:58, 9
16:41:58, 34
16:41:58, 44
16:41:58, 41
16:41:58, 40
16:41:58, 48
16:41:58, 54
16:41:58, 53
16:41:58, 41
16:41:58, 22
16:41:58, 11
16:41:58, 10
16:41:58, -1
16:41:58, -10
16:41:58, -3
16:41:58, 25
16:41:58, 56
16:41:58, 66
16:41:58, 54
16:41:58, 32
16:41:58, 39
16:41:58, 85
16:41:58, 125
16:41:58, 120
16:41:58, 105
16:41:58, 136
16:41:58, 171
16:41:58, 160
16:41:58, 132
16:41:58, 160
16:41:58, 234
16:41:58, 277
16:41:58, 262
16:41:58, 245
16:41:58, 260
16:41:58, 280
16:41:58, 272
16:41:58, 249
16:41:58, 256
16:41:58, 296
16:41:58, 364
16:41:58, 417
16:41:58, 404
16:41:58, 332
16:41:58, 249
16:41:58, 235
16:41:58, 283
16:41:58, 323
16:41:58, 316
16:41:58, 288
16:41:58, 250
16:41:58, 232
16:41:58, 249
16:41:58, 272
16:41:58, 260
16:41:58, 221
16:41:58, 200
16:41:58, 208
16:41:58, 212
16:41:58, 193
16:41:58, 152
16:41:58, 106
16:41:58, 80
16:41:58, 70
16:41:58, 70
16:41:58, 61
16:41:58, 33
16:41:58, -4
16:41:58, -11
16:41:58, -4
16:41:58, -3
16:41:58, -2
16:41:58, -13
16:41:58, -44
16:41:58, -55
16:41:58, -41
16:41:58, -38
16:41:58, -73
16:41:58, -140
16:41:58, -171
16:41:58, -172
16:41:58, -165
16:41:58, -157
16:41:58, -169
16:41:58, -189
16:41:58, -204
16:41:58, -195
16:41:58, -167
16:41:58, -164
16:41:58, -183
16:41:58, -209
16:41:58, -203
16:41:58, -194
16:41:58, -213
16:41:58, -236
16:41:58, -243
16:41:58, -220
16:41:58, -196
16:41:58, -186
16:41:58, -199
16:41:58, -214
16:41:58, -214
16:41:58, -196
16:41:58, -185
16:41:58, -194
16:41:58, -189
16:41:58, -186
16:41:58, -180
16:41:58, -153
16:41:58, -121
16:41:58, -115
16:41:58, -138
16:41:58, -158
16:41:58, -163
16:41:58, -151
16:41:58, -148
16:41:58, -150
16:41:58, -131
16:41:58, -107
16:41:58, -101
16:41:58, -107
16:41:58, -119
16:41:58, -105
16:41:58, -71
16:41:58, -51
16:41:58, -51
16:41:58, -56
16:41:58, -43
16:41:58, -25
16:41:58, -23
16:41:58, -42
16:41:58, -42
16:41:58, -21
16:41:58, 1
16:41:58, -1
16:41:58, -19
16:41:58, -22
16:41:58, 1
16:41:58, 24
16:41:58, 25
16:41:58, 17
16:41:58, 20
16:41:58, 21
16:41:58, 20
16:41:58, 35
16:41:58, 43
16:41:58, 51
16:41:58, 56
16:41:58, 49
16:41:58, 39
16:41:58, 33
16:41:58, 27
16:41:58, 26
16:41:58, 25
16:41:58, 36
16:41:58, 35
16:41:58, 20
16:41:58, 6
16:41:58, 1
16:41:58, 22
16:41:58, 55
16:41:58, 73
16:41:58, 65
16:41:58, 52
16:41:58, 70
16:41:58, 89
16:41:58, 81
16:41:58, 61
16:41:58, 65
16:41:58, 77
16:41:58, 92
16:41:58, 85
16:41:58, 60
16:41:58, 52
16:41:58, 64
16:41:58, 80
16:41:58, 86
16:41:58, 76
16:41:58, 68
16:41:58, 74
16:41:58, 97
16:41:58, 105
16:41:58, 90
16:41:58, 67
16:41:58, 58
16:41:58, 67
16:41:58, 81
16:41:58, 83
16:41:58, 68
16:41:58, 50
16:41:58, 51
16:41:58, 57
16:41:58, 51
16:41:58, 37
16:41:58, 42
16:41:58, 55
16:41:58, 56
16:41:58, 53
16:41:58, 64
16:41:58, 72
16:41:58, 82
16:41:58, 85
16:41:58, 84
16:41:58, 75
16:41:58, 64
16:41:58, 65
16:41:58, 71
16:41:58, 61
16:41:58, 38
16:41:58, 28
16:41:58, 41
16:41:58, 56
16:41:58, 57
16:41:58, 51
16:41:58, 55
16:41:58, 67
16:41:58, 72
16:41:58, 66
16:41:58, 52
16:41:58, 42
16:41:58, 48
16:41:58, 57
16:41:58, 76
16:41:58, 90
16:41:58, 92
16:41:58, 91
16:41:58, 93
16:41:58, 87
16:41:58, 67
16:41:58, 54
16:41:58, 60
16:41:58, 84
16:41:58, 106
16:41:58, 101
16:41:58, 75
16:41:58, 54
16:41:58, 51
16:41:58, 57
16:41:58, 67
16:41:58, 69
16:41:58, 71
16:41:58, 73
16:41:58, 67
16:41:58, 60
16:41:58, 55
16:41:58, 51
16:41:58, 56
16:41:58, 69
16:41:58, 59
16:41:58, 37
16:41:58, 25
16:41:58, 41
16:41:58, 69
16:41:58, 73
16:41:58, 55
16:41:58, 52
16:41:58, 76
16:41:58, 96
16:41:58, 75
16:41:58, 58
16:41:58, 68
16:41:58, 96
16:41:58, 113
16:41:58, 112
16:41:58, 100
16:41:58, 82
16:41:58, 81
16:41:58, 96
16:41:58, 100
16:41:58, 85
16:41:58, 64
16:41:58, 64
16:41:58, 80
16:41:58, 91
16:41:58, 86
16:41:58, 67
16:41:58, 41
16:41:58, 39
16:41:58, 57
16:41:58, 55
16:41:58, 25
16:41:58, -8
16:41:58, -19
16:41:58, -6
16:41:58, 20
16:41:58, 50
16:41:58, 55
16:41:58, 48
16:41:58, 51
16:41:58, 69
16:41:58, 97
16:41:58, 122
16:41:58, 152
16:41:58, 165
16:41:58, 156
16:41:58, 138
16:41:58, 119
16:41:58, 117
16:41:58, 131
16:41:58, 133
16:41:58, 115
16:41:58, 82
16:41:58, 56
16:41:58, 53
16:41:58, 55
16:41:58, 58
16:41:58, 61
16:41:58, 57
16:41:58, 38
16:41:58, 12
16:41:58, 11
16:41:58, 25
16:41:58, 29
16:41:58, 24
16:41:58, 19
16:41:58, 6
16:41:58, -6
16:41:58, -9
16:41:58, 4
16:41:58, 28
16:41:58, 43
16:41:58, 27
16:41:58, 5
16:41:58, 7
16:41:58, 25
16:41:58, 38
16:41:58, 56
16:41:58, 70
16:41:58, 72
16:41:58, 67
16:41:58, 49
16:41:58, 35
16:41:58, 38
16:41:59, 51
16:41:59, 58
16:41:59, 40
16:41:59, 21
16:41:59, 16
16:41:59, 17
16:41:59, 28
16:41:59, 41
16:41:59, 35
16:41:59, 18
16:41:59, 19
16:41:59, 37
16:41:59, 35
16:41:59, 9
16:41:59, -4
16:41:59, 6
16:41:59, 34
16:41:59, 43
16:41:59, 34
16:41:59, 18
16:41:59, 10
16:41:59, 10
16:41:59, 1
16:41:59, -4
16:41:59, -4
16:41:59, -3
16:41:59, 10
16:41:59, 17
16:41:59, 2
16:41:59, -8
16:41:59, -7
16:41:59, -7
16:41:59, 0
16:41:59, 7
16:41:59, 8
16:41:59, 2
16:41:59, 7
16:41:59, 20
16:41:59, 27
16:41:59, 25
16:41:59, 20
16:41:59, 21
16:41:59, 26
16:41:59, 28
16:41:59, 20
16:41:59, 8
16:41:59, 7
16:41:59, 12
16:41:59, 18
16:41:59, 10
16:41:59, 2
16:41:59, 7
16:41:59, 19
16:41:59, 19
16:41:59, 11
16:41:59, 18
16:41:59, 24
16:41:59, 28
16:41:59, 34
16:41:59, 24
16:41:59, 16
16:41:59, 13
16:41:59, 21
16:41:59, 24
16:41:59, 20
16:41:59, 25
16:41:59, 41
16:41:59, 54
16:41:59, 66
16:41:59, 72
16:41:59, 80
16:41:59, 71
16:41:59, 55
16:41:59, 49
16:41:59, 66
16:41:59, 76
16:41:59, 65
16:41:59, 49
16:41:59, 60
16:41:59, 83
16:41:59, 80
16:41:59, 59
16:41:59, 52
16:41:59, 58
16:41:59, 52
16:41:59, 33
16:41:59, 32
16:41:59, 43
16:41:59, 67
16:41:59, 96
16:41:59, 105
16:41:59, 98
16:41:59, 80
16:41:59, 75
16:41:59, 92
16:41:59, 96
16:41:59, 83
16:41:59, 75
16:41:59, 76
16:41:59, 85
16:41:59, 85
16:41:59, 74
16:41:59, 70
16:41:59, 87
16:41:59, 98
16:41:59, 93
16:41:59, 88
16:41:59, 72
16:41:59, 51
16:41:59, 41
16:41:59, 37
16:41:59, 32
16:41:59, 24
16:41:59, 20
16:41:59, 32
16:41:59, 44
16:41:59, 45
16:41:59, 32
16:41:59, 17
16:41:59, 19
16:41:59, 28
16:41:59, 34
16:41:59, 23
16:41:59, 0
16:41:59, -1
16:41:59, 17
16:41:59, 28
16:41:59, 35
16:41:59, 39
16:41:59, 53
16:41:59, 72
16:41:59, 74
16:41:59, 50
16:41:59, 34
16:41:59, 48
16:41:59, 60
16:41:59, 50
16:41:59, 38
16:41:59, 35
16:41:59, 38
16:41:59, 34
16:41:59, 17
16:41:59, 2
16:41:59, 16
16:41:59, 43
16:41:59, 65
16:41:59, 73
16:41:59, 64
16:41:59, 49
16:41:59, 53
16:41:59, 61
16:41:59, 51
16:41:59, 34
16:41:59, 24
16:41:59, 27
16:41:59, 36
16:41:59, 37
16:41:59, 26
16:41:59, 23
16:41:59, 29
16:41:59, 44
16:41:59, 45
16:41:59, 37
16:41:59, 23
16:41:59, 6
16:41:59, 7
16:41:59, 1
16:41:59, -8
16:41:59, -4
16:41:59, -2
16:41:59, 12
16:41:59, 38
16:41:59, 44
16:41:59, 28
16:41:59, 13
16:41:59, 39
16:41:59, 81
16:41:59, 80
16:41:59, 40
16:41:59, -8
16:41:59, -22
16:41:59, 2
16:41:59, 20
16:41:59, 16
16:41:59, 0
16:41:59, -10
16:41:59, 4
16:41:59, 28
16:41:59, 41
16:41:59, 42
16:41:59, 34
16:41:59, 32
16:41:59, 27
16:41:59, 21
16:41:59, 9
16:41:59, 12
16:41:59, 26
16:41:59, 33
16:41:59, 32
16:41:59, 16
16:41:59, 2
16:41:59, 2
16:41:59, 2
16:41:59, 1
16:41:59, -1
16:41:59, -9
16:41:59, -6
16:41:59, 6
16:41:59, 16
16:41:59, 17
16:41:59, -1
16:41:59, -4
16:41:59, 16
16:41:59, 37
16:41:59, 43
16:41:59, 34
16:41:59, 22
16:41:59, 13
16:41:59, 9
16:41:59, 21
16:41:59, 26
16:41:59, 24
16:41:59, 35
16:41:59, 40
16:41:59, 33
16:41:59, 27
16:41:59, 37
16:41:59, 55
16:41:59, 73
16:41:59, 85
16:41:59, 81
16:41:59, 64
16:41:59, 42
16:41:59, 35
16:41:59, 39
16:41:59, 43
16:41:59, 41
16:41:59, 54
16:41:59, 70
16:41:59, 67
16:41:59, 45
16:41:59, 22
16:41:59, 3
16:41:59, 20
16:41:59, 53
16:41:59, 65
16:41:59, 55
16:41:59, 48
16:41:59, 50
16:41:59, 53
16:41:59, 55
16:41:59, 49
16:41:59, 36
16:41:59, 65
16:41:59, 115
16:41:59, 120
16:41:59, 91
16:41:59, 72
16:41:59, 73
16:41:59, 74
16:41:59, 75
16:41:59, 73
16:41:59, 55
16:41:59, 41
16:41:59, 49
16:41:59, 67
16:41:59, 67
16:41:59, 56
16:41:59, 69
16:41:59, 91
16:41:59, 113
16:41:59, 116
16:41:59, 92
16:41:59, 86
16:41:59, 96
16:41:59, 89
16:41:59, 64
16:41:59, 45
16:41:59, 53
16:41:59, 57
16:41:59, 28
16:41:59, 5
16:41:59, -3
16:41:59, 4
16:41:59, 37
16:41:59, 71
16:41:59, 83
16:41:59, 66
16:41:59, 45
16:41:59, 42
16:41:59, 58
16:41:59, 74
16:41:59, 64
16:41:59, 34
16:41:59, 3
16:41:59, -17
16:41:59, -25
16:41:59, -43
16:41:59, -69
16:41:59, -58
16:41:59, -37
16:41:59, -27
16:41:59, -36
16:41:59, -51
16:41:59, -36
16:41:59, -2
16:41:59, 26
16:41:59, 52
16:41:59, 88
16:41:59, 124
16:41:59, 133
16:41:59, 123
16:41:59, 118
16:41:59, 119
16:41:59, 122
16:41:59, 115
16:41:59, 84
16:41:59, 53
16:41:59, 49
16:41:59, 68
16:41:59, 75
16:41:59, 80
16:41:59, 75
16:41:59, 54
16:41:59, 35
16:41:59, 24
16:41:59, 18
16:41:59, 5
16:41:59, -17
16:41:59, -19
16:41:59, -12
16:41:59, -21
16:41:59, -39
16:41:59, -45
16:41:59, -39
16:41:59, -20
16:41:59, 3
16:41:59, 18
16:41:59, 8
16:41:59, 1
16:41:59, 19
16:41:59, 23
16:41:59, 4
16:41:59, 0
16:41:59, 3
16:41:59, 11
16:41:59, 17
16:41:59, 3
16:41:59, -12
16:41:59, -17
16:41:59, -3
16:41:59, 17
16:41:59, 23
16:41:59, 19
16:41:59, 19
16:41:59, 21
16:41:59, 35
16:41:59, 41
16:41:59, 40
16:41:59, 38
16:41:59, 39
16:41:59, 44
16:41:59, 45
16:41:59, 37
16:41:59, 20
16:41:59, 6
16:41:59, 27
16:41:59, 66
16:41:59, 83
16:41:59, 74
16:41:59, 56
16:41:59, 51
16:41:59, 52
16:41:59, 49
16:41:59, 48
16:41:59, 40
16:41:59, 38
16:41:59, 37
16:41:59, 25
16:41:59, 16
16:41:59, 16
16:41:59, 32
16:41:59, 49
16:41:59, 41
16:41:59, 34
16:41:59, 48
16:41:59, 57
16:41:59, 50
16:41:59, 21
16:41:59, -11
16:41:59, -23
16:41:59, -8
16:41:59, 8
16:41:59, 5
16:41:59, -5
16:41:59, 6
16:41:59, 39
16:41:59, 56
16:41:59, 42
16:41:59, 17
16:41:59, 2
16:41:59, 4
16:41:59, 22
16:41:59, 26
16:41:59, 35
16:41:59, 29
16:41:59, 27
16:41:59, 43
16:41:59, 55
16:41:59, 48
16:41:59, 26
16:41:59, 21
16:41:59, 27
16:41:59, 37
16:41:59, 33
16:41:59, 41
16:41:59, 77
16:41:59, 88
16:41:59, 60
16:41:59, 34
16:41:59, 35
16:41:59, 51
16:41:59, 71
16:41:59, 88
16:41:59, 68
16:41:59, 26
16:41:59, 11
16:41:59, 35
16:41:59, 66
16:41:59, 67
16:41:59, 64
16:41:59, 73
16:41:59, 92
16:41:59, 103
16:41:59, 106
16:41:59, 99
16:41:59, 72
16:41:59, 66
16:41:59, 70
16:41:59, 73
16:41:59, 80
16:41:59, 80
16:41:59, 73
16:41:59, 68
16:41:59, 69
16:41:59, 73
16:41:59, 54
16:41:59, 39
16:41:59, 45
16:41:59, 53
16:41:59, 52
16:41:59, 51
16:41:59, 52
16:41:59, 59
16:41:59, 70
16:41:59, 68
16:41:59, 57
16:41:59, 48
16:41:59, 55
16:41:59, 72
16:41:59, 64
16:41:59, 42
16:41:59, 49
16:41:59, 61
16:41:59, 54
16:41:59, 32
16:41:59, 19
16:41:59, 34
16:41:59, 53
16:41:59, 52
16:41:59, 53
16:41:59, 55
16:41:59, 53
16:41:59, 49
16:41:59, 51
16:41:59, 48
16:41:59, 44
16:41:59, 55
16:41:59, 59
16:41:59, 42
16:41:59, 25
16:41:59, 36
16:41:59, 52
16:41:59, 66
16:41:59, 80
16:41:59, 96
16:41:59, 102
16:41:59, 104
16:41:59, 124
16:41:59, 151
16:41:59, 156
16:41:59, 139
16:41:59, 129
16:41:59, 140
16:41:59, 167
16:41:59, 184
16:41:59, 189
16:41:59, 180
16:41:59, 167
16:41:59, 178
16:41:59, 214
16:41:59, 245
16:41:59, 252
16:41:59, 253
16:41:59, 246
16:41:59, 230
16:41:59, 236
16:41:59, 273
16:41:59, 295
16:41:59, 290
16:42:00, 275
16:42:00, 273
16:42:00, 280
16:42:00, 281
16:42:00, 274
16:42:00, 256
16:42:00, 236
16:42:00, 215
16:42:00, 199
16:42:00, 201
16:42:00, 204
16:42:00, 201
16:42:00, 199
16:42:00, 182
16:42:00, 147
16:42:00, 123
16:42:00, 135
16:42:00, 147
16:42:00, 132
16:42:00, 96
16:42:00, 65
16:42:00, 59
16:42:00, 66
16:42:00, 57
16:42:00, 38
16:42:00, 17
16:42:00, 8
16:42:00, 17
16:42:00, 20
16:42:00, 2
16:42:00, -30
16:42:00, -52
16:42:00, -50
16:42:00, -54
16:42:00, -65
16:42:00, -88
16:42:00, -125
16:42:00, -153
16:42:00, -148
16:42:00, -132
16:42:00, -146
16:42:00, -156
16:42:00, -161
16:42:00, -168
16:42:00, -178
16:42:00, -186
16:42:00, -188
16:42:00, -173
16:42:00, -149
16:42:00, -145
16:42:00, -167
16:42:00, -172
16:42:00, -162
16:42:00, -161
16:42:00, -180
16:42:00, -197
16:42:00, -183
16:42:00, -157
16:42:00, -142
16:42:00, -146
16:42:00, -173
16:42:00, -198
16:42:00, -189
16:42:00, -168
16:42:00, -149
16:42:00, -124
16:42:00, -117
16:42:00, -137
16:42:00, -180
16:42:00, -202
16:42:00, -186
16:42:00, -141
16:42:00, -114
16:42:00, -109
16:42:00, -117
16:42:00, -125
16:42:00, -125
16:42:00, -116
16:42:00, -117
16:42:00, -130
16:42:00, -116
16:42:00, -91
16:42:00, -73
16:42:00, -71
16:42:00, -84
16:42:00, -93
16:42:00, -92
16:42:00, -86
16:42:00, -67
16:42:00, -54
16:42:00, -54
16:42:00, -46
16:42:00, -26
16:42:00, -18
16:42:00, -33
16:42:00, -46
16:42:00, -38
16:42:00, -27
16:42:00, -22
16:42:00, -8
16:42:00, -1
16:42:00, -8
16:42:00, -13
16:42:00, -10
16:42:00, -6
16:42:00, 1
16:42:00, 19
16:42:00, 38
16:42:00, 49
16:42:00, 32
16:42:00, 11
16:42:00, 12
16:42:00, 35
16:42:00, 55
16:42:00, 51
16:42:00, 32
16:42:00, 27
16:42:00, 49
16:42:00, 73
16:42:00, 69
16:42:00, 48
16:42:00, 34
16:42:00, 33
16:42:00, 53
16:42:00, 73
16:42:00, 68
16:42:00, 44
16:42:00, 25
16:42:00, 22
16:42:00, 18
16:42:00, 13
16:42:00, 25
16:42:00, 26
16:42:00, 18
16:42:00, 16
16:42:00, 34
16:42:00, 65
16:42:00, 100
16:42:00, 128
16:42:00, 133
16:42:00, 133
16:42:00, 146
16:42:00, 170
16:42:00, 195
16:42:00, 214
16:42:00, 210
16:42:00, 179
16:42:00, 154
16:42:00, 149
16:42:00, 150
16:42:00, 147
16:42:00, 137
16:42:00, 128
16:42:00, 118
16:42:00, 113
16:42:00, 107
16:42:00, 101
16:42:00, 101
16:42:00, 112
16:42:00, 114
16:42:00, 102
16:42:00, 86
16:42:00, 81
16:42:00, 71
16:42:00, 59
16:42:00, 57
16:42:00, 57
16:42:00, 53
16:42:00, 41
16:42:00, 34
16:42:00, 42
16:42:00, 44
16:42:00, 40
16:42:00, 43
16:42:00, 55
16:42:00, 59
16:42:00, 55
16:42:00, 50
16:42:00, 39
16:42:00, 43
16:42:00, 54
16:42:00, 52
16:42:00, 44
16:42:00, 39
16:42:00, 33
16:42:00, 32
16:42:00, 34
16:42:00, 35
16:42:00, 29
16:42:00, 49
16:42:00, 81
16:42:00, 89
16:42:00, 87
16:42:00, 86
16:42:00, 80
16:42:00, 69
16:42:00, 64
16:42:00, 49
16:42:00, 38
16:42:00, 44
16:42:00, 57
16:42:00, 66
16:42:00, 65
16:42:00, 65
16:42:00, 80
16:42:00, 104
16:42:00, 114
16:42:00, 103
16:42:00, 96
16:42:00, 88
16:42:00, 90
16:42:00, 87
16:42:00, 83
16:42:00, 86
16:42:00, 83
16:42:00, 77
16:42:00, 77
16:42:00, 75
16:42:00, 68
16:42:00, 68
16:42:00, 83
16:42:00, 92
16:42:00, 91
16:42:00, 98
16:42:00, 99
16:42:00, 90
16:42:00, 84
16:42:00, 85
16:42:00, 76
16:42:00, 66
16:42:00, 68
16:42:00, 60
16:42:00, 49
16:42:00, 54
16:42:00, 67
16:42:00, 66
16:42:00, 49
16:42:00, 34
16:42:00, 34
16:42:00, 38
16:42:00, 38
16:42:00, 40
16:42:00, 48
16:42:00, 61
16:42:00, 71
16:42:00, 65
16:42:00, 54
16:42:00, 64
16:42:00, 72
16:42:00, 67
16:42:00, 58
16:42:00, 60
16:42:00, 58
16:42:00, 44
16:42:00, 29
16:42:00, 8
16:42:00, -1
16:42:00, 21
16:42:00, 52
16:42:00, 69
16:42:00, 76
16:42:00, 86
16:42:00, 74
16:42:00, 73
16:42:00, 86
16:42:00, 96
16:42:00, 80
16:42:00, 73
16:42:00, 88
16:42:00, 98
16:42:00, 92
16:42:00, 88
16:42:00, 91
16:42:00, 105
16:42:00, 115
16:42:00, 109
16:42:00, 101
16:42:00, 105
16:42:00, 130
16:42:00, 130
16:42:00, 97
16:42:00, 59
16:42:00, 53
16:42:00, 76
16:42:00, 99
16:42:00, 92
16:42:00, 67
16:42:00, 43
16:42:00, 41
16:42:00, 59
16:42:00, 66
16:42:00, 54
16:42:00, 53
16:42:00, 77
16:42:00, 104
16:42:00, 89
16:42:00, 55
16:42:00, 40
16:42:00, 54
16:42:00, 81
16:42:00, 81
16:42:00, 49
16:42:00, 17
16:42:00, 8
16:42:00, 17
16:42:00, 28
16:42:00, 35
16:42:00, 27
16:42:00, 16
16:42:00, 17
16:42:00, 37
16:42:00, 51
16:42:00, 60
16:42:00, 69
16:42:00, 67
16:42:00, 56
16:42:00, 40
16:42:00, 24
16:42:00, 26
16:42:00, 64
16:42:00, 82
16:42:00, 61
16:42:00, 25
16:42:00, -3
16:42:00, -6
16:42:00, 13
16:42:00, 45
16:42:00, 55
16:42:00, 34
16:42:00, 16
16:42:00, 9
16:42:00, 35
16:42:00, 74
16:42:00, 81
16:42:00, 43
16:42:00, 3
16:42:00, -6
16:42:00, -1
16:42:00, 3
16:42:00, 0
16:42:00, -12
16:42:00, -22
16:42:00, -12
16:42:00, 6
16:42:00, 17
16:42:00, 2
16:42:00, -20
16:42:00, -11
16:42:00, 16
16:42:00, 29
16:42:00, 7
16:42:00, -18
16:42:00, -22
16:42:00, 1
16:42:00, 32
16:42:00, 35
16:42:00, 19
16:42:00, 3
16:42:00, -3
16:42:00, 4
16:42:00, 16
16:42:00, 19
16:42:00, 17
16:42:00, 10
16:42:00, 5
16:42:00, 1
16:42:00, 4
16:42:00, 10
16:42:00, 8
16:42:00, -5
16:42:00, -3
16:42:00, 2
16:42:00, 10
16:42:00, 19
16:42:00, -2
16:42:00, -26
16:42:00, -25
16:42:00, -8
16:42:00, 18
16:42:00, 32
16:42:00, 34
16:42:00, 36
16:42:00, 33
16:42:00, 27
16:42:00, 41
16:42:00, 51
16:42:00, 55
16:42:00, 55
16:42:00, 53
16:42:00, 51
16:42:00, 52
16:42:00, 56
16:42:00, 54
16:42:00, 43
16:42:00, 24
16:42:00, 19
16:42:00, 38
16:42:00, 52
16:42:00, 41
16:42:00, 25
16:42:00, 23
16:42:00, 25
16:42:00, 21
16:42:00, 16
16:42:00, 9
16:42:00, 10
16:42:00, 19
16:42:00, 34
16:42:00, 56
16:42:00, 68
16:42:00, 70
16:42:00, 84
16:42:00, 96
16:42:00, 91
16:42:00, 76
16:42:00, 75
16:42:00, 92
16:42:00, 101
16:42:00, 92
16:42:00, 92
16:42:00, 91
16:42:00, 88
16:42:00, 104
16:42:00, 124
16:42:00, 114
16:42:00, 88
16:42:00, 83
16:42:00, 101
16:42:00, 123
16:42:00, 128
16:42:00, 98
16:42:00, 53
16:42:00, 42
16:42:00, 52
16:42:00, 60
16:42:00, 75
16:42:00, 100
16:42:00, 120
16:42:00, 113
16:42:00, 81
16:42:00, 67
16:42:00, 77
16:42:00, 99
16:42:00, 105
16:42:00, 98
16:42:00, 72
16:42:00, 42
16:42:00, 40
16:42:00, 53
16:42:00, 61
16:42:00, 50
16:42:00, 28
16:42:00, 24
16:42:00, 37
16:42:00, 53
16:42:00, 68
16:42:00, 61
16:42:00, 48
16:42:00, 53
16:42:00, 58
16:42:00, 52
16:42:00, 36
16:42:00, 23
16:42:00, 33
16:42:00, 44
16:42:00, 33
16:42:00, 7
16:42:00, -2
16:42:00, 6
16:42:00, 12
16:42:00, 17
16:42:00, 9
16:42:00, 8
16:42:00, 34
16:42:00, 58
16:42:00, 48
16:42:00, 18
16:42:00, 18
16:42:00, 37
16:42:00, 53
16:42:00, 60
16:42:00, 71
16:42:00, 87
16:42:00, 103
16:42:00, 122
16:42:00, 140
16:42:00, 146
16:42:00, 139
16:42:00, 124
16:42:00, 106
16:42:00, 103
16:42:00, 123
16:42:00, 136
16:42:00, 120
16:42:00, 97
16:42:00, 84
16:42:00, 73
16:42:00, 57
16:42:00, 44
16:42:00, 36
16:42:00, 11
16:42:00, 0
16:42:00, -5
16:42:00, -9
16:42:00, -7
16:42:00, -4
16:42:00, -6
16:42:00, -2
16:42:00, 10
16:42:00, 17
16:42:00, 8
16:42:00, -4
16:42:00, -10
16:42:00, -13
16:42:00, -3
16:42:00, 16
16:42:00, 23
16:42:00, 23
16:42:01, 20
16:42:01, 24
16:42:01, 40
16:42:01, 45
16:42:01, 35
16:42:01, 20
16:42:01, 16
16:42:01, 25
16:42:01, 42
16:42:01, 59
16:42:01, 70
16:42:01, 71
16:42:01, 67
16:42:01, 49
16:42:01, 32
16:42:01, 32
16:42:01, 51
16:42:01, 56
16:42:01, 38
16:42:01, 22
16:42:01, 21
16:42:01, 44
16:42:01, 73
16:42:01, 66
16:42:01, 44
16:42:01, 45
16:42:01, 73
16:42:01, 113
16:42:01, 124
16:42:01, 101
16:42:01, 59
16:42:01, 51
16:42:01, 69
16:42:01, 88
16:42:01, 83
16:42:01, 56
16:42:01, 27
16:42:01, 28
16:42:01, 43
16:42:01, 51
16:42:01, 34
16:42:01, 17
16:42:01, 20
16:42:01, 37
16:42:01, 26
16:42:01, 7
16:42:01, 3
16:42:01, 11
16:42:01, 24
16:42:01, 23
16:42:01, 17
16:42:01, 19
16:42:01, 23
16:42:01, 28
16:42:01, 35
16:42:01, 28
16:42:01, 21
16:42:01, 22
16:42:01, 28
16:42:01, 25
16:42:01, 10
16:42:01, 10
16:42:01, 32
16:42:01, 49
16:42:01, 42
16:42:01, 33
16:42:01, 33
16:42:01, 29
16:42:01, 23
16:42:01, 16
16:42:01, 12
16:42:01, 24
16:42:01, 36
16:42:01, 40
16:42:01, 49
16:42:01, 43
16:42:01, 24
