Time, Value
13:55:09, -41.2
13:55:09, -21.9
13:55:09, -7.91
13:55:09, -10.3
13:55:09, -18.1
13:55:09, 2.26
13:55:09, 36.2
13:55:09, 40.7
13:55:09, 5.46
13:55:09, -37.3
13:55:09, -60.3
13:55:09, -64
13:55:09, -57.1
13:55:09, -45.9
13:55:09, -41.3
13:55:09, -54.3
13:55:09, -75.8
13:55:09, -74.5
13:55:09, -29.8
13:55:09, 30.4
13:55:09, 50
13:55:09, 13.4
13:55:09, -30.1
13:55:09, -26.7
13:55:09, 15.5
13:55:09, 39.5
13:55:09, 16.3
13:55:09, -18.5
13:55:09, -21.8
13:55:09, -8.03
13:55:09, -20.1
13:55:09, -57.5
13:55:09, -79.7
13:55:09, -66.5
13:55:09, -35.6
13:55:09, -12.3
13:55:09, -7.28
13:55:09, -11.9
13:55:09, -4.88
13:55:09, 23.2
13:55:09, 50.9
13:55:09, 48.3
13:55:09, 18.1
13:55:09, -4.67
13:55:09, 3.96
13:55:09, 27.2
13:55:09, 29.6
13:55:09, -0.0313
13:55:09, -37.4
13:55:09, -53.5
13:55:09, -47.6
13:55:09, -43.5
13:55:09, -55.8
13:55:09, -72.4
13:55:09, -73.7
13:55:09, -58.2
13:55:09, -40.1
13:55:09, -27.8
13:55:09, -14.6
13:55:09, 3.69
13:55:09, 14.4
13:55:09, 4.65
13:55:09, -16.1
13:55:09, -24.9
13:55:09, -10.9
13:55:09, 15.5
13:55:09, 32.8
13:55:09, 27
13:55:09, 3.63
13:55:09, -13.9
13:55:09, -9.93
13:55:09, 7.4
13:55:09, 16.8
13:55:09, 9.88
13:55:09, 3.36
13:55:09, 15.1
13:55:09, 32.1
13:55:09, 25.3
13:55:09, -3.29
13:55:09, -19.3
13:55:09, -7.84
13:55:09, 6.45
13:55:09, 0.618
13:55:09, -14.1
13:55:09, -15.9
13:55:09, -9.04
13:55:09, -15.1
13:55:09, -37.9
13:55:09, -56.8
13:55:09, -54
13:55:09, -29.5
13:55:09, 5.69
13:55:09, 37.5
13:55:09, 51.1
13:55:09, 40.7
13:55:09, 16.5
13:55:09, -3.83
13:55:09, -8.62
13:55:09, 1.05
13:55:09, 15
13:55:09, 21.4
13:55:09, 13.6
13:55:09, -4.84
13:55:09, -21.1
13:55:09, -23.1
13:55:09, -13
13:55:09, -7.19
13:55:09, -16.9
13:55:09, -36.6
13:55:09, -53.7
13:55:09, -57.6
13:55:09, -41
13:55:09, -9.21
13:55:09, 12.5
13:55:09, 2.33
13:55:09, -28.8
13:55:09, -49
13:55:09, -44
13:55:09, -26.6
13:55:09, -12.3
13:55:09, -6.66
13:55:09, -14.2
13:55:09, -36.2
13:55:09, -56.5
13:55:09, -52.1
13:55:09, -27.5
13:55:09, -14.2
13:55:09, -28.2
13:55:09, -48.3
13:55:09, -45.5
13:55:09, -17.7
13:55:10, 10.6
13:55:10, 11.6
13:55:10, -19.9
13:55:10, -65.1
13:55:10, -96.1
13:55:10, -94.9
13:55:10, -65
13:55:10, -29
13:55:10, -8.37
13:55:10, -2.41
13:55:10, 2.68
13:55:10, 8.82
13:55:10, 8.15
13:55:10, 3.23
13:55:10, 1.86
13:55:10, -2.84
13:55:10, -22.7
13:55:10, -50.2
13:55:10, -65.2
13:55:10, -59.2
13:55:10, -43.7
13:55:10, -38.3
13:55:10, -49.9
13:55:10, -59.4
13:55:10, -44.2
13:55:10, -12
13:55:10, 9.07
13:55:10, 8.22
13:55:10, -1.97
13:55:10, -11.3
13:55:10, -21.5
13:55:10, -33.5
13:55:10, -40.3
13:55:10, -35.4
13:55:10, -21.2
13:55:10, -8.16
13:55:10, -8.52
13:55:10, -23.2
13:55:10, -37.2
13:55:10, -35.8
13:55:10, -22.4
13:55:10, -13.2
13:55:10, -19.4
13:55:10, -41.3
13:55:10, -67.6
13:55:10, -79.6
13:55:10, -66.9
13:55:10, -40.4
13:55:10, -19.7
13:55:10, -10
13:55:10, -0.343
13:55:10, 13.8
13:55:10, 19
13:55:10, 7.51
13:55:10, -4.63
13:55:10, 0.0284
13:55:10, 14.2
13:55:10, 18.8
13:55:10, 10.8
13:55:10, 2.36
13:55:10, 0.951
13:55:10, 5
13:55:10, 13.9
13:55:10, 26.2
13:55:10, 31.6
13:55:10, 16.4
13:55:10, -7.73
13:55:10, -18
13:55:10, -8.54
13:55:10, 4.91
13:55:10, 10.1
13:55:10, 8.38
13:55:10, 1.41
13:55:10, -12.2
13:55:10, -28
13:55:10, -36.5
13:55:10, -32.1
13:55:10, -17.8
13:55:10, -8.37
13:55:10, -18.2
13:55:10, -37.8
13:55:10, -39.5
13:55:10, -15.7
13:55:10, 11.5
13:55:10, 21.9
13:55:10, 19.5
13:55:10, 17.1
13:55:10, 14
13:55:10, 5.02
13:55:10, -3.12
13:55:10, -5.01
13:55:10, -11.9
13:55:10, -29.4
13:55:10, -39.8
13:55:10, -29.1
13:55:10, -8.53
13:55:10, 6.29
13:55:10, 16.7
13:55:10, 26
13:55:10, 25.5
13:55:10, 9.84
13:55:10, -8.67
13:55:10, -14
13:55:10, -3.78
13:55:10, 12.1
13:55:10, 20.9
13:55:10, 16.2
13:55:10, 3.46
13:55:10, -2.39
13:55:10, 7.74
13:55:10, 24.7
13:55:10, 32.3
13:55:10, 29.6
13:55:10, 30.6
13:55:10, 40.9
13:55:10, 46.4
13:55:10, 33.7
13:55:10, 7.07
13:55:10, -18.4
13:55:10, -30.3
13:55:10, -25.8
13:55:10, -14.8
13:55:10, -11.5
13:55:10, -17.1
13:55:10, -23
13:55:10, -25.5
13:55:10, -25.1
13:55:10, -20.9
13:55:10, -14.3
13:55:10, -16.7
13:55:10, -23.6
13:55:10, -23
13:55:10, -12.3
13:55:10, 0.295
13:55:10, 11.4
13:55:10, 18.1
13:55:10, 10.6
13:55:10, -8.05
13:55:10, -14.4
13:55:10, 4.48
13:55:10, 29.3
13:55:10, 38.9
13:55:10, 44
13:55:10, 61.8
13:55:10, 75.6
13:55:10, 58.5
13:55:10, 24.5
13:55:10, 9.7
13:55:10, 12.3
13:55:10, 2.36
13:55:10, -19.8
13:55:10, -21.5
13:55:10, 6.75
13:55:10, 32.4
13:55:10, 23.1
13:55:10, -12.1
13:55:10, -34.4
13:55:10, -22.4
13:55:10, 7.86
13:55:10, 31.5
13:55:10, 39.8
13:55:10, 29.3
13:55:10, -1.22
13:55:10, -31
13:55:10, -30.1
13:55:10, -1.15
13:55:10, 20.7
13:55:10, 13.4
13:55:10, -12.5
13:55:10, -36.3
13:55:10, -47.1
13:55:10, -43.8
13:55:10, -32.9
13:55:10, -26.6
13:55:10, -26.6
13:55:10, -17
13:55:10, 8.62
13:55:10, 24.8
13:55:10, 9.14
13:55:10, -15.8
13:55:10, -14.9
13:55:10, -0.998
13:55:10, -10.4
13:55:10, -37.3
13:55:10, -48.4
13:55:10, -44.9
13:55:10, -57.3
13:55:10, -86.7
13:55:10, -97.7
13:55:10, -73.7
13:55:10, -43.1
13:55:10, -37.1
13:55:10, -50.8
13:55:10, -65
13:55:10, -64.8
13:55:10, -51.9
13:55:10, -40.6
13:55:10, -41.6
13:55:10, -44.8
13:55:10, -38.3
13:55:10, -33.1
13:55:10, -44.2
13:55:10, -57.1
13:55:10, -51.7
13:55:10, -43.1
13:55:10, -57.3
13:55:10, -82
13:55:10, -77
13:55:10, -28.5
13:55:10, 30.7
13:55:10, 57.4
13:55:10, 42.6
13:55:10, 12.5
13:55:10, -10.9
13:55:10, -25.9
13:55:10, -27.7
13:55:10, -0.838
13:55:10, 46.2
13:55:10, 70.4
13:55:10, 44
13:55:10, -7.69
13:55:10, -37.5
13:55:10, -24.6
13:55:10, 18.5
13:55:10, 56.8
13:55:10, 58.1
13:55:10, 30.9
13:55:10, 18
13:55:10, 35.3
13:55:10, 48.4
13:55:10, 26.6
13:55:10, -11.6
13:55:10, -23.3
13:55:10, 6.8
13:55:10, 49.3
13:55:10, 60
13:55:10, 27.3
13:55:10, -16.5
13:55:10, -35
13:55:10, -22.7
13:55:10, 7.05
13:55:10, 44.7
13:55:10, 79.5
13:55:10, 91.7
13:55:10, 75.9
13:55:10, 57.2
13:55:10, 58.6
13:55:10, 62.4
13:55:10, 40.7
13:55:10, 14
13:55:10, 28.3
13:55:10, 76.7
13:55:10, 96.9
13:55:10, 54.3
13:55:10, -14.8
13:55:10, -52.3
13:55:10, -35.2
13:55:10, 32
13:55:10, 106
13:55:10, 129
13:55:10, 81.3
13:55:10, 6.95
13:55:10, -35.4
13:55:10, -27.2
13:55:10, 21.6
13:55:10, 89.9
13:55:10, 140
13:55:10, 138
13:55:10, 97.9
13:55:10, 70.3
13:55:10, 85.5
13:55:10, 127
13:55:10, 157
13:55:10, 152
13:55:10, 116
13:55:10, 66.4
13:55:10, 20.2
13:55:10, -0.645
13:55:10, 20.5
13:55:10, 63.1
13:55:10, 81.6
13:55:10, 63
13:55:10, 37.1
13:55:10, 28.5
13:55:10, 34.2
13:55:10, 42.5
13:55:10, 47.3
13:55:10, 49.8
13:55:10, 54.6
13:55:10, 56.4
13:55:10, 43.1
13:55:10, 26
13:55:10, 36.8
13:55:10, 74
13:55:10, 90.8
13:55:10, 58.5
13:55:10, 5.41
13:55:10, -25.5
13:55:10, -25.4
13:55:10, -14.2
13:55:10, -9.98
13:55:10, -14.3
13:55:10, -21.2
13:55:10, -29.7
13:55:10, -37.2
13:55:10, -28.1
13:55:10, 10.7
13:55:10, 62.8
13:55:10, 88.3
13:55:10, 68.1
13:55:10, 31.2
13:55:10, 22.4
13:55:10, 45.8
13:55:10, 63.6
13:55:10, 48.1
13:55:10, 9.87
13:55:10, -26.7
13:55:10, -50.2
13:55:10, -55.2
13:55:10, -30.8
13:55:10, 22.5
13:55:10, 65.4
13:55:10, 61.1
13:55:10, 12.1
13:55:10, -34.4
13:55:10, -38.2
13:55:10, -9.57
13:55:10, 7.29
13:55:10, -11
13:55:10, -43.2
13:55:10, -53
13:55:10, -32.3
13:55:10, -6.8
13:55:10, -2.97
13:55:10, -18.1
13:55:10, -25.1
13:55:10, -6.05
13:55:10, 23.2
13:55:10, 26.7
13:55:10, -10.7
13:55:10, -59.3
13:55:10, -75
13:55:10, -51.4
13:55:10, -22.6
13:55:10, -13.5
13:55:10, -10.2
13:55:10, 7.35
13:55:10, 29.5
13:55:10, 39.8
13:55:10, 51.3
13:55:10, 83.6
13:55:10, 119
13:55:10, 120
13:55:10, 80.1
13:55:10, 31.7
13:55:10, 13.5
13:55:10, 31.1
13:55:10, 52.2
13:55:10, 40.5
13:55:10, 0.167
13:55:10, -26.9
13:55:10, -19.1
13:55:10, -5.46
13:55:10, -23
13:55:10, -66.1
13:55:10, -97.4
13:55:10, -93.1
13:55:10, -65.3
13:55:10, -40.2
13:55:10, -24
13:55:10, -3.77
13:55:10, 19.1
13:55:10, 21.4
13:55:10, -5.01
13:55:10, -30.7
13:55:10, -24.3
13:55:10, 1.59
13:55:10, 4.85
13:55:10, -28.8
13:55:10, -70.5
13:55:10, -90.2
13:55:10, -86.8
13:55:10, -73.6
13:55:10, -58.9
13:55:10, -44.2
13:55:10, -34.8
13:55:10, -35.8
13:55:10, -47.6
13:55:10, -56.9
13:55:10, -50.6
13:55:10, -34.7
13:55:10, -21.9
13:55:10, -11.9
13:55:10, 1.03
13:55:10, 9.73
13:55:10, 3.18
13:55:10, -11.1
13:55:10, -10.6
13:55:10, 10.5
13:55:10, 27
13:55:10, 17.1
13:55:10, -6.46
13:55:10, -18.8
13:55:10, -20.3
13:55:10, -27.7
13:55:10, -41.1
13:55:10, -45.4
13:55:10, -38.8
13:55:10, -36.5
13:55:10, -41.3
13:55:10, -35.1
13:55:10, -10.8
13:55:10, 12.9
13:55:10, 23.8
13:55:10, 36.2
13:55:10, 59.3
13:55:10, 76.6
13:55:10, 72
13:55:10, 49.9
13:55:10, 22.8
13:55:10, 5.49
13:55:10, 14
13:55:10, 39.9
13:55:10, 41.8
13:55:10, -0.881
13:55:10, -50.6
13:55:10, -61.9
13:55:10, -43.5
13:55:10, -36.7
13:55:10, -55.3
13:55:10, -73.8
13:55:10, -67.6
13:55:10, -45.6
13:55:10, -35.2
13:55:10, -42.2
13:55:10, -44.4
13:55:10, -23.9
13:55:10, 11.6
13:55:10, 36.7
13:55:10, 31.2
13:55:10, 1.74
13:55:10, -22.4
13:55:10, -27
13:55:10, -31.6
13:55:10, -54.9
13:55:10, -80
13:55:10, -79.4
13:55:10, -57.5
13:55:10, -42.1
13:55:10, -33.4
13:55:10, -28.3
13:55:10, -25.1
13:55:10, -20.7
13:55:10, -8.42
13:55:10, 11.4
13:55:10, 31.6
13:55:10, 44.8
13:55:10, 46.3
13:55:10, 41.9
13:55:10, 44.9
13:55:10, 55.9
13:55:10, 58.7
13:55:10, 43.8
13:55:10, 22.6
13:55:10, 12.9
13:55:10, 22.4
13:55:10, 46.1
13:55:10, 70.2
13:55:10, 84.9
13:55:10, 94.9
13:55:10, 104
13:55:10, 95.2
13:55:10, 49.3
13:55:10, -13.1
13:55:10, -44.8
13:55:10, -26.4
13:55:10, 13.9
13:55:10, 37.3
13:55:10, 35.9
13:55:10, 32.7
13:55:10, 46
13:55:10, 68
13:55:10, 83.6
13:55:10, 92.8
13:55:10, 95.7
13:55:10, 78.7
13:55:10, 33.6
13:55:10, -20.4
13:55:10, -50
13:55:10, -40.4
13:55:10, -11.1
13:55:10, 3.65
13:55:10, -4.27
13:55:10, -10.1
13:55:10, 5.03
13:55:10, 24.7
13:55:10, 20.7
13:55:10, -5.6
13:55:10, -23.1
13:55:10, -16.7
13:55:10, -9.91
13:55:10, -29.1
13:55:10, -61
13:55:10, -67.3
13:55:10, -34.8
13:55:10, 13.1
13:55:10, 46.9
13:55:10, 50.4
13:55:10, 24.4
13:55:10, -7.45
13:55:10, -15.3
13:55:10, -0.762
13:55:11, 2.74
13:55:11, -5.02
13:55:11, -4.86
13:55:11, 10.8
13:55:11, 14.2
13:55:11, -11.2
13:55:11, -35.5
13:55:11, -21.9
13:55:11, 19
13:55:11, 42
13:55:11, 23.2
13:55:11, -17.7
13:55:11, -42.6
13:55:11, -30.3
13:55:11, 5.4
13:55:11, 29.3
13:55:11, 18.1
13:55:11, -18.3
13:55:11, -49.1
13:55:11, -50.6
13:55:11, -24.7
13:55:11, 8.06
13:55:11, 29
13:55:11, 36.1
13:55:11, 40.5
13:55:11, 50.5
13:55:11, 61
13:55:11, 65.5
13:55:11, 69.4
13:55:11, 78.2
13:55:11, 79.7
13:55:11, 60.3
13:55:11, 32.3
13:55:11, 17.8
13:55:11, 16.6
13:55:11, 15.9
13:55:11, 15.6
13:55:11, 21.7
13:55:11, 29.1
13:55:11, 28.1
13:55:11, 18
13:55:11, 6.19
13:55:11, 1.64
13:55:11, 10.1
13:55:11, 24.3
13:55:11, 27.3
13:55:11, 15.3
13:55:11, 6.58
13:55:11, 15.3
13:55:11, 31.3
13:55:11, 34.4
13:55:11, 18.5
13:55:11, -5.95
13:55:11, -20.8
13:55:11, -12.7
13:55:11, 10.5
13:55:11, 22
13:55:11, 6.43
13:55:11, -21.3
13:55:11, -34.4
13:55:11, -22.3
13:55:11, 0.0879
13:55:11, 5.8
13:55:11, -15.6
13:55:11, -40.6
13:55:11, -43.4
13:55:11, -26.3
13:55:11, -16.8
13:55:11, -21.8
13:55:11, -20.6
13:55:11, -6.98
13:55:11, 0.48
13:55:11, -2.22
13:55:11, 3.33
13:55:11, 18.6
13:55:11, 21.5
13:55:11, 1.93
13:55:11, -26.1
13:55:11, -45.9
13:55:11, -49
13:55:11, -31.2
13:55:11, 3.27
13:55:11, 34.5
13:55:11, 41.4
13:55:11, 25.3
13:55:11, 7.52
13:55:11, -0.42
13:55:11, -7.97
13:55:11, -22.9
13:55:11, -37
13:55:11, -41.6
13:55:11, -36.5
13:55:11, -24.7
13:55:11, -12
13:55:11, -4.75
13:55:11, 1.11
13:55:11, 14.8
13:55:11, 30.2
13:55:11, 30.5
13:55:11, 12.5
13:55:11, -10.7
13:55:11, -29.7
13:55:11, -48.7
13:55:11, -76.4
13:55:11, -111
13:55:11, -130
13:55:11, -109
13:55:11, -51.1
13:55:11, 2.6
13:55:11, 17.3
13:55:11, 1.47
13:55:11, -9.8
13:55:11, -2.24
13:55:11, 0.398
13:55:11, -25.6
13:55:11, -57.5
13:55:11, -48.6
13:55:11, -1.32
13:55:11, 26.6
13:55:11, 4.09
13:55:11, -32.3
13:55:11, -40.9
13:55:11, -28.6
13:55:11, -17.7
13:55:11, -6.55
13:55:11, 9.71
13:55:11, 16.1
13:55:11, -1.82
13:55:11, -35.2
13:55:11, -57.5
13:55:11, -57
13:55:11, -42.7
13:55:11, -32
13:55:11, -30.3
13:55:11, -29.2
13:55:11, -22.4
13:55:11, -10.4
13:55:11, 5.27
13:55:11, 19.2
13:55:11, 22.8
13:55:11, 19.6
13:55:11, 24.1
13:55:11, 36.6
13:55:11, 39.1
13:55:11, 23
13:55:11, 6.97
13:55:11, 14.4
13:55:11, 35.6
13:55:11, 37.2
13:55:11, 16.4
13:55:11, 9.22
13:55:11, 28.8
13:55:11, 44.9
13:55:11, 32.1
13:55:11, 0.998
13:55:11, -19.8
13:55:11, -13
13:55:11, 9.5
13:55:11, 19
13:55:11, 7.78
13:55:11, 0.731
13:55:11, 20.3
13:55:11, 54.9
13:55:11, 75
13:55:11, 70
13:55:11, 55.3
13:55:11, 44.4
13:55:11, 30.1
13:55:11, -0.316
13:55:11, -41
13:55:11, -65.6
13:55:11, -52.9
13:55:11, -12.6
13:55:11, 19.8
13:55:11, 15.2
13:55:11, -19.3
13:55:11, -47.1
13:55:11, -39.3
13:55:11, -3.26
13:55:11, 28
13:55:11, 27.5
13:55:11, -2.09
13:55:11, -34.2
13:55:11, -49.1
13:55:11, -53.4
13:55:11, -59.8
13:55:11, -62.7
13:55:11, -52.2
13:55:11, -43.9
13:55:11, -63.7
13:55:11, -99.2
13:55:11, -100
13:55:11, -43.5
13:55:11, 20.1
13:55:11, 34.1
13:55:11, -0.282
13:55:11, -26.5
13:55:11, -10.5
13:55:11, 20.9
13:55:11, 25.7
13:55:11, -5.07
13:55:11, -49.2
13:55:11, -80
13:55:11, -87.1
13:55:11, -80.4
13:55:11, -73.6
13:55:11, -68.2
13:55:11, -56.7
13:55:11, -37.6
13:55:11, -23
13:55:11, -28.3
13:55:11, -51.8
13:55:11, -70.3
13:55:11, -65.6
13:55:11, -50.2
13:55:11, -50.1
13:55:11, -61.4
13:55:11, -52.5
13:55:11, -17.7
13:55:11, 2.52
13:55:11, -24.1
13:55:11, -70.6
13:55:11, -82.9
13:55:11, -49.9
13:55:11, -14.7
13:55:11, -16.4
13:55:11, -47.8
13:55:11, -72.2
13:55:11, -65.3
13:55:11, -35.8
13:55:11, -9.54
13:55:11, 0.585
13:55:11, 3.76
13:55:11, 15.1
13:55:11, 39.5
13:55:11, 62.1
13:55:11, 54.6
13:55:11, 6.88
13:55:11, -46.8
13:55:11, -57
13:55:11, -15.3
13:55:11, 35.3
13:55:11, 48.2
13:55:11, 18.4
13:55:11, -19.7
13:55:11, -29.1
13:55:11, -2.14
13:55:11, 33.9
13:55:11, 41.3
13:55:11, 7.32
13:55:11, -44
13:55:11, -79.4
13:55:11, -86.1
13:55:11, -66.2
13:55:11, -26.5
13:55:11, 16.7
13:55:11, 46.8
13:55:11, 50.9
13:55:11, 49.6
13:55:11, 60.8
13:55:11, 82.8
13:55:11, 94.9
13:55:11, 82.6
13:55:11, 56.8
13:55:11, 38.6
13:55:11, 32
13:55:11, 23.1
13:55:11, 9.26
13:55:11, 7.98
13:55:11, 27.1
13:55:11, 43.4
13:55:11, 32.4
13:55:11, 5.62
13:55:11, -6
13:55:11, 6.76
13:55:11, 27.4
13:55:11, 39.1
13:55:11, 38.6
13:55:11, 34.7
13:55:11, 38.2
13:55:11, 45
13:55:11, 36.8
13:55:11, 14
13:55:11, 3.21
13:55:11, 11.6
13:55:11, 10.6
13:55:11, -11.2
13:55:11, -25.8
13:55:11, -14.5
13:55:11, 6.11
13:55:11, 14.1
13:55:11, 7.54
13:55:11, -1.4
13:55:11, -3.54
13:55:11, -4.45
13:55:11, -15
13:55:11, -32
13:55:11, -40.5
13:55:11, -37
13:55:11, -33.3
13:55:11, -35.7
13:55:11, -37.7
13:55:11, -35.5
13:55:11, -30.9
13:55:11, -19.5
13:55:11, 3.79
13:55:11, 26.3
13:55:11, 24.1
13:55:11, -6.05
13:55:11, -29.8
13:55:11, -10.8
13:55:11, 35.6
13:55:11, 51.8
13:55:11, 17.2
13:55:11, -19.7
13:55:11, -12
13:55:11, 19.8
13:55:11, 27.6
13:55:11, 6.44
13:55:11, -12
13:55:11, -13.9
13:55:11, -6.61
13:55:11, -0.532
13:55:11, 2.12
13:55:11, -1.67
13:55:11, -9.69
13:55:11, -10.6
13:55:11, 0.752
13:55:11, 14.7
13:55:11, 22.1
13:55:11, 27
13:55:11, 34.4
13:55:11, 42.3
13:55:11, 49.2
13:55:11, 52.7
13:55:11, 44.1
13:55:11, 23.2
13:55:11, 6.54
13:55:11, 6.96
13:55:11, 21.1
13:55:11, 39.3
13:55:11, 50.3
13:55:11, 47.4
13:55:11, 41.5
13:55:11, 49.8
13:55:11, 68.3
13:55:11, 76.5
13:55:11, 66.1
13:55:11, 48.6
13:55:11, 35.5
13:55:11, 23.2
13:55:11, 3.33
13:55:11, -18.5
13:55:11, -26.2
13:55:11, -11.9
13:55:11, 17
13:55:11, 43.1
13:55:11, 43.7
13:55:11, 10.4
13:55:11, -33.6
13:55:11, -54.7
13:55:11, -49
13:55:11, -38.2
13:55:11, -36.4
13:55:11, -43
13:55:11, -56.2
13:55:11, -72.4
13:55:11, -81.7
13:55:11, -75.4
13:55:11, -57.8
13:55:11, -44.3
13:55:11, -45.8
13:55:11, -52.2
13:55:11, -44.4
13:55:11, -22.6
13:55:11, -7.9
13:55:11, -10.7
13:55:11, -19.5
13:55:11, -21.2
13:55:11, -15.2
13:55:11, -6.73
13:55:11, 1.81
13:55:11, 8.12
13:55:11, 4.11
13:55:11, -20.8
13:55:11, -56.3
13:55:11, -80.4
13:55:11, -76.6
13:55:11, -53.2
13:55:11, -28.1
13:55:11, -10.3
13:55:11, -3.45
13:55:11, -6.47
13:55:11, -6.76
13:55:11, 5.48
13:55:11, 19.6
13:55:11, 17
13:55:11, -3.63
13:55:11, -22.6
13:55:11, -22.6
13:55:11, -16.1
13:55:11, -32.2
13:55:11, -69.2
13:55:11, -88.8
13:55:11, -70.5
13:55:11, -40.5
13:55:11, -32.1
13:55:11, -47.4
13:55:11, -66.4
13:55:11, -70
13:55:11, -50.5
13:55:11, -20.5
13:55:11, -4.49
13:55:11, -7.42
13:55:11, -8.17
13:55:11, 2.85
13:55:11, 9.15
13:55:11, 2.45
13:55:11, -1.42
13:55:11, 6.03
13:55:11, 9.84
13:55:11, 0.245
13:55:11, -9.65
13:55:11, -7.01
13:55:11, 0.026
13:55:11, -4.81
13:55:11, -21.2
13:55:11, -28.5
13:55:11, -11
13:55:11, 18.8
13:55:11, 33
13:55:11, 24.6
13:55:11, 18.2
13:55:11, 37.2
13:55:11, 70.6
13:55:11, 88.7
13:55:11, 82.9
13:55:11, 72.4
13:55:11, 71.6
13:55:11, 70.9
13:55:11, 54.4
13:55:11, 26.9
13:55:11, 8.27
13:55:11, 7.09
13:55:11, 12.1
13:55:11, 10.9
13:55:11, 1.75
13:55:11, -7.85
13:55:11, 0.681
13:55:11, 42.5
13:55:11, 98.7
13:55:11, 125
13:55:11, 108
13:55:11, 79.6
13:55:11, 62.8
13:55:11, 46.8
13:55:11, 23
13:55:11, 6.74
13:55:11, 7.77
13:55:11, 7.38
13:55:11, -11.1
13:55:11, -28.1
13:55:11, -12.7
13:55:11, 26.6
13:55:11, 47.6
13:55:11, 34.6
13:55:11, 18.3
13:55:11, 23.3
13:55:11, 28.7
13:55:11, 9.78
13:55:11, -17.5
13:55:11, -24
13:55:11, -10.7
13:55:11, 3.67
13:55:11, 14.3
13:55:11, 29.3
13:55:11, 50.4
13:55:11, 66
13:55:11, 62.1
13:55:11, 37.4
13:55:11, 8.82
13:55:11, -2.59
13:55:11, 5.17
13:55:11, 12.7
13:55:11, 5.46
13:55:11, -7.25
13:55:11, -6.11
13:55:11, 15.4
13:55:11, 47.1
13:55:11, 68.4
13:55:11, 60.9
13:55:11, 29.7
13:55:11, 6.95
13:55:11, 14.3
13:55:11, 30.7
13:55:11, 22.5
13:55:11, -6.12
13:55:11, -19.7
13:55:11, 0.3
13:55:11, 35.4
13:55:11, 55.2
13:55:11, 48.9
13:55:11, 28.9
13:55:11, 9.88
13:55:11, -5.21
13:55:11, -16.1
13:55:11, -19.2
13:55:11, -17.2
13:55:11, -21.8
13:55:11, -38.5
13:55:11, -57.1
13:55:11, -60.5
13:55:12, -40.5
13:55:12, -8.72
13:55:12, 15.8
13:55:12, 21.3
13:55:12, 12
13:55:12, 0.709
13:55:12, -3.03
13:55:12, 2.23
13:55:12, 14.4
13:55:12, 28.4
13:55:12, 33
13:55:12, 18.4
13:55:12, -8.14
13:55:12, -23.2
13:55:12, -11.7
13:55:12, 15.7
13:55:12, 33.6
13:55:12, 27
13:55:12, 5.56
13:55:12, -3.24
13:55:12, 17.5
13:55:12, 54.6
13:55:12, 79.8
13:55:12, 82.1
13:55:12, 72.2
13:55:12, 58.4
13:55:12, 35.3
13:55:12, 3.85
13:55:12, -15.9
13:55:12, -11.2
13:55:12, 0.771
13:55:12, -2.54
13:55:12, -16.2
13:55:12, -20.3
13:55:12, -9.47
13:55:12, 10.4
13:55:12, 38.3
13:55:12, 66.6
13:55:12, 69.9
13:55:12, 35.6
13:55:12, -5.45
13:55:12, -11.3
13:55:12, 15.2
13:55:12, 34.8
13:55:12, 27
13:55:12, 6.81
13:55:12, -6.88
13:55:12, -11.1
13:55:12, -9.07
13:55:12, -1.73
13:55:12, 8.88
13:55:12, 17.4
13:55:12, 19.4
13:55:12, 17.7
13:55:12, 19.3
13:55:12, 20.2
13:55:12, 4.61
13:55:12, -25.1
13:55:12, -38.7
13:55:12, -20.2
13:55:12, 5.31
13:55:12, 8.83
13:55:12, -6.73
13:55:12, -23.6
13:55:12, -34.9
13:55:12, -29.7
13:55:12, -9.34
13:55:12, 14.7
13:55:12, 23.8
13:55:12, 11.3
13:55:12, -7.05
13:55:12, -6.61
13:55:12, 18.4
13:55:12, 45.2
13:55:12, 52.2
13:55:12, 48.5
13:55:12, 55
13:55:12, 68
13:55:12, 66.5
13:55:12, 49.8
13:55:12, 42.3
13:55:12, 56
13:55:12, 73.7
13:55:12, 73.4
13:55:12, 53.4
13:55:12, 27.3
13:55:12, 9.05
13:55:12, 4.9
13:55:12, 8.85
13:55:12, 8.71
13:55:12, -2.1
13:55:12, -20.9
13:55:12, -39.5
13:55:12, -49.1
13:55:12, -46.5
13:55:12, -32.3
13:55:12, -7.36
13:55:12, 18.9
13:55:12, 25.6
13:55:12, 2.76
13:55:12, -30.1
13:55:12, -42.6
13:55:12, -29
13:55:12, -11.2
13:55:12, -10.6
13:55:12, -25.7
13:55:12, -37.4
13:55:12, -32.2
13:55:12, -18.7
13:55:12, -15.8
13:55:12, -25
13:55:12, -26.2
13:55:12, -4.77
13:55:12, 23.9
13:55:12, 30.8
13:55:12, 14.2
13:55:12, 4.59
13:55:12, 20.1
13:55:12, 39.8
13:55:12, 35.6
13:55:12, 10.7
13:55:12, -9.82
13:55:12, -13
13:55:12, -9.56
13:55:12, -12.5
13:55:12, -16.7
13:55:12, -8.88
13:55:12, 10.1
13:55:12, 27.7
13:55:12, 32.4
13:55:12, 29.9
13:55:12, 26
13:55:12, 19.1
13:55:12, 12.7
13:55:12, 19.5
13:55:12, 35.8
13:55:12, 33.5
13:55:12, -1.6
