Time, Value
12:17:54, 48
12:17:54, 58
12:17:54, 58
12:17:54, 56
12:17:54, 65
12:17:54, 83
12:17:54, 99
12:17:54, 99
12:17:54, 82
12:17:54, 61
12:17:54, 51
12:17:54, 42
12:17:54, 33
12:17:54, 21
12:17:54, 10
12:17:54, 18
12:17:54, 36
12:17:54, 52
12:17:54, 65
12:17:54, 74
12:17:54, 85
12:17:54, 89
12:17:54, 84
12:17:54, 71
12:17:54, 49
12:17:54, 19
12:17:54, 0
12:17:54, -9
12:17:54, -14
12:17:54, -6
12:17:54, 11
12:17:54, 27
12:17:54, 36
12:17:54, 36
12:17:54, 33
12:17:54, 36
12:17:54, 40
12:17:54, 44
12:17:54, 39
12:17:54, 27
12:17:54, 28
12:17:54, 40
12:17:54, 54
12:17:54, 74
12:17:54, 85
12:17:54, 82
12:17:54, 69
12:17:54, 61
12:17:54, 58
12:17:54, 51
12:17:54, 43
12:17:54, 39
12:17:54, 36
12:17:54, 36
12:17:54, 38
12:17:54, 42
12:17:54, 44
12:17:54, 48
12:17:54, 52
12:17:54, 58
12:17:54, 57
12:17:54, 49
12:17:54, 43
12:17:54, 52
12:17:54, 72
12:17:54, 80
12:17:54, 68
12:17:54, 56
12:17:54, 49
12:17:54, 44
12:17:54, 42
12:17:54, 41
12:17:54, 36
12:17:54, 19
12:17:54, -2
12:17:54, -7
12:17:54, 2
12:17:54, 2
12:17:54, -8
12:17:54, -18
12:17:54, -22
12:17:54, -21
12:17:54, -17
12:17:54, -14
12:17:54, -11
12:17:54, -1
12:17:54, 13
12:17:54, 24
12:17:54, 27
12:17:54, 35
12:17:54, 34
12:17:54, 26
12:17:54, 35
12:17:54, 49
12:17:54, 49
12:17:54, 33
12:17:54, 13
12:17:54, 18
12:17:54, 29
12:17:54, 33
12:17:54, 32
12:17:54, 32
12:17:54, 35
12:17:54, 35
12:17:54, 33
12:17:54, 21
12:17:54, 11
12:17:54, 21
12:17:54, 39
12:17:54, 52
12:17:54, 65
12:17:54, 81
12:17:54, 92
12:17:54, 85
12:17:54, 65
12:17:54, 45
12:17:54, 51
12:17:54, 71
12:17:54, 91
12:17:54, 99
12:17:54, 89
12:17:54, 82
12:17:54, 84
12:17:54, 99
12:17:54, 108
12:17:54, 96
12:17:54, 67
12:17:54, 44
12:17:54, 40
12:17:54, 35
12:17:54, 25
12:17:54, 22
12:17:54, 27
12:17:54, 38
12:17:54, 43
12:17:54, 43
12:17:54, 36
12:17:54, 21
12:17:54, 16
12:17:54, 13
12:17:54, 3
12:17:54, -21
12:17:54, -41
12:17:54, -41
12:17:54, -33
12:17:54, -27
12:17:54, -22
12:17:54, -7
12:17:54, 8
12:17:54, 11
12:17:54, 6
12:17:54, 10
12:17:54, 21
12:17:54, 27
12:17:54, 20
12:17:54, 7
12:17:54, 8
12:17:54, 13
12:17:54, 12
12:17:54, 17
12:17:54, 17
12:17:54, 11
12:17:54, 11
12:17:55, 27
12:17:55, 44
12:17:55, 54
12:17:55, 54
12:17:55, 49
12:17:55, 40
12:17:55, 45
12:17:55, 65
12:17:55, 84
12:17:55, 97
12:17:55, 101
12:17:55, 103
12:17:55, 104
12:17:55, 98
12:17:55, 83
12:17:55, 77
12:17:55, 75
12:17:55, 71
12:17:55, 57
12:17:55, 43
12:17:55, 32
12:17:55, 26
12:17:55, 28
12:17:55, 29
12:17:55, 35
12:17:55, 49
12:17:55, 56
12:17:55, 57
12:17:55, 44
12:17:55, 33
12:17:55, 27
12:17:55, 35
12:17:55, 48
12:17:55, 59
12:17:55, 69
12:17:55, 69
12:17:55, 67
12:17:55, 57
12:17:55, 49
12:17:55, 41
12:17:55, 39
12:17:55, 38
12:17:55, 42
12:17:55, 44
12:17:55, 59
12:17:55, 76
12:17:55, 87
12:17:55, 86
12:17:55, 83
12:17:55, 85
12:17:55, 90
12:17:55, 87
12:17:55, 73
12:17:55, 53
12:17:55, 33
12:17:55, 4
12:17:55, -9
12:17:55, -10
12:17:55, -11
12:17:55, -14
12:17:55, -17
12:17:55, -3
12:17:55, 26
12:17:55, 53
12:17:55, 59
12:17:55, 52
12:17:55, 52
12:17:55, 65
12:17:55, 72
12:17:55, 72
12:17:55, 82
12:17:55, 96
12:17:55, 90
12:17:55, 70
12:17:55, 50
12:17:55, 42
12:17:55, 48
12:17:55, 51
12:17:55, 56
12:17:55, 53
12:17:55, 45
12:17:55, 42
12:17:55, 48
12:17:55, 55
12:17:55, 51
12:17:55, 41
12:17:55, 28
12:17:55, 22
12:17:55, 27
12:17:55, 41
12:17:55, 48
12:17:55, 34
12:17:55, 9
12:17:55, 6
12:17:55, 23
12:17:55, 35
12:17:55, 45
12:17:55, 56
12:17:55, 61
12:17:55, 42
12:17:55, 7
12:17:55, -11
12:17:55, -13
12:17:55, -4
12:17:55, 9
12:17:55, 28
12:17:55, 50
12:17:55, 67
12:17:55, 67
12:17:55, 59
12:17:55, 53
12:17:55, 50
12:17:55, 52
12:17:55, 53
12:17:55, 52
12:17:55, 56
12:17:55, 60
12:17:55, 58
12:17:55, 42
12:17:55, 25
12:17:55, 16
12:17:55, 2
12:17:55, -12
12:17:55, -13
12:17:55, -2
12:17:55, 6
12:17:55, 3
12:17:55, 1
12:17:55, 10
12:17:55, 19
12:17:55, 33
12:17:55, 55
12:17:55, 73
12:17:55, 73
12:17:55, 72
12:17:55, 72
12:17:55, 71
12:17:55, 72
12:17:55, 72
12:17:55, 65
12:17:55, 59
12:17:55, 57
12:17:55, 53
12:17:55, 56
12:17:55, 56
12:17:55, 49
12:17:55, 32
12:17:55, 20
12:17:55, 19
12:17:55, 26
12:17:55, 36
12:17:55, 24
12:17:55, 4
12:17:55, -1
12:17:55, 10
12:17:55, 32
12:17:55, 38
12:17:55, 18
12:17:55, -4
12:17:55, -1
12:17:55, 21
12:17:55, 37
12:17:55, 40
12:17:55, 48
12:17:55, 53
12:17:55, 59
12:17:55, 59
12:17:55, 49
12:17:55, 40
12:17:55, 48
12:17:55, 64
12:17:55, 72
12:17:55, 71
12:17:55, 72
12:17:55, 70
12:17:55, 66
12:17:55, 69
12:17:55, 75
12:17:55, 76
12:17:55, 76
12:17:55, 80
12:17:55, 82
12:17:55, 92
12:17:55, 107
12:17:55, 106
12:17:55, 91
12:17:55, 76
12:17:55, 69
12:17:55, 60
12:17:55, 55
12:17:55, 50
12:17:55, 38
12:17:55, 25
12:17:55, 17
12:17:55, 16
12:17:55, 28
12:17:55, 52
12:17:55, 70
12:17:55, 72
12:17:55, 57
12:17:55, 37
12:17:55, 25
12:17:55, 29
12:17:55, 36
12:17:55, 34
12:17:55, 36
12:17:55, 42
12:17:55, 49
12:17:55, 49
12:17:55, 50
12:17:55, 65
12:17:55, 83
12:17:55, 84
12:17:55, 66
12:17:55, 42
12:17:55, 24
12:17:55, 22
12:17:55, 37
12:17:55, 38
12:17:55, 22
12:17:55, 10
12:17:55, 16
12:17:55, 17
12:17:55, 7
12:17:55, -5
12:17:55, -10
12:17:55, -11
12:17:55, 0
12:17:55, 21
12:17:55, 35
12:17:55, 33
12:17:55, 25
12:17:55, 21
12:17:55, 12
12:17:55, 2
12:17:55, -2
12:17:55, 2
12:17:55, 20
12:17:55, 53
12:17:55, 85
12:17:55, 89
12:17:55, 82
12:17:55, 75
12:17:55, 69
12:17:55, 57
12:17:55, 48
12:17:55, 39
12:17:55, 26
12:17:55, 18
12:17:55, 11
12:17:55, 8
12:17:55, 11
12:17:55, 35
12:17:55, 58
12:17:55, 65
12:17:55, 44
12:17:55, 18
12:17:55, 0
12:17:55, 3
12:17:55, 16
12:17:55, 16
12:17:55, 16
12:17:55, 18
12:17:55, 19
12:17:55, 34
12:17:55, 69
12:17:55, 97
12:17:55, 107
12:17:55, 120
12:17:55, 128
12:17:55, 122
12:17:55, 108
12:17:55, 101
12:17:55, 101
12:17:55, 99
12:17:55, 88
12:17:55, 74
12:17:55, 54
12:17:55, 28
12:17:55, 26
12:17:55, 37
12:17:55, 51
12:17:55, 77
12:17:55, 107
12:17:55, 122
12:17:55, 133
12:17:55, 140
12:17:55, 144
12:17:55, 151
12:17:55, 167
12:17:55, 169
12:17:55, 150
12:17:55, 105
12:17:55, 58
12:17:55, 37
12:17:55, 43
12:17:55, 55
12:17:55, 59
12:17:55, 80
12:17:55, 130
12:17:55, 179
12:17:55, 200
12:17:55, 188
12:17:55, 182
12:17:55, 192
12:17:55, 196
12:17:55, 187
12:17:55, 170
12:17:55, 147
12:17:55, 122
12:17:55, 104
12:17:55, 99
12:17:55, 86
12:17:55, 71
12:17:55, 69
12:17:55, 74
12:17:55, 80
12:17:55, 74
12:17:55, 59
12:17:55, 52
12:17:55, 44
12:17:55, 44
12:17:55, 48
12:17:55, 54
12:17:55, 61
12:17:55, 58
12:17:55, 56
12:17:55, 58
12:17:55, 52
12:17:55, 33
12:17:55, 17
12:17:55, 9
12:17:55, 6
12:17:55, -1
12:17:55, -12
12:17:55, -25
12:17:55, -30
12:17:55, -38
12:17:55, -45
12:17:55, -61
12:17:55, -69
12:17:55, -59
12:17:55, -60
12:17:55, -90
12:17:55, -116
12:17:55, -122
12:17:55, -116
12:17:55, -110
12:17:55, -114
12:17:55, -114
12:17:55, -108
12:17:55, -104
12:17:55, -93
12:17:55, -81
12:17:55, -66
12:17:55, -69
12:17:55, -84
12:17:55, -97
12:17:55, -100
12:17:55, -93
12:17:55, -82
12:17:55, -66
12:17:55, -54
12:17:55, -59
12:17:55, -61
12:17:55, -57
12:17:55, -51
12:17:55, -45
12:17:55, -41
12:17:55, -42
12:17:55, -52
12:17:55, -45
12:17:55, -39
12:17:55, -50
12:17:55, -59
12:17:55, -58
12:17:55, -49
12:17:55, -38
12:17:55, -37
12:17:55, -41
12:17:55, -42
12:17:55, -50
12:17:55, -59
12:17:55, -66
12:17:55, -67
12:17:55, -57
12:17:55, -39
12:17:55, -11
12:17:55, 7
12:17:55, 16
12:17:55, 19
12:17:55, 24
12:17:55, 33
12:17:55, 39
12:17:55, 44
12:17:55, 42
12:17:55, 41
12:17:55, 48
12:17:55, 52
12:17:55, 51
12:17:55, 43
12:17:55, 36
12:17:55, 27
12:17:55, 21
12:17:55, 20
12:17:55, 23
12:17:55, 34
12:17:55, 28
12:17:55, 18
12:17:55, 19
12:17:55, 27
12:17:55, 35
12:17:55, 40
12:17:55, 51
12:17:55, 53
12:17:55, 51
12:17:55, 54
12:17:55, 54
12:17:55, 42
12:17:55, 28
12:17:55, 19
12:17:55, 11
12:17:55, 13
12:17:55, 23
12:17:55, 24
12:17:55, 27
12:17:55, 36
12:17:55, 36
12:17:55, 34
12:17:55, 38
12:17:55, 51
12:17:55, 65
12:17:55, 75
12:17:55, 82
12:17:55, 81
12:17:55, 69
12:17:55, 58
12:17:55, 54
12:17:55, 53
12:17:55, 56
12:17:55, 67
12:17:55, 87
12:17:55, 102
12:17:55, 104
12:17:55, 104
12:17:55, 105
12:17:55, 102
12:17:55, 87
12:17:55, 81
12:17:55, 84
12:17:55, 81
12:17:55, 68
12:17:55, 58
12:17:55, 61
12:17:55, 58
12:17:55, 48
12:17:55, 38
12:17:55, 42
12:17:55, 53
12:17:55, 52
12:17:55, 44
12:17:55, 48
12:17:55, 50
12:17:55, 39
12:17:55, 36
12:17:55, 26
12:17:55, 23
12:17:55, 25
12:17:55, 26
12:17:55, 24
12:17:55, 24
12:17:55, 33
12:17:55, 36
12:17:55, 36
12:17:55, 38
12:17:55, 51
12:17:55, 75
12:17:55, 104
12:17:55, 121
12:17:55, 120
12:17:55, 101
12:17:55, 85
12:17:55, 84
12:17:55, 86
12:17:55, 88
12:17:55, 97
12:17:55, 86
12:17:55, 54
12:17:55, 29
12:17:55, 22
12:17:55, 16
12:17:55, 11
12:17:55, 24
12:17:55, 44
12:17:55, 67
12:17:55, 76
12:17:55, 70
12:17:55, 50
12:17:55, 43
12:17:56, 53
12:17:56, 76
12:17:56, 103
12:17:56, 117
12:17:56, 119
12:17:56, 109
12:17:56, 104
12:17:56, 114
12:17:56, 119
12:17:56, 117
12:17:56, 113
12:17:56, 101
12:17:56, 84
12:17:56, 71
12:17:56, 69
12:17:56, 76
12:17:56, 85
12:17:56, 83
12:17:56, 72
12:17:56, 52
12:17:56, 25
12:17:56, 12
12:17:56, 8
12:17:56, 7
12:17:56, 5
12:17:56, 2
12:17:56, 4
12:17:56, 17
12:17:56, 36
12:17:56, 44
12:17:56, 51
12:17:56, 55
12:17:56, 60
12:17:56, 51
12:17:56, 25
12:17:56, 2
12:17:56, -9
12:17:56, -4
12:17:56, 10
12:17:56, 25
12:17:56, 45
12:17:56, 66
12:17:56, 67
12:17:56, 58
12:17:56, 54
12:17:56, 57
12:17:56, 58
12:17:56, 51
12:17:56, 45
12:17:56, 57
12:17:56, 77
12:17:56, 92
12:17:56, 100
12:17:56, 100
12:17:56, 101
12:17:56, 107
12:17:56, 102
12:17:56, 85
12:17:56, 70
12:17:56, 41
12:17:56, 9
12:17:56, -4
12:17:56, 3
12:17:56, 23
12:17:56, 44
12:17:56, 64
12:17:56, 68
12:17:56, 58
12:17:56, 54
12:17:56, 43
12:17:56, 26
12:17:56, 16
12:17:56, 26
12:17:56, 49
12:17:56, 66
12:17:56, 69
12:17:56, 64
12:17:56, 60
12:17:56, 66
12:17:56, 73
12:17:56, 73
12:17:56, 64
12:17:56, 50
12:17:56, 23
12:17:56, -3
12:17:56, -17
12:17:56, -17
12:17:56, -10
12:17:56, 5
12:17:56, 21
12:17:56, 33
12:17:56, 50
12:17:56, 60
12:17:56, 69
12:17:56, 66
12:17:56, 60
12:17:56, 69
12:17:56, 82
12:17:56, 76
12:17:56, 58
12:17:56, 39
12:17:56, 38
12:17:56, 43
12:17:56, 38
12:17:56, 27
12:17:56, 24
12:17:56, 19
12:17:56, -3
12:17:56, -20
12:17:56, -13
12:17:56, -6
12:17:56, -1
12:17:56, 6
12:17:56, 24
12:17:56, 43
12:17:56, 55
12:17:56, 57
12:17:56, 64
12:17:56, 64
12:17:56, 66
12:17:56, 58
12:17:56, 45
12:17:56, 44
12:17:56, 50
12:17:56, 57
12:17:56, 60
12:17:56, 54
12:17:56, 48
12:17:56, 45
12:17:56, 54
12:17:56, 64
12:17:56, 60
12:17:56, 39
12:17:56, 18
12:17:56, 3
12:17:56, 0
12:17:56, 0
12:17:56, 0
12:17:56, 0
12:17:56, -1
12:17:56, 8
12:17:56, 21
12:17:56, 17
12:17:56, 3
12:17:56, -4
12:17:56, 0
12:17:56, 11
12:17:56, 19
12:17:56, 24
12:17:56, 36
12:17:56, 52
12:17:56, 59
12:17:56, 58
12:17:56, 53
12:17:56, 56
12:17:56, 57
12:17:56, 49
12:17:56, 38
12:17:56, 28
12:17:56, 19
12:17:56, 20
12:17:56, 25
12:17:56, 28
12:17:56, 38
12:17:56, 61
12:17:56, 83
12:17:56, 86
12:17:56, 83
12:17:56, 80
12:17:56, 84
12:17:56, 86
12:17:56, 80
12:17:56, 72
12:17:56, 65
12:17:56, 56
12:17:56, 43
12:17:56, 28
12:17:56, 20
12:17:56, 20
12:17:56, 28
12:17:56, 49
12:17:56, 73
12:17:56, 88
12:17:56, 81
12:17:56, 69
12:17:56, 71
12:17:56, 74
12:17:56, 72
12:17:56, 57
12:17:56, 42
12:17:56, 39
12:17:56, 49
12:17:56, 58
12:17:56, 60
12:17:56, 57
12:17:56, 51
12:17:56, 38
12:17:56, 25
12:17:56, 16
12:17:56, 11
12:17:56, 4
12:17:56, -2
12:17:56, -2
12:17:56, 3
12:17:56, 18
12:17:56, 32
12:17:56, 32
12:17:56, 21
12:17:56, 18
12:17:56, 26
12:17:56, 34
12:17:56, 28
12:17:56, 21
12:17:56, 6
12:17:56, -7
12:17:56, -4
12:17:56, 18
12:17:56, 49
12:17:56, 74
12:17:56, 87
12:17:56, 88
12:17:56, 81
12:17:56, 82
12:17:56, 88
12:17:56, 75
12:17:56, 45
12:17:56, 37
12:17:56, 49
12:17:56, 54
12:17:56, 52
12:17:56, 56
12:17:56, 68
12:17:56, 74
12:17:56, 83
12:17:56, 88
12:17:56, 86
12:17:56, 76
12:17:56, 59
12:17:56, 48
12:17:56, 39
12:17:56, 38
12:17:56, 34
12:17:56, 24
12:17:56, 22
12:17:56, 27
12:17:56, 41
12:17:56, 57
12:17:56, 67
12:17:56, 61
12:17:56, 53
12:17:56, 43
12:17:56, 35
12:17:56, 26
12:17:56, 27
12:17:56, 43
12:17:56, 60
12:17:56, 77
12:17:56, 93
12:17:56, 91
12:17:56, 74
12:17:56, 59
12:17:56, 48
12:17:56, 35
12:17:56, 33
12:17:56, 24
12:17:56, 18
12:17:56, 20
12:17:56, 18
12:17:56, 12
12:17:56, 20
12:17:56, 36
12:17:56, 58
12:17:56, 67
12:17:56, 56
12:17:56, 40
12:17:56, 27
12:17:56, 21
12:17:56, 20
12:17:56, 24
12:17:56, 23
12:17:56, 16
12:17:56, 19
12:17:56, 32
12:17:56, 36
12:17:56, 35
12:17:56, 25
12:17:56, 18
12:17:56, 21
12:17:56, 27
12:17:56, 34
12:17:56, 40
12:17:56, 42
12:17:56, 51
12:17:56, 55
12:17:56, 58
12:17:56, 56
12:17:56, 56
12:17:56, 58
12:17:56, 55
12:17:56, 55
12:17:56, 58
12:17:56, 56
12:17:56, 50
12:17:56, 43
12:17:56, 51
12:17:56, 68
12:17:56, 86
12:17:56, 93
12:17:56, 88
12:17:56, 73
12:17:56, 58
12:17:56, 45
12:17:56, 34
12:17:56, 26
12:17:56, 27
12:17:56, 33
12:17:56, 37
12:17:56, 37
12:17:56, 36
12:17:56, 45
12:17:56, 50
12:17:56, 26
12:17:56, -10
12:17:56, -35
12:17:56, -40
12:17:56, -39
12:17:56, -29
12:17:56, -6
12:17:56, 21
12:17:56, 40
12:17:56, 42
12:17:56, 39
12:17:56, 42
12:17:56, 58
12:17:56, 75
12:17:56, 85
12:17:56, 89
12:17:56, 81
12:17:56, 68
12:17:56, 65
12:17:56, 69
12:17:56, 75
12:17:56, 73
12:17:56, 71
12:17:56, 76
12:17:56, 86
12:17:56, 84
12:17:56, 65
12:17:56, 43
12:17:56, 34
12:17:56, 22
12:17:56, 16
12:17:56, 16
12:17:56, 22
12:17:56, 35
12:17:56, 48
12:17:56, 60
12:17:56, 81
12:17:56, 102
12:17:56, 117
12:17:56, 115
12:17:56, 91
12:17:56, 71
12:17:56, 55
12:17:56, 39
12:17:56, 13
12:17:56, -14
12:17:56, -42
12:17:56, -53
12:17:56, -49
12:17:56, -34
12:17:56, -12
12:17:56, 1
12:17:56, 5
12:17:56, 16
12:17:56, 28
12:17:56, 35
12:17:56, 42
12:17:56, 50
12:17:56, 40
12:17:56, 29
12:17:56, 21
12:17:56, 7
12:17:56, -6
12:17:56, -9
12:17:56, -4
12:17:56, 3
12:17:56, 8
12:17:56, 17
12:17:56, 19
12:17:56, 28
12:17:56, 57
12:17:56, 81
12:17:56, 92
12:17:56, 105
12:17:56, 115
12:17:56, 120
12:17:56, 129
12:17:56, 117
12:17:56, 89
12:17:56, 60
12:17:56, 53
12:17:56, 50
12:17:56, 34
12:17:56, 6
12:17:56, -13
12:17:56, -35
12:17:56, -44
12:17:56, -44
12:17:56, -44
12:17:56, -39
12:17:56, -27
12:17:56, -11
12:17:56, 9
12:17:56, 34
12:17:56, 51
12:17:56, 64
12:17:56, 71
12:17:56, 69
12:17:56, 68
12:17:56, 60
12:17:56, 55
12:17:56, 51
12:17:56, 32
12:17:56, 0
12:17:56, -34
12:17:56, -52
12:17:56, -54
12:17:56, -44
12:17:56, -33
12:17:56, -26
12:17:56, -12
12:17:56, 4
12:17:56, 19
12:17:56, 26
12:17:56, 36
12:17:56, 58
12:17:56, 84
12:17:56, 119
12:17:56, 156
12:17:56, 173
12:17:56, 163
12:17:56, 136
12:17:56, 96
12:17:56, 57
12:17:56, 36
12:17:56, 9
12:17:56, -21
12:17:56, -38
12:17:56, -29
12:17:56, 2
12:17:56, 34
12:17:56, 60
12:17:56, 84
12:17:56, 108
12:17:56, 141
12:17:56, 167
12:17:56, 176
12:17:56, 150
12:17:56, 105
12:17:56, 59
12:17:56, 24
12:17:56, 7
12:17:56, 7
12:17:56, 8
12:17:56, 6
12:17:56, 6
12:17:56, 35
12:17:56, 81
12:17:56, 116
12:17:56, 139
12:17:56, 137
12:17:56, 101
12:17:56, 59
12:17:56, 38
12:17:56, 36
12:17:56, 39
12:17:56, 56
12:17:56, 90
12:17:56, 134
12:17:56, 169
12:17:56, 184
12:17:56, 183
12:17:56, 184
12:17:56, 193
12:17:56, 216
12:17:56, 244
12:17:56, 241
12:17:56, 187
12:17:56, 121
12:17:56, 92
12:17:56, 86
12:17:56, 76
12:17:56, 81
12:17:56, 97
12:17:56, 117
12:17:56, 124
12:17:56, 122
12:17:56, 133
12:17:56, 137
12:17:56, 129
12:17:56, 119
12:17:56, 117
12:17:56, 112
12:17:56, 99
12:17:56, 83
12:17:56, 58
12:17:56, 25
12:17:56, 2
12:17:56, -1
12:17:56, 7
12:17:57, 29
12:17:57, 52
12:17:57, 52
12:17:57, 42
12:17:57, 28
12:17:57, 29
12:17:57, 53
12:17:57, 84
12:17:57, 89
12:17:57, 84
12:17:57, 81
12:17:57, 74
12:17:57, 68
12:17:57, 69
12:17:57, 70
12:17:57, 61
12:17:57, 39
12:17:57, 12
12:17:57, -21
12:17:57, -52
12:17:57, -67
12:17:57, -88
12:17:57, -113
12:17:57, -117
12:17:57, -105
12:17:57, -84
12:17:57, -57
12:17:57, -26
12:17:57, -13
12:17:57, -18
12:17:57, -10
12:17:57, -3
12:17:57, -7
12:17:57, -17
12:17:57, 0
12:17:57, 8
12:17:57, -3
12:17:57, -10
12:17:57, -12
12:17:57, -18
12:17:57, -37
12:17:57, -53
12:17:57, -50
12:17:57, -34
12:17:57, -20
12:17:57, -19
12:17:57, -34
12:17:57, -59
12:17:57, -82
12:17:57, -87
12:17:57, -74
12:17:57, -51
12:17:57, -26
12:17:57, -27
12:17:57, -42
12:17:57, -55
12:17:57, -59
12:17:57, -54
12:17:57, -29
12:17:57, -2
12:17:57, -2
12:17:57, -24
12:17:57, -51
12:17:57, -61
12:17:57, -45
12:17:57, -17
12:17:57, 10
12:17:57, 26
12:17:57, 33
12:17:57, 41
12:17:57, 39
12:17:57, 26
12:17:57, 19
12:17:57, 22
12:17:57, 36
12:17:57, 59
12:17:57, 80
12:17:57, 65
12:17:57, 33
12:17:57, 11
12:17:57, 5
12:17:57, 2
12:17:57, 4
12:17:57, 9
12:17:57, 5
12:17:57, -9
12:17:57, -22
12:17:57, -27
12:17:57, -30
12:17:57, -36
12:17:57, -26
12:17:57, -11
12:17:57, 2
12:17:57, 21
12:17:57, 34
12:17:57, 41
12:17:57, 42
12:17:57, 35
12:17:57, 12
12:17:57, -7
12:17:57, -24
12:17:57, -28
12:17:57, -13
12:17:57, 3
12:17:57, 11
12:17:57, 22
12:17:57, 41
12:17:57, 57
12:17:57, 65
12:17:57, 58
12:17:57, 45
12:17:57, 34
12:17:57, 25
12:17:57, 18
12:17:57, 8
12:17:57, 4
12:17:57, 16
12:17:57, 39
12:17:57, 65
12:17:57, 77
12:17:57, 87
12:17:57, 108
12:17:57, 131
12:17:57, 138
12:17:57, 132
12:17:57, 113
12:17:57, 105
12:17:57, 108
12:17:57, 90
12:17:57, 58
12:17:57, 37
12:17:57, 39
12:17:57, 58
12:17:57, 87
12:17:57, 114
12:17:57, 117
12:17:57, 102
12:17:57, 88
12:17:57, 81
12:17:57, 81
12:17:57, 82
12:17:57, 69
12:17:57, 58
12:17:57, 61
12:17:57, 72
12:17:57, 65
12:17:57, 49
12:17:57, 45
12:17:57, 53
12:17:57, 68
12:17:57, 82
12:17:57, 98
12:17:57, 120
12:17:57, 152
12:17:57, 170
12:17:57, 155
12:17:57, 123
12:17:57, 101
12:17:57, 93
12:17:57, 98
12:17:57, 99
12:17:57, 80
12:17:57, 54
12:17:57, 39
12:17:57, 32
12:17:57, 21
12:17:57, 3
12:17:57, -14
12:17:57, -4
12:17:57, 36
12:17:57, 66
12:17:57, 67
12:17:57, 56
12:17:57, 55
12:17:57, 67
12:17:57, 84
12:17:57, 88
12:17:57, 83
12:17:57, 83
12:17:57, 85
12:17:57, 72
12:17:57, 50
12:17:57, 28
12:17:57, 22
12:17:57, 28
12:17:57, 41
12:17:57, 42
12:17:57, 37
12:17:57, 45
12:17:57, 66
12:17:57, 75
12:17:57, 80
12:17:57, 71
12:17:57, 51
12:17:57, 28
12:17:57, 22
12:17:57, 17
12:17:57, 3
12:17:57, -7
12:17:57, -7
12:17:57, 6
12:17:57, 18
12:17:57, 18
12:17:57, 33
12:17:57, 61
12:17:57, 86
12:17:57, 92
12:17:57, 88
12:17:57, 82
12:17:57, 80
12:17:57, 97
12:17:57, 115
12:17:57, 104
12:17:57, 81
12:17:57, 58
12:17:57, 44
12:17:57, 40
12:17:57, 32
12:17:57, 18
12:17:57, 12
12:17:57, 38
12:17:57, 85
12:17:57, 129
12:17:57, 144
12:17:57, 134
12:17:57, 133
12:17:57, 138
12:17:57, 125
12:17:57, 101
12:17:57, 99
12:17:57, 101
12:17:57, 85
12:17:57, 43
12:17:57, 7
12:17:57, 0
12:17:57, 16
12:17:57, 40
12:17:57, 67
12:17:57, 98
12:17:57, 136
12:17:57, 166
12:17:57, 178
12:17:57, 193
12:17:57, 203
12:17:57, 197
12:17:57, 183
12:17:57, 177
12:17:57, 160
12:17:57, 124
12:17:57, 87
12:17:57, 61
12:17:57, 56
12:17:57, 60
12:17:57, 59
12:17:57, 54
12:17:57, 54
12:17:57, 74
12:17:57, 121
12:17:57, 161
12:17:57, 167
12:17:57, 161
12:17:57, 170
12:17:57, 215
12:17:57, 269
12:17:57, 314
12:17:57, 338
12:17:57, 352
12:17:57, 369
12:17:57, 378
12:17:57, 374
12:17:57, 363
12:17:57, 357
12:17:57, 358
12:17:57, 376
12:17:57, 376
12:17:57, 355
12:17:57, 327
12:17:57, 315
12:17:57, 328
12:17:57, 343
12:17:57, 355
12:17:57, 370
12:17:57, 373
12:17:57, 342
12:17:57, 305
12:17:57, 311
12:17:57, 349
12:17:57, 376
12:17:57, 362
12:17:57, 316
12:17:57, 269
12:17:57, 250
12:17:57, 265
12:17:57, 306
12:17:57, 329
12:17:57, 337
12:17:57, 329
12:17:57, 321
12:17:57, 284
12:17:57, 213
12:17:57, 150
12:17:57, 118
12:17:57, 89
12:17:57, 59
12:17:57, 64
12:17:57, 73
12:17:57, 58
12:17:57, 50
12:17:57, 68
12:17:57, 90
12:17:57, 96
12:17:57, 101
12:17:57, 93
12:17:57, 54
12:17:57, 18
12:17:57, 92
12:17:57, 304
12:17:57, 448
12:17:57, 481
12:17:57, 474
12:17:57, 484
12:17:57, 508
12:17:57, 522
12:17:57, 504
12:17:57, 458
12:17:57, 393
12:17:57, 307
12:17:57, 224
12:17:57, 177
12:17:57, 166
12:17:57, 171
12:17:57, 182
12:17:57, 217
12:17:57, 240
12:17:57, 217
12:17:57, 160
12:17:57, 96
12:17:57, 48
12:17:57, 21
12:17:57, 6
12:17:57, -3
12:17:57, -12
12:17:57, -18
12:17:57, -12
12:17:57, -10
12:17:57, -18
12:17:57, -42
12:17:57, -85
12:17:57, -118
12:17:57, -99
12:17:57, -49
12:17:57, -33
12:17:57, -59
12:17:57, -92
12:17:57, -103
12:17:57, -105
12:17:57, -126
12:17:57, -155
12:17:57, -164
12:17:57, -153
12:17:57, -137
12:17:57, -139
12:17:57, -156
12:17:57, -154
12:17:57, -129
12:17:57, -117
12:17:57, -136
12:17:57, -178
12:17:57, -220
12:17:57, -242
12:17:57, -243
12:17:57, -242
12:17:57, -232
12:17:57, -202
12:17:57, -168
12:17:57, -148
12:17:57, -145
12:17:57, -169
12:17:57, -203
12:17:57, -230
12:17:57, -236
