Time, Value
12:17:53, 7.12
12:17:53, -3.24
12:17:53, -7.56
12:17:53, -1.63
12:17:53, 9.46
12:17:53, 15.1
12:17:53, 8.05
12:17:53, -5.79
12:17:53, -8.54
12:17:53, 10.2
12:17:53, 37.7
12:17:53, 50
12:17:53, 40.2
12:17:53, 24.5
12:17:53, 19.9
12:17:53, 23.4
12:17:53, 18.9
12:17:53, 0.716
12:17:53, -16.9
12:17:53, -19.1
12:17:53, -10.6
12:17:53, -8.83
12:17:53, -20.4
12:17:53, -33.1
12:17:53, -31.1
12:17:53, -14.9
12:17:53, -1.89
12:17:54, -3.11
12:17:54, -13.8
12:17:54, -16.2
12:17:54, -10.9
12:17:54, -14
12:17:54, -29.9
12:17:54, -40.2
12:17:54, -30.4
12:17:54, -10.1
12:17:54, 3.8
12:17:54, 8.56
12:17:54, 8.77
12:17:54, 4.9
12:17:54, -3.02
12:17:54, -10.8
12:17:54, -13.5
12:17:54, -7.84
12:17:54, 7.23
12:17:54, 28.5
12:17:54, 45.8
12:17:54, 49.1
12:17:54, 40.9
12:17:54, 34.7
12:17:54, 36.3
12:17:54, 37
12:17:54, 31
12:17:54, 26.2
12:17:54, 30.4
12:17:54, 38.2
12:17:54, 37.7
12:17:54, 24.8
12:17:54, 7.33
12:17:54, -6.54
12:17:54, -18.9
12:17:54, -34.5
12:17:54, -49.5
12:17:54, -54.2
12:17:54, -44.7
12:17:54, -26.4
12:17:54, -13.1
12:17:54, -18.4
12:17:54, -39.5
12:17:54, -56.3
12:17:54, -53.8
12:17:54, -38.1
12:17:54, -24.5
12:17:54, -18.8
12:17:54, -16.2
12:17:54, -11.3
12:17:54, -3.37
12:17:54, 5.5
12:17:54, 13.3
12:17:54, 19.4
12:17:54, 23.3
12:17:54, 21.9
12:17:54, 12.5
12:17:54, -1.46
12:17:54, -13
12:17:54, -19.4
12:17:54, -24
12:17:54, -30.1
12:17:54, -37.1
12:17:54, -40.8
12:17:54, -36.5
12:17:54, -26.1
12:17:54, -17.8
12:17:54, -19.7
12:17:54, -26.5
12:17:54, -26.7
12:17:54, -17.9
12:17:54, -9.54
12:17:54, -8.99
12:17:54, -12.1
12:17:54, -10.8
12:17:54, -4.05
12:17:54, 5.55
12:17:54, 16.3
12:17:54, 21.9
12:17:54, 13.6
12:17:54, -2.07
12:17:54, -3.15
12:17:54, 17.3
12:17:54, 36.9
12:17:54, 36.3
12:17:54, 29.4
12:17:54, 40.2
12:17:54, 61.5
12:17:54, 61.6
12:17:54, 30.9
12:17:54, -3.85
12:17:54, -14.3
12:17:54, -2.09
12:17:54, 10.8
12:17:54, 8.23
12:17:54, -9.22
12:17:54, -30.8
12:17:54, -44
12:17:54, -43.4
12:17:54, -36.2
12:17:54, -31.9
12:17:54, -28.5
12:17:54, -19.2
12:17:54, -6.89
12:17:54, 1.32
12:17:54, 6.5
12:17:54, 11.9
12:17:54, 11.7
12:17:54, 0.309
12:17:54, -13.3
12:17:54, -15.1
12:17:54, -4.69
12:17:54, 2.84
12:17:54, -4.18
12:17:54, -20.7
12:17:54, -30.4
12:17:54, -20.7
12:17:54, 3.67
12:17:54, 21.4
12:17:54, 12.7
12:17:54, -15.3
12:17:54, -30.7
12:17:54, -11.7
12:17:54, 24.8
12:17:54, 42.4
12:17:54, 29.3
12:17:54, 7.18
12:17:54, -1.1
12:17:54, 5.07
12:17:54, 12.6
12:17:54, 10.2
12:17:54, -1.48
12:17:54, -12.2
12:17:54, -14.1
12:17:54, -10.6
12:17:54, -8.06
12:17:54, -4.53
12:17:54, 3.36
12:17:54, 12.8
12:17:54, 19.8
12:17:54, 23.7
12:17:54, 23.9
12:17:54, 20.8
12:17:54, 15.3
12:17:54, 3.46
12:17:54, -19.3
12:17:54, -41.6
12:17:54, -41.4
12:17:54, -15
12:17:54, 16.7
12:17:54, 33.6
12:17:54, 34.9
12:17:54, 30.7
12:17:54, 28.9
12:17:54, 31.5
12:17:54, 34.6
12:17:54, 30.1
12:17:54, 15.6
12:17:54, -0.596
12:17:54, -9.92
12:17:54, -12.1
12:17:54, -11.8
12:17:54, -12.8
12:17:54, -14.5
12:17:54, -13.2
12:17:54, -8.8
12:17:54, -6.52
12:17:54, -8.6
12:17:54, -8.86
12:17:54, -1.39
12:17:54, 9.34
12:17:54, 12.6
12:17:54, 4.25
12:17:54, -7.89
12:17:54, -13.8
12:17:54, -11.1
12:17:54, -2.86
12:17:54, 8.05
12:17:54, 15.8
12:17:54, 13.1
12:17:54, 1.85
12:17:54, -4.94
12:17:54, 2.47
12:17:54, 18.1
12:17:54, 28.5
12:17:54, 28
12:17:54, 22
12:17:54, 17.3
12:17:54, 16.5
12:17:54, 17.3
12:17:54, 16.1
12:17:54, 12.1
12:17:54, 8.12
12:17:54, 5.69
12:17:54, 9.53
12:17:54, 14.5
12:17:54, 16.1
12:17:54, 14.3
12:17:54, 12.5
12:17:54, 11.6
12:17:54, 8.32
12:17:54, 2.29
12:17:54, -3.23
12:17:54, -7.55
12:17:54, -13.3
12:17:54, -19.9
12:17:54, -22.8
12:17:54, -20.1
12:17:54, -13.9
12:17:54, -6.7
12:17:54, 0.251
12:17:54, 5.71
12:17:54, 7.61
12:17:54, 6.92
12:17:54, 9.8
12:17:54, 19.1
12:17:54, 26.9
12:17:54, 23.8
12:17:54, 11.7
12:17:54, 0.789
12:17:54, -5.03
12:17:54, -11.3
12:17:54, -22.6
12:17:54, -34.8
12:17:54, -38.3
12:17:54, -29.1
12:17:54, -14.5
12:17:54, -5.95
12:17:54, -6.75
12:17:54, -9.45
12:17:54, -5.82
12:17:54, 3.46
12:17:54, 9.62
12:17:54, 6.17
12:17:54, -3.08
12:17:54, -9.39
12:17:54, -11.7
12:17:54, -16.8
12:17:54, -23.6
12:17:54, -18.8
12:17:54, 2.86
12:17:54, 26.2
12:17:54, 33.6
12:17:54, 26.8
12:17:54, 19.8
12:17:54, 20
12:17:54, 21
12:17:54, 12.5
12:17:54, -8.08
12:17:54, -32.2
12:17:54, -48.1
12:17:54, -50.7
12:17:54, -42.5
12:17:54, -28.9
12:17:54, -15.1
12:17:54, -4.14
12:17:54, 4.07
12:17:54, 9.49
12:17:54, 9.85
12:17:54, 6.43
12:17:54, 1.03
12:17:54, -8.84
12:17:54, -24.9
12:17:54, -40.3
12:17:54, -44.9
12:17:54, -34.7
12:17:54, -14.7
12:17:54, 4.45
12:17:54, 12.4
12:17:54, 11
12:17:54, 13.5
12:17:54, 27.5
12:17:54, 44.6
12:17:54, 50.5
12:17:54, 40.1
12:17:54, 19.3
12:17:54, -0.0445
12:17:54, -10.1
12:17:54, -13.9
12:17:54, -20.8
12:17:54, -31.8
12:17:54, -38.3
12:17:54, -36.6
12:17:54, -32
12:17:54, -28.2
12:17:54, -21.2
12:17:54, -8.67
12:17:54, 3.19
12:17:54, 7.83
12:17:54, 7.35
12:17:54, 7.49
12:17:54, 8.44
12:17:54, 6.33
12:17:54, 0.515
12:17:54, -6.37
12:17:54, -14.4
12:17:54, -27.2
12:17:54, -43.5
12:17:54, -53.1
12:17:54, -45.1
12:17:54, -19.9
12:17:54, 11.4
12:17:54, 37.7
12:17:54, 51.8
12:17:54, 48.7
12:17:54, 31
12:17:54, 13.1
12:17:54, 9.45
12:17:54, 18.7
12:17:54, 27.3
12:17:54, 27.8
12:17:54, 24.4
12:17:54, 19.7
12:17:54, 8.22
12:17:54, -11.2
12:17:54, -26
12:17:54, -23.7
12:17:54, -11.2
12:17:54, -7.65
12:17:54, -18.7
12:17:54, -28.6
12:17:54, -21.2
12:17:54, -3.65
12:17:54, 6.53
12:17:54, 1.74
12:17:54, -10.8
12:17:54, -23.2
12:17:54, -33.7
12:17:54, -41
12:17:54, -42.4
12:17:54, -38.7
12:17:54, -34.6
12:17:54, -33.5
12:17:54, -35.9
12:17:54, -40.7
12:17:54, -44.1
12:17:54, -39.9
12:17:54, -25.5
12:17:54, -8.45
12:17:54, -1.45
12:17:54, -5.22
12:17:54, -5.36
12:17:54, 6.65
12:17:54, 21.9
12:17:54, 30.9
12:17:54, 35.9
12:17:54, 40.8
12:17:54, 43
12:17:54, 40.7
12:17:54, 35.2
12:17:54, 25.8
12:17:54, 11.9
12:17:54, -1.26
12:17:54, -6.65
12:17:54, -6.52
12:17:54, -10.1
12:17:54, -20.6
12:17:54, -29.5
12:17:54, -26.3
12:17:54, -10.5
12:17:54, 7.69
12:17:54, 17.6
12:17:54, 18
12:17:54, 16.9
12:17:54, 24
12:17:54, 40.3
12:17:54, 55.5
12:17:54, 56.4
12:17:54, 40.1
12:17:54, 17.9
12:17:54, 2.65
12:17:54, -4.03
12:17:54, -10.5
12:17:54, -21.1
12:17:54, -29.2
12:17:54, -24.6
12:17:54, -6.87
12:17:54, 13.5
12:17:54, 27
12:17:54, 34.7
12:17:54, 41.2
12:17:54, 45.3
12:17:54, 40.9
12:17:54, 25.3
12:17:54, 1.3
12:17:54, -22.3
12:17:54, -42.8
12:17:54, -52.6
12:17:54, -51.8
12:17:54, -42.9
12:17:54, -28.1
12:17:54, -12
12:17:54, -2.18
12:17:54, -1.65
12:17:54, -5.2
12:17:54, -5.17
12:17:54, -0.438
12:17:54, 2.88
12:17:54, -0.923
12:17:54, -9.1
12:17:54, -11.4
12:17:54, -0.836
12:17:54, 18.2
12:17:54, 35.8
12:17:54, 44.7
12:17:54, 42
12:17:54, 30.8
12:17:54, 19.4
12:17:54, 13.5
12:17:54, 10.3
12:17:54, 4.58
12:17:54, -2.03
12:17:54, -5.02
12:17:54, -3.75
12:17:54, -0.793
12:17:54, 2.25
12:17:54, 5.36
12:17:54, 8.94
12:17:54, 13.2
12:17:54, 16.7
12:17:54, 16.3
12:17:54, 10.9
12:17:54, 6.61
12:17:54, 12.6
12:17:54, 28.3
12:17:54, 39.1
12:17:54, 32.9
12:17:54, 16.1
12:17:54, 4.2
12:17:54, 2.18
12:17:54, 2.9
12:17:54, -0.0376
12:17:54, -8.38
12:17:54, -22.6
12:17:54, -39.1
12:17:54, -47.9
12:17:54, -44.4
12:17:54, -39
12:17:54, -44.3
12:17:54, -57.3
12:17:54, -64.8
12:17:54, -62.1
12:17:54, -55.7
12:17:54, -51.7
12:17:54, -48
12:17:54, -39.7
12:17:54, -26.6
12:17:54, -14.6
12:17:54, -8.34
12:17:54, -6.44
12:17:54, -6.93
12:17:54, -7.7
12:17:54, -4.38
12:17:54, 4.11
12:17:54, 7.62
12:17:54, -3.78
12:17:54, -21.6
12:17:54, -26.7
12:17:54, -15.1
12:17:54, -3.27
12:17:54, -2.97
12:17:54, -7.84
12:17:54, -7.89
12:17:54, -5.03
12:17:54, -7.69
12:17:54, -17.4
12:17:54, -24.9
12:17:54, -19.6
12:17:54, -1.62
12:17:54, 17.8
12:17:54, 31.3
12:17:54, 41.3
12:17:54, 48.4
12:17:54, 44.7
12:17:54, 27.1
12:17:54, 9.03
12:17:54, 9.17
12:17:54, 29.8
12:17:54, 53.3
12:17:54, 61.2
12:17:54, 52.9
12:17:54, 42.8
12:17:54, 44.4
12:17:54, 56.8
12:17:54, 65.3
12:17:54, 55.5
12:17:54, 28.7
12:17:54, 2.8
12:17:54, -7.8
12:17:54, -7.74
12:17:54, -10.1
12:17:54, -15.5
12:17:54, -14
12:17:54, -3.68
12:17:54, 5.24
12:17:54, 4.02
12:17:54, -5.98
12:17:54, -17.9
12:17:54, -26.2
12:17:54, -31.4
12:17:54, -40.9
12:17:54, -59.3
12:17:54, -78.6
12:17:54, -84.6
12:17:54, -75.3
12:17:54, -62.9
12:17:54, -54.9
12:17:54, -46.5
12:17:54, -34.6
12:17:54, -26.6
12:17:54, -27.5
12:17:54, -29
12:17:54, -22.5
12:17:55, -16.6
12:17:55, -19.1
12:17:55, -30.6
12:17:55, -37.1
12:17:55, -32.7
12:17:55, -25.7
12:17:55, -24
12:17:55, -26.5
12:17:55, -28.8
12:17:55, -26.3
12:17:55, -15.2
12:17:55, 1.86
12:17:55, 14.2
12:17:55, 14.5
12:17:55, 6.58
12:17:55, 0.743
12:17:55, 5.79
12:17:55, 23
12:17:55, 44.3
12:17:55, 58.5
12:17:55, 62.4
12:17:55, 61.1
12:17:55, 59.2
12:17:55, 54.2
12:17:55, 44
12:17:55, 33.7
12:17:55, 28.9
12:17:55, 25.8
12:17:55, 16.2
12:17:55, 0.553
12:17:55, -12.3
12:17:55, -16.7
12:17:55, -14.5
12:17:55, -10
12:17:55, -3.65
12:17:55, 5.76
12:17:55, 14.3
12:17:55, 14.3
12:17:55, 3.85
12:17:55, -9.28
12:17:55, -14.3
12:17:55, -6.98
12:17:55, 7.42
12:17:55, 20.5
12:17:55, 27.5
12:17:55, 28
12:17:55, 23.4
12:17:55, 15.1
12:17:55, 5.82
12:17:55, -1.16
12:17:55, -3.89
12:17:55, -2.87
12:17:55, 0.584
12:17:55, 7.02
12:17:55, 18.6
12:17:55, 34.1
12:17:55, 45.9
12:17:55, 47.7
12:17:55, 43.3
12:17:55, 41.8
12:17:55, 44.8
12:17:55, 43.6
12:17:55, 30.6
12:17:55, 8.14
12:17:55, -16
12:17:55, -37.3
12:17:55, -51.5
12:17:55, -55.8
12:17:55, -53.9
12:17:55, -53.1
12:17:55, -52.5
12:17:55, -41.4
12:17:55, -15.9
12:17:55, 11.3
12:17:55, 22.4
12:17:55, 16.5
12:17:55, 11.1
12:17:55, 18.5
12:17:55, 31.5
12:17:55, 38.5
12:17:55, 41.8
12:17:55, 47.1
12:17:55, 46.9
12:17:55, 31.5
12:17:55, 8.83
12:17:55, -2.66
12:17:55, 2.4
12:17:55, 12.3
12:17:55, 15.3
12:17:55, 10.7
12:17:55, 4.3
12:17:55, 1.69
12:17:55, 5.28
12:17:55, 10.9
12:17:55, 10.1
12:17:55, -0.359
12:17:55, -13.6
12:17:55, -19.6
12:17:55, -13.9
12:17:55, -2.12
12:17:55, 3.39
12:17:55, -6.91
12:17:55, -26.7
12:17:55, -36.2
12:17:55, -24.3
12:17:55, -3.13
12:17:55, 10.5
12:17:55, 14.3
12:17:55, 11.7
12:17:55, -2.47
12:17:55, -29.8
12:17:55, -54.7
12:17:55, -59.2
12:17:55, -44.9
12:17:55, -25.8
12:17:55, -8.49
12:17:55, 9.17
12:17:55, 24.3
12:17:55, 28.2
12:17:55, 20
12:17:55, 9.83
12:17:55, 6.85
12:17:55, 9.84
12:17:55, 12.5
12:17:55, 12.9
12:17:55, 13.9
12:17:55, 16.2
12:17:55, 13.6
12:17:55, 1.61
12:17:55, -16.5
12:17:55, -31.7
12:17:55, -41.9
12:17:55, -49.9
12:17:55, -52.9
12:17:55, -46.5
12:17:55, -36.5
12:17:55, -33.3
12:17:55, -35.9
12:17:55, -33.2
12:17:55, -20.3
12:17:55, -2.11
12:17:55, 16
12:17:55, 30.2
12:17:55, 35.9
12:17:55, 33.2
12:17:55, 29.1
12:17:55, 29.1
12:17:55, 30.9
12:17:55, 29.7
12:17:55, 24.4
12:17:55, 17.9
12:17:55, 13.8
12:17:55, 13
12:17:55, 13.8
12:17:55, 12.7
12:17:55, 5.57
12:17:55, -7.97
12:17:55, -20.8
12:17:55, -23.7
12:17:55, -16.1
12:17:55, -9.47
12:17:55, -15.7
12:17:55, -32.5
12:17:55, -42.4
12:17:55, -32.7
12:17:55, -12.4
12:17:55, -4.14
12:17:55, -18.7
12:17:55, -40.7
12:17:55, -44.6
12:17:55, -24.8
12:17:55, -1.3
12:17:55, 7.86
12:17:55, 7.26
12:17:55, 10.1
12:17:55, 16.8
12:17:55, 17.8
12:17:55, 9.84
12:17:55, 1.99
12:17:55, 5.75
12:17:55, 20.4
12:17:55, 33
12:17:55, 34.6
12:17:55, 29.7
12:17:55, 26.6
12:17:55, 26.9
12:17:55, 29
12:17:55, 32.4
12:17:55, 35.7
12:17:55, 37.4
12:17:55, 38.8
12:17:55, 43.4
12:17:55, 52.7
12:17:55, 62.5
12:17:55, 63.9
12:17:55, 52.1
12:17:55, 34.3
12:17:55, 22.1
12:17:55, 17.4
12:17:55, 13.7
12:17:55, 6.16
12:17:55, -4.79
12:17:55, -16.5
12:17:55, -24.3
12:17:55, -23.1
12:17:55, -10
12:17:55, 11
12:17:55, 28.7
12:17:55, 31.2
12:17:55, 16.3
12:17:55, -4.77
12:17:55, -17.1
12:17:55, -15.1
12:17:55, -6.74
12:17:55, -2.49
12:17:55, -2.76
12:17:55, -0.358
12:17:55, 6.2
12:17:55, 11.4
12:17:55, 14.7
12:17:55, 23.5
12:17:55, 37.2
12:17:55, 42
12:17:55, 26.6
12:17:55, -0.308
12:17:55, -19.4
12:17:55, -19.9
12:17:55, -9.01
12:17:55, -4.13
12:17:55, -14.2
12:17:55, -28.8
12:17:55, -32.6
12:17:55, -28.2
12:17:55, -30.8
12:17:55, -43.7
12:17:55, -54
12:17:55, -51.4
12:17:55, -37.4
12:17:55, -19.7
12:17:55, -6.9
12:17:55, -5.59
12:17:55, -14.3
12:17:55, -24.5
12:17:55, -31.7
12:17:55, -37.7
12:17:55, -41.4
12:17:55, -36.1
12:17:55, -16.4
12:17:55, 14.4
12:17:55, 42.5
12:17:55, 52.9
12:17:55, 44.4
12:17:55, 30.7
12:17:55, 22.2
12:17:55, 16
12:17:55, 6.32
12:17:55, -11.7
12:17:55, -22.4
12:17:55, -30.8
12:17:55, -36.6
12:17:55, -37.9
12:17:55, -30.6
12:17:55, -12.5
12:17:55, 8.78
12:17:55, 16
12:17:55, -0.538
12:17:55, -29.7
12:17:55, -49.1
12:17:55, -47.3
12:17:55, -34.2
12:17:55, -26.3
12:17:55, -28.2
12:17:55, -30.6
12:17:55, -24.3
12:17:55, -6.13
12:17:55, 22.1
12:17:55, 51
12:17:55, 68.9
12:17:55, 75.1
12:17:55, 76.4
12:17:55, 73.7
12:17:55, 64.1
12:17:55, 53.2
12:17:55, 49.1
12:17:55, 48.5
12:17:55, 41.3
12:17:55, 23.8
12:17:55, 1.72
12:17:55, -16.3
12:17:55, -21.8
12:17:55, -11.4
12:17:55, 10.3
12:17:55, 35.7
12:17:55, 60.3
12:17:55, 79.4
12:17:55, 89.8
12:17:55, 94.1
12:17:55, 98.6
12:17:55, 107
12:17:55, 116
12:17:55, 117
12:17:55, 97.3
12:17:55, 55.4
12:17:55, 9.88
12:17:55, -14.5
12:17:55, -9.83
12:17:55, 8.34
12:17:55, 24.2
12:17:55, 44
12:17:55, 82.4
12:17:55, 130
12:17:55, 158
12:17:55, 152
12:17:55, 136
12:17:55, 135
12:17:55, 145
12:17:55, 143
12:17:55, 121
12:17:55, 93.4
12:17:55, 70.9
12:17:55, 64.9
12:17:55, 54.9
12:17:55, 45.8
12:17:55, 36
12:17:55, 30.2
12:17:55, 33.2
12:17:55, 39.1
12:17:55, 36.5
12:17:55, 23.4
12:17:55, 9.98
12:17:55, 4.59
12:17:55, 6.45
12:17:55, 11.2
12:17:55, 16.7
12:17:55, 21.2
12:17:55, 22
12:17:55, 19.3
12:17:55, 15.8
12:17:55, 9.59
12:17:55, -3.82
12:17:55, -21.3
12:17:55, -33
12:17:55, -36.5
12:17:55, -40
12:17:55, -50.1
12:17:55, -63.4
12:17:55, -72.7
12:17:55, -78.2
12:17:55, -85.7
12:17:55, -97.1
12:17:55, -105
12:17:55, -105
12:17:55, -106
12:17:55, -123
12:17:55, -151
12:17:55, -166
12:17:55, -159
12:17:55, -147
12:17:55, -146
12:17:55, -151
12:17:55, -149
12:17:55, -139
12:17:55, -128
12:17:55, -117
12:17:55, -108
12:17:55, -108
12:17:55, -120
12:17:55, -135
12:17:55, -140
12:17:55, -131
12:17:55, -116
12:17:55, -102
12:17:55, -94
12:17:55, -93.3
12:17:55, -96.7
12:17:55, -96.4
12:17:55, -89.5
12:17:55, -81.6
12:17:55, -78.6
12:17:55, -81.3
12:17:55, -85.5
12:17:55, -85.6
12:17:55, -82.7
12:17:55, -84.8
12:17:55, -92.1
12:17:55, -96
12:17:55, -87.9
12:17:55, -75.5
12:17:55, -71
12:17:55, -76
12:17:55, -83.1
12:17:55, -88.8
12:17:55, -95.4
12:17:55, -102
12:17:55, -103
12:17:55, -92
12:17:55, -71.2
12:17:55, -46.7
12:17:55, -26.9
12:17:55, -17.3
12:17:55, -15
12:17:55, -12.1
12:17:55, -4.7
12:17:55, 3.6
12:17:55, 7.52
12:17:55, 6.71
12:17:55, 5.93
12:17:55, 9.19
12:17:55, 14.1
12:17:55, 14.1
12:17:55, 6.85
12:17:55, -3.35
12:17:55, -11.4
12:17:55, -15.9
12:17:55, -16.4
12:17:55, -12.7
12:17:55, -7.5
12:17:55, -7.61
12:17:55, -14.3
12:17:55, -18.5
12:17:55, -12.4
12:17:55, -0.583
12:17:55, 8.28
12:17:55, 12.9
12:17:55, 15.6
12:17:55, 16.7
12:17:55, 16
12:17:55, 12.9
12:17:55, 4.84
12:17:55, -8.46
12:17:55, -20.9
12:17:55, -26
12:17:55, -23
12:17:55, -16
12:17:55, -10
12:17:55, -6.71
12:17:55, -3.63
12:17:55, -0.606
12:17:55, 0.789
12:17:55, 3.76
12:17:55, 13.7
12:17:55, 28.9
12:17:55, 41.2
12:17:55, 45.5
12:17:55, 41.7
12:17:55, 32.3
12:17:55, 21.4
12:17:55, 15
12:17:56, 12.3
12:17:56, 18.9
12:17:56, 30.4
12:17:56, 46.4
12:17:56, 61.4
12:17:56, 67.7
12:17:56, 65.5
12:17:56, 61.4
12:17:56, 57.4
12:17:56, 50.1
12:17:56, 41.5
12:17:56, 38
12:17:56, 37.2
12:17:56, 30.7
12:17:56, 19.9
12:17:56, 14.4
12:17:56, 14.2
12:17:56, 10
12:17:56, 1.54
12:17:56, -0.45
12:17:56, 7.31
12:17:56, 13.4
12:17:56, 10
12:17:56, 4.42
12:17:56, 3.51
12:17:56, 2.05
12:17:56, -5.5
12:17:56, -14.6
12:17:56, -18.5
12:17:56, -16.7
12:17:56, -14.4
12:17:56, -14.4
12:17:56, -14.2
12:17:56, -10
12:17:56, -4.11
12:17:56, -1.03
12:17:56, 1.86
12:17:56, 13.4
12:17:56, 37.3
12:17:56, 64.9
12:17:56, 81.9
12:17:56, 79.5
12:17:56, 62
12:17:56, 44.5
12:17:56, 39.1
12:17:56, 44.6
12:17:56, 51.3
12:17:56, 51.4
12:17:56, 40
12:17:56, 15.6
12:17:56, -11.5
12:17:56, -26.4
12:17:56, -27
12:17:56, -22.2
12:17:56, -13.5
12:17:56, 4.07
12:17:56, 25.9
12:17:56, 37.2
12:17:56, 29.8
12:17:56, 12.4
12:17:56, 2.93
12:17:56, 12.9
12:17:56, 38.3
12:17:56, 64.7
12:17:56, 79
12:17:56, 78.8
12:17:56, 70.3
12:17:56, 64.9
12:17:56, 69.2
12:17:56, 77.3
12:17:56, 78.7
12:17:56, 70.3
12:17:56, 56.6
12:17:56, 42.1
12:17:56, 30.8
12:17:56, 27.7
12:17:56, 34
12:17:56, 42.4
12:17:56, 42.3
12:17:56, 29.1
12:17:56, 6.78
12:17:56, -16.2
12:17:56, -31.6
12:17:56, -36.2
12:17:56, -34.8
12:17:56, -34.7
12:17:56, -36.7
12:17:56, -34.4
12:17:56, -22.8
12:17:56, -5.62
12:17:56, 7.68
12:17:56, 13
12:17:56, 14.5
12:17:56, 14.3
12:17:56, 6.3
12:17:56, -14.5
12:17:56, -39.4
12:17:56, -52.1
12:17:56, -45.8
12:17:56, -28.4
12:17:56, -9.65
12:17:56, 7.6
12:17:56, 22.1
12:17:56, 27.8
12:17:56, 21.7
12:17:56, 13
12:17:56, 11.8
12:17:56, 15.1
12:17:56, 13.6
12:17:56, 9.64
12:17:56, 15.6
12:17:56, 34.7
12:17:56, 54.5
12:17:56, 62.8
12:17:56, 61.4
12:17:56, 60.1
12:17:56, 61.8
12:17:56, 59.1
12:17:56, 45.1
12:17:56, 21.7
12:17:56, -5.36
12:17:56, -30.5
12:17:56, -44.6
12:17:56, -38.9
12:17:56, -16.6
12:17:56, 8.34
12:17:56, 24.2
12:17:56, 27.1
12:17:56, 19.9
12:17:56, 8.89
12:17:56, -2.25
12:17:56, -13.6
12:17:56, -20.9
12:17:56, -14.6
12:17:56, 6
12:17:56, 26.5
12:17:56, 32.3
12:17:56, 25.2
12:17:56, 19.2
12:17:56, 22.9
12:17:56, 30.9
12:17:56, 32.2
12:17:56, 22.1
12:17:56, 2.92
12:17:56, -21.1
12:17:56, -44.6
12:17:56, -59.5
12:17:56, -59.9
12:17:56, -48.5
12:17:56, -32.8
12:17:56, -17.4
12:17:56, -3.29
12:17:56, 9.99
12:17:56, 21.2
12:17:56, 27.4
12:17:56, 26.7
12:17:56, 23.8
12:17:56, 26.7
12:17:56, 34.9
12:17:56, 35.1
12:17:56, 19.6
12:17:56, -0.614
12:17:56, -8.19
12:17:56, -3.19
12:17:56, -1.15
12:17:56, -9.86
12:17:56, -21.5
12:17:56, -30.3
12:17:56, -41.6
12:17:56, -55.3
12:17:56, -59.4
12:17:56, -49.5
12:17:56, -36.8
12:17:56, -27.9
12:17:56, -16.5
12:17:56, 1.16
12:17:56, 16.6
12:17:56, 22
12:17:56, 21.6
12:17:56, 22.3
12:17:56, 22.6
12:17:56, 17.1
12:17:56, 7.12
12:17:56, 1.97
12:17:56, 7.04
12:17:56, 16.3
12:17:56, 19.6
12:17:56, 14.4
12:17:56, 6.96
12:17:56, 5.41
12:17:56, 12
12:17:56, 19.9
12:17:56, 17.3
12:17:56, -0.747
12:17:56, -24.9
12:17:56, -40.9
12:17:56, -44
12:17:56, -40.9
12:17:56, -39.4
12:17:56, -40.4
12:17:56, -39.2
12:17:56, -32.5
12:17:56, -24
12:17:56, -23.3
12:17:56, -33.8
12:17:56, -44.5
12:17:56, -43
12:17:56, -30.5
12:17:56, -18.3
12:17:56, -11.3
12:17:56, -3.4
12:17:56, 9.08
12:17:56, 19.4
12:17:56, 20
12:17:56, 14.5
12:17:56, 11.8
12:17:56, 12.7
12:17:56, 8.97
12:17:56, -2.54
12:17:56, -15.4
12:17:56, -22.1
12:17:56, -21.2
12:17:56, -15.9
12:17:56, -8.71
12:17:56, 2.44
12:17:56, 20.5
12:17:56, 40.2
12:17:56, 49.6
12:17:56, 45.6
12:17:56, 39.1
12:17:56, 39.7
12:17:56, 43.4
12:17:56, 40.9
12:17:56, 31.1
12:17:56, 20.5
12:17:56, 11.5
12:17:56, 0.801
12:17:56, -12.3
12:17:56, -21.6
12:17:56, -20.8
12:17:56, -8.75
12:17:56, 11.2
12:17:56, 32.9
12:17:56, 46.1
12:17:56, 43.8
12:17:56, 32.2
12:17:56, 25.9
12:17:56, 29
12:17:56, 29.7
12:17:56, 18.4
12:17:56, 2.39
12:17:56, -3.29
12:17:56, 5.55
12:17:56, 17.9
12:17:56, 21.7
12:17:56, 16
12:17:56, 5.69
12:17:56, -5.14
12:17:56, -16.9
12:17:56, -27.2
12:17:56, -33.7
12:17:56, -38
12:17:56, -41.9
12:17:56, -42.8
12:17:56, -36.4
12:17:56, -23.1
12:17:56, -10.8
12:17:56, -8.41
12:17:56, -16.2
12:17:56, -22.9
12:17:56, -19
12:17:56, -10.3
12:17:56, -10.2
12:17:56, -22.1
12:17:56, -37.6
12:17:56, -46.6
12:17:56, -41.9
12:17:56, -21.1
12:17:56, 9.6
12:17:56, 36.4
12:17:56, 48.9
12:17:56, 47.5
12:17:56, 41.5
12:17:56, 39.3
12:17:56, 39.4
12:17:56, 31
12:17:56, 10.9
12:17:56, -4.78
12:17:56, -1.28
12:17:56, 12.5
12:17:56, 18.6
12:17:56, 17.6
12:17:56, 22.4
12:17:56, 34.5
12:17:56, 44.3
12:17:56, 46.5
12:17:56, 42.2
12:17:56, 32.3
12:17:56, 17.9
12:17:56, 4
12:17:56, -3.9
12:17:56, -6.3
12:17:56, -8.86
12:17:56, -14.6
12:17:56, -18.6
12:17:56, -13.7
12:17:56, 0.746
