Time, Value
13:28:06, -78
13:28:06, -94
13:28:06, -66
13:28:06, -11
13:28:06, 9
13:28:06, -24
13:28:06, -78
13:28:06, -99
13:28:06, -77
13:28:06, -46
13:28:06, -21
13:28:06, -5
13:28:06, -7
13:28:06, -22
13:28:06, -33
13:28:06, -25
13:28:06, -12
13:28:06, -2
13:28:06, -1
13:28:06, -10
13:28:06, -22
13:28:06, -22
13:28:06, -17
13:28:06, -19
13:28:06, -21
13:28:06, -18
13:28:06, -12
13:28:06, 1
13:28:06, 27
13:28:06, 43
13:28:06, 57
13:28:06, 53
13:28:06, 33
13:28:06, 21
13:28:06, 12
13:28:06, 2
13:28:06, 9
13:28:06, 19
13:28:06, 9
13:28:06, 5
13:28:06, 4
13:28:06, 7
13:28:06, 21
13:28:06, 19
13:28:06, 2
13:28:06, 4
13:28:06, 27
13:28:07, 48
13:28:07, 34
13:28:07, 18
13:28:07, 25
13:28:07, 45
13:28:07, 39
13:28:07, 29
13:28:07, 35
13:28:07, 61
13:28:07, 88
13:28:07, 80
13:28:07, 52
13:28:07, 50
13:28:07, 71
13:28:07, 105
13:28:07, 136
13:28:07, 137
13:28:07, 104
13:28:07, 64
13:28:07, 35
13:28:07, 27
13:28:07, 17
13:28:07, -6
13:28:07, 4
13:28:07, 49
13:28:07, 72
13:28:07, 76
13:28:07, 86
13:28:07, 93
13:28:07, 101
13:28:07, 121
13:28:07, 133
13:28:07, 122
13:28:07, 104
13:28:07, 82
13:28:07, 54
13:28:07, 27
13:28:07, 23
13:28:07, 60
13:28:07, 106
13:28:07, 118
13:28:07, 93
13:28:07, 59
13:28:07, 52
13:28:07, 71
13:28:07, 91
13:28:07, 99
13:28:07, 84
13:28:07, 64
13:28:07, 60
13:28:07, 70
13:28:07, 67
13:28:07, 54
13:28:07, 40
13:28:07, 27
13:28:07, 35
13:28:07, 64
13:28:07, 93
13:28:07, 103
13:28:07, 97
13:28:07, 85
13:28:07, 66
13:28:07, 59
13:28:07, 76
13:28:07, 85
13:28:07, 43
13:28:07, -7
13:28:07, -21
13:28:07, 5
13:28:07, 34
13:28:07, 41
13:28:07, 42
13:28:07, 50
13:28:07, 55
13:28:07, 51
13:28:07, 52
13:28:07, 83
13:28:07, 87
13:28:07, 69
13:28:07, 65
13:28:07, 70
13:28:07, 68
13:28:07, 60
13:28:07, 65
13:28:07, 72
13:28:07, 83
13:28:07, 84
13:28:07, 87
13:28:07, 88
13:28:07, 71
13:28:07, 41
13:28:07, 36
13:28:07, 49
13:28:07, 59
13:28:07, 71
13:28:07, 83
13:28:07, 87
13:28:07, 88
13:28:07, 96
13:28:07, 93
13:28:07, 75
13:28:07, 60
13:28:07, 65
13:28:07, 58
13:28:07, 38
13:28:07, 40
13:28:07, 65
13:28:07, 73
13:28:07, 72
13:28:07, 74
13:28:07, 67
13:28:07, 52
13:28:07, 68
13:28:07, 100
13:28:07, 121
13:28:07, 117
13:28:07, 81
13:28:07, 41
13:28:07, 32
13:28:07, 43
13:28:07, 68
13:28:07, 82
13:28:07, 76
13:28:07, 66
13:28:07, 59
13:28:07, 44
13:28:07, 17
13:28:07, 3
13:28:07, 8
13:28:07, 8
13:28:07, 1
13:28:07, -19
13:28:07, -39
13:28:07, -43
13:28:07, -38
13:28:07, -17
13:28:07, 16
13:28:07, 28
13:28:07, 42
13:28:07, 83
13:28:07, 108
13:28:07, 98
13:28:07, 89
13:28:07, 87
13:28:07, 88
13:28:07, 84
13:28:07, 68
13:28:07, 45
13:28:07, 20
13:28:07, 9
13:28:07, 34
13:28:07, 67
13:28:07, 86
13:28:07, 90
13:28:07, 84
13:28:07, 54
13:28:07, 11
13:28:07, -1
13:28:07, 23
13:28:07, 48
13:28:07, 51
13:28:07, 45
13:28:07, 50
13:28:07, 64
13:28:07, 75
13:28:07, 83
13:28:07, 82
13:28:07, 72
13:28:07, 56
13:28:07, 37
13:28:07, 18
13:28:07, 22
13:28:07, 64
13:28:07, 74
13:28:07, 55
13:28:07, 42
13:28:07, 65
13:28:07, 103
13:28:07, 106
13:28:07, 70
13:28:07, 38
13:28:07, 33
13:28:07, 33
13:28:07, 36
13:28:07, 50
13:28:07, 49
13:28:07, 32
13:28:07, 13
13:28:07, 20
13:28:07, 48
13:28:07, 57
13:28:07, 50
13:28:07, 25
13:28:07, -9
13:28:07, -26
13:28:07, -37
13:28:07, -55
13:28:07, -24
13:28:07, 57
13:28:07, 122
13:28:07, 132
13:28:07, 108
13:28:07, 76
13:28:07, 41
13:28:07, 21
13:28:07, 39
13:28:07, 67
13:28:07, 57
13:28:07, 18
13:28:07, -12
13:28:07, -28
13:28:07, -12
13:28:07, 35
13:28:07, 76
13:28:07, 91
13:28:07, 83
13:28:07, 71
13:28:07, 70
13:28:07, 73
13:28:07, 57
13:28:07, 19
13:28:07, -7
13:28:07, -22
13:28:07, -37
13:28:07, -20
13:28:07, -4
13:28:07, -12
13:28:07, -18
13:28:07, 19
13:28:07, 55
13:28:07, 57
13:28:07, 41
13:28:07, 45
13:28:07, 69
13:28:07, 76
13:28:07, 54
13:28:07, 13
13:28:07, -17
13:28:07, -24
13:28:07, -27
13:28:07, -37
13:28:07, -23
13:28:07, 9
13:28:07, 40
13:28:07, 42
13:28:07, 26
13:28:07, 7
13:28:07, 6
13:28:07, 23
13:28:07, 53
13:28:07, 68
13:28:07, 70
13:28:07, 67
13:28:07, 56
13:28:07, 26
13:28:07, 6
13:28:07, 25
13:28:07, 58
13:28:07, 70
13:28:07, 56
13:28:07, 35
13:28:07, 8
13:28:07, -4
13:28:07, 13
13:28:07, 39
13:28:07, 40
13:28:07, 27
13:28:07, 40
13:28:07, 55
13:28:07, 34
13:28:07, 6
13:28:07, 5
13:28:07, 10
13:28:07, 22
13:28:07, 36
13:28:07, 35
13:28:07, 38
13:28:07, 53
13:28:07, 74
13:28:07, 67
13:28:07, 56
13:28:07, 73
13:28:07, 97
13:28:07, 107
13:28:07, 102
13:28:07, 87
13:28:07, 82
13:28:07, 87
13:28:07, 96
13:28:07, 91
13:28:07, 97
13:28:07, 83
13:28:07, 50
13:28:07, 40
13:28:07, 57
13:28:07, 59
13:28:07, 41
13:28:07, 45
13:28:07, 59
13:28:07, 60
13:28:07, 48
13:28:07, 27
13:28:07, 28
13:28:07, 48
13:28:07, 58
13:28:07, 54
13:28:07, 40
13:28:07, 32
13:28:07, 33
13:28:07, 35
13:28:07, 48
13:28:07, 68
13:28:07, 88
13:28:07, 93
13:28:07, 91
13:28:07, 91
13:28:07, 80
13:28:07, 58
13:28:07, 73
13:28:07, 102
13:28:07, 112
13:28:07, 88
13:28:07, 48
13:28:07, 21
13:28:07, 13
13:28:07, 24
13:28:07, 48
13:28:07, 48
13:28:07, 16
13:28:07, -34
13:28:07, -70
13:28:07, -66
13:28:07, -14
13:28:07, 37
13:28:07, 56
13:28:07, 39
13:28:07, 6
13:28:07, -17
13:28:07, -12
13:28:07, 10
13:28:07, 26
13:28:07, 9
13:28:07, -23
13:28:07, -55
13:28:07, -76
13:28:07, -72
13:28:07, -49
13:28:07, -35
13:28:07, -37
13:28:07, -54
13:28:07, -58
13:28:07, -56
13:28:07, -53
13:28:07, -55
13:28:07, -67
13:28:07, -70
13:28:07, -70
13:28:07, -76
13:28:07, -92
13:28:07, -109
13:28:07, -103
13:28:07, -69
13:28:07, -28
13:28:07, 0
13:28:07, 4
13:28:07, -22
13:28:07, -40
13:28:07, -51
13:28:07, -54
13:28:07, -25
13:28:07, 36
13:28:07, 71
13:28:07, 55
13:28:07, 17
13:28:07, -3
13:28:07, -5
13:28:07, 7
13:28:07, 22
13:28:07, 32
13:28:07, 42
13:28:07, 51
13:28:07, 29
13:28:07, -9
13:28:07, -28
13:28:07, -28
13:28:07, -19
13:28:07, -7
13:28:07, -1
13:28:07, 18
13:28:07, 42
13:28:07, 53
13:28:07, 50
13:28:07, 52
13:28:07, 56
13:28:07, 48
13:28:07, 40
13:28:07, 44
13:28:07, 44
13:28:07, 48
13:28:07, 66
13:28:07, 80
13:28:07, 90
13:28:07, 106
13:28:07, 107
13:28:07, 84
13:28:07, 59
13:28:07, 53
13:28:07, 69
13:28:07, 88
13:28:07, 88
13:28:07, 85
13:28:07, 85
13:28:07, 82
13:28:07, 73
13:28:07, 68
13:28:07, 58
13:28:07, 56
13:28:07, 56
13:28:07, 68
13:28:07, 86
13:28:07, 88
13:28:07, 85
13:28:07, 101
13:28:07, 140
13:28:07, 155
13:28:07, 137
13:28:07, 119
13:28:07, 104
13:28:07, 96
13:28:07, 88
13:28:07, 80
13:28:07, 55
13:28:07, 26
13:28:07, -3
13:28:07, -19
13:28:07, 18
13:28:07, 118
13:28:07, 204
13:28:07, 214
13:28:07, 171
13:28:07, 134
13:28:07, 133
13:28:07, 183
13:28:07, 260
13:28:07, 322
13:28:07, 345
13:28:07, 312
13:28:07, 258
13:28:07, 234
13:28:07, 260
13:28:07, 279
13:28:07, 262
13:28:07, 250
13:28:07, 237
13:28:07, 196
13:28:07, 152
13:28:07, 149
13:28:07, 135
13:28:07, 100
13:28:07, 85
13:28:07, 97
13:28:07, 106
13:28:07, 100
13:28:07, 87
13:28:07, 88
13:28:07, 98
13:28:07, 99
13:28:07, 76
13:28:07, 51
13:28:07, 44
13:28:07, 52
13:28:07, 49
13:28:07, 41
13:28:07, 37
13:28:07, 33
13:28:07, 21
13:28:07, 9
13:28:07, 12
13:28:07, 29
13:28:07, 50
13:28:07, 57
13:28:07, 39
13:28:07, 13
13:28:07, -6
13:28:07, -24
13:28:07, -19
13:28:07, 7
13:28:07, 26
13:28:07, 37
13:28:07, 40
13:28:07, 34
13:28:07, 36
13:28:07, 34
13:28:07, 26
13:28:07, 24
13:28:07, 22
13:28:07, 27
13:28:07, 35
13:28:07, 24
13:28:07, 17
13:28:07, 24
13:28:07, 33
13:28:07, 28
13:28:07, 28
13:28:07, 28
13:28:07, 24
13:28:07, 23
13:28:07, 20
13:28:07, 8
13:28:07, -1
13:28:07, -7
13:28:07, 0
13:28:07, 2
13:28:07, 7
13:28:08, 39
13:28:08, 53
13:28:08, 33
13:28:08, -3
13:28:08, -30
13:28:08, -29
13:28:08, -19
13:28:08, -5
13:28:08, 0
13:28:08, -11
13:28:08, -33
13:28:08, -44
13:28:08, -39
13:28:08, -19
13:28:08, -2
13:28:08, 4
13:28:08, -3
13:28:08, -11
13:28:08, -14
13:28:08, -23
13:28:08, -29
13:28:08, -13
13:28:08, 18
13:28:08, 50
13:28:08, 69
13:28:08, 66
13:28:08, 68
13:28:08, 84
13:28:08, 71
13:28:08, 42
13:28:08, 33
13:28:08, 52
13:28:08, 74
13:28:08, 84
13:28:08, 83
13:28:08, 72
13:28:08, 59
13:28:08, 59
13:28:08, 65
13:28:08, 49
13:28:08, 25
13:28:08, 21
13:28:08, 32
13:28:08, 39
13:28:08, 41
13:28:08, 38
13:28:08, 25
13:28:08, 18
13:28:08, 18
13:28:08, 23
13:28:08, 32
13:28:08, 33
13:28:08, 26
13:28:08, 23
13:28:08, 27
13:28:08, 26
13:28:08, 44
13:28:08, 67
13:28:08, 66
13:28:08, 57
13:28:08, 56
13:28:08, 70
13:28:08, 80
13:28:08, 80
13:28:08, 70
13:28:08, 66
13:28:08, 88
13:28:08, 100
13:28:08, 108
13:28:08, 124
13:28:08, 132
13:28:08, 128
13:28:08, 106
13:28:08, 81
13:28:08, 69
13:28:08, 80
13:28:08, 84
13:28:08, 81
13:28:08, 68
13:28:08, 54
13:28:08, 67
13:28:08, 116
13:28:08, 168
13:28:08, 182
13:28:08, 176
13:28:08, 186
13:28:08, 214
13:28:08, 233
13:28:08, 243
13:28:08, 247
13:28:08, 262
13:28:08, 269
13:28:08, 259
13:28:08, 241
13:28:08, 232
13:28:08, 241
13:28:08, 268
13:28:08, 272
13:28:08, 241
13:28:08, 253
13:28:08, 294
13:28:08, 306
13:28:08, 290
13:28:08, 258
13:28:08, 237
13:28:08, 246
13:28:08, 264
13:28:08, 250
13:28:08, 212
13:28:08, 164
13:28:08, 131
13:28:08, 117
13:28:08, 97
13:28:08, 84
13:28:08, 76
13:28:08, 75
13:28:08, 83
13:28:08, 86
13:28:08, 73
13:28:08, 65
13:28:08, 68
13:28:08, 72
13:28:08, 67
13:28:08, 44
13:28:08, 20
13:28:08, -20
13:28:08, -40
13:28:08, -55
13:28:08, -77
13:28:08, -113
13:28:08, -149
13:28:08, -171
13:28:08, -152
13:28:08, -109
13:28:08, -87
13:28:08, -97
13:28:08, -117
13:28:08, -123
13:28:08, -123
13:28:08, -146
13:28:08, -162
13:28:08, -154
13:28:08, -155
13:28:08, -170
13:28:08, -198
13:28:08, -217
13:28:08, -217
13:28:08, -200
13:28:08, -184
13:28:08, -180
13:28:08, -179
13:28:08, -167
13:28:08, -169
13:28:08, -189
13:28:08, -189
13:28:08, -150
13:28:08, -114
13:28:08, -103
13:28:08, -119
13:28:08, -146
13:28:08, -156
13:28:08, -132
13:28:08, -98
13:28:08, -106
13:28:08, -149
13:28:08, -163
13:28:08, -170
13:28:08, -180
13:28:08, -168
13:28:08, -149
13:28:08, -141
13:28:08, -140
13:28:08, -129
13:28:08, -118
13:28:08, -110
13:28:08, -98
13:28:08, -75
13:28:08, -71
13:28:08, -70
13:28:08, -54
13:28:08, -44
13:28:08, -67
13:28:08, -71
13:28:08, -59
13:28:08, -41
13:28:08, -24
13:28:08, -34
13:28:08, -49
13:28:08, -56
13:28:08, -56
13:28:08, -44
13:28:08, -40
13:28:08, -51
13:28:08, -60
13:28:08, -57
13:28:08, -44
13:28:08, -41
13:28:08, -55
13:28:08, -74
13:28:08, -76
13:28:08, -52
13:28:08, -6
13:28:08, 13
13:28:08, -5
13:28:08, -34
13:28:08, -42
13:28:08, -14
13:28:08, 19
13:28:08, 44
13:28:08, 51
13:28:08, 54
13:28:08, 58
13:28:08, 49
13:28:08, 32
13:28:08, 38
13:28:08, 57
13:28:08, 68
13:28:08, 65
13:28:08, 42
13:28:08, 12
13:28:08, -17
13:28:08, -18
13:28:08, 8
13:28:08, 38
13:28:08, 57
13:28:08, 56
13:28:08, 54
13:28:08, 59
13:28:08, 74
13:28:08, 84
13:28:08, 88
13:28:08, 68
13:28:08, 40
13:28:08, 44
13:28:08, 59
13:28:08, 70
13:28:08, 58
13:28:08, 28
13:28:08, 23
13:28:08, 48
13:28:08, 81
13:28:08, 108
13:28:08, 122
13:28:08, 124
13:28:08, 122
13:28:08, 123
13:28:08, 118
13:28:08, 109
13:28:08, 102
13:28:08, 97
13:28:08, 87
13:28:08, 70
13:28:08, 42
13:28:08, 24
13:28:08, 29
13:28:08, 39
13:28:08, 64
13:28:08, 87
13:28:08, 107
13:28:08, 124
13:28:08, 120
13:28:08, 101
13:28:08, 80
13:28:08, 72
13:28:08, 75
13:28:08, 76
13:28:08, 76
13:28:08, 67
13:28:08, 49
13:28:08, 25
13:28:08, 5
13:28:08, 2
13:28:08, 22
13:28:08, 64
13:28:08, 84
13:28:08, 91
13:28:08, 77
13:28:08, 51
13:28:08, 52
13:28:08, 84
13:28:08, 106
13:28:08, 108
13:28:08, 100
13:28:08, 84
13:28:08, 70
13:28:08, 68
13:28:08, 61
13:28:08, 54
13:28:08, 55
13:28:08, 53
13:28:08, 23
13:28:08, -2
13:28:08, 16
13:28:08, 60
13:28:08, 103
13:28:08, 124
13:28:08, 124
13:28:08, 113
13:28:08, 114
13:28:08, 128
13:28:08, 124
13:28:08, 113
13:28:08, 104
13:28:08, 93
13:28:08, 84
13:28:08, 86
13:28:08, 85
13:28:08, 60
13:28:08, 41
13:28:08, 48
13:28:08, 59
13:28:08, 66
13:28:08, 76
13:28:08, 82
13:28:08, 72
13:28:08, 61
13:28:08, 66
13:28:08, 44
13:28:08, 7
13:28:08, -3
13:28:08, 23
13:28:08, 59
13:28:08, 67
13:28:08, 64
13:28:08, 67
13:28:08, 71
13:28:08, 72
13:28:08, 66
13:28:08, 85
13:28:08, 115
13:28:08, 133
13:28:08, 132
13:28:08, 105
13:28:08, 74
13:28:08, 71
13:28:08, 81
13:28:08, 85
13:28:08, 89
13:28:08, 90
13:28:08, 73
13:28:08, 57
13:28:08, 26
13:28:08, -3
13:28:08, -9
13:28:08, -4
13:28:08, 7
13:28:08, 36
13:28:08, 59
13:28:08, 72
13:28:08, 81
13:28:08, 65
13:28:08, 59
13:28:08, 65
13:28:08, 60
13:28:08, 43
13:28:08, 21
13:28:08, 5
13:28:08, 5
13:28:08, 6
13:28:08, -5
13:28:08, -26
13:28:08, -42
13:28:08, -45
13:28:08, -43
13:28:08, -18
13:28:08, 29
13:28:08, 64
13:28:08, 55
13:28:08, 24
13:28:08, 20
13:28:08, 49
13:28:08, 74
13:28:08, 76
13:28:08, 55
13:28:08, 25
13:28:08, -8
13:28:08, -60
13:28:08, -105
13:28:08, -118
13:28:08, -91
13:28:08, -49
13:28:08, -23
13:28:08, -30
13:28:08, -51
13:28:08, -41
13:28:08, -20
13:28:08, -9
13:28:08, -5
13:28:08, -3
13:28:08, -5
13:28:08, -9
13:28:08, 1
13:28:08, 19
13:28:08, 25
13:28:08, 7
13:28:08, -12
13:28:08, -14
13:28:08, -5
13:28:08, -6
13:28:08, -14
13:28:08, -6
13:28:08, 4
13:28:08, -13
13:28:08, -44
13:28:08, -37
13:28:08, -6
13:28:08, 8
13:28:08, 3
13:28:08, -2
13:28:08, 8
13:28:08, 34
13:28:08, 44
13:28:08, 40
13:28:08, 39
13:28:08, 53
13:28:08, 59
13:28:08, 50
13:28:08, 37
13:28:08, 33
13:28:08, 23
13:28:08, 6
13:28:08, 4
13:28:08, 9
13:28:08, 8
13:28:08, 4
13:28:08, 20
13:28:08, 49
13:28:08, 60
13:28:08, 67
13:28:08, 81
13:28:08, 99
13:28:08, 109
13:28:08, 113
13:28:08, 112
13:28:08, 116
13:28:08, 101
13:28:08, 70
13:28:08, 60
13:28:08, 71
13:28:08, 85
13:28:08, 84
13:28:08, 65
13:28:08, 67
13:28:08, 81
13:28:08, 80
13:28:08, 67
13:28:08, 50
13:28:08, 41
13:28:08, 39
13:28:08, 51
13:28:08, 68
13:28:08, 70
13:28:08, 69
13:28:08, 85
13:28:08, 97
13:28:08, 100
13:28:08, 120
13:28:08, 144
13:28:08, 144
13:28:08, 122
13:28:08, 112
13:28:08, 91
13:28:08, 72
13:28:08, 73
13:28:08, 86
13:28:08, 98
13:28:08, 105
13:28:08, 113
13:28:08, 113
13:28:08, 108
13:28:08, 107
13:28:08, 108
13:28:08, 118
13:28:08, 116
13:28:08, 104
13:28:08, 100
13:28:08, 108
13:28:08, 108
13:28:08, 81
13:28:08, 57
13:28:08, 59
13:28:08, 75
13:28:08, 81
13:28:08, 98
13:28:08, 121
13:28:08, 124
13:28:08, 104
13:28:08, 82
13:28:08, 59
13:28:08, 49
13:28:08, 64
13:28:08, 89
13:28:08, 99
13:28:08, 82
13:28:08, 52
13:28:08, 42
13:28:08, 56
13:28:08, 104
13:28:08, 133
13:28:08, 120
13:28:08, 106
13:28:08, 102
13:28:08, 81
13:28:08, 60
13:28:08, 56
13:28:08, 56
13:28:08, 58
13:28:08, 73
13:28:08, 93
13:28:08, 103
13:28:08, 97
13:28:08, 83
13:28:08, 72
13:28:08, 71
13:28:08, 83
13:28:08, 98
13:28:08, 89
13:28:08, 55
13:28:08, 13
13:28:08, 4
13:28:09, 23
13:28:09, 44
13:28:09, 50
13:28:09, 40
13:28:09, 45
13:28:09, 57
13:28:09, 54
13:28:09, 56
13:28:09, 69
13:28:09, 64
13:28:09, 44
13:28:09, 4
13:28:09, -65
13:28:09, -114
13:28:09, -78
13:28:09, 5
13:28:09, 74
13:28:09, 109
13:28:09, 115
13:28:09, 109
13:28:09, 118
13:28:09, 125
13:28:09, 128
13:28:09, 130
13:28:09, 132
13:28:09, 138
13:28:09, 153
13:28:09, 161
13:28:09, 153
13:28:09, 168
13:28:09, 185
13:28:09, 194
13:28:09, 195
13:28:09, 193
13:28:09, 185
13:28:09, 162
13:28:09, 120
13:28:09, 72
13:28:09, 33
13:28:09, 18
13:28:09, 35
13:28:09, 67
13:28:09, 100
13:28:09, 112
13:28:09, 76
13:28:09, 40
13:28:09, 37
13:28:09, 49
13:28:09, 73
13:28:09, 99
13:28:09, 104
13:28:09, 99
13:28:09, 85
13:28:09, 77
13:28:09, 71
13:28:09, 71
13:28:09, 88
13:28:09, 89
13:28:09, 66
13:28:09, 41
13:28:09, 26
13:28:09, 22
13:28:09, 28
13:28:09, 42
13:28:09, 37
13:28:09, 21
13:28:09, 9
13:28:09, 8
13:28:09, 9
13:28:09, -12
13:28:09, -46
13:28:09, -51
13:28:09, -22
13:28:09, 8
13:28:09, 27
13:28:09, 33
13:28:09, 24
13:28:09, 12
13:28:09, 16
13:28:09, 26
13:28:09, 36
13:28:09, 45
13:28:09, 48
13:28:09, 39
13:28:09, 48
13:28:09, 59
13:28:09, 69
13:28:09, 75
13:28:09, 77
13:28:09, 77
13:28:09, 76
13:28:09, 80
13:28:09, 86
13:28:09, 108
13:28:09, 135
13:28:09, 168
13:28:09, 193
13:28:09, 202
13:28:09, 187
13:28:09, 167
13:28:09, 164
13:28:09, 200
13:28:09, 256
13:28:09, 268
13:28:09, 226
13:28:09, 177
13:28:09, 165
13:28:09, 194
13:28:09, 241
13:28:09, 261
13:28:09, 250
13:28:09, 244
13:28:09, 225
13:28:09, 184
13:28:09, 163
13:28:09, 164
13:28:09, 161
13:28:09, 137
13:28:09, 129
13:28:09, 147
13:28:09, 156
13:28:09, 141
13:28:09, 113
13:28:09, 91
13:28:09, 98
13:28:09, 104
13:28:09, 86
13:28:09, 43
13:28:09, -4
13:28:09, -27
13:28:09, -22
13:28:09, -9
13:28:09, -13
13:28:09, -43
13:28:09, -90
13:28:09, -129
13:28:09, -156
13:28:09, -179
13:28:09, -156
13:28:09, -116
13:28:09, -87
13:28:09, -89
13:28:09, -105
13:28:09, -119
13:28:09, -135
13:28:09, -142
13:28:09, -132
13:28:09, -115
13:28:09, -106
13:28:09, -121
13:28:09, -157
13:28:09, -193
13:28:09, -182
13:28:09, -152
13:28:09, -152
13:28:09, -157
13:28:09, -145
13:28:09, -130
13:28:09, -102
13:28:09, -97
13:28:09, -121
13:28:09, -145
13:28:09, -134
13:28:09, -94
13:28:09, -56
13:28:09, -45
13:28:09, -55
13:28:09, -67
13:28:09, -75
13:28:09, -78
13:28:09, -84
13:28:09, -100
13:28:09, -108
13:28:09, -104
13:28:09, -100
13:28:09, -97
13:28:09, -72
13:28:09, -59
13:28:09, -70
13:28:09, -94
13:28:09, -120
13:28:09, -120
13:28:09, -113
13:28:09, -114
13:28:09, -94
13:28:09, -55
13:28:09, -22
13:28:09, -25
13:28:09, -61
13:28:09, -100
13:28:09, -109
13:28:09, -84
13:28:09, -43
13:28:09, -11
13:28:09, -9
13:28:09, -25
13:28:09, -49
13:28:09, -44
13:28:09, -13
13:28:09, 9
13:28:09, 16
13:28:09, 22
13:28:09, 39
13:28:09, 35
13:28:09, 19
13:28:09, -1
13:28:09, -5
13:28:09, -4
13:28:09, -1
13:28:09, -3
13:28:09, -12
13:28:09, 1
13:28:09, 32
13:28:09, 41
13:28:09, 43
13:28:09, 41
13:28:09, 37
13:28:09, 66
13:28:09, 100
13:28:09, 102
13:28:09, 83
13:28:09, 58
13:28:09, 40
13:28:09, 25
13:28:09, 26
13:28:09, 28
13:28:09, 20
13:28:09, 16
13:28:09, 41
13:28:09, 81
13:28:09, 105
13:28:09, 98
13:28:09, 57
13:28:09, 27
13:28:09, 55
13:28:09, 120
13:28:09, 165
13:28:09, 146
13:28:09, 97
13:28:09, 73
13:28:09, 90
13:28:09, 100
13:28:09, 90
13:28:09, 61
13:28:09, 48
13:28:09, 76
13:28:09, 113
13:28:09, 129
13:28:09, 125
13:28:09, 106
13:28:09, 80
13:28:09, 59
13:28:09, 61
13:28:09, 76
13:28:09, 76
13:28:09, 57
13:28:09, 24
13:28:09, -9
13:28:09, -29
13:28:09, -37
13:28:09, -17
13:28:09, 11
13:28:09, 33
13:28:09, 35
13:28:09, 27
13:28:09, 39
13:28:09, 71
13:28:09, 83
13:28:09, 72
13:28:09, 76
13:28:09, 91
13:28:09, 86
13:28:09, 53
13:28:09, 34
13:28:09, 48
13:28:09, 69
13:28:09, 99
13:28:09, 114
13:28:09, 103
13:28:09, 83
13:28:09, 55
13:28:09, 34
13:28:09, 48
13:28:09, 90
13:28:09, 117
13:28:09, 98
13:28:09, 64
13:28:09, 53
13:28:09, 70
13:28:09, 93
13:28:09, 85
13:28:09, 77
13:28:09, 73
13:28:09, 58
13:28:09, 45
13:28:09, 25
13:28:09, 13
13:28:09, 23
13:28:09, 27
13:28:09, 22
13:28:09, 39
13:28:09, 82
13:28:09, 106
13:28:09, 100
13:28:09, 66
13:28:09, 33
13:28:09, 40
13:28:09, 76
13:28:09, 87
13:28:09, 80
13:28:09, 67
13:28:09, 55
13:28:09, 49
13:28:09, 54
13:28:09, 54
13:28:09, 40
13:28:09, 26
13:28:09, 26
13:28:09, 32
13:28:09, 27
13:28:09, 12
13:28:09, 9
13:28:09, 25
13:28:09, 41
13:28:09, 41
13:28:09, 23
13:28:09, 6
13:28:09, 0
13:28:09, -5
13:28:09, -1
13:28:09, 39
13:28:09, 77
13:28:09, 91
13:28:09, 97
13:28:09, 98
13:28:09, 92
13:28:09, 97
13:28:09, 133
13:28:09, 198
13:28:09, 245
13:28:09, 259
13:28:09, 261
13:28:09, 245
13:28:09, 227
13:28:09, 230
13:28:09, 274
13:28:09, 310
13:28:09, 314
13:28:09, 310
13:28:09, 299
13:28:09, 280
13:28:09, 274
13:28:09, 283
13:28:09, 289
13:28:09, 261
13:28:09, 236
13:28:09, 246
13:28:09, 269
13:28:09, 267
13:28:09, 230
13:28:09, 176
13:28:09, 134
13:28:09, 133
13:28:09, 140
13:28:09, 132
13:28:09, 116
13:28:09, 114
13:28:09, 121
13:28:09, 141
13:28:09, 155
13:28:09, 149
13:28:09, 124
13:28:09, 83
13:28:09, 26
13:28:09, 1
13:28:09, 13
13:28:09, 19
13:28:09, -28
13:28:09, -99
13:28:09, -123
13:28:09, -92
13:28:09, -52
13:28:09, -46
13:28:09, -71
13:28:09, -102
13:28:09, -122
13:28:09, -139
13:28:09, -147
13:28:09, -146
13:28:09, -157
13:28:09, -181
13:28:09, -201
13:28:09, -217
13:28:09, -220
13:28:09, -226
13:28:09, -238
13:28:09, -243
13:28:09, -206
13:28:09, -155
13:28:09, -130
13:28:09, -140
13:28:09, -168
13:28:09, -180
13:28:09, -162
13:28:09, -136
13:28:09, -129
13:28:09, -147
13:28:09, -161
13:28:09, -157
13:28:09, -140
13:28:09, -119
13:28:09, -123
13:28:09, -137
13:28:09, -137
13:28:09, -121
13:28:09, -108
13:28:09, -113
13:28:09, -123
13:28:09, -124
13:28:09, -120
13:28:09, -118
13:28:09, -121
13:28:09, -110
13:28:09, -101
13:28:09, -81
13:28:09, -61
13:28:09, -57
13:28:09, -52
13:28:09, -44
13:28:09, -43
13:28:09, -34
13:28:09, -19
13:28:09, -20
13:28:09, -13
13:28:09, 8
13:28:09, 23
13:28:09, 20
13:28:09, 24
13:28:09, 28
13:28:09, 25
13:28:09, 21
13:28:09, 11
13:28:09, 0
13:28:09, 5
13:28:09, 27
13:28:09, 48
13:28:09, 53
13:28:09, 35
13:28:09, 25
13:28:09, 39
13:28:09, 53
13:28:09, 66
13:28:09, 67
13:28:09, 55
13:28:09, 44
13:28:09, 55
13:28:09, 83
13:28:09, 102
13:28:09, 116
13:28:09, 125
13:28:09, 122
13:28:09, 106
13:28:09, 112
13:28:09, 149
13:28:09, 189
13:28:09, 208
13:28:09, 208
13:28:09, 228
13:28:09, 258
13:28:09, 285
13:28:09, 320
13:28:09, 326
13:28:09, 322
