Time, Value
13:28:06, 81.6
13:28:06, 68.4
13:28:06, 45.5
13:28:06, 16.2
13:28:06, -15.2
13:28:06, -38.7
13:28:06, -42.5
13:28:06, -23.8
13:28:06, 4.35
13:28:06, 17.9
13:28:06, 4.97
13:28:06, -18.5
13:28:06, -25.5
13:28:06, -10.2
13:28:06, 9.03
13:28:06, 12.9
13:28:06, -1.33
13:28:06, -22.7
13:28:06, -38.2
13:28:06, -44.9
13:28:06, -54.2
13:28:06, -78.1
13:28:06, -106
13:28:06, -108
13:28:06, -68.3
13:28:06, -15
13:28:06, 12.1
13:28:06, 0.9
13:28:06, -26.9
13:28:06, -38.9
13:28:06, -19.2
13:28:06, 16.8
13:28:06, 38.6
13:28:06, 31.1
13:28:06, 2.21
13:28:06, -31.9
13:28:06, -59
13:28:06, -71.3
13:28:06, -65.3
13:28:06, -42
13:28:06, -7.96
13:28:06, 23.8
13:28:06, 39.6
13:28:06, 38.5
13:28:06, 33.6
13:28:06, 34.5
13:28:06, 34.3
13:28:06, 19.9
13:28:06, -8.8
13:28:06, -39.3
13:28:06, -63.8
13:28:06, -84.2
13:28:06, -96.3
13:28:06, -89
13:28:06, -65.3
13:28:06, -44
13:28:06, -35.1
13:28:06, -32.4
13:28:06, -31.6
13:28:06, -35.7
13:28:06, -52.2
13:28:06, -52.2
13:28:06, -38.4
13:28:06, -19.7
13:28:06, -10.8
13:28:06, -12.9
13:28:06, -16.8
13:28:06, -18.1
13:28:06, -15.9
13:28:06, -8.39
13:28:06, -2.18
13:28:06, -9.97
13:28:06, -29.2
13:28:06, -41.9
13:28:06, -40.9
13:28:06, -37.4
13:28:06, -40.2
13:28:06, -43.7
13:28:06, -36.2
13:28:06, -14
13:28:06, 12.6
13:28:06, 24.6
13:28:06, 12.2
13:28:06, -11
13:28:06, -19.3
13:28:06, -4.28
13:28:06, 14.5
13:28:06, 11.8
13:28:06, -13.6
13:28:06, -37.2
13:28:06, -35.5
13:28:06, -9.38
13:28:06, 19.5
13:28:06, 32.4
13:28:06, 28.1
13:28:06, 16.5
13:28:06, 8.21
13:28:06, 10.8
13:28:06, 28
13:28:06, 57.8
13:28:06, 92.8
13:28:06, 122
13:28:06, 135
13:28:06, 133
13:28:06, 129
13:28:06, 140
13:28:06, 171
13:28:06, 198
13:28:06, 196
13:28:06, 170
13:28:06, 157
13:28:06, 177
13:28:06, 207
13:28:06, 215
13:28:06, 203
13:28:06, 199
13:28:06, 215
13:28:06, 233
13:28:06, 234
13:28:06, 236
13:28:06, 268
13:28:06, 324
13:28:06, 356
13:28:06, 339
13:28:06, 309
13:28:06, 266
13:28:06, 233
13:28:06, 204
13:28:06, 185
13:28:06, 178
13:28:06, 165
13:28:06, 126
13:28:06, 67.8
13:28:06, 23.9
13:28:06, 14.8
13:28:06, 26.9
13:28:06, 39.4
13:28:06, 45.8
13:28:06, 41.2
13:28:06, 21.2
13:28:06, -3.1
13:28:06, -21.2
13:28:06, -46.2
13:28:06, -87.4
13:28:06, -118
13:28:06, -109
13:28:06, -75.8
13:28:06, -61.1
13:28:06, -81.5
13:28:06, -116
13:28:06, -137
13:28:06, -141
13:28:06, -145
13:28:06, -160
13:28:06, -178
13:28:06, -185
13:28:06, -185
13:28:06, -191
13:28:06, -208
13:28:06, -229
13:28:06, -249
13:28:06, -263
13:28:06, -258
13:28:06, -228
13:28:06, -197
13:28:06, -194
13:28:06, -216
13:28:06, -225
13:28:06, -201
13:28:06, -161
13:28:06, -137
13:28:06, -141
13:28:06, -166
13:28:06, -198
13:28:06, -227
13:28:06, -244
13:28:06, -245
13:28:06, -236
13:28:06, -230
13:28:06, -227
13:28:06, -212
13:28:06, -180
13:28:06, -151
13:28:06, -151
13:28:06, -181
13:28:06, -215
13:28:06, -221
13:28:06, -188
13:28:07, -132
13:28:07, -96.9
13:28:07, -92.3
13:28:07, -108
13:28:07, -120
13:28:07, -119
13:28:07, -114
13:28:07, -112
13:28:07, -97.8
13:28:07, -60.8
13:28:07, -32.5
13:28:07, -51.8
13:28:07, -106
13:28:07, -140
13:28:07, -123
13:28:07, -78.2
13:28:07, -46.7
13:28:07, -39.9
13:28:07, -46.7
13:28:07, -57.2
13:28:07, -65.2
13:28:07, -63.1
13:28:07, -49.9
13:28:07, -37
13:28:07, -36
13:28:07, -46.2
13:28:07, -57.2
13:28:07, -60.2
13:28:07, -56.2
13:28:07, -53
13:28:07, -54.2
13:28:07, -54.1
13:28:07, -46.3
13:28:07, -30
13:28:07, -8.87
13:28:07, 10.4
13:28:07, 20
13:28:07, 15.2
13:28:07, -0.969
13:28:07, -18.5
13:28:07, -28.7
13:28:07, -30.8
13:28:07, -27.4
13:28:07, -22.7
13:28:07, -23
13:28:07, -29.3
13:28:07, -33.2
13:28:07, -28.2
13:28:07, -19.2
13:28:07, -17.7
13:28:07, -25.9
13:28:07, -29.2
13:28:07, -14.7
13:28:07, 5.22
13:28:07, 6.5
13:28:07, -9.47
13:28:07, -15.9
13:28:07, -2.65
13:28:07, 8.68
13:28:07, 3.77
13:28:07, 0.839
13:28:07, 19.6
13:28:07, 45.9
13:28:07, 49.1
13:28:07, 25.6
13:28:07, 11.2
13:28:07, 30.3
13:28:07, 70.7
13:28:07, 99.9
13:28:07, 97.4
13:28:07, 65.4
13:28:07, 23.3
13:28:07, -7.36
13:28:07, -19.5
13:28:07, -24.6
13:28:07, -31.3
13:28:07, -27.1
13:28:07, 1.11
13:28:07, 36.7
13:28:07, 52.7
13:28:07, 50.7
13:28:07, 52.6
13:28:07, 67.2
13:28:07, 84.6
13:28:07, 92.7
13:28:07, 85.2
13:28:07, 64.2
13:28:07, 37.6
13:28:07, 11.8
13:28:07, -7.17
13:28:07, -7.28
13:28:07, 20.9
13:28:07, 62.7
13:28:07, 82.5
13:28:07, 62
13:28:07, 24.8
13:28:07, 9.85
13:28:07, 28.2
13:28:07, 55.3
13:28:07, 63.2
13:28:07, 48.1
13:28:07, 27.6
13:28:07, 19.9
13:28:07, 25.9
13:28:07, 29.5
13:28:07, 19
13:28:07, 0.798
13:28:07, -8.84
13:28:07, 0.724
13:28:07, 27.1
13:28:07, 55.5
13:28:07, 68.8
13:28:07, 61.6
13:28:07, 43.7
13:28:07, 28.5
13:28:07, 24.7
13:28:07, 32.2
13:28:07, 34.2
13:28:07, 9.18
13:28:07, -35.8
13:28:07, -61.2
13:28:07, -42.6
13:28:07, -4.09
13:28:07, 15.4
13:28:07, 11.2
13:28:07, 6.99
13:28:07, 13.3
13:28:07, 20.1
13:28:07, 20.5
13:28:07, 30.8
13:28:07, 41.9
13:28:07, 38.6
13:28:07, 25
13:28:07, 19.8
13:28:07, 24.5
13:28:07, 26.2
13:28:07, 24.4
13:28:07, 28.9
13:28:07, 39.8
13:28:07, 47.1
13:28:07, 46.3
13:28:07, 39.7
13:28:07, 26
13:28:07, 6.34
13:28:07, -5.96
13:28:07, 1.32
13:28:07, 20.6
13:28:07, 35.6
13:28:07, 42.1
13:28:07, 45.6
13:28:07, 49.3
13:28:07, 51.6
13:28:07, 48
13:28:07, 35.8
13:28:07, 21.4
13:28:07, 14.4
13:28:07, 12.2
13:28:07, 6.09
13:28:07, 2.68
13:28:07, 14.1
13:28:07, 32.3
13:28:07, 38.5
13:28:07, 30.7
13:28:07, 21.1
13:28:07, 18.8
13:28:07, 29.9
13:28:07, 54.7
13:28:07, 77.4
13:28:07, 74.3
13:28:07, 40.8
13:28:07, 1.01
13:28:07, -14.9
13:28:07, 0.278
13:28:07, 27.3
13:28:07, 42.3
13:28:07, 37.9
13:28:07, 23.7
13:28:07, 10.5
13:28:07, -2.86
13:28:07, -21
13:28:07, -37.4
13:28:07, -41.1
13:28:07, -36.7
13:28:07, -40.8
13:28:07, -59.6
13:28:07, -80.4
13:28:07, -87.3
13:28:07, -76.2
13:28:07, -53
13:28:07, -26.7
13:28:07, -5.14
13:28:07, 13.5
13:28:07, 39.7
13:28:07, 63.3
13:28:07, 68.7
13:28:07, 54.7
13:28:07, 42.4
13:28:07, 43
13:28:07, 43.4
13:28:07, 28.9
13:28:07, 2.6
13:28:07, -20.2
13:28:07, -24.9
13:28:07, -5.81
13:28:07, 26.9
13:28:07, 51.6
13:28:07, 54.4
13:28:07, 37.6
13:28:07, 8.78
13:28:07, -22.4
13:28:07, -37.7
13:28:07, -23.5
13:28:07, 5.68
13:28:07, 20.3
13:28:07, 14.1
13:28:07, 9.23
13:28:07, 20.9
13:28:07, 38.9
13:28:07, 46.8
13:28:07, 41.7
13:28:07, 29.6
13:28:07, 13.8
13:28:07, -4.06
13:28:07, -16.7
13:28:07, -11.3
13:28:07, 13.3
13:28:07, 33.9
13:28:07, 28.5
13:28:07, 12.2
13:28:07, 20.1
13:28:07, 52.2
13:28:07, 67.9
13:28:07, 41.5
13:28:07, -0.885
13:28:07, -18.9
13:28:07, -8.75
13:28:07, 5.27
13:28:07, 9.27
13:28:07, 4.88
13:28:07, -6.3
13:28:07, -19
13:28:07, -18.5
13:28:07, 0.563
13:28:07, 18.7
13:28:07, 12.8
13:28:07, -17
13:28:07, -50.6
13:28:07, -72.1
13:28:07, -80.9
13:28:07, -78.2
13:28:07, -50.1
13:28:07, 12.4
13:28:07, 80.3
13:28:07, 105
13:28:07, 74.7
13:28:07, 26.5
13:28:07, -3.95
13:28:07, -11.3
13:28:07, 0.367
13:28:07, 18
13:28:07, 17.7
13:28:07, -13
13:28:07, -52.9
13:28:07, -67.8
13:28:07, -45.4
13:28:07, -0.618
13:28:07, 40.4
13:28:07, 57.5
13:28:07, 49.4
13:28:07, 33.7
13:28:07, 27.3
13:28:07, 27.2
13:28:07, 15.4
13:28:07, -15.4
13:28:07, -49.7
13:28:07, -68.6
13:28:07, -69.1
13:28:07, -58.8
13:28:07, -47.4
13:28:07, -43.3
13:28:07, -41.3
13:28:07, -23.7
13:28:07, 8.31
13:28:07, 26.2
13:28:07, 17.1
13:28:07, 6.85
13:28:07, 18.6
13:28:07, 33.7
13:28:07, 19.4
13:28:07, -23.1
13:28:07, -60.6
13:28:07, -71.7
13:28:07, -67.1
13:28:07, -63.5
13:28:07, -56
13:28:07, -31.9
13:28:07, -1.4
13:28:07, 9.09
13:28:07, -7.89
13:28:07, -30.5
13:28:07, -33.5
13:28:07, -12.9
13:28:07, 15.5
13:28:07, 33.7
13:28:07, 35.4
13:28:07, 25.9
13:28:07, 10.5
13:28:07, -9.46
13:28:07, -24
13:28:07, -15.9
13:28:07, 12.9
13:28:07, 33.8
13:28:07, 24
13:28:07, -6.97
13:28:07, -33.3
13:28:07, -39.3
13:28:07, -25.2
13:28:07, -4.05
13:28:07, 5.84
13:28:07, 0.975
13:28:07, -4.5
13:28:07, 0.944
13:28:07, -2.38
13:28:07, -23.5
13:28:07, -41.1
13:28:07, -35
13:28:07, -15
13:28:07, -1.95
13:28:07, -0.391
13:28:07, 1.18
13:28:07, 12.6
13:28:07, 27.9
13:28:07, 32.5
13:28:07, 26.8
13:28:07, 30.2
13:28:07, 50.6
13:28:07, 69.2
13:28:07, 66.4
13:28:07, 49.1
13:28:07, 39
13:28:07, 44.4
13:28:07, 54.5
13:28:07, 57.1
13:28:07, 50.5
13:28:07, 36.4
13:28:07, 16.5
13:28:07, 2.3
13:28:07, 5.31
13:28:07, 15.3
13:28:07, 13.9
13:28:07, 6.27
13:28:07, 9.13
13:28:07, 17.3
13:28:07, 11.5
13:28:07, -6.73
13:28:07, -13.9
13:28:07, 0.638
13:28:07, 18.6
13:28:07, 18.1
13:28:07, 1.87
13:28:07, -11
13:28:07, -10.2
13:28:07, -0.475
13:28:07, 12.5
13:28:07, 29.2
13:28:07, 46.6
13:28:07, 56.2
13:28:07, 54.1
13:28:07, 45.9
13:28:07, 36.1
13:28:07, 28.5
13:28:07, 33.2
13:28:07, 53.3
13:28:07, 67.7
13:28:07, 51.2
13:28:07, 9.5
13:28:07, -25.2
13:28:07, -30.9
13:28:07, -13.9
13:28:07, 4.21
13:28:07, 3.03
13:28:07, -26.8
13:28:07, -74.2
13:28:07, -109
13:28:07, -84.4
13:28:07, -37.9
13:28:07, 16.3
13:28:07, 39.2
13:28:07, 20.3
13:28:07, -16.9
13:28:07, -40.2
13:28:07, -35.5
13:28:07, -13.6
13:28:07, 0.551
13:28:07, -11.4
13:28:07, -45.9
13:28:07, -81.5
13:28:07, -98.8
13:28:07, -92.8
13:28:07, -72.9
13:28:07, -56.5
13:28:07, -57
13:28:07, -71.1
13:28:07, -82.4
13:28:07, -81.4
13:28:07, -75.3
13:28:07, -76.4
13:28:07, -85.7
13:28:07, -93.9
13:28:07, -96.4
13:28:07, -100
13:28:07, -112
13:28:07, -125
13:28:07, -121
13:28:07, -90.2
13:28:07, -47.1
13:28:07, -18
13:28:07, -17.9
13:28:07, -40.4
13:28:07, -65.2
13:28:07, -76
13:28:07, -67.1
13:28:07, -36.9
13:28:07, 9.14
13:28:07, 45
13:28:07, 40.8
13:28:07, 2.08
13:28:07, -31.5
13:28:07, -32.9
13:28:07, -12.8
13:28:07, 5.45
13:28:07, 14.4
13:28:07, 19.9
13:28:07, 20.7
13:28:07, 5.73
13:28:07, -25.5
13:28:07, -52.5
13:28:07, -55.7
13:28:07, -40.2
13:28:07, -24.4
13:28:07, -14.6
13:28:07, -1.93
13:28:07, 17.6
13:28:07, 33.3
13:28:07, 35.4
13:28:07, 30.2
13:28:07, 28.1
13:28:07, 27.3
13:28:07, -1.05
13:28:07, -4.72
13:28:07, -1.75
13:28:07, 7.59
13:28:07, 20.8
13:28:07, 35.8
13:28:07, 49.4
13:28:07, 58
13:28:07, 56.2
13:28:07, 39.8
13:28:07, 16.7
13:28:07, 6.52
13:28:07, 19.1
13:28:07, 40.3
13:28:07, 48.9
13:28:07, 42.5
13:28:07, 34.8
13:28:07, 32.5
13:28:07, 29.3
13:28:07, 21
13:28:07, 12.2
13:28:07, 9.03
13:28:07, 13.3
13:28:07, 24.2
13:28:07, 37.3
13:28:07, 45.5
13:28:07, 48.7
13:28:07, 60.1
13:28:07, 85.9
13:28:07, 107
13:28:07, 100
13:28:07, 72.9
13:28:07, 51
13:28:07, 44.8
13:28:07, 42.1
13:28:07, 29.5
13:28:07, 5.5
13:28:07, -24.2
13:28:07, -49.5
13:28:07, -53
13:28:07, -13.4
13:28:07, 69.8
13:28:07, 154
13:28:07, 179
13:28:07, 138
13:28:07, 87.1
13:28:07, 86
13:28:07, 143
13:28:07, 223
13:28:07, 282
13:28:07, 297
13:28:07, 267
13:28:07, 217
13:28:07, 188
13:28:07, 200
13:28:07, 227
13:28:07, 229
13:28:07, 204
13:28:07, 173
13:28:07, 145
13:28:07, 115
13:28:07, 90.2
13:28:07, 76.2
13:28:07, 61.7
13:28:08, 41.4
13:28:08, 38.5
13:28:08, 50.3
13:28:08, 55.3
13:28:08, 44.9
13:28:08, 36
13:28:08, 40.9
13:28:08, 45.4
13:28:08, 30.9
13:28:08, 4.28
13:28:08, -10.3
13:28:08, -5.51
13:28:08, 1.6
13:28:08, -3.55
13:28:08, -15.1
13:28:08, -22.7
13:28:08, -28.4
13:28:08, -35.5
13:28:08, -35.9
13:28:08, -21.7
13:28:08, -1.06
13:28:08, 6.51
13:28:08, -9.03
13:28:08, -37.9
13:28:08, -62.2
13:28:08, -71.6
13:28:08, -64.5
13:28:08, -44.4
13:28:08, -21.4
13:28:08, -8.28
13:28:08, -8.38
13:28:08, -13.8
13:28:08, -16.6
13:28:08, -17.5
13:28:08, -20.8
13:28:08, -25.9
13:28:08, -27.1
13:28:08, -22.8
13:28:08, -18.6
13:28:08, -21.5
13:28:08, -28.4
13:28:08, -28.7
13:28:08, -21.1
13:28:08, -16.3
13:28:08, -19.6
13:28:08, -24.5
13:28:08, -26
13:28:08, -26.9
13:28:08, -31.8
13:28:08, -41.2
13:28:08, -51
13:28:08, -55.5
13:28:08, -52.3
13:28:08, -44.4
13:28:08, -32.8
13:28:08, -16
13:28:08, -3.59
13:28:08, -14.4
13:28:08, -49.1
13:28:08, -81
13:28:08, -85.8
13:28:08, -68.4
13:28:08, -51.7
13:28:08, -50
13:28:08, -60.3
13:28:08, -78.5
13:28:08, -90.2
13:28:08, -85.6
13:28:08, -66.8
13:28:08, -47.5
13:28:08, -41
13:28:08, -48.1
13:28:08, -58.8
13:28:08, -65.7
13:28:08, -69.1
13:28:08, -68.8
13:28:08, -56.8
13:28:08, -28.2
13:28:08, 5.36
13:28:08, 25.3
13:28:08, 26.8
13:28:08, 23.3
13:28:08, 25.1
13:28:08, 22.2
13:28:08, 4.8
13:28:08, -11
13:28:08, -2.13
13:28:08, 25.2
13:28:08, 43.1
13:28:08, 38.4
13:28:08, 22.7
13:28:08, 11.9
13:28:08, 10.5
13:28:08, 11
13:28:08, 2.21
13:28:08, -15.9
13:28:08, -27.5
13:28:08, -21.1
13:28:08, -6.97
13:28:08, -2.38
13:28:08, -10.5
13:28:08, -22.3
13:28:08, -29.4
13:28:08, -29.1
13:28:08, -23
13:28:08, -16.1
13:28:08, -14
13:28:08, -18.2
13:28:08, -23.3
13:28:08, -22.7
13:28:08, -14.7
13:28:08, -0.597
13:28:08, 15
13:28:08, 21.9
13:28:08, 16.4
13:28:08, 10.8
13:28:08, 18.1
13:28:08, 31.9
13:28:08, 35.8
13:28:08, 27.5
13:28:08, 23
13:28:08, 34.9
13:28:08, 55.5
13:28:08, 70
13:28:08, 77
13:28:08, 81.1
13:28:08, 77.8
13:28:08, 59.9
13:28:08, 28.3
13:28:08, 14.5
13:28:08, 19.5
13:28:08, 30.2
13:28:08, 29.1
13:28:08, 15.3
13:28:08, 5.74
13:28:08, 20.2
13:28:08, 62.9
13:28:08, 112
13:28:08, 138
13:28:08, 136
13:28:08, 134
13:28:08, 154
13:28:08, 183
13:28:08, 198
13:28:08, 199
13:28:08, 203
13:28:08, 211
13:28:08, 208
13:28:08, 191
13:28:08, 179
13:28:08, 187
13:28:08, 208
13:28:08, 217
13:28:08, 206
13:28:08, 202
13:28:08, 224
13:28:08, 251
13:28:08, 244
13:28:08, 208
13:28:08, 180
13:28:08, 185
13:28:08, 202
13:28:08, 197
13:28:08, 157
13:28:08, 105
13:28:08, 69.1
13:28:08, 53.3
13:28:08, 43.9
13:28:08, 31.4
13:28:08, 21
13:28:08, 20.6
13:28:08, 27.4
13:28:08, 30.3
13:28:08, 23.3
13:28:08, 13
13:28:08, 10.4
13:28:08, 14.3
13:28:08, 10.8
13:28:08, -9.7
13:28:08, -42.2
13:28:08, -75
13:28:08, -99.8
13:28:08, -117
13:28:08, -137
13:28:08, -169
13:28:08, -204
13:28:08, -221
13:28:08, -206
13:28:08, -168
13:28:08, -139
13:28:08, -143
13:28:08, -167
13:28:08, -164
13:28:08, -168
13:28:08, -174
13:28:08, -189
13:28:08, -197
13:28:08, -196
13:28:08, -203
13:28:08, -228
13:28:08, -251
13:28:08, -253
13:28:08, -235
13:28:08, -215
13:28:08, -208
13:28:08, -209
13:28:08, -207
13:28:08, -206
13:28:08, -212
13:28:08, -213
13:28:08, -190
13:28:08, -151
13:28:08, -132
13:28:08, -148
13:28:08, -178
13:28:08, -189
13:28:08, -168
13:28:08, -140
13:28:08, -138
13:28:08, -170
13:28:08, -205
13:28:08, -215
13:28:08, -207
13:28:08, -196
13:28:08, -185
13:28:08, -174
13:28:08, -166
13:28:08, -161
13:28:08, -152
13:28:08, -140
13:28:08, -126
13:28:08, -112
13:28:08, -101
13:28:08, -95.7
13:28:08, -90.4
13:28:08, -86.1
13:28:08, -90.7
13:28:08, -99.8
13:28:08, -96.1
13:28:08, -76
13:28:08, -59
13:28:08, -62.6
13:28:08, -80.6
13:28:08, -93
13:28:08, -89.9
13:28:08, -79.1
13:28:08, -74.4
13:28:08, -81.3
13:28:08, -91.3
13:28:08, -91.8
13:28:08, -81.9
13:28:08, -76
13:28:08, -86
13:28:08, -104
13:28:08, -107
13:28:08, -82.9
13:28:08, -47.6
13:28:08, -24.4
13:28:08, -36.1
13:28:08, -66.4
13:28:08, -78.8
13:28:08, -55.7
13:28:08, -15.1
13:28:08, 13.1
13:28:08, 19.7
13:28:08, 16.8
13:28:08, 14.9
13:28:08, 10.9
13:28:08, 2.68
13:28:08, 0.908
13:28:08, 14.1
13:28:08, 29.9
13:28:08, 27.8
13:28:08, 3.12
13:28:08, -30.1
13:28:08, -53.1
13:28:08, -53.3
13:28:08, -30.1
13:28:08, 2.16
13:28:08, 22.9
13:28:08, 24.6
13:28:08, 18.8
13:28:08, 21.5
13:28:08, 35.2
13:28:08, 48.1
13:28:08, 47.4
13:28:08, 30.4
13:28:08, 9.12
13:28:08, 2.89
13:28:08, 16.4
13:28:08, 30.1
13:28:08, 22.4
13:28:08, -1.71
13:28:08, -13.3
13:28:08, 7.08
13:28:08, 46.6
13:28:08, 77.9
13:28:08, 88.9
13:28:08, 87.4
13:28:08, 84.5
13:28:08, 83.2
13:28:08, 79.8
13:28:08, 72.3
13:28:08, 63.2
13:28:08, 55.5
13:28:08, 46
13:28:08, 28.8
13:28:08, 5.46
13:28:08, -12.2
13:28:08, -12
13:28:08, 5.78
13:28:08, 30.8
13:28:08, 54.4
13:28:08, 73.3
13:28:08, 84.2
13:28:08, 81.6
13:28:08, 64.4
13:28:08, 42.9
13:28:08, 31.6
13:28:08, 33.9
13:28:08, 37.4
13:28:08, 35.8
13:28:08, 24.3
13:28:08, 5.53
13:28:08, -16.4
13:28:08, -33.6
13:28:08, -34.8
13:28:08, -13.6
13:28:08, 21.5
13:28:08, 49.3
13:28:08, 53.3
13:28:08, 36
13:28:08, 16.4
13:28:08, 15.2
13:28:08, 38.2
13:28:08, 66.4
13:28:08, 74.9
13:28:08, 60.7
13:28:08, 40.8
13:28:08, 28.8
13:28:08, 24.6
13:28:08, 21.4
13:28:08, 16.6
13:28:08, 11.8
13:28:08, 4.15
13:28:08, -12.9
13:28:08, -30.7
13:28:08, -23.7
13:28:08, 17.7
13:28:08, 67.5
13:28:08, 92.5
13:28:08, 88
13:28:08, 75
13:28:08, 73.2
13:28:08, 82.1
13:28:08, 86.2
13:28:08, 76.6
13:28:08, 60.9
13:28:08, 49.9
13:28:08, 45.7
13:28:08, 43.9
13:28:08, 38.2
13:28:08, 23.6
13:28:08, 6.66
13:28:08, 3.15
13:28:08, 16.4
13:28:08, 32.3
13:28:08, 39.2
13:28:08, 38.3
13:28:08, 32.9
13:28:08, 24.8
13:28:08, 15.2
13:28:08, -0.509
13:28:08, -24
13:28:08, -38.1
13:28:08, -22.1
13:28:08, 14
13:28:08, 36.8
13:28:08, 33.5
13:28:08, 24.1
13:28:08, 26.2
13:28:08, 33.6
13:28:08, 37.7
13:28:08, 47.4
13:28:08, 67.2
13:28:08, 89.9
13:28:08, 89.2
13:28:08, 62.7
13:28:08, 32.6
13:28:08, 22.3
13:28:08, 32.9
13:28:08, 46.2
13:28:08, 48.6
13:28:08, 41.3
13:28:08, 28.1
13:28:08, 7.64
13:28:08, -19.6
13:28:08, -44.9
13:28:08, -55.8
13:28:08, -48.1
13:28:08, -28.6
13:28:08, -4.93
13:28:08, 17.5
13:28:08, 32.6
13:28:08, 35
13:28:08, 26.4
13:28:08, 16.9
13:28:08, 14.4
13:28:08, 13.1
13:28:08, 0.716
13:28:08, -22
13:28:08, -39.9
13:28:08, -43.6
13:28:08, -41.3
13:28:08, -48.4
13:28:08, -67.8
13:28:08, -86.5
13:28:08, -91.3
13:28:08, -79.5
13:28:08, -52.6
13:28:08, -15
13:28:08, 15.8
13:28:08, 17.1
13:28:08, -7.53
13:28:08, -22.8
13:28:08, -3.9
13:28:08, 29
13:28:08, 37.8
13:28:08, 12.4
13:28:08, -27.3
13:28:08, -66.1
13:28:08, -106
13:28:08, -145
13:28:08, -160
13:28:08, -137
13:28:08, -92.8
13:28:08, -63.2
13:28:08, -66.9
13:28:08, -85.9
13:28:08, -89
13:28:08, -68.8
13:28:08, -47
13:28:08, -41.8
13:28:08, -47.4
13:28:08, -50.7
13:28:08, -47.8
13:28:08, -39.5
13:28:08, -27.8
13:28:08, -12.2
13:28:08, -22.3
13:28:08, -41.8
13:28:08, -51.3
13:28:08, -45
13:28:08, -37.3
13:28:08, -38.9
13:28:08, -41.8
13:28:08, -40.3
13:28:08, -46.1
13:28:08, -63.7
13:28:08, -70.9
13:28:08, -50.9
13:28:08, -24.1
13:28:08, -19.2
13:28:08, -29.9
13:28:08, -27.5
13:28:08, -5.29
13:28:08, 14.3
13:28:08, 15.1
13:28:08, 8.55
13:28:08, 12.6
13:28:08, 22.6
13:28:08, 21
13:28:08, 6.3
13:28:08, -7.74
13:28:08, -15.3
13:28:08, -22.4
13:28:08, -29.1
13:28:08, -29.5
13:28:08, -25.1
13:28:08, -20.4
13:28:08, -10.2
13:28:08, 10.4
13:28:08, 31.7
13:28:08, 42.9
13:28:08, 49.8
13:28:08, 62.7
13:28:08, 77.4
13:28:08, 83.4
13:28:08, 80.7
13:28:08, 74.7
13:28:08, 63.2
13:28:08, 43.3
13:28:08, 27.6
13:28:08, 31.4
13:28:08, 47.6
13:28:08, 52.9
13:28:08, 41.1
13:28:08, 31.7
13:28:08, 38
13:28:08, 46.4
13:28:08, 37.8
13:28:08, 17
13:28:08, 3.47
13:28:08, 6.45
13:28:08, 19.8
13:28:08, 33.2
13:28:08, 40.1
13:28:08, 42.7
13:28:08, 49.3
13:28:08, 62.4
13:28:08, 76.3
13:28:08, 89.9
13:28:09, 97
13:28:09, 102
13:28:09, 88.7
13:28:09, 64.7
13:28:09, 44.9
13:28:09, 34.5
13:28:09, 33.9
13:28:09, 43.6
13:28:09, 58.5
13:28:09, 69.2
13:28:09, 72.6
13:28:09, 71.6
13:28:09, 69
13:28:09, 67.1
13:28:09, 68.9
13:28:09, 73.7
13:28:09, 74.8
13:28:09, 68.1
13:28:09, 60.8
13:28:09, 60.8
13:28:09, 60.4
13:28:09, 45.4
13:28:09, 22
13:28:09, 13.7
13:28:09, 28.5
13:28:09, 49.9
13:28:09, 64.7
13:28:09, 75.1
13:28:09, 79.1
13:28:09, 66.7
13:28:09, 39.7
13:28:09, 15.7
13:28:09, 9.99
13:28:09, 24.2
13:28:09, 46.1
13:28:09, 56.5
13:28:09, 43.2
13:28:09, 15.9
13:28:09, 1.61
13:28:09, 19.2
13:28:09, 59.6
13:28:09, 91.2
13:28:09, 90.6
13:28:09, 67.7
13:28:09, 48
13:28:09, 37.2
13:28:09, 25.3
13:28:09, 13.5
13:28:09, 12
13:28:09, 21.8
13:28:09, 36.5
13:28:09, 51.6
13:28:09, 61.2
13:28:09, 58.1
13:28:09, 43.8
13:28:09, 30.9
13:28:09, 30.6
13:28:09, 42.2
13:28:09, 52.6
13:28:09, 45
13:28:09, 13.9
13:28:09, -23.6
13:28:09, -39.3
13:28:09, -23.3
13:28:09, -0.402
13:28:09, 10.5
13:28:09, 3.37
13:28:09, -1.86
13:28:09, 5.46
13:28:09, 15.1
13:28:09, 17.8
13:28:09, 17.5
13:28:09, 13.9
13:28:09, -5.71
13:28:09, -50.8
13:28:09, -109
13:28:09, -146
13:28:09, -123
13:28:09, -43.5
13:28:09, 40.2
13:28:09, 79.6
13:28:09, 76.3
13:28:09, 65.2
13:28:09, 68.8
13:28:09, 81
13:28:09, 87.7
13:28:09, 87.2
13:28:09, 88
13:28:09, 95.8
13:28:09, 108
13:28:09, 116
13:28:09, 118
13:28:09, 123
13:28:09, 137
13:28:09, 151
13:28:09, 154
13:28:09, 147
13:28:09, 133
13:28:09, 110
13:28:09, 71
13:28:09, 23
13:28:09, -15.1
13:28:09, -26.5
13:28:09, -8.57
13:28:09, 25.9
13:28:09, 56.1
13:28:09, 61.7
13:28:09, 36.6
13:28:09, 0.46
13:28:09, -14.5
13:28:09, 2.9
13:28:09, 34.1
13:28:09, 56.3
13:28:09, 61.5
