Time, Value
20:11:49, -45.4
20:11:49, -42.2
20:11:49, -43.7
20:11:49, -51.8
20:11:49, -58.5
20:11:49, -58.6
20:11:49, -54.5
20:11:49, -49.4
20:11:49, -43.3
20:11:49, -34.4
20:11:49, -21.2
20:11:49, -6.4
20:11:49, 3.36
20:11:49, 4.01
20:11:49, -1.5
20:11:49, -6.65
20:11:49, -5.71
20:11:49, 1.44
20:11:49, 6.82
20:11:49, 2.96
20:11:49, -5.72
20:11:49, -5.76
20:11:49, 9.78
20:11:49, 31.7
20:11:49, 42.8
20:11:49, 35.1
20:11:49, 16.2
20:11:49, -0.319
20:11:49, -9.13
20:11:49, -13
20:11:49, -13.9
20:11:49, -10.6
20:11:49, -5.29
20:11:49, -6.55
20:11:49, -17.2
20:11:49, -27.2
20:11:49, -26.2
20:11:49, -16.1
20:11:49, -7.98
20:11:49, -9.98
20:11:49, -21
20:11:49, -31.8
20:11:49, -31.7
20:11:49, -20.1
20:11:49, -13.9
20:11:49, -27.9
20:11:49, -48.9
20:11:49, -48.3
20:11:49, -23.4
20:11:49, -1.14
20:11:49, 0.925
20:11:49, -6.81
20:11:49, -9.56
20:11:49, -7.5
20:11:49, -5.84
20:11:49, -4.01
20:11:49, -2.19
20:11:49, -4.56
20:11:49, -9.11
20:11:49, -11.8
20:11:49, -7.03
20:11:49, 1.52
20:11:49, 8.45
20:11:49, 12.4
20:11:49, 14.3
20:11:49, 13.8
20:11:49, 12.9
20:11:49, 17.5
20:11:49, 27.2
20:11:49, 32.5
20:11:49, 27.6
20:11:49, 19.6
20:11:49, 18.1
20:11:49, 22.9
20:11:49, 26.7
20:11:49, 26.3
20:11:49, 26.9
20:11:49, 31.3
20:11:49, 29.4
20:11:49, 6.52
20:11:49, -31.9
20:11:49, -57.3
20:11:49, -51.4
20:11:49, -29.5
20:11:49, -19.3
20:11:49, -29.4
20:11:49, -47.1
20:11:49, -54.4
20:11:49, -43.6
20:11:49, -25.6
20:11:49, -18.7
20:11:49, -24.7
20:11:49, -28
20:11:49, -20.1
20:11:49, -11.3
20:11:49, -13.4
20:11:49, -23.5
20:11:49, -30.9
20:11:49, -31.5
20:11:49, -30.7
20:11:49, -34.8
20:11:49, -41.8
20:11:49, -42
20:11:49, -30.3
20:11:49, -15.3
20:11:49, -8.22
20:11:49, -7.9
20:11:49, -4.76
20:11:49, 2.2
20:11:49, 5.34
20:11:49, 4.05
20:11:49, 6.73
20:11:49, 15.3
20:11:49, 21.7
20:11:49, 22.6
20:11:49, 22
20:11:49, 21.5
20:11:49, 20.3
20:11:49, 20.3
20:11:49, 19.6
20:11:49, 12.6
20:11:49, 1.7
20:11:49, 0.583
20:11:49, 5.26
20:11:49, 9.94
20:11:49, 8.37
20:11:49, 3.4
20:11:49, -1.63
20:11:49, -5.43
20:11:49, -3.82
20:11:49, 4.66
20:11:49, 11.5
20:11:49, 6.97
20:11:49, -7.04
20:11:49, -21.4
20:11:49, -31.3
20:11:49, -38.2
20:11:49, -44.1
20:11:49, -49.2
20:11:49, -54.5
20:11:49, -58.2
20:11:49, -54.1
20:11:49, -40.8
20:11:49, -30.1
20:11:49, -34.5
20:11:49, -50.1
20:11:49, -61.1
20:11:49, -59.9
20:11:49, -51.3
20:11:49, -40.9
20:11:49, -30.8
20:11:49, -23.1
20:11:49, -19.2
20:11:49, -13.5
20:11:49, -0.64
20:11:49, 12.3
20:11:49, 13.4
20:11:49, 2.95
20:11:49, -6.75
20:11:49, -5.3
20:11:49, 4.77
20:11:49, 11.1
20:11:49, 5.99
20:11:49, -5.37
20:11:49, -13.1
20:11:49, -13.9
20:11:49, -12.7
20:11:49, -15.3
20:11:49, -21.3
20:11:49, -23.8
20:11:49, -19.7
20:11:49, -14.5
20:11:49, -15.8
20:11:49, -22.3
20:11:49, -25
20:11:49, -19.9
20:11:49, -13.9
20:11:49, -15
20:11:49, -22.1
20:11:49, -26.4
20:11:49, -24
20:11:49, -21.1
20:11:49, -24.6
20:11:49, -33
20:11:49, -40.1
20:11:49, -44.2
20:11:50, -45.4
20:11:50, -45
20:11:50, -40.8
20:11:50, -36.6
20:11:50, -34.7
20:11:50, -31.8
20:11:50, -25.5
20:11:50, -18.9
20:11:50, -14.8
20:11:50, -12.9
20:11:50, -12.3
20:11:50, -11.3
20:11:50, -9.33
20:11:50, -10
20:11:50, -15.8
20:11:50, -21.5
20:11:50, -21.5
20:11:50, -18.4
20:11:50, -18
20:11:50, -20.5
20:11:50, -22.6
20:11:50, -23.2
20:11:50, -21.8
20:11:50, -16.6
20:11:50, -7.67
20:11:50, 1.1
20:11:50, 6.14
20:11:50, 5.84
20:11:50, 0.693
20:11:50, -4.63
20:11:50, -5.17
20:11:50, -3.64
20:11:50, -7.5
20:11:50, -16.4
20:11:50, -19.7
20:11:50, -10.4
20:11:50, 4.32
20:11:50, 11.2
20:11:50, 8.07
20:11:50, 4.38
20:11:50, 7.38
20:11:50, 16
20:11:50, 25.2
20:11:50, 29.1
20:11:50, 24.6
20:11:50, 14.9
20:11:50, 6.66
20:11:50, 3.27
20:11:50, 2.95
20:11:50, 2.77
20:11:50, 0.669
20:11:50, -2.04
20:11:50, 0.315
20:11:50, 9.81
20:11:50, 19.9
20:11:50, 24.5
20:11:50, 25
20:11:50, 24.1
20:11:50, 21.2
20:11:50, 15.5
20:11:50, 9.72
20:11:50, 6.62
20:11:50, 5.15
20:11:50, 2.23
20:11:50, -1.64
20:11:50, -5.89
20:11:50, -2.02
20:11:50, 13
20:11:50, 31.4
20:11:50, 39.1
20:11:50, 30.4
20:11:50, 14.8
20:11:50, 4.15
20:11:50, 0.396
20:11:50, 0.859
20:11:50, 5.89
20:11:50, 12.4
20:11:50, 13
20:11:50, 8.08
20:11:50, 5.49
20:11:50, 8.78
20:11:50, 14.5
20:11:50, 18.1
20:11:50, 16.6
20:11:50, 11
20:11:50, 5.49
20:11:50, 2.38
20:11:50, 1.74
20:11:50, 4.35
20:11:50, 10.1
20:11:50, 16.5
20:11:50, 20.9
20:11:50, 21.3
20:11:50, 17.6
20:11:50, 12.9
20:11:50, 10.8
20:11:50, 10.2
20:11:50, 5.57
20:11:50, -5.24
20:11:50, -15.4
20:11:50, -15.3
20:11:50, -4.38
20:11:50, 6.93
20:11:50, 6.39
20:11:50, -7.76
20:11:50, -23.5
20:11:50, -25.9
20:11:50, -13.6
20:11:50, -1.89
20:11:50, -4.49
20:11:50, -17.3
20:11:50, -25.4
20:11:50, -22.6
20:11:50, -17.3
20:11:50, -18
20:11:50, -22.1
20:11:50, -23.3
20:11:50, -21.7
20:11:50, -21.6
20:11:50, -21.6
20:11:50, -15.7
20:11:50, -4.93
20:11:50, 1.55
20:11:50, 1.18
20:11:50, 1.45
20:11:50, 4.63
20:11:50, 4.15
20:11:50, -2.13
20:11:50, -8.27
20:11:50, -14.6
20:11:50, -14.4
20:11:50, -3.21
20:11:50, 12
20:11:50, 15.1
20:11:50, 2.26
20:11:50, -12.7
20:11:50, -17.6
20:11:50, -14.2
20:11:50, -8.37
20:11:50, -2.79
20:11:50, -2.11
20:11:50, -9.44
20:11:50, -16.5
20:11:50, -13
20:11:50, -4.06
20:11:50, -3.09
20:11:50, -8.81
20:11:50, -7.81
20:11:50, 3.1
20:11:50, 13.1
20:11:50, 14.8
20:11:50, 11.3
20:11:50, 6.85
20:11:50, 1.25
20:11:50, -5.01
20:11:50, -7.1
20:11:50, -2.23
20:11:50, 2.43
20:11:50, -5.4
20:11:50, -26.2
20:11:50, -44.3
20:11:50, -46
20:11:50, -36.7
20:11:50, -31.7
20:11:50, -36.5
20:11:50, -41.9
20:11:50, -39.9
20:11:50, -35.1
20:11:50, -34.5
20:11:50, -35.7
20:11:50, -31.9
20:11:50, -23.8
20:11:50, -18
20:11:50, -15.3
20:11:50, -11.8
20:11:50, -7.62
20:11:50, -5.55
20:11:50, -3.36
20:11:50, 1.66
20:11:50, 6.19
20:11:50, 6.27
20:11:50, 1.27
20:11:50, -8.5
20:11:50, -18.8
20:11:50, -19.2
20:11:50, -4.55
20:11:50, 16.3
20:11:50, 28.4
20:11:50, 25.8
20:11:50, 13.6
20:11:50, 1.16
20:11:50, -3.42
20:11:50, 2.93
20:11:50, 10.2
20:11:50, 13.9
20:11:50, 14.6
20:11:50, 17
20:11:50, 24.5
20:11:50, 35.1
20:11:50, 39.1
20:11:50, 30.1
20:11:50, 16.7
20:11:50, 14.1
20:11:50, 22.5
20:11:50, 25.8
20:11:50, 14.3
20:11:50, -2.22
20:11:50, -8.07
20:11:50, -0.667
20:11:50, 9.71
20:11:50, 13.2
20:11:50, 9.3
20:11:50, 6.36
20:11:50, 11.3
20:11:50, 20.3
20:11:50, 23.5
20:11:50, 18.3
20:11:50, 11.8
20:11:50, 11.2
20:11:50, 16.5
20:11:50, 22.9
20:11:50, 21.4
20:11:50, 4.49
20:11:50, -21.4
20:11:50, -37.3
20:11:50, -35
20:11:50, -25.9
20:11:50, -22.9
20:11:50, -24.5
20:11:50, -21.6
20:11:50, -12.6
20:11:50, -5.31
20:11:50, -7.79
20:11:50, -19.7
20:11:50, -31.1
20:11:50, -30.4
20:11:50, -15.2
20:11:50, 4.53
20:11:50, 14.1
20:11:50, 6.02
20:11:50, -13.4
20:11:50, -28.8
20:11:50, -29.3
20:11:50, -17.2
20:11:50, -4.11
20:11:50, 1.04
20:11:50, -1.81
20:11:50, -6.21
20:11:50, -6.58
20:11:50, -3.31
20:11:50, -2.18
20:11:50, -7.72
20:11:50, -15
20:11:50, -13.6
20:11:50, -4.56
20:11:50, -2.22
20:11:50, -11.2
20:11:50, -22.5
20:11:50, -20.8
20:11:50, -8.25
20:11:50, 4.4
20:11:50, 9.21
20:11:50, 3.1
20:11:50, -9.86
20:11:50, -18.6
20:11:50, -16.8
20:11:50, -9.63
20:11:50, -3.27
20:11:50, 0.423
20:11:50, -0.977
20:11:50, -9.49
20:11:50, -19
20:11:50, -18.7
20:11:50, -8.03
20:11:50, -1.5
20:11:50, -9.65
20:11:50, -22
20:11:50, -20.2
20:11:50, -3.47
20:11:50, 12.8
20:11:50, 17.5
20:11:50, 12.1
20:11:50, 3.12
20:11:50, -5.65
20:11:50, -13.7
20:11:50, -18.3
20:11:50, -14.4
20:11:50, -1.87
20:11:50, 9.9
20:11:50, 8.8
20:11:50, -6.92
20:11:50, -21.8
20:11:50, -18.3
20:11:50, -0.253
20:11:50, 12.5
20:11:50, 12.9
20:11:50, 11.4
20:11:50, 12.3
20:11:50, 6.48
20:11:50, -8.95
20:11:50, -21.8
20:11:50, -22.4
20:11:50, -15.2
20:11:50, -8.62
20:11:50, -5.62
20:11:50, -4.49
20:11:50, 0.222
20:11:50, 12.5
20:11:50, 27.1
20:11:50, 34.3
20:11:50, 33.1
20:11:50, 31.9
20:11:50, 35.6
20:11:50, 36.7
20:11:50, 27.4
20:11:50, 14.8
20:11:50, 11.7
20:11:50, 17.7
20:11:50, 20.9
20:11:50, 15.4
20:11:50, 5.92
20:11:50, 0.598
20:11:50, -1.52
20:11:50, -4.57
20:11:50, -8.57
20:11:50, -8.43
20:11:50, -1.17
20:11:50, 9.07
20:11:50, 14.6
20:11:50, 10.3
20:11:50, -2.21
20:11:50, -14.8
20:11:50, -21.2
20:11:50, -24
20:11:50, -29.6
20:11:50, -36.6
20:11:50, -38.1
20:11:50, -32.2
20:11:50, -26.5
20:11:50, -28.1
20:11:50, -32.8
20:11:50, -29
20:11:50, -13.7
20:11:50, 1.51
20:11:50, 6.02
20:11:50, 3.31
20:11:50, 3.35
20:11:50, 8.62
20:11:50, 12.8
20:11:50, 11.8
20:11:50, 9.44
20:11:50, 8.45
20:11:50, 3.84
20:11:50, -7.26
20:11:50, -17.6
20:11:50, -18.9
20:11:50, -12.9
20:11:50, -7.82
20:11:50, -5.12
20:11:50, 0.202
20:11:50, 7.42
20:11:50, 10.5
20:11:50, 10.5
20:11:50, 11.1
20:11:50, 8.56
20:11:50, 1.9
20:11:50, 0.475
20:11:50, 7.48
20:11:50, 14.3
20:11:50, 16.9
20:11:50, 19.9
20:11:50, 24.9
20:11:50, 30
20:11:50, 33.9
20:11:50, 32
20:11:50, 21.5
20:11:50, 9.11
20:11:50, 5.74
20:11:50, 15.5
20:11:50, 31.6
20:11:50, 39.7
20:11:50, 29.1
20:11:50, 6.75
20:11:50, -4.02
20:11:50, 7.64
20:11:50, 32.1
20:11:50, 41.2
20:11:50, 35.1
20:11:50, 33.9
20:11:50, 43.3
20:11:50, 47.9
20:11:50, 39.4
20:11:50, 30.1
20:11:50, 33.8
20:11:50, 46.1
20:11:50, 54.2
20:11:50, 55
20:11:50, 55.2
20:11:50, 60.2
20:11:50, 69.3
20:11:50, 77.4
20:11:50, 81.3
20:11:50, 82.2
20:11:50, 80.8
20:11:50, 75.1
20:11:50, 68.2
20:11:50, 69.5
20:11:50, 79.8
20:11:50, 83.9
20:11:50, 69.4
20:11:50, 49.8
20:11:50, 48.3
20:11:50, 63.3
20:11:50, 72.2
20:11:50, 65.8
20:11:50, 55.2
20:11:50, 50.1
20:11:50, 47.9
20:11:50, 42.3
20:11:50, 32.5
20:11:50, 22.9
20:11:50, 18.3
20:11:50, 18.7
20:11:50, 17.9
20:11:50, 12.8
20:11:50, 5.83
20:11:50, -2.16
20:11:50, -12.5
20:11:50, -20.2
20:11:50, -17.2
20:11:50, -5.71
20:11:50, 3.12
20:11:50, 2.79
20:11:50, -4.6
20:11:50, -13.7
20:11:50, -18.1
20:11:50, -13.7
20:11:50, -4.79
20:11:50, -1.15
20:11:50, -4.83
20:11:50, -8.67
20:11:50, -7.75
20:11:50, -4.01
20:11:50, -2.3
20:11:50, -8.2
20:11:50, -22.2
20:11:50, -32.2
20:11:50, -25.4
20:11:50, -2.97
20:11:50, 4.15
20:11:50, -4.07
20:11:50, -13.5
20:11:50, -14.3
20:11:50, -14.9
20:11:50, -24.9
20:11:50, -37.7
20:11:50, -40.5
20:11:50, -33.9
20:11:50, -29.7
20:11:50, -33.9
20:11:50, -41.3
20:11:50, -45
20:11:50, -44.9
20:11:50, -43.6
20:11:50, -41.9
20:11:50, -39.2
20:11:50, -36.6
20:11:50, -38.4
20:11:50, -47.7
20:11:50, -62
20:11:50, -74.8
20:11:50, -81
20:11:50, -80.2
20:11:50, -78.6
20:11:50, -82.2
20:11:50, -88.1
20:11:50, -88.2
20:11:50, -81.5
20:11:50, -76.7
20:11:50, -79.6
20:11:50, -83.6
20:11:50, -79.7
20:11:50, -69.6
20:11:50, -63.5
20:11:50, -69.7
20:11:50, -86.7
20:11:50, -103
20:11:50, -102
20:11:50, -85.1
20:11:50, -68.9
20:11:50, -71.3
20:11:50, -84.5
20:11:50, -87.4
20:11:50, -76.5
20:11:50, -65.4
20:11:50, -60.3
20:11:50, -56.3
20:11:50, -54.1
20:11:50, -60
20:11:50, -71.5
20:11:50, -78.8
20:11:50, -78.8
20:11:50, -73.8
20:11:50, -61
20:11:50, -41.6
20:11:50, -28.4
20:11:50, -28.6
20:11:50, -29.6
20:11:50, -19
20:11:50, -4.63
20:11:50, -2.56
20:11:50, -15.2
20:11:50, -30.6
20:11:50, -36.5
20:11:50, -29.7
20:11:50, -15.4
20:11:50, -2.74
20:11:50, 1.85
20:11:50, -2.86
20:11:50, -11.7
20:11:50, -16
20:11:50, -12.4
20:11:50, -8.48
20:11:50, -11.2
20:11:50, -15.2
20:11:50, -10.6
20:11:50, 1.5
20:11:50, 11.6
20:11:50, 14.7
20:11:50, 10.9
20:11:50, -0.245
20:11:50, -15.4
20:11:50, -24.8
20:11:50, -22.3
20:11:50, -11.1
20:11:50, -0.48
20:11:50, 2.08
20:11:50, -3.81
20:11:50, -9.45
20:11:50, -6.42
20:11:50, 1.3
20:11:50, 2.03
20:11:50, -6.95
20:11:50, -17
20:11:50, -21.4
20:11:50, -20.3
20:11:50, -13.2
20:11:50, 1.11
20:11:50, 17
20:11:50, 27
20:11:50, 31.1
20:11:50, 31.7
20:11:50, 27.2
20:11:50, 19.1
20:11:50, 14.9
20:11:50, 18.6
20:11:50, 26.1
20:11:50, 31.9
20:11:50, 33.1
20:11:50, 31
20:11:50, 29.4
20:11:50, 29.6
20:11:50, 27.3
20:11:50, 18.1
20:11:50, 7.23
20:11:50, 5.81
20:11:50, 15.7
20:11:50, 26.3
20:11:50, 28
20:11:50, 22.2
20:11:50, 16.6
20:11:50, 15.1
20:11:50, 14.4
20:11:50, 11.3
20:11:50, 10.2
20:11:50, 14.1
20:11:51, 16
20:11:51, 6.93
20:11:51, -3.87
20:11:51, -0.261
20:11:51, 15.9
20:11:51, 24.8
20:11:51, 16.3
20:11:51, 1.67
20:11:51, -5.2
20:11:51, -5.19
20:11:51, -6.53
20:11:51, -8.74
20:11:51, -5.77
20:11:51, -1.62
20:11:51, -6.98
20:11:51, -20.1
20:11:51, -26.8
20:11:51, -20.3
20:11:51, -7.52
20:11:51, 2.81
20:11:51, 7.07
20:11:51, 5.13
20:11:51, 0.968
20:11:51, -0.0244
20:11:51, 3.04
20:11:51, 7.36
20:11:51, 10.9
20:11:51, 13
20:11:51, 14.8
20:11:51, 18.2
20:11:51, 22.1
20:11:51, 22.7
20:11:51, 17.2
20:11:51, 6.89
20:11:51, -1.39
20:11:51, 1.1
20:11:51, 13.9
20:11:51, 22.7
20:11:51, 15.6
20:11:51, 2.16
20:11:51, 4.07
20:11:51, 24.1
20:11:51, 39.3
20:11:51, 32.5
20:11:51, 14.9
20:11:51, 7.08
20:11:51, 11.5
20:11:51, 13.7
20:11:51, 4.83
20:11:51, -6.38
20:11:51, -6.08
20:11:51, 4.02
20:11:51, 11.4
20:11:51, 12.8
20:11:51, 12.4
20:11:51, 9.38
20:11:51, 3.33
20:11:51, -0.113
20:11:51, -0.461
20:11:51, -6.52
20:11:51, -20.7
20:11:51, -30.7
20:11:51, -24.3
20:11:51, -5.94
20:11:51, 7.58
20:11:51, 6.75
20:11:51, -4.95
20:11:51, -15.1
20:11:51, -16.6
20:11:51, -11.4
20:11:51, -5.92
20:11:51, -5.02
20:11:51, -8.29
20:11:51, -10.2
20:11:51, -6.78
20:11:51, 0.207
20:11:51, 7.27
20:11:51, 13.1
20:11:51, 19.6
20:11:51, 29.2
20:11:51, 40.4
20:11:51, 46.8
20:11:51, 43.3
20:11:51, 32.6
20:11:51, 25
20:11:51, 26.6
20:11:51, 32
20:11:51, 33.9
20:11:51, 34.7
20:11:51, 38.8
20:11:51, 39.6
20:11:51, 27.7
20:11:51, 7.89
20:11:51, -5.05
20:11:51, -5.61
20:11:51, -1.72
20:11:51, -2.28
20:11:51, -8.63
20:11:51, -16.8
20:11:51, -21.7
20:11:51, -20
20:11:51, -12.2
20:11:51, -2.15
20:11:51, 5.49
20:11:51, 7.45
20:11:51, 2.37
20:11:51, -8.6
20:11:51, -19.4
20:11:51, -20.8
20:11:51, -10.7
20:11:51, 0.951
20:11:51, 2.24
20:11:51, -6.63
20:11:51, -14
20:11:51, -12.6
20:11:51, -9.61
20:11:51, -14.9
20:11:51, -25.9
20:11:51, -31.9
20:11:51, -29.7
20:11:51, -23.5
20:11:51, -14.7
20:11:51, -1.27
20:11:51, 10.7
20:11:51, 11.2
20:11:51, 2.99
20:11:51, 0.284
20:11:51, 6.52
20:11:51, 11.8
20:11:51, 4.51
20:11:51, -5.63
20:11:51, -6.08
20:11:51, 4.71
20:11:51, 14.1
20:11:51, 8.59
20:11:51, -10.1
20:11:51, -24.4
20:11:51, -18.9
20:11:51, 3.28
20:11:51, 25.6
20:11:51, 33.5
20:11:51, 23.8
20:11:51, 4.94
20:11:51, -11.8
20:11:51, -20.5
20:11:51, -20.3
20:11:51, -12.8
20:11:51, -5.16
20:11:51, -6.53
20:11:51, -14.9
20:11:51, -18.7
20:11:51, -14.8
20:11:51, -13
20:11:51, -20.5
20:11:51, -31.2
20:11:51, -34.1
20:11:51, -25.8
20:11:51, -11.7
20:11:51, -0.131
20:11:51, 1.31
20:11:51, -9.75
20:11:51, -24.3
20:11:51, -26.2
20:11:51, -10.7
20:11:51, 7.33
20:11:51, 11.4
20:11:51, 2.09
20:11:51, -9.46
20:11:51, -17.2
20:11:51, -20.2
20:11:51, -17.4
20:11:51, -9.86
20:11:51, -3.39
20:11:51, -2.95
20:11:51, -8.55
20:11:51, -16.2
20:11:51, -19.4
20:11:51, -15.1
20:11:51, -8.52
20:11:51, -9.48
20:11:51, -19.5
20:11:51, -28.8
20:11:51, -27.9
20:11:51, -18.3
20:11:51, -9.95
20:11:51, -8.67
20:11:51, -11.5
20:11:51, -13.1
20:11:51, -13.4
20:11:51, -14.7
20:11:51, -16.2
20:11:51, -15.5
20:11:51, -13.4
20:11:51, -14.7
20:11:51, -22
20:11:51, -30.5
20:11:51, -29.7
20:11:51, -14.7
20:11:51, 4.11
20:11:51, 10.7
20:11:51, 2.6
20:11:51, -7.24
20:11:51, -7.14
20:11:51, 0.411
20:11:51, 5.17
20:11:51, 4.23
20:11:51, 3.18
20:11:51, 3.11
20:11:51, -1.24
20:11:51, -9.13
20:11:51, -11.9
20:11:51, -5.77
20:11:51, 2.45
20:11:51, 3.63
20:11:51, -1.95
20:11:51, -3.93
20:11:51, 3.66
20:11:51, 12.1
20:11:51, 11.5
20:11:51, 5.94
20:11:51, 5.05
20:11:51, 9.71
20:11:51, 15.4
20:11:51, 19.3
20:11:51, 18.9
20:11:51, 12.9
20:11:51, 4.44
20:11:51, -0.0335
20:11:51, 1.75
20:11:51, 6.52
20:11:51, 12
20:11:51, 20.3
20:11:51, 31.7
20:11:51, 40.3
20:11:51, 41.2
20:11:51, 37.1
20:11:51, 33.3
20:11:51, 29.9
20:11:51, 23.5
20:11:51, 14.4
20:11:51, 6.43
20:11:51, 1.63
20:11:51, -2.06
20:11:51, -7.11
20:11:51, -11.1
20:11:51, -9.1
20:11:51, -2.72
20:11:51, -0.936
20:11:51, -7.81
20:11:51, -14.5
20:11:51, -9.91
20:11:51, 4
20:11:51, 13.5
20:11:51, 7.8
20:11:51, -7.87
20:11:51, -17.5
20:11:51, -17.7
20:11:51, -17
20:11:51, -30.6
20:11:51, -47.9
20:11:51, -46.7
20:11:51, -27.2
20:11:51, -13.5
20:11:51, -17.4
20:11:51, -23
20:11:51, -12.1
20:11:51, 13.4
20:11:51, 35.7
20:11:51, 38.2
20:11:51, 22.3
20:11:51, 8.25
20:11:51, 13
20:11:51, 30
20:11:51, 39
20:11:51, 31.4
20:11:51, 19
20:11:51, 18.1
20:11:51, 25.6
20:11:51, 25.1
20:11:51, 16.4
20:11:51, 17.1
20:11:51, 30.3
20:11:51, 37.2
20:11:51, 28.8
20:11:51, 21.3
20:11:51, 29.9
20:11:51, 46.2
20:11:51, 51.6
20:11:51, 43.8
20:11:51, 38.6
20:11:51, 46.7
20:11:51, 58
20:11:51, 55.3
20:11:51, 40.1
20:11:51, 33.4
20:11:51, 45.3
20:11:51, 59.3
20:11:51, 56.9
20:11:51, 41.4
20:11:51, 29
20:11:51, 26.8
20:11:51, 28.2
20:11:51, 24.4
20:11:51, 15.2
20:11:51, 7.98
20:11:51, 7.47
20:11:51, 12.6
20:11:51, 21.9
20:11:51, 33.7
20:11:51, 41.4
20:11:51, 39.4
20:11:51, 32.5
20:11:51, 30.2
20:11:51, 32.4
20:11:51, 31.6
20:11:51, 26.2
20:11:51, 23.2
20:11:51, 27.6
20:11:51, 34
20:11:51, 33.4
20:11:51, 27.8
20:11:51, 24.4
20:11:51, 30.6
20:11:51, 37.5
20:11:51, 33.2
20:11:51, 21
20:11:51, 17.1
20:11:51, 28.7
20:11:51, 43
20:11:51, 45.2
20:11:51, 37.1
20:11:51, 28.8
20:11:51, 23.6
20:11:51, 20.4
20:11:51, 21.4
20:11:51, 25.4
20:11:51, 25
20:11:51, 18.4
20:11:51, 14.1
20:11:51, 19.3
20:11:51, 30.2
20:11:51, 36.7
20:11:51, 32.9
20:11:51, 21.4
20:11:51, 9.78
20:11:51, 4.97
20:11:51, 8.68
20:11:51, 15.3
20:11:51, 18
20:11:51, 16.7
20:11:51, 16.5
20:11:51, 18.4
20:11:51, 19.8
20:11:51, 19.5
20:11:51, 17.5
20:11:51, 12
20:11:51, 5.05
20:11:51, 2.42
20:11:51, 4.43
20:11:51, 3.39
20:11:51, -3.7
20:11:51, -7.79
20:11:51, -0.301
20:11:51, 14.2
20:11:51, 24.9
20:11:51, 26.7
20:11:51, 22.4
20:11:51, 18.7
20:11:51, 21.3
20:11:51, 29.1
20:11:51, 35.5
20:11:51, 36.3
20:11:51, 33.6
20:11:51, 30.7
20:11:51, 26.6
20:11:51, 18.9
20:11:51, 11.9
20:11:51, 14.9
20:11:51, 29.3
20:11:51, 43.2
20:11:51, 45.4
20:11:51, 38.7
20:11:51, 32.9
20:11:51, 34.2
20:11:51, 30
20:11:51, 35.6
20:11:51, 34.6
20:11:51, 30.7
20:11:51, 32.1
20:11:51, 37.9
20:11:51, 38.1
20:11:51, 28.9
20:11:51, 17.7
20:11:51, 11.6
20:11:51, 10.3
20:11:51, 10.9
20:11:51, 11.1
20:11:51, 9.4
20:11:51, 6.81
20:11:51, 8.69
20:11:51, 19.9
20:11:51, 35.5
20:11:51, 41.7
20:11:51, 32.8
20:11:51, 21.7
20:11:51, 21.6
20:11:51, 27.4
20:11:51, 28.5
20:11:51, 27.3
20:11:51, 31.3
20:11:51, 36.7
20:11:51, 35.5
20:11:51, 27.9
20:11:51, 18.3
20:11:51, 5.6
20:11:51, -10.1
20:11:51, -20.9
20:11:51, -18.4
20:11:51, -4.43
20:11:51, 13
20:11:51, 26.9
20:11:51, 32.9
20:11:51, 30.8
20:11:51, 24.8
20:11:51, 18.6
20:11:51, 14.1
20:11:51, 15.4
20:11:51, 24.3
20:11:51, 33.2
20:11:51, 34.4
20:11:51, 32.5
20:11:51, 35.9
20:11:51, 43.2
20:11:51, 46.5
20:11:51, 43.6
20:11:51, 37.7
20:11:51, 31.9
20:11:51, 31.9
20:11:51, 42.7
20:11:51, 56.9
20:11:51, 55.8
20:11:51, 34.3
20:11:51, 9.94
20:11:51, 0.97
20:11:51, 6.76
20:11:51, 15.9
20:11:51, 21.2
20:11:51, 21.3
20:11:51, 16.1
20:11:51, 6.95
20:11:51, 1.97
20:11:51, 8.26
20:11:51, 22.2
20:11:51, 30.3
20:11:51, 25.4
20:11:51, 16.3
20:11:51, 15.2
20:11:51, 19.7
20:11:51, 18.6
20:11:51, 8.38
20:11:51, -5.35
20:11:51, -17.3
20:11:51, -25.5
20:11:51, -29.3
20:11:51, -31.9
20:11:51, -37.8
20:11:51, -43.4
20:11:51, -40.1
20:11:51, -28.8
20:11:51, -19.5
20:11:51, -17.1
20:11:51, -18.5
20:11:51, -20.4
20:11:51, -21
20:11:51, -17.3
20:11:51, -9.58
20:11:51, -4.68
20:11:51, -6.06
20:11:51, -8.43
20:11:51, -6.82
20:11:51, -3.54
20:11:51, -1.86
20:11:51, 1.03
20:11:51, 9.53
20:11:51, 19.4
20:11:51, 21.4
20:11:51, 16
20:11:51, 11
20:11:51, 4.4
20:11:51, -9.21
20:11:51, -19.8
20:11:51, -13.3
20:11:51, 4.05
20:11:51, 12.2
20:11:51, 4.76
20:11:51, -6.77
20:11:51, -10.8
20:11:51, -5.74
20:11:51, 3.08
20:11:51, 9.23
20:11:51, 9.51
20:11:51, 5.42
20:11:51, 0.122
20:11:51, -5.73
20:11:51, -15.2
20:11:51, -29.4
20:11:51, -40.9
20:11:51, -42
20:11:51, -36.8
20:11:51, -35.8
20:11:51, -41.8
20:11:51, -46.9
20:11:52, -44.9
20:11:52, -30.9
20:11:52, -19.5
20:11:52, -19.2
20:11:52, -24
20:11:52, -21.4
20:11:52, -10.1
20:11:52, -0.518
20:11:52, 0.346
20:11:52, -1.69
20:11:52, 2.19
20:11:52, 10.2
