Time, Value
20:20:01, 265
20:20:01, 241
20:20:01, 234
20:20:01, 232
20:20:01, 228
20:20:01, 241
20:20:01, 268
20:20:01, 260
20:20:01, 217
20:20:01, 196
20:20:01, 215
20:20:01, 225
20:20:01, 213
20:20:01, 232
20:20:01, 288
20:20:01, 313
20:20:01, 299
20:20:01, 269
20:20:01, 245
20:20:01, 242
20:20:01, 264
20:20:01, 275
20:20:01, 253
20:20:01, 204
20:20:01, 170
20:20:01, 154
20:20:01, 122
20:20:01, 74
20:20:01, 83
20:20:01, 140
20:20:01, 153
20:20:01, 149
20:20:01, 169
20:20:01, 170
20:20:01, 157
20:20:01, 170
20:20:01, 171
20:20:01, 129
20:20:01, 82
20:20:01, 71
20:20:01, 44
20:20:01, 12
20:20:01, -2
20:20:01, -42
20:20:01, -78
20:20:01, -28
20:20:01, 11
20:20:01, 19
20:20:01, 51
20:20:01, 105
20:20:01, 76
20:20:01, -42
20:20:01, -109
20:20:01, -86
20:20:01, -60
20:20:01, -67
20:20:01, -85
20:20:01, -117
20:20:01, -161
20:20:01, -168
20:20:01, -141
20:20:01, -113
20:20:01, -81
20:20:01, -65
20:20:01, -74
20:20:01, -77
20:20:01, -50
20:20:01, -44
20:20:01, -93
20:20:01, -145
20:20:01, -149
20:20:01, -67
20:20:01, 22
20:20:01, 6
20:20:01, -66
20:20:01, -36
20:20:01, 5
20:20:01, -34
20:20:01, -82
20:20:01, -51
20:20:01, 4
20:20:01, -10
20:20:01, -103
20:20:01, -182
20:20:01, -206
20:20:01, -185
20:20:01, -178
20:20:01, -182
20:20:01, -145
20:20:01, -85
20:20:01, -82
20:20:01, -100
20:20:01, -86
20:20:01, -54
20:20:01, -52
20:20:01, -86
20:20:01, -88
20:20:01, -50
20:20:01, -46
20:20:01, -92
20:20:01, -132
20:20:01, -120
20:20:01, -88
20:20:01, -60
20:20:01, -18
20:20:01, 16
20:20:01, 8
20:20:01, -10
20:20:01, -44
20:20:01, -69
20:20:01, -88
20:20:01, -88
20:20:01, -59
20:20:01, -49
20:20:01, -66
20:20:01, -81
20:20:01, -67
20:20:01, -26
20:20:01, 11
20:20:01, 22
20:20:01, -26
20:20:01, -86
20:20:01, -119
20:20:02, -115
20:20:02, -89
20:20:02, -60
20:20:02, -49
20:20:02, -70
20:20:02, -38
20:20:02, -28
20:20:02, -73
20:20:02, -86
20:20:02, -85
20:20:02, -102
20:20:02, -91
20:20:02, -76
20:20:02, -82
20:20:02, -76
20:20:02, -78
20:20:02, -74
20:20:02, -82
20:20:02, -81
20:20:02, -42
20:20:02, -20
20:20:02, -29
20:20:02, -39
20:20:02, -44
20:20:02, -56
20:20:02, -85
20:20:02, -55
20:20:02, 7
20:20:02, 28
20:20:02, 7
20:20:02, -18
20:20:02, 28
20:20:02, 113
20:20:02, 140
20:20:02, 109
20:20:02, 48
20:20:02, 71
20:20:02, 119
20:20:02, 91
20:20:02, 84
20:20:02, 136
20:20:02, 184
20:20:02, 197
20:20:02, 201
20:20:02, 269
20:20:02, 376
20:20:02, 429
20:20:02, 432
20:20:02, 408
20:20:02, 405
20:20:02, 438
20:20:02, 487
20:20:02, 528
20:20:02, 540
20:20:02, 549
20:20:02, 549
20:20:02, 512
20:20:02, 481
20:20:02, 507
20:20:02, 560
20:20:02, 568
20:20:02, 544
20:20:02, 502
20:20:02, 482
20:20:02, 464
20:20:02, 466
20:20:02, 459
20:20:02, 471
20:20:02, 524
20:20:02, 571
20:20:02, 565
20:20:02, 512
20:20:02, 460
20:20:02, 456
20:20:02, 464
20:20:02, 417
20:20:02, 361
20:20:02, 363
20:20:02, 381
20:20:02, 378
20:20:02, 314
20:20:02, 301
20:20:02, 408
20:20:02, 502
20:20:02, 464
20:20:02, 349
20:20:02, 292
20:20:02, 289
20:20:02, 297
20:20:02, 316
20:20:02, 312
20:20:02, 279
20:20:02, 250
20:20:02, 231
20:20:02, 217
20:20:02, 204
20:20:02, 235
20:20:02, 296
20:20:02, 312
20:20:02, 260
20:20:02, 192
20:20:02, 151
20:20:02, 120
20:20:02, 115
20:20:02, 132
20:20:02, 136
20:20:02, 124
20:20:02, 129
20:20:02, 170
20:20:02, 225
20:20:02, 248
20:20:02, 218
20:20:02, 181
20:20:02, 152
20:20:02, 149
20:20:02, 151
20:20:02, 132
20:20:02, 118
20:20:02, 116
20:20:02, 114
20:20:02, 115
20:20:02, 132
20:20:02, 136
20:20:02, 134
20:20:02, 116
20:20:02, 115
20:20:02, 146
20:20:02, 161
20:20:02, 148
20:20:02, 114
20:20:02, 77
20:20:02, 22
20:20:02, -60
20:20:02, -114
20:20:02, -146
20:20:02, -202
20:20:02, -306
20:20:02, -408
20:20:02, -462
20:20:02, -446
20:20:02, -444
20:20:02, -525
20:20:02, -627
20:20:02, -686
20:20:02, -727
20:20:02, -738
20:20:02, -706
20:20:02, -717
20:20:02, -822
20:20:02, -926
20:20:02, -961
20:20:02, -945
20:20:02, -915
20:20:02, -881
20:20:02, -872
20:20:02, -881
20:20:02, -908
20:20:02, -988
20:20:02, -1.04e+003
20:20:02, -1.03e+003
20:20:02, -979
20:20:02, -919
20:20:02, -887
20:20:02, -921
20:20:02, -977
20:20:02, -989
20:20:02, -942
20:20:02, -901
20:20:02, -887
20:20:02, -883
20:20:02, -891
20:20:02, -909
20:20:02, -917
20:20:02, -906
20:20:02, -867
20:20:02, -810
20:20:02, -764
20:20:02, -728
20:20:02, -682
20:20:02, -673
20:20:02, -696
20:20:02, -680
20:20:02, -661
20:20:02, -682
20:20:02, -708
20:20:02, -683
20:20:02, -658
20:20:02, -659
20:20:02, -658
20:20:02, -628
20:20:02, -596
20:20:02, -566
20:20:02, -538
20:20:02, -519
20:20:02, -516
20:20:02, -502
20:20:02, -521
20:20:02, -537
20:20:02, -494
20:20:02, -482
20:20:02, -492
20:20:02, -437
20:20:02, -331
20:20:02, -302
20:20:02, -337
20:20:02, -359
20:20:02, -377
20:20:02, -388
20:20:02, -362
20:20:02, -334
20:20:02, -337
20:20:02, -333
20:20:02, -308
20:20:02, -339
20:20:02, -345
20:20:02, -260
20:20:02, -140
20:20:02, -74
20:20:02, -75
20:20:02, -101
20:20:02, -94
20:20:02, -99
20:20:02, -146
20:20:02, -217
20:20:02, -277
20:20:02, -315
20:20:02, -317
20:20:02, -269
20:20:02, -214
20:20:02, -202
20:20:02, -217
20:20:02, -218
20:20:02, -195
20:20:02, -142
20:20:02, -103
20:20:02, -84
20:20:02, -91
20:20:02, -94
20:20:02, -103
20:20:02, -142
20:20:02, -178
20:20:02, -154
20:20:02, -124
20:20:02, -136
20:20:02, -165
20:20:02, -162
20:20:02, -147
20:20:02, -138
20:20:02, -123
20:20:02, -83
20:20:02, -13
20:20:02, 82
20:20:02, 104
20:20:02, 69
20:20:02, 57
20:20:02, 50
20:20:02, 104
20:20:02, 176
20:20:02, 166
20:20:02, 138
20:20:02, 146
20:20:02, 153
20:20:02, 137
20:20:02, 118
20:20:02, 138
20:20:02, 189
20:20:02, 260
20:20:02, 311
20:20:02, 345
20:20:02, 392
20:20:02, 409
20:20:02, 400
20:20:02, 459
20:20:02, 552
20:20:02, 564
20:20:02, 498
20:20:02, 444
20:20:02, 449
20:20:02, 504
20:20:02, 539
20:20:02, 516
20:20:02, 452
20:20:02, 405
20:20:02, 401
20:20:02, 402
20:20:02, 393
20:20:02, 409
20:20:02, 444
20:20:02, 468
20:20:02, 450
20:20:02, 408
20:20:02, 348
20:20:02, 296
20:20:02, 235
20:20:02, 213
20:20:02, 242
20:20:02, 258
20:20:02, 281
20:20:02, 323
20:20:02, 345
20:20:02, 372
20:20:02, 388
20:20:02, 344
20:20:02, 299
20:20:02, 275
20:20:02, 233
20:20:02, 186
20:20:02, 113
20:20:02, 39
20:20:02, 0
20:20:02, 21
20:20:02, 101
20:20:02, 154
20:20:02, 165
20:20:02, 181
20:20:02, 230
20:20:02, 300
20:20:02, 329
20:20:02, 294
20:20:02, 265
20:20:02, 243
20:20:02, 188
20:20:02, 145
20:20:02, 128
20:20:02, 130
20:20:02, 148
20:20:02, 135
20:20:02, 152
20:20:02, 150
20:20:02, 96
20:20:02, 68
20:20:02, 75
20:20:02, 87
20:20:02, 100
20:20:02, 113
20:20:02, 109
20:20:02, 80
20:20:02, 87
20:20:02, 136
20:20:02, 188
20:20:02, 219
20:20:02, 211
20:20:02, 160
20:20:02, 132
20:20:02, 169
20:20:02, 248
20:20:02, 298
20:20:02, 277
20:20:02, 217
20:20:02, 179
20:20:02, 198
20:20:02, 245
20:20:02, 234
20:20:02, 177
20:20:02, 155
20:20:02, 179
20:20:02, 198
20:20:02, 195
20:20:02, 204
20:20:02, 205
20:20:02, 197
20:20:02, 187
20:20:02, 200
20:20:02, 219
20:20:02, 226
20:20:02, 210
20:20:02, 172
20:20:02, 122
20:20:02, 91
20:20:02, 86
20:20:02, 98
20:20:02, 129
20:20:02, 149
20:20:02, 155
20:20:02, 121
20:20:02, 71
20:20:02, 83
20:20:02, 137
20:20:02, 164
20:20:02, 147
20:20:02, 87
20:20:02, 18
20:20:02, -14
20:20:02, -7
20:20:02, 13
20:20:02, 7
20:20:02, -13
20:20:02, -25
20:20:02, -74
20:20:02, -149
20:20:02, -134
20:20:02, -57
20:20:02, -29
20:20:02, -50
20:20:02, -77
20:20:02, -88
20:20:02, -66
20:20:02, -11
20:20:02, 104
20:20:02, 219
20:20:02, 242
20:20:02, 145
20:20:02, 66
20:20:02, 84
20:20:02, 102
20:20:02, 66
20:20:02, 42
20:20:02, 42
20:20:02, 3
20:20:02, -44
20:20:02, -106
20:20:02, -167
20:20:02, -172
20:20:02, -114
20:20:02, -38
20:20:02, -7
20:20:02, -7
20:20:02, -25
20:20:02, -41
20:20:02, -46
20:20:02, -54
20:20:02, -88
20:20:02, -87
20:20:02, -51
20:20:02, -110
20:20:02, -229
20:20:02, -259
20:20:02, -172
20:20:02, -89
20:20:02, -103
20:20:02, -166
20:20:02, -142
20:20:02, -84
20:20:02, -57
20:20:02, -66
20:20:02, -83
20:20:02, -89
20:20:02, -83
20:20:02, -84
20:20:02, -90
20:20:02, -88
20:20:02, -83
20:20:02, -82
20:20:02, -98
20:20:02, -70
20:20:02, -45
20:20:02, -70
20:20:02, -50
20:20:02, -27
20:20:02, -4
20:20:02, 50
20:20:02, 21
20:20:02, -40
20:20:02, -26
20:20:02, 40
20:20:02, 101
20:20:02, 84
20:20:02, 29
20:20:02, 38
20:20:02, 66
20:20:02, 75
20:20:02, 92
20:20:02, 93
20:20:02, 58
20:20:02, 42
20:20:02, 39
20:20:02, 12
20:20:02, -5
20:20:02, 26
20:20:02, 96
20:20:02, 178
20:20:02, 235
20:20:02, 204
20:20:02, 156
20:20:02, 188
20:20:02, 231
20:20:02, 235
20:20:02, 208
20:20:02, 155
20:20:02, 144
20:20:02, 118
20:20:02, 57
20:20:02, 19
20:20:02, 17
20:20:02, 35
20:20:02, 73
20:20:02, 92
20:20:02, 67
20:20:02, 19
20:20:02, 8
20:20:02, 22
20:20:02, 18
20:20:02, 0
20:20:02, -10
20:20:02, -20
20:20:02, -43
20:20:02, -60
20:20:02, -58
20:20:02, -38
20:20:02, -35
20:20:02, -50
20:20:02, -51
20:20:02, -34
20:20:02, -26
20:20:02, -71
20:20:02, -133
20:20:02, -141
20:20:02, -120
20:20:02, -89
20:20:02, -44
20:20:02, -44
20:20:02, -90
20:20:02, -135
20:20:02, -123
20:20:02, -70
20:20:02, -13
20:20:02, 16
20:20:02, 11
20:20:02, 3
20:20:02, 5
20:20:02, -7
20:20:03, -34
20:20:03, -51
20:20:03, -53
20:20:03, -53
20:20:03, -70
20:20:03, -89
20:20:03, -82
20:20:03, -50
20:20:03, -26
20:20:03, -44
20:20:03, -67
20:20:03, -60
20:20:03, -14
20:20:03, 19
20:20:03, -19
20:20:03, -67
20:20:03, -43
20:20:03, -13
20:20:03, -54
20:20:03, -92
20:20:03, -81
20:20:03, -56
20:20:03, -42
20:20:03, -23
20:20:03, 7
20:20:03, 20
20:20:03, -7
20:20:03, -13
20:20:03, 18
20:20:03, 55
20:20:03, 54
20:20:03, 41
20:20:03, 41
20:20:03, 37
20:20:03, -5
20:20:03, -40
20:20:03, -37
20:20:03, -22
20:20:03, -26
20:20:03, -51
20:20:03, -50
20:20:03, -5
20:20:03, 44
20:20:03, 64
20:20:03, 38
20:20:03, -1
20:20:03, -11
20:20:03, -7
20:20:03, 5
20:20:03, 48
20:20:03, 134
20:20:03, 156
20:20:03, 70
20:20:03, 0
20:20:03, 17
20:20:03, 74
20:20:03, 117
20:20:03, 138
20:20:03, 138
20:20:03, 133
20:20:03, 145
20:20:03, 119
20:20:03, 68
20:20:03, 69
20:20:03, 135
20:20:03, 201
20:20:03, 220
20:20:03, 204
20:20:03, 194
20:20:03, 197
20:20:03, 172
20:20:03, 136
20:20:03, 136
20:20:03, 165
20:20:03, 195
20:20:03, 204
20:20:03, 183
20:20:03, 138
20:20:03, 123
20:20:03, 117
20:20:03, 101
20:20:03, 109
20:20:03, 137
20:20:03, 132
20:20:03, 92
20:20:03, 28
20:20:03, -10
20:20:03, 5
20:20:03, 58
20:20:03, 98
20:20:03, 122
20:20:03, 152
20:20:03, 151
20:20:03, 149
20:20:03, 144
20:20:03, 88
20:20:03, 5
20:20:03, 0
20:20:03, 67
20:20:03, 115
20:20:03, 104
20:20:03, 44
20:20:03, 5
20:20:03, 17
20:20:03, 11
20:20:03, -1
20:20:03, 6
20:20:03, 39
20:20:03, 114
20:20:03, 168
20:20:03, 169
20:20:03, 122
20:20:03, 72
20:20:03, 82
20:20:03, 164
20:20:03, 261
20:20:03, 280
20:20:03, 220
20:20:03, 195
20:20:03, 204
20:20:03, 203
20:20:03, 212
20:20:03, 218
20:20:03, 195
20:20:03, 162
20:20:03, 153
20:20:03, 156
20:20:03, 153
20:20:03, 133
20:20:03, 112
20:20:03, 125
20:20:03, 151
20:20:03, 165
20:20:03, 165
20:20:03, 145
20:20:03, 118
20:20:03, 118
20:20:03, 145
20:20:03, 129
20:20:03, 72
20:20:03, 75
20:20:03, 128
20:20:03, 149
20:20:03, 170
20:20:03, 226
20:20:03, 237
20:20:03, 150
20:20:03, 56
20:20:03, 16
20:20:03, 33
20:20:03, 96
20:20:03, 137
20:20:03, 119
20:20:03, 86
20:20:03, 103
20:20:03, 155
20:20:03, 185
20:20:03, 188
20:20:03, 176
20:20:03, 168
20:20:03, 171
20:20:03, 177
20:20:03, 164
20:20:03, 113
20:20:03, 68
20:20:03, 50
20:20:03, 38
20:20:03, 56
20:20:03, 118
20:20:03, 154
20:20:03, 140
20:20:03, 155
20:20:03, 216
20:20:03, 247
20:20:03, 226
20:20:03, 230
20:20:03, 259
20:20:03, 272
20:20:03, 259
20:20:03, 212
20:20:03, 147
20:20:03, 123
20:20:03, 116
20:20:03, 77
20:20:03, 67
20:20:03, 103
20:20:03, 148
20:20:03, 167
20:20:03, 155
20:20:03, 154
20:20:03, 177
20:20:03, 186
20:20:03, 194
20:20:03, 202
20:20:03, 155
20:20:03, 102
20:20:03, 108
20:20:03, 98
20:20:03, 50
20:20:03, 11
20:20:03, 32
20:20:03, 72
20:20:03, 93
20:20:03, 89
20:20:03, 81
20:20:03, 97
20:20:03, 96
20:20:03, 92
20:20:03, 107
20:20:03, 83
20:20:03, 34
20:20:03, 28
20:20:03, 50
20:20:03, 37
20:20:03, 13
20:20:03, 8
20:20:03, 24
20:20:03, 56
20:20:03, 75
20:20:03, 64
20:20:03, 64
20:20:03, 109
20:20:03, 162
20:20:03, 201
20:20:03, 193
20:20:03, 120
20:20:03, 52
20:20:03, 27
20:20:03, 56
20:20:03, 100
20:20:03, 113
20:20:03, 66
20:20:03, 22
20:20:03, 24
20:20:03, 38
20:20:03, 53
20:20:03, 92
20:20:03, 133
20:20:03, 112
20:20:03, 39
20:20:03, 3
20:20:03, 41
20:20:03, 101
20:20:03, 133
20:20:03, 125
20:20:03, 98
20:20:03, 69
20:20:03, 80
20:20:03, 117
20:20:03, 118
20:20:03, 115
20:20:03, 140
20:20:03, 132
20:20:03, 72
20:20:03, 38
20:20:03, 28
20:20:03, 37
20:20:03, 61
20:20:03, 64
20:20:03, 43
20:20:03, 34
20:20:03, 23
20:20:03, 9
20:20:03, 11
20:20:03, 7
20:20:03, -4
20:20:03, 2
20:20:03, 21
20:20:03, 42
20:20:03, 71
20:20:03, 93
20:20:03, 91
20:20:03, 75
20:20:03, 61
20:20:03, 64
20:20:03, 86
20:20:03, 89
20:20:03, 25
20:20:03, -18
20:20:03, -6
20:20:03, 35
20:20:03, 67
20:20:03, 77
20:20:03, 73
20:20:03, 42
20:20:03, 13
20:20:03, 33
20:20:03, 87
20:20:03, 118
20:20:03, 92
20:20:03, 86
20:20:03, 102
20:20:03, 88
20:20:03, 57
20:20:03, 40
20:20:03, 36
20:20:03, 50
20:20:03, 61
20:20:03, 67
20:20:03, 76
20:20:03, 73
20:20:03, 60
20:20:03, 67
20:20:03, 69
20:20:03, 66
20:20:03, 98
20:20:03, 130
20:20:03, 124
20:20:03, 81
20:20:03, 65
20:20:03, 61
20:20:03, 41
20:20:03, 39
20:20:03, 74
20:20:03, 93
20:20:03, 73
20:20:03, 68
20:20:03, 97
20:20:03, 112
20:20:03, 81
20:20:03, 42
20:20:03, 28
20:20:03, 74
20:20:03, 141
20:20:03, 154
20:20:03, 125
20:20:03, 91
20:20:03, 64
20:20:03, 50
20:20:03, 96
20:20:03, 157
20:20:03, 140
20:20:03, 87
20:20:03, 50
20:20:03, 32
20:20:03, 61
20:20:03, 105
20:20:03, 101
20:20:03, 76
20:20:03, 64
20:20:03, 52
20:20:03, 57
20:20:03, 108
20:20:03, 148
20:20:03, 125
20:20:03, 58
20:20:03, 2
20:20:03, -11
20:20:03, 3
20:20:03, 42
20:20:03, 68
20:20:03, 58
20:20:03, 51
20:20:03, 51
20:20:03, 73
20:20:03, 128
20:20:03, 165
20:20:03, 169
20:20:03, 167
20:20:03, 173
20:20:03, 157
20:20:03, 103
20:20:03, 51
20:20:03, 23
20:20:03, 21
20:20:03, 19
20:20:03, 17
20:20:03, 26
20:20:03, 40
20:20:03, 21
20:20:03, 0
20:20:03, 7
20:20:03, 27
20:20:03, 49
20:20:03, 87
20:20:03, 131
20:20:03, 124
20:20:03, 96
20:20:03, 92
20:20:03, 122
20:20:03, 161
20:20:03, 176
20:20:03, 156
20:20:03, 140
20:20:03, 138
20:20:03, 128
20:20:03, 103
20:20:03, 81
20:20:03, 64
20:20:03, 52
20:20:03, 60
20:20:03, 87
20:20:03, 118
20:20:03, 136
20:20:03, 141
20:20:03, 140
20:20:03, 135
20:20:03, 124
20:20:03, 124
20:20:03, 136
20:20:03, 123
20:20:03, 101
20:20:03, 108
20:20:03, 140
20:20:03, 147
20:20:03, 139
20:20:03, 135
20:20:03, 140
20:20:03, 161
20:20:03, 182
20:20:03, 184
20:20:03, 154
20:20:03, 132
20:20:03, 124
20:20:03, 106
20:20:03, 98
20:20:03, 91
20:20:03, 99
20:20:03, 114
20:20:03, 109
20:20:03, 92
20:20:03, 60
20:20:03, 61
20:20:03, 102
20:20:03, 131
20:20:03, 133
20:20:03, 118
20:20:03, 101
20:20:03, 74
20:20:03, 69
20:20:03, 92
20:20:03, 102
20:20:03, 84
20:20:03, 65
20:20:03, 61
20:20:03, 59
20:20:03, 55
20:20:03, 68
20:20:03, 75
20:20:03, 69
20:20:03, 60
20:20:03, 58
20:20:03, 49
20:20:03, 38
20:20:03, 50
20:20:03, 50
20:20:03, 9
20:20:03, -23
20:20:03, -19
20:20:03, 9
20:20:03, 21
20:20:03, 13
20:20:03, 16
20:20:03, 33
20:20:03, 54
20:20:03, 54
20:20:03, 34
20:20:03, 17
20:20:03, 19
20:20:03, 32
20:20:03, 41
20:20:03, 41
20:20:03, 12
20:20:03, -7
20:20:03, 1
20:20:03, 10
20:20:03, -2
20:20:03, -25
20:20:03, -33
20:20:03, -27
20:20:03, -28
20:20:03, -33
20:20:03, -26
20:20:03, -14
20:20:03, -27
20:20:03, -49
20:20:03, -50
20:20:03, -42
20:20:03, -59
20:20:03, -83
20:20:03, -107
20:20:03, -131
20:20:03, -138
20:20:03, -138
20:20:03, -126
20:20:03, -116
20:20:03, -124
20:20:03, -117
20:20:03, -69
20:20:03, -19
20:20:03, -11
20:20:03, -37
20:20:03, -55
20:20:03, -59
20:20:03, -60
20:20:03, -72
20:20:03, -71
20:20:03, -29
20:20:03, -11
20:20:03, -19
20:20:03, -8
20:20:03, 16
20:20:03, 8
20:20:03, -12
20:20:03, -10
20:20:03, -8
20:20:04, -29
20:20:04, -69
20:20:04, -109
20:20:04, -131
20:20:04, -88
20:20:04, -36
20:20:04, -8
20:20:04, -11
20:20:04, -57
20:20:04, -92
20:20:04, -81
20:20:04, -41
20:20:04, -7
20:20:04, 5
20:20:04, 1
20:20:04, -8
20:20:04, -10
20:20:04, -3
20:20:04, 12
20:20:04, 10
20:20:04, 6
20:20:04, 16
20:20:04, 23
20:20:04, 13
20:20:04, 10
20:20:04, 35
20:20:04, 25
20:20:04, 4
20:20:04, -2
20:20:04, 6
20:20:04, 11
20:20:04, 2
20:20:04, -20
20:20:04, -28
20:20:04, -23
20:20:04, -27
20:20:04, -19
20:20:04, 8
20:20:04, 24
20:20:04, 39
20:20:04, 25
20:20:04, -4
20:20:04, -8
20:20:04, 5
20:20:04, 11
20:20:04, 9
20:20:04, 2
20:20:04, -14
20:20:04, 7
20:20:04, 52
20:20:04, 68
20:20:04, 77
20:20:04, 73
20:20:04, 43
20:20:04, 26
20:20:04, 38
20:20:04, 42
20:20:04, 19
20:20:04, -2
20:20:04, 13
20:20:04, 58
20:20:04, 89
20:20:04, 70
20:20:04, 49
20:20:04, 51
20:20:04, 59
20:20:04, 59
20:20:04, 66
20:20:04, 86
20:20:04, 101
20:20:04, 92
20:20:04, 65
20:20:04, 33
20:20:04, 17
20:20:04, 23
20:20:04, 42
20:20:04, 53
20:20:04, 48
20:20:04, 18
20:20:04, 5
20:20:04, 28
20:20:04, 50
20:20:04, 54
20:20:04, 42
20:20:04, 42
20:20:04, 54
20:20:04, 58
20:20:04, 68
20:20:04, 72
20:20:04, 23
20:20:04, -17
20:20:04, 13
20:20:04, 66
20:20:04, 64
20:20:04, 34
20:20:04, 34
20:20:04, 58
20:20:04, 67
20:20:04, 54
20:20:04, 64
20:20:04, 83
20:20:04, 91
20:20:04, 84
20:20:04, 75
20:20:04, 84
20:20:04, 67
20:20:04, 28
20:20:04, -5
20:20:04, 8
20:20:04, 38
20:20:04, 36
20:20:04, 21
20:20:04, 9
20:20:04, 8
20:20:04, 24
20:20:04, 60
20:20:04, 101
20:20:04, 133
20:20:04, 129
20:20:04, 84
20:20:04, 43
20:20:04, 37
20:20:04, 45
20:20:04, 33
20:20:04, 33
20:20:04, 65
20:20:04, 52
20:20:04, -9
20:20:04, -25
20:20:04, 28
20:20:04, 88
20:20:04, 99
20:20:04, 69
20:20:04, 48
20:20:04, 53
20:20:04, 51
20:20:04, 81
20:20:04, 144
20:20:04, 171
20:20:04, 157
20:20:04, 116
20:20:04, 97
20:20:04, 138
20:20:04, 209
20:20:04, 241
20:20:04, 244
20:20:04, 266
20:20:04, 281
20:20:04, 280
20:20:04, 284
20:20:04, 323
20:20:04, 359
20:20:04, 378
20:20:04, 377
20:20:04, 355
20:20:04, 327
20:20:04, 312
20:20:04, 312
20:20:04, 322
20:20:04, 329
20:20:04, 339
20:20:04, 353
20:20:04, 365
20:20:04, 360
20:20:04, 323
20:20:04, 292
20:20:04, 284
20:20:04, 297
20:20:04, 311
20:20:04, 312
20:20:04, 297
20:20:04, 292
20:20:04, 285
20:20:04, 246
20:20:04, 201
20:20:04, 196
20:20:04, 240
20:20:04, 260
20:20:04, 213
20:20:04, 145
20:20:04, 107
20:20:04, 99
20:20:04, 90
20:20:04, 75
20:20:04, 64
20:20:04, 77
20:20:04, 85
20:20:04, 64
20:20:04, 23
20:20:04, 11
20:20:04, 41
20:20:04, 72
20:20:04, 74
20:20:04, 43
20:20:04, -8
20:20:04, -37
20:20:04, -9
20:20:04, 18
20:20:04, 9
20:20:04, -9
20:20:04, -24
20:20:04, -43
20:20:04, -70
20:20:04, -100
20:20:04, -119
20:20:04, -107
20:20:04, -105
20:20:04, -117
20:20:04, -102
20:20:04, -70
20:20:04, -65
20:20:04, -98
20:20:04, -133
20:20:04, -122
20:20:04, -100
20:20:04, -74
20:20:04, -78
20:20:04, -129
20:20:04, -179
20:20:04, -190
20:20:04, -212
20:20:04, -219
20:20:04, -182
20:20:04, -164
20:20:04, -196
20:20:04, -232
20:20:04, -235
20:20:04, -221
20:20:04, -227
20:20:04, -244
20:20:04, -252
20:20:04, -247
20:20:04, -242
20:20:04, -243
20:20:04, -244
20:20:04, -228
20:20:04, -222
20:20:04, -227
20:20:04, -216
20:20:04, -217
20:20:04, -217
20:20:04, -204
20:20:04, -188
20:20:04, -172
20:20:04, -183
20:20:04, -209
20:20:04, -213
20:20:04, -210
20:20:04, -201
20:20:04, -195
20:20:04, -190
20:20:04, -186
20:20:04, -170
20:20:04, -170
20:20:04, -165
20:20:04, -130
20:20:04, -85
20:20:04, -59
20:20:04, -53
20:20:04, -69
20:20:04, -85
20:20:04, -73
20:20:04, -68
20:20:04, -102
20:20:04, -119
20:20:04, -94
20:20:04, -78
20:20:04, -91
20:20:04, -101
20:20:04, -91
20:20:04, -65
20:20:04, -27
20:20:04, -14
20:20:04, -20
20:20:04, -26
20:20:04, -49
20:20:04, -56
20:20:04, -42
20:20:04, -33
20:20:04, -34
20:20:04, -14
20:20:04, -2
20:20:04, -9
20:20:04, -11
20:20:04, -5
20:20:04, -4
20:20:04, -18
20:20:04, -33
20:20:04, -17
20:20:04, 10
20:20:04, 24
20:20:04, 12
20:20:04, -12
20:20:04, -20
20:20:04, 1
20:20:04, 36
20:20:04, 52
20:20:04, 45
20:20:04, 55
20:20:04, 87
20:20:04, 91
20:20:04, 60
20:20:04, 38
20:20:04, 32
20:20:04, 29
20:20:04, 42
20:20:04, 57
20:20:04, 64
20:20:04, 66
20:20:04, 76
20:20:04, 91
20:20:04, 114
20:20:04, 122
20:20:04, 119
20:20:04, 115
20:20:04, 121
20:20:04, 129
20:20:04, 133
20:20:04, 132
20:20:04, 101
20:20:04, 64
20:20:04, 70
20:20:04, 119
20:20:04, 156
20:20:04, 150
20:20:04, 123
20:20:04, 103
20:20:04, 99
20:20:04, 109
20:20:04, 122
20:20:04, 118
20:20:04, 99
20:20:04, 68
20:20:04, 57
20:20:04, 81
20:20:04, 116
20:20:04, 140
20:20:04, 151
20:20:04, 135
20:20:04, 120
20:20:04, 106
20:20:04, 90
20:20:04, 88
20:20:04, 86
20:20:04, 89
20:20:04, 89
20:20:04, 81
20:20:04, 86
20:20:04, 106
20:20:04, 121
20:20:04, 117
20:20:04, 98
20:20:04, 88
20:20:04, 104
20:20:04, 129
20:20:04, 147
20:20:04, 137
20:20:04, 113
20:20:04, 115
20:20:04, 129
20:20:04, 120
20:20:04, 129
20:20:04, 152
20:20:04, 141
20:20:04, 112
20:20:04, 97
20:20:04, 83
20:20:04, 86
20:20:04, 113
20:20:04, 118
20:20:04, 91
20:20:04, 80
20:20:04, 105
20:20:04, 144
20:20:04, 153
20:20:04, 149
20:20:04, 161
20:20:04, 177
20:20:04, 166
20:20:04, 138
20:20:04, 140
20:20:04, 132
20:20:04, 100
20:20:04, 92
20:20:04, 107
20:20:04, 112
20:20:04, 102
20:20:04, 101
20:20:04, 106
20:20:04, 135
20:20:04, 179
20:20:04, 210
20:20:04, 192
20:20:04, 152
20:20:04, 132
20:20:04, 128
20:20:04, 114
20:20:04, 108
20:20:04, 112
20:20:04, 104
20:20:04, 97
20:20:04, 102
20:20:04, 103
