Time, Value
20:41:54, 39
20:41:54, 50
20:41:54, 65
20:41:54, 72
20:41:54, 76
20:41:54, 97
20:41:54, 125
20:41:54, 117
20:41:54, 76
20:41:54, 71
20:41:54, 93
20:41:54, 113
20:41:54, 92
20:41:54, 77
20:41:54, 101
20:41:54, 98
20:41:54, 82
20:41:54, 65
20:41:54, 70
20:41:54, 73
20:41:54, 66
20:41:54, 73
20:41:54, 84
20:41:54, 97
20:41:54, 96
20:41:54, 65
20:41:54, 55
20:41:54, 84
20:41:54, 113
20:41:54, 80
20:41:54, 39
20:41:54, 34
20:41:54, 39
20:41:54, 45
20:41:54, 53
20:41:54, 45
20:41:54, 28
20:41:54, 28
20:41:54, 45
20:41:54, 36
20:41:54, 9
20:41:54, 9
20:41:54, 23
20:41:54, 21
20:41:54, 10
20:41:54, 2
20:41:54, -7
20:41:54, 4
20:41:54, 21
20:41:54, 19
20:41:54, 5
20:41:54, -2
20:41:54, 8
20:41:54, 25
20:41:54, 22
20:41:54, 12
20:41:54, 10
20:41:54, 9
20:41:54, 10
20:41:54, 37
20:41:54, 60
20:41:54, 38
20:41:54, 1
20:41:54, 3
20:41:54, 22
20:41:54, 23
20:41:54, 20
20:41:54, 20
20:41:54, 17
20:41:54, 12
20:41:54, 48
20:41:54, 91
20:41:54, 75
20:41:54, 52
20:41:54, 76
20:41:54, 115
20:41:54, 116
20:41:54, 76
20:41:54, 45
20:41:54, 49
20:41:54, 66
20:41:54, 81
20:41:54, 71
20:41:54, 64
20:41:54, 71
20:41:54, 68
20:41:54, 69
20:41:54, 74
20:41:54, 83
20:41:54, 71
20:41:54, 66
20:41:54, 80
20:41:54, 87
20:41:54, 55
20:41:54, 39
20:41:54, 43
20:41:54, 45
20:41:54, 58
20:41:54, 81
20:41:54, 50
20:41:54, 20
20:41:54, 9
20:41:54, 12
20:41:54, 24
20:41:54, 26
20:41:54, 29
20:41:54, 8
20:41:54, -23
20:41:54, -25
20:41:54, 9
20:41:54, 23
20:41:54, -18
20:41:54, -50
20:41:54, -29
20:41:54, -2
20:41:54, 5
20:41:54, -2
20:41:54, -5
20:41:54, 2
20:41:54, 6
20:41:54, 11
20:41:54, 32
20:41:54, 33
20:41:54, 24
20:41:54, 38
20:41:54, 59
20:41:54, 68
20:41:54, 81
20:41:54, 89
20:41:54, 97
20:41:54, 103
20:41:54, 84
20:41:54, 59
20:41:54, 51
20:41:54, 70
20:41:54, 86
20:41:54, 81
20:41:54, 58
20:41:54, 42
20:41:54, 58
20:41:54, 70
20:41:54, 49
20:41:54, 37
20:41:54, 40
20:41:54, 55
20:41:54, 61
20:41:54, 59
20:41:54, 50
20:41:54, 34
20:41:54, 37
20:41:54, 45
20:41:54, 44
20:41:54, 59
20:41:54, 58
20:41:54, 51
20:41:54, 38
20:41:54, 51
20:41:54, 76
20:41:54, 71
20:41:54, 66
20:41:54, 84
20:41:54, 91
20:41:54, 96
20:41:54, 112
20:41:54, 88
20:41:54, 57
20:41:54, 55
20:41:54, 76
20:41:54, 97
20:41:54, 85
20:41:54, 57
20:41:55, 37
20:41:55, 17
20:41:55, 11
20:41:55, 24
20:41:55, 35
20:41:55, 20
20:41:55, -5
20:41:55, -9
20:41:55, 11
20:41:55, 27
20:41:55, 40
20:41:55, 20
20:41:55, 6
20:41:55, 25
20:41:55, 60
20:41:55, 67
20:41:55, 70
20:41:55, 82
20:41:55, 72
20:41:55, 49
20:41:55, 41
20:41:55, 55
20:41:55, 58
20:41:55, 34
20:41:55, 5
20:41:55, 9
20:41:55, 22
20:41:55, 13
20:41:55, 1
20:41:55, 9
20:41:55, 24
20:41:55, 16
20:41:55, 6
20:41:55, 17
20:41:55, 21
20:41:55, 25
20:41:55, 21
20:41:55, 12
20:41:55, 22
20:41:55, 18
20:41:55, -2
20:41:55, 4
20:41:55, 24
20:41:55, 23
20:41:55, 5
20:41:55, 6
20:41:55, 19
20:41:55, 21
20:41:55, 12
20:41:55, 6
20:41:55, 8
20:41:55, 24
20:41:55, 34
20:41:55, 40
20:41:55, 37
20:41:55, 28
20:41:55, 21
20:41:55, 27
20:41:55, 43
20:41:55, 39
20:41:55, 20
20:41:55, 21
20:41:55, 37
20:41:55, 39
20:41:55, 39
20:41:55, 53
20:41:55, 60
20:41:55, 50
20:41:55, 50
20:41:55, 45
20:41:55, 33
20:41:55, 17
20:41:55, 12
20:41:55, 16
20:41:55, 28
20:41:55, 41
20:41:55, 25
20:41:55, -5
20:41:55, -7
20:41:55, 2
20:41:55, 7
20:41:55, 25
20:41:55, 37
20:41:55, 27
20:41:55, 20
20:41:55, 24
20:41:55, 33
20:41:55, 28
20:41:55, 28
20:41:55, 41
20:41:55, 57
20:41:55, 66
20:41:55, 51
20:41:55, 18
20:41:55, 0
20:41:55, 9
20:41:55, 22
20:41:55, 17
20:41:55, 16
20:41:55, 21
20:41:55, 24
20:41:55, 37
20:41:55, 64
20:41:55, 75
20:41:55, 72
20:41:55, 73
20:41:55, 88
20:41:55, 96
20:41:55, 87
20:41:55, 76
20:41:55, 80
20:41:55, 81
20:41:55, 85
20:41:55, 103
20:41:55, 99
20:41:55, 61
20:41:55, 39
20:41:55, 51
20:41:55, 71
20:41:55, 76
20:41:55, 58
20:41:55, 36
20:41:55, 26
20:41:55, 34
20:41:55, 54
20:41:55, 71
20:41:55, 68
20:41:55, 50
20:41:55, 36
20:41:55, 42
20:41:55, 56
20:41:55, 67
20:41:55, 74
20:41:55, 73
20:41:55, 71
20:41:55, 76
20:41:55, 60
20:41:55, 34
20:41:55, 19
20:41:55, 19
20:41:55, 25
20:41:55, 35
20:41:55, 40
20:41:55, 36
20:41:55, 26
20:41:55, 17
20:41:55, 17
20:41:55, 29
20:41:55, 49
20:41:55, 54
20:41:55, 44
20:41:55, 37
20:41:55, 41
20:41:55, 43
20:41:55, 42
20:41:55, 48
20:41:55, 58
20:41:55, 66
20:41:55, 61
20:41:55, 56
20:41:55, 77
20:41:55, 99
20:41:55, 89
20:41:55, 77
20:41:55, 82
20:41:55, 81
20:41:55, 71
20:41:55, 56
20:41:55, 43
20:41:55, 56
20:41:55, 71
20:41:55, 71
20:41:55, 56
20:41:55, 36
20:41:55, 33
20:41:55, 32
20:41:55, 34
20:41:55, 35
20:41:55, 25
20:41:55, 20
20:41:55, 12
20:41:55, 7
20:41:55, 9
20:41:55, 11
20:41:55, 11
20:41:55, 12
20:41:55, 21
20:41:55, 36
20:41:55, 43
20:41:55, 40
20:41:55, 42
20:41:55, 56
20:41:55, 68
20:41:55, 59
20:41:55, 34
20:41:55, 16
20:41:55, 18
20:41:55, 25
20:41:55, 16
20:41:55, -3
20:41:55, -6
20:41:55, 5
20:41:55, 24
20:41:55, 39
20:41:55, 35
20:41:55, 26
20:41:55, 26
20:41:55, 34
20:41:55, 27
20:41:55, 10
20:41:55, 5
20:41:55, 11
20:41:55, 37
20:41:55, 60
20:41:55, 73
20:41:55, 77
20:41:55, 81
20:41:55, 88
20:41:55, 109
20:41:55, 124
20:41:55, 130
20:41:55, 134
20:41:55, 132
20:41:55, 123
20:41:55, 109
20:41:55, 85
20:41:55, 60
20:41:55, 54
20:41:55, 53
20:41:55, 48
20:41:55, 36
20:41:55, 19
20:41:55, 9
20:41:55, 9
20:41:55, 7
20:41:55, 8
20:41:55, 18
20:41:55, 24
20:41:55, 18
20:41:55, 16
20:41:55, 9
20:41:55, 11
20:41:55, 27
20:41:55, 38
20:41:55, 44
20:41:55, 25
20:41:55, 2
20:41:55, -9
20:41:55, -12
20:41:55, -12
20:41:55, -12
20:41:55, -18
20:41:55, -18
20:41:55, -7
20:41:55, 0
20:41:55, 5
20:41:55, 16
20:41:55, 32
20:41:55, 28
20:41:55, 20
20:41:55, 23
20:41:55, 40
20:41:55, 65
20:41:55, 72
20:41:55, 73
20:41:55, 77
20:41:55, 81
20:41:55, 81
20:41:55, 96
20:41:55, 102
20:41:55, 91
20:41:55, 83
20:41:55, 82
20:41:55, 88
20:41:55, 87
20:41:55, 80
20:41:55, 64
20:41:55, 61
20:41:55, 70
20:41:55, 66
20:41:55, 59
20:41:55, 57
20:41:55, 55
20:41:55, 44
20:41:55, 36
20:41:55, 24
20:41:55, 13
20:41:55, 13
20:41:55, 12
20:41:55, 2
20:41:55, -7
20:41:55, -3
20:41:55, 8
20:41:55, 13
20:41:55, 9
20:41:55, 10
20:41:55, 28
20:41:55, 42
20:41:55, 38
20:41:55, 32
20:41:55, 32
20:41:55, 36
20:41:55, 43
20:41:55, 52
20:41:55, 57
20:41:55, 53
20:41:55, 50
20:41:55, 56
20:41:55, 59
20:41:55, 40
20:41:55, 18
20:41:55, 16
20:41:55, 28
20:41:55, 51
20:41:55, 64
20:41:55, 65
20:41:55, 65
20:41:55, 76
20:41:55, 83
20:41:55, 73
20:41:55, 69
20:41:55, 74
20:41:55, 91
20:41:55, 96
20:41:55, 68
20:41:55, 36
20:41:55, 17
20:41:55, -1
20:41:55, -10
20:41:55, -12
20:41:55, -19
20:41:55, -24
20:41:55, -23
20:41:55, -20
20:41:55, -22
20:41:55, -23
20:41:55, -12
20:41:55, 0
20:41:55, 9
20:41:55, 21
20:41:55, 27
20:41:55, 25
20:41:55, 26
20:41:55, 25
20:41:55, 34
20:41:55, 51
20:41:55, 56
20:41:55, 48
20:41:55, 41
20:41:55, 39
20:41:55, 45
20:41:55, 54
20:41:55, 58
20:41:55, 50
20:41:55, 39
20:41:55, 44
20:41:55, 45
20:41:55, 34
20:41:55, 22
20:41:55, 24
20:41:55, 32
20:41:55, 40
20:41:55, 48
20:41:55, 51
20:41:55, 48
20:41:55, 38
20:41:55, 36
20:41:55, 44
20:41:55, 66
20:41:55, 80
20:41:55, 81
20:41:55, 75
20:41:55, 73
20:41:55, 66
20:41:55, 53
20:41:55, 51
20:41:55, 60
20:41:55, 71
20:41:55, 74
20:41:55, 71
20:41:55, 54
20:41:55, 38
20:41:55, 34
20:41:55, 36
20:41:55, 33
20:41:55, 22
20:41:55, 10
20:41:55, 20
20:41:55, 28
20:41:55, 24
20:41:55, 11
20:41:55, 0
20:41:55, -10
20:41:55, -11
20:41:55, -12
20:41:55, -17
20:41:55, -4
20:41:55, 11
20:41:55, 16
20:41:55, 10
20:41:55, 20
20:41:55, 29
20:41:55, 24
20:41:55, 22
20:41:55, 23
20:41:55, 34
20:41:55, 44
20:41:55, 56
20:41:55, 73
20:41:55, 92
20:41:55, 98
20:41:55, 84
20:41:55, 69
20:41:55, 60
20:41:55, 68
20:41:55, 85
20:41:55, 101
20:41:55, 100
20:41:55, 87
20:41:55, 75
20:41:55, 75
20:41:55, 77
20:41:55, 76
20:41:55, 69
20:41:55, 65
20:41:55, 58
20:41:55, 60
20:41:55, 59
20:41:55, 51
20:41:55, 38
20:41:55, 27
20:41:55, 22
20:41:55, 22
20:41:55, 28
20:41:55, 28
20:41:55, 21
20:41:55, 21
20:41:55, 26
20:41:55, 27
20:41:55, 24
20:41:55, 23
20:41:55, 26
20:41:55, 25
20:41:55, 24
20:41:55, 23
20:41:55, 20
20:41:55, 23
20:41:55, 29
20:41:55, 37
20:41:55, 48
20:41:55, 48
20:41:55, 32
20:41:55, 18
20:41:55, 10
20:41:55, 8
20:41:55, 4
20:41:55, -5
20:41:55, -1
20:41:55, 9
20:41:55, 12
20:41:55, 18
20:41:55, 22
20:41:55, 23
20:41:55, 27
20:41:55, 39
20:41:55, 44
20:41:55, 44
20:41:55, 50
20:41:55, 60
20:41:55, 74
20:41:55, 84
20:41:55, 81
20:41:55, 71
20:41:55, 74
20:41:55, 82
20:41:55, 80
20:41:55, 82
20:41:55, 83
20:41:55, 73
20:41:55, 56
20:41:55, 44
20:41:55, 40
20:41:55, 37
20:41:55, 26
20:41:55, 23
20:41:55, 32
20:41:55, 40
20:41:55, 38
20:41:55, 34
20:41:55, 32
20:41:55, 37
20:41:55, 35
20:41:55, 27
20:41:55, 25
20:41:55, 16
20:41:55, 4
20:41:55, 5
20:41:55, 7
20:41:55, 4
20:41:55, 3
20:41:55, 10
20:41:55, 18
20:41:55, 19
20:41:55, 22
20:41:55, 26
20:41:55, 28
20:41:55, 27
20:41:55, 32
20:41:55, 40
20:41:56, 42
20:41:56, 38
20:41:56, 34
20:41:56, 33
20:41:56, 41
20:41:56, 44
20:41:56, 44
20:41:56, 52
20:41:56, 64
20:41:56, 66
20:41:56, 73
20:41:56, 82
20:41:56, 82
20:41:56, 85
20:41:56, 101
20:41:56, 106
20:41:56, 87
20:41:56, 73
20:41:56, 67
20:41:56, 61
20:41:56, 58
20:41:56, 51
20:41:56, 50
20:41:56, 49
20:41:56, 32
20:41:56, 10
20:41:56, 10
20:41:56, 23
20:41:56, 25
20:41:56, 26
20:41:56, 40
20:41:56, 51
20:41:56, 37
20:41:56, 22
20:41:56, 36
20:41:56, 57
20:41:56, 66
20:41:56, 60
20:41:56, 54
20:41:56, 50
20:41:56, 49
20:41:56, 55
20:41:56, 65
20:41:56, 61
20:41:56, 43
20:41:56, 32
20:41:56, 36
20:41:56, 52
20:41:56, 64
20:41:56, 64
20:41:56, 55
20:41:56, 54
20:41:56, 66
20:41:56, 67
20:41:56, 51
20:41:56, 36
20:41:56, 34
20:41:56, 40
20:41:56, 40
20:41:56, 40
20:41:56, 51
20:41:56, 51
20:41:56, 37
20:41:56, 33
20:41:56, 41
20:41:56, 55
20:41:56, 53
20:41:56, 41
20:41:56, 34
20:41:56, 20
20:41:56, 12
20:41:56, 12
20:41:56, 4
20:41:56, 4
20:41:56, 20
20:41:56, 34
20:41:56, 36
20:41:56, 27
20:41:56, 26
20:41:56, 34
20:41:56, 34
20:41:56, 23
20:41:56, 23
20:41:56, 32
20:41:56, 26
20:41:56, 24
20:41:56, 36
20:41:56, 56
20:41:56, 56
20:41:56, 45
20:41:56, 36
20:41:56, 38
20:41:56, 53
20:41:56, 60
20:41:56, 65
20:41:56, 66
20:41:56, 59
20:41:56, 71
20:41:56, 86
20:41:56, 85
20:41:56, 75
20:41:56, 72
20:41:56, 76
20:41:56, 81
20:41:56, 73
20:41:56, 64
20:41:56, 58
20:41:56, 67
20:41:56, 71
20:41:56, 60
20:41:56, 56
20:41:56, 59
20:41:56, 65
20:41:56, 66
20:41:56, 70
20:41:56, 82
20:41:56, 86
20:41:56, 76
20:41:56, 65
20:41:56, 50
20:41:56, 35
20:41:56, 33
20:41:56, 33
20:41:56, 35
20:41:56, 34
20:41:56, 28
20:41:56, 26
20:41:56, 21
20:41:56, 12
20:41:56, 9
20:41:56, 18
20:41:56, 22
20:41:56, 19
20:41:56, 8
20:41:56, 4
20:41:56, 8
20:41:56, 19
20:41:56, 32
20:41:56, 27
20:41:56, 7
20:41:56, 2
20:41:56, 7
20:41:56, 9
20:41:56, 9
20:41:56, 9
20:41:56, 16
20:41:56, 32
20:41:56, 44
20:41:56, 54
20:41:56, 53
20:41:56, 53
20:41:56, 58
20:41:56, 64
20:41:56, 58
20:41:56, 54
20:41:56, 54
20:41:56, 55
20:41:56, 60
20:41:56, 72
20:41:56, 81
20:41:56, 83
20:41:56, 81
20:41:56, 69
20:41:56, 54
20:41:56, 42
20:41:56, 40
20:41:56, 49
20:41:56, 52
20:41:56, 48
20:41:56, 38
20:41:56, 29
20:41:56, 20
20:41:56, 11
20:41:56, 10
20:41:56, 9
20:41:56, 7
20:41:56, 16
20:41:56, 26
20:41:56, 34
20:41:56, 27
20:41:56, 19
20:41:56, 18
20:41:56, 20
20:41:56, 25
20:41:56, 25
20:41:56, 23
20:41:56, 23
20:41:56, 20
20:41:56, 18
20:41:56, 21
20:41:56, 21
20:41:56, 24
20:41:56, 37
20:41:56, 42
20:41:56, 38
20:41:56, 28
20:41:56, 28
20:41:56, 37
20:41:56, 53
20:41:56, 69
20:41:56, 73
20:41:56, 70
20:41:56, 68
20:41:56, 70
20:41:56, 77
20:41:56, 83
20:41:56, 81
20:41:56, 80
20:41:56, 75
20:41:56, 72
20:41:56, 68
20:41:56, 66
20:41:56, 64
20:41:56, 61
20:41:56, 61
20:41:56, 59
20:41:56, 60
20:41:56, 58
20:41:56, 61
20:41:56, 61
20:41:56, 56
20:41:56, 51
20:41:56, 44
20:41:56, 38
20:41:56, 28
20:41:56, 26
20:41:56, 26
20:41:56, 37
20:41:56, 56
20:41:56, 68
20:41:56, 55
20:41:56, 35
20:41:56, 32
20:41:56, 40
20:41:56, 50
20:41:56, 49
20:41:56, 40
20:41:56, 38
20:41:56, 43
20:41:56, 44
20:41:56, 39
20:41:56, 35
20:41:56, 28
20:41:56, 34
20:41:56, 50
20:41:56, 59
20:41:56, 56
20:41:56, 42
20:41:56, 28
20:41:56, 17
20:41:56, 8
20:41:56, 5
20:41:56, 3
20:41:56, 10
20:41:56, 20
20:41:56, 6
20:41:56, -1
20:41:56, 7
20:41:56, 18
20:41:56, 13
20:41:56, 12
20:41:56, 20
20:41:56, 33
20:41:56, 38
20:41:56, 40
20:41:56, 51
20:41:56, 58
20:41:56, 57
20:41:56, 64
20:41:56, 70
20:41:56, 66
20:41:56, 64
20:41:56, 68
20:41:56, 68
20:41:56, 68
20:41:56, 70
20:41:56, 65
20:41:56, 54
20:41:56, 52
20:41:56, 58
20:41:56, 57
20:41:56, 45
20:41:56, 28
20:41:56, 21
20:41:56, 18
20:41:56, 21
20:41:56, 25
20:41:56, 33
20:41:56, 35
20:41:56, 26
20:41:56, 16
20:41:56, 4
20:41:56, 0
20:41:56, 1
20:41:56, 1
20:41:56, 1
20:41:56, 4
20:41:56, 9
20:41:56, 21
20:41:56, 25
20:41:56, 19
20:41:56, 5
20:41:56, -1
20:41:56, -2
20:41:56, -2
20:41:56, -3
20:41:56, -4
20:41:56, 0
20:41:56, 6
20:41:56, 12
20:41:56, 17
20:41:56, 20
20:41:56, 37
20:41:56, 57
20:41:56, 57
20:41:56, 54
20:41:56, 64
20:41:56, 69
20:41:56, 65
20:41:56, 56
20:41:56, 71
20:41:56, 89
20:41:56, 96
20:41:56, 86
20:41:56, 71
20:41:56, 69
20:41:56, 70
20:41:56, 71
20:41:56, 72
20:41:56, 81
20:41:56, 88
20:41:56, 98
20:41:56, 104
20:41:56, 98
20:41:56, 88
20:41:56, 83
20:41:56, 76
20:41:56, 80
20:41:56, 85
20:41:56, 96
20:41:56, 98
20:41:56, 93
20:41:56, 97
20:41:56, 85
20:41:56, 69
20:41:56, 56
20:41:56, 41
20:41:56, 29
20:41:56, 24
20:41:56, 27
20:41:56, 35
20:41:56, 29
20:41:56, 16
20:41:56, 6
20:41:56, 7
20:41:56, 10
20:41:56, 5
20:41:56, 1
20:41:56, 2
20:41:56, 3
20:41:56, -1
20:41:56, 6
20:41:56, 12
20:41:56, 12
20:41:56, 12
20:41:56, 20
20:41:56, 25
20:41:56, 22
20:41:56, 7
20:41:56, 4
20:41:56, 19
20:41:56, 39
20:41:56, 48
20:41:56, 39
20:41:56, 32
20:41:56, 27
20:41:56, 26
20:41:56, 20
20:41:56, 18
20:41:56, 22
20:41:56, 25
20:41:56, 24
20:41:56, 25
20:41:56, 23
20:41:56, 8
20:41:56, -4
20:41:56, -4
20:41:56, 1
20:41:56, 11
20:41:56, 11
20:41:56, 7
20:41:56, 5
20:41:56, 7
20:41:56, 8
20:41:56, 8
20:41:56, 9
20:41:56, 9
20:41:56, 13
20:41:56, 25
20:41:56, 43
20:41:56, 67
20:41:56, 82
20:41:56, 88
20:41:56, 96
20:41:56, 104
20:41:56, 105
20:41:56, 96
20:41:56, 86
20:41:56, 84
20:41:56, 81
20:41:56, 80
20:41:56, 80
20:41:56, 73
20:41:56, 69
20:41:56, 65
20:41:56, 58
20:41:56, 49
20:41:56, 48
20:41:56, 54
20:41:56, 66
20:41:56, 68
20:41:56, 64
20:41:56, 68
20:41:56, 81
20:41:56, 83
20:41:56, 77
20:41:56, 76
20:41:56, 67
20:41:56, 54
20:41:56, 54
20:41:56, 59
20:41:56, 57
20:41:56, 49
20:41:56, 41
20:41:56, 48
20:41:56, 51
20:41:56, 49
20:41:56, 42
20:41:56, 41
20:41:56, 38
20:41:56, 32
20:41:56, 20
20:41:56, 6
20:41:56, -4
20:41:56, -7
20:41:56, -6
20:41:56, -8
20:41:56, -13
20:41:56, -12
20:41:56, -10
20:41:56, -19
20:41:56, -18
20:41:56, -7
20:41:56, 8
20:41:56, 19
20:41:56, 16
20:41:56, 17
20:41:56, 22
20:41:56, 25
20:41:56, 33
20:41:56, 36
20:41:56, 27
20:41:56, 26
20:41:56, 37
20:41:56, 44
20:41:56, 45
20:41:56, 52
20:41:56, 42
20:41:56, 24
20:41:56, 19
20:41:56, 23
20:41:56, 36
20:41:56, 50
20:41:56, 58
20:41:56, 64
20:41:56, 67
20:41:56, 74
20:41:56, 82
20:41:56, 85
20:41:56, 76
20:41:56, 68
20:41:56, 66
20:41:56, 76
20:41:56, 88
20:41:56, 89
20:41:56, 91
20:41:56, 90
20:41:56, 91
20:41:56, 91
20:41:56, 76
20:41:56, 64
20:41:56, 64
20:41:56, 69
20:41:56, 75
20:41:56, 71
20:41:56, 67
20:41:56, 70
20:41:56, 77
20:41:56, 77
20:41:56, 69
20:41:56, 58
20:41:56, 56
20:41:56, 50
20:41:56, 42
20:41:56, 41
20:41:56, 37
20:41:56, 21
20:41:56, 4
20:41:56, 3
20:41:56, 2
20:41:57, -4
20:41:57, -11
20:41:57, -11
20:41:57, -7
20:41:57, -4
20:41:57, -5
20:41:57, 4
20:41:57, 19
20:41:57, 20
20:41:57, 17
20:41:57, 11
20:41:57, 7
20:41:57, 4
20:41:57, 6
20:41:57, 13
20:41:57, 16
20:41:57, 11
20:41:57, 17
20:41:57, 20
20:41:57, 25
20:41:57, 37
20:41:57, 51
20:41:57, 71
20:41:57, 97
20:41:57, 115
20:41:57, 120
20:41:57, 114
20:41:57, 107
20:41:57, 113
20:41:57, 116
20:41:57, 101
20:41:57, 76
20:41:57, 67
20:41:57, 70
20:41:57, 68
20:41:57, 56
20:41:57, 44
20:41:57, 36
20:41:57, 29
20:41:57, 18
20:41:57, 0
20:41:57, -8
20:41:57, -2
20:41:57, 8
20:41:57, 11
20:41:57, 8
20:41:57, 5
20:41:57, 4
20:41:57, -1
20:41:57, -8
20:41:57, -11
20:41:57, -12
20:41:57, -8
20:41:57, -6
20:41:57, -7
20:41:57, -13
20:41:57, -25
20:41:57, -34
20:41:57, -22
20:41:57, 0
20:41:57, 10
20:41:57, 9
20:41:57, 10
20:41:57, 20
20:41:57, 22
20:41:57, 12
20:41:57, 10
20:41:57, 11
20:41:57, 19
20:41:57, 34
20:41:57, 41
20:41:57, 44
20:41:57, 51
20:41:57, 66
20:41:57, 82
20:41:57, 82
20:41:57, 82
20:41:57, 88
20:41:57, 100
20:41:57, 112
20:41:57, 119
20:41:57, 129
20:41:57, 135
20:41:57, 137
20:41:57, 133
20:41:57, 124
20:41:57, 118
20:41:57, 107
20:41:57, 97
20:41:57, 86
20:41:57, 76
20:41:57, 64
20:41:57, 39
20:41:57, 19
20:41:57, 4
20:41:57, -7
20:41:57, -11
20:41:57, -9
20:41:57, -12
20:41:57, -21
20:41:57, -35
20:41:57, -42
20:41:57, -44
20:41:57, -40
20:41:57, -39
20:41:57, -51
20:41:57, -70
20:41:57, -74
20:41:57, -58
20:41:57, -44
20:41:57, -37
20:41:57, -33
20:41:57, -26
20:41:57, -18
20:41:57, -3
20:41:57, 6
20:41:57, 18
20:41:57, 32
20:41:57, 53
20:41:57, 66
20:41:57, 61
20:41:57, 61
20:41:57, 72
20:41:57, 82
20:41:57, 87
20:41:57, 89
20:41:57, 96
20:41:57, 107
20:41:57, 113
20:41:57, 109
20:41:57, 109
20:41:57, 112
20:41:57, 102
20:41:57, 83
20:41:57, 70
20:41:57, 68
20:41:57, 64
20:41:57, 61
20:41:57, 70
20:41:57, 76
20:41:57, 75
20:41:57, 67
20:41:57, 57
20:41:57, 53
20:41:57, 55
20:41:57, 64
20:41:57, 65
20:41:57, 66
20:41:57, 57
20:41:57, 44
20:41:57, 38
20:41:57, 29
20:41:57, 24
20:41:57, 22
20:41:57, 25
20:41:57, 32
20:41:57, 36
20:41:57, 36
20:41:57, 37
20:41:57, 32
20:41:57, 26
20:41:57, 25
20:41:57, 33
20:41:57, 36
20:41:57, 36
20:41:57, 32
20:41:57, 29
20:41:57, 39
20:41:57, 52
20:41:57, 54
20:41:57, 55
20:41:57, 57
20:41:57, 54
20:41:57, 52
20:41:57, 51
20:41:57, 51
20:41:57, 39
20:41:57, 28
20:41:57, 29
20:41:57, 42
20:41:57, 51
20:41:57, 53
20:41:57, 54
20:41:57, 52
20:41:57, 51
20:41:57, 45
20:41:57, 42
20:41:57, 44
20:41:57, 48
20:41:57, 51
20:41:57, 56
20:41:57, 55
20:41:57, 51
20:41:57, 45
20:41:57, 48
20:41:57, 53
20:41:57, 59
20:41:57, 57
20:41:57, 41
20:41:57, 29
20:41:57, 28
20:41:57, 35
20:41:57, 37
20:41:57, 38
20:41:57, 39
20:41:57, 36
20:41:57, 27
20:41:57, 25
20:41:57, 37
20:41:57, 54
20:41:57, 67
20:41:57, 71
20:41:57, 72
20:41:57, 74
20:41:57, 73
20:41:57, 67
20:41:57, 60
20:41:57, 60
20:41:57, 65
20:41:57, 71
20:41:57, 81
20:41:57, 86
20:41:57, 87
20:41:57, 74
20:41:57, 57
20:41:57, 52
20:41:57, 58
20:41:57, 64
20:41:57, 52
20:41:57, 40
20:41:57, 37
20:41:57, 37
20:41:57, 38
20:41:57, 44
20:41:57, 56
20:41:57, 61
20:41:57, 54
20:41:57, 37
20:41:57, 33
20:41:57, 37
20:41:57, 27
20:41:57, 19
20:41:57, 13
20:41:57, 12
20:41:57, 20
20:41:57, 22
20:41:57, 21
20:41:57, 28
20:41:57, 49
20:41:57, 67
20:41:57, 74
20:41:57, 82
20:41:57, 77
20:41:57, 66
20:41:57, 57
20:41:57, 59
20:41:57, 68
20:41:57, 74
20:41:57, 75
20:41:57, 67
20:41:57, 56
20:41:57, 50
20:41:57, 42
20:41:57, 35
20:41:57, 28
20:41:57, 27
20:41:57, 32
20:41:57, 28
20:41:57, 22
20:41:57, 28
20:41:57, 42
20:41:57, 55
20:41:57, 52
20:41:57, 34
20:41:57, 20
20:41:57, 21
20:41:57, 33
20:41:57, 37
20:41:57, 32
20:41:57, 26
20:41:57, 32
20:41:57, 38
20:41:57, 53
20:41:57, 72
20:41:57, 81
20:41:57, 81
20:41:57, 76
20:41:57, 68
20:41:57, 56
20:41:57, 43
20:41:57, 28
20:41:57, 18
20:41:57, 6
20:41:57, 3
20:41:57, 2
20:41:57, -2
20:41:57, -4
20:41:57, -12
20:41:57, -26
20:41:57, -35
20:41:57, -34
20:41:57, -35
20:41:57, -33
20:41:57, -27
20:41:57, -25
20:41:57, -24
20:41:57, -28
20:41:57, -30
20:41:57, -28
20:41:57, -26
20:41:57, -30
20:41:57, -36
20:41:57, -36
20:41:57, -27
20:41:57, -12
20:41:57, -5
20:41:57, -1
20:41:57, 4
20:41:57, 12
20:41:57, 20
20:41:57, 21
20:41:57, 25
20:41:57, 42
20:41:57, 64
20:41:57, 80
20:41:57, 91
20:41:57, 99
20:41:57, 93
20:41:57, 88
20:41:57, 88
20:41:57, 97
20:41:57, 109
20:41:57, 113
20:41:57, 102
20:41:57, 91
20:41:57, 84
20:41:57, 81
20:41:57, 76
20:41:57, 82
20:41:57, 90
20:41:57, 85
20:41:57, 70
20:41:57, 61
20:41:57, 53
20:41:57, 36
20:41:57, 13
20:41:57, 11
20:41:57, 12
20:41:57, 7
20:41:57, 6
20:41:57, 9
20:41:57, 8
20:41:57, 8
20:41:57, 11
20:41:57, 12
20:41:57, 18
20:41:57, 29
20:41:57, 35
20:41:57, 33
20:41:57, 49
20:41:57, 71
20:41:57, 82
20:41:57, 80
20:41:57, 84
