Time, Value
13:43:25, -10.2
13:43:25, 7.58
13:43:25, 46.9
13:43:25, 81.8
13:43:25, 92.1
13:43:25, 89.7
13:43:25, 93.1
13:43:25, 88
13:43:25, 51
13:43:25, -20.9
13:43:25, -25.8
13:43:25, 3.12
13:43:25, 20.4
13:43:25, 15.8
13:43:25, 10.1
13:43:25, 4.53
13:43:25, -8.69
13:43:25, -10.4
13:43:25, 23
13:43:25, 75.6
13:43:25, 109
13:43:25, 111
13:43:25, 105
13:43:25, 115
13:43:25, 149
13:43:25, 187
13:43:25, 198
13:43:25, 174
13:43:25, 151
13:43:25, 168
13:43:25, 221
13:43:25, 267
13:43:25, 278
13:43:25, 276
13:43:25, 294
13:43:25, 325
13:43:25, 331
13:43:25, 310
13:43:25, 295
13:43:25, 306
13:43:25, 341
13:43:25, 388
13:43:25, 416
13:43:25, 388
13:43:25, 315
13:43:25, 272
13:43:25, 309
13:43:25, 382
13:43:25, 400
13:43:25, 337
13:43:25, 257
13:43:25, 220
13:43:25, 219
13:43:25, 227
13:43:25, 244
13:43:25, 279
13:43:25, 312
13:43:25, 316
13:43:25, 285
13:43:25, 233
13:43:25, 182
13:43:25, 162
13:43:25, 179
13:43:25, 196
13:43:25, 174
13:43:25, 119
13:43:25, 67.6
13:43:25, 42.9
13:43:25, 49.2
13:43:25, 75.8
13:43:25, 93.7
13:43:25, 73.2
13:43:25, 18.7
13:43:25, 4.82
13:43:25, -27
13:43:25, -46.5
13:43:25, -61.2
13:43:25, -56.6
13:43:25, -28.9
13:43:25, -12.4
13:43:25, -43.9
13:43:25, -110
13:43:25, -158
13:43:25, -162
13:43:25, -148
13:43:25, -157
13:43:25, -196
13:43:25, -245
13:43:25, -274
13:43:25, -282
13:43:25, -300
13:43:25, -338
13:43:25, -364
13:43:25, -352
13:43:25, -318
13:43:25, -281
13:43:25, -249
13:43:25, -237
13:43:25, -266
13:43:25, -324
13:43:25, -368
13:43:25, -380
13:43:25, -378
13:43:25, -389
13:43:25, -414
13:43:25, -447
13:43:25, -491
13:43:25, -534
13:43:25, -535
13:43:25, -480
13:43:25, -410
13:43:25, -375
13:43:25, -385
13:43:25, -420
13:43:25, -462
13:43:25, -493
13:43:25, -480
13:43:25, -417
13:43:25, -351
13:43:25, -334
13:43:25, -357
13:43:25, -372
13:43:25, -356
13:43:25, -322
13:43:25, -291
13:43:25, -279
13:43:25, -293
13:43:25, -328
13:43:25, -356
13:43:25, -346
13:43:25, -298
13:43:25, -245
13:43:25, -218
13:43:25, -212
13:43:25, -213
13:43:25, -211
13:43:25, -198
13:43:25, -159
13:43:25, -149
13:43:25, -167
13:43:25, -196
13:43:25, -198
13:43:25, -163
13:43:25, -119
13:43:25, -93.7
13:43:25, -86.8
13:43:25, -78
13:43:25, -59.3
13:43:25, -47.6
13:43:25, -56.4
13:43:25, -66.4
13:43:25, -48.2
13:43:25, -10.5
13:43:25, 4.23
13:43:25, -28.9
13:43:25, -90.9
13:43:25, -134
13:43:25, -117
13:43:25, -44.5
13:43:25, 28.4
13:43:25, 50.4
13:43:25, 22.5
13:43:25, -13.4
13:43:25, -25.7
13:43:25, -14.5
13:43:25, 9.53
13:43:25, 42.1
13:43:25, 75.5
13:43:25, 88.1
13:43:25, 62.7
13:43:25, 19.8
13:43:25, 12.8
13:43:25, 64.7
13:43:25, 130
13:43:25, 148
13:43:25, 116
13:43:25, 76
13:43:25, 51.3
13:43:25, 33
13:43:25, 17.6
13:43:25, 22.9
13:43:25, 58
13:43:25, 100
13:43:25, 114
13:43:25, 89.3
13:43:25, 64.3
13:43:25, 89.3
13:43:25, 158
13:43:25, 196
13:43:25, 155
13:43:25, 78.6
13:43:25, 50.9
13:43:25, 85.5
13:43:25, 114
13:43:25, 90.8
13:43:25, 53
13:43:25, 58.6
13:43:25, 105
13:43:25, 143
13:43:25, 143
13:43:25, 117
13:43:25, 51.2
13:43:25, 51.5
13:43:25, 80
13:43:25, 112
13:43:25, 116
13:43:25, 84.4
13:43:25, 38.6
13:43:25, 0.627
13:43:25, -12.2
13:43:25, 12.7
13:43:25, 61.9
13:43:25, 94.6
13:43:25, 84.4
13:43:25, 50.5
13:43:25, 37.3
13:43:25, 70.2
13:43:25, 127
13:43:25, 159
13:43:25, 151
13:43:25, 126
13:43:25, 105
13:43:25, 90.4
13:43:25, 81.2
13:43:25, 76.7
13:43:25, 65.3
13:43:25, 44.4
13:43:25, 33.8
13:43:25, 47.7
13:43:25, 69.1
13:43:25, 73.4
13:43:25, 60.2
13:43:25, 47.2
13:43:25, 42.5
13:43:25, 38.8
13:43:25, 30.8
13:43:25, 25
13:43:25, 29.1
13:43:25, 38.9
13:43:25, 38.6
13:43:25, 8.81
13:43:25, -52.2
13:43:25, -104
13:43:25, -88.8
13:43:25, -4.63
13:43:25, 71.2
13:43:25, 81.8
13:43:25, 56.1
13:43:25, 38.7
13:43:25, 19.2
13:43:25, -18.2
13:43:25, -35.6
13:43:25, 4.16
13:43:25, 66.1
13:43:25, 88.6
13:43:25, 68.7
13:43:25, 45.4
13:43:25, 32.1
13:43:25, 23.8
13:43:25, 43.2
13:43:25, 112
13:43:25, 186
13:43:25, 176
13:43:25, 62.7
13:43:25, -55.8
13:43:25, -70.6
13:43:25, -2.27
13:43:25, 44
13:43:25, 6.55
13:43:25, -57.3
13:43:25, -59.1
13:43:25, 0.531
13:43:25, 45.2
13:43:25, 34.6
13:43:25, 3.14
13:43:25, -8.71
13:43:25, -5.31
13:43:25, -6.29
13:43:25, -14.3
13:43:25, -24.4
13:43:25, -30.4
13:43:25, -20.2
13:43:25, 4.55
13:43:25, 12.2
13:43:25, -26
13:43:25, -89
13:43:25, -119
13:43:25, -85.8
13:43:25, -27.5
13:43:25, -7.54
13:43:25, -48.7
13:43:25, -105
13:43:25, -105
13:43:25, -33.8
13:43:25, 46.2
13:43:25, 60.7
13:43:25, 10.3
13:43:25, -36
13:43:25, -33.2
13:43:25, -10.8
13:43:25, -9
13:43:25, -12.7
13:43:25, 8.25
13:43:25, 39.1
13:43:25, 45.6
13:43:25, 22.4
13:43:25, -13.1
13:43:25, -40.2
13:43:25, -37.1
13:43:25, 1.3
13:43:25, 40.9
13:43:25, 32.1
13:43:25, -31.4
13:43:25, -92.8
13:43:25, -93.4
13:43:25, -45.1
13:43:25, -7.54
13:43:25, 3.47
13:43:25, 27.3
13:43:25, 74.1
13:43:25, 95.3
13:43:25, 61.7
13:43:25, 14.7
13:43:25, 7.15
13:43:25, 29.3
13:43:25, 32.5
13:43:25, 5.59
13:43:25, -14.2
13:43:25, -3.18
13:43:25, 13.8
13:43:25, -4.07
13:43:25, -50.8
13:43:25, -79.5
13:43:25, -62.2
13:43:25, -31.2
13:43:25, -32.2
13:43:25, -60.6
13:43:25, -78.7
13:43:25, -74.4
13:43:25, -60.7
13:43:25, -40
13:43:25, -2.45
13:43:25, 45.5
13:43:25, 76.9
13:43:25, 73.4
13:43:25, 47.2
13:43:25, 26.3
13:43:25, 24.7
13:43:25, 32.2
13:43:25, 35.7
13:43:25, 41.7
13:43:25, 64.6
13:43:25, 96.1
13:43:25, 106
13:43:25, 82.1
13:43:25, 49.4
13:43:25, 41.7
13:43:25, 57.4
13:43:25, 74.5
13:43:25, 86.7
13:43:25, 98.9
13:43:25, 104
13:43:25, 91.7
13:43:25, 66.8
13:43:25, 41.1
13:43:25, 22
13:43:25, 21.2
13:43:25, 56.6
13:43:25, 119
13:43:25, 157
13:43:25, 136
13:43:25, 86
13:43:25, 70.5
13:43:25, 103
13:43:25, 129
13:43:25, 103
13:43:25, 55
13:43:25, 51.3
13:43:25, 95.9
13:43:25, 124
13:43:25, 97
13:43:25, 48.1
13:43:25, 29.9
13:43:25, 53.4
13:43:25, 95.6
13:43:25, 133
13:43:25, 146
13:43:25, 114
13:43:25, 39.7
13:43:25, -18.3
13:43:25, 10.6
13:43:25, 111
13:43:25, 184
13:43:25, 169
13:43:25, 97.8
13:43:25, 49.2
13:43:25, 47.3
13:43:25, 78.4
13:43:25, 117
13:43:25, 124
13:43:25, 72
13:43:25, -3.8
13:43:25, -41.2
13:43:25, -36.4
13:43:25, -34.4
13:43:25, -36.6
13:43:25, -4.71
13:43:25, 46.6
13:43:25, 52
13:43:25, -4.1
13:43:25, -63.8
13:43:25, -80.9
13:43:25, -74.6
13:43:25, -80
13:43:25, -83.8
13:43:25, -53.8
13:43:25, -12.5
13:43:25, -14.7
13:43:25, -49.7
13:43:25, -53.1
13:43:25, -16.8
13:43:25, 1.62
13:43:25, -20.3
13:43:25, -40.6
13:43:25, -38.4
13:43:25, -52.3
13:43:25, -94.9
13:43:25, -107
13:43:25, -61.6
13:43:25, -29.2
13:43:25, -68.3
13:43:25, -120
13:43:25, -94.5
13:43:25, -8.02
13:43:25, 48.2
13:43:25, 32.7
13:43:25, -8.86
13:43:25, -19.4
13:43:25, 5.23
13:43:25, 31.7
13:43:25, 41.5
13:43:25, 48.7
13:43:25, 61.7
13:43:25, 53.8
13:43:25, 3.47
13:43:25, -61
13:43:25, -96.9
13:43:25, -101
13:43:25, -94
13:43:25, -85.8
13:43:25, -77.6
13:43:25, -78.6
13:43:25, -87.7
13:43:25, -85
13:43:25, -59.7
13:43:25, -26.2
13:43:25, -4.2
13:43:26, -2.78
13:43:26, -17.8
13:43:26, -31.2
13:43:26, -26.4
13:43:26, -10.7
13:43:26, -6.45
13:43:26, -19.7
13:43:26, -37
13:43:26, -47.8
13:43:26, -48.9
13:43:26, -36.1
13:43:26, -13.6
13:43:26, 2.81
13:43:26, 3.57
13:43:26, -6.89
13:43:26, -19.4
13:43:26, -24.3
13:43:26, -16
13:43:26, -2.18
13:43:26, 0.562
13:43:26, -13.7
13:43:26, -31.1
13:43:26, -30.6
13:43:26, -6
13:43:26, 27.4
13:43:26, 46.7
13:43:26, 40.2
13:43:26, 17.8
13:43:26, 3.5
13:43:26, 14
13:43:26, 45.2
13:43:26, 80.2
13:43:26, 98.1
13:43:26, 83.4
13:43:26, 45.8
13:43:26, 19.8
13:43:26, 27
13:43:26, 46.2
13:43:26, 45.7
13:43:26, 27.4
13:43:26, 13.7
13:43:26, 10.1
13:43:26, 7.28
13:43:26, 7.61
13:43:26, 23.3
13:43:26, 49.8
13:43:26, 60.8
13:43:26, 46.9
13:43:26, 37.4
13:43:26, 50.5
13:43:26, 52.7
13:43:26, 14.7
13:43:26, -26.3
13:43:26, -17.5
13:43:26, 23.5
13:43:26, 35.5
13:43:26, 7.37
13:43:26, -12.7
13:43:26, 2.11
13:43:26, 22
13:43:26, 15.3
13:43:26, -1.92
13:43:26, 5.38
13:43:26, 40.9
13:43:26, 101
13:43:26, 108
13:43:26, 92.7
13:43:26, 77.7
13:43:26, 73.7
13:43:26, 68.7
13:43:26, 52.7
13:43:26, 31.7
13:43:26, 16.7
13:43:26, 10.5
13:43:26, 8.28
13:43:26, 4.5
13:43:26, -0.507
13:43:26, -5
13:43:26, -10.3
13:43:26, -10.2
13:43:26, 12.2
13:43:26, 58.7
13:43:26, 98.6
13:43:26, 101
13:43:26, 79.5
13:43:26, 73.5
13:43:26, 93.3
13:43:26, 112
13:43:26, 110
13:43:26, 98.5
13:43:26, 86.3
13:43:26, 70.9
13:43:26, 47.4
13:43:26, 16.7
13:43:26, -11.9
13:43:26, -21.1
13:43:26, -7.35
13:43:26, 6.39
13:43:26, -3.25
13:43:26, -29.7
13:43:26, -44.6
13:43:26, -30.3
13:43:26, 0.0771
13:43:26, 18.4
13:43:26, 12.7
13:43:26, -3.36
13:43:26, -7.82
13:43:26, 6.03
13:43:26, 24.5
13:43:26, 30.4
13:43:26, 24.3
13:43:26, 21
13:43:26, 25.9
13:43:26, 32
13:43:26, 34.5
13:43:26, 32
13:43:26, 21.5
13:43:26, 11.2
13:43:26, 15.4
13:43:26, 25.8
13:43:26, 16.2
13:43:26, -15.9
13:43:26, -39
13:43:26, -29.7
13:43:26, -3.22
13:43:26, 12
13:43:26, 13.6
13:43:26, 21.7
13:43:26, 3.04
13:43:26, 9.38
13:43:26, -12.5
13:43:26, -37.9
13:43:26, -33
13:43:26, -8.72
13:43:26, -7.95
13:43:26, -41.6
13:43:26, -74.1
13:43:26, -75
13:43:26, -55.3
13:43:26, -41.3
13:43:26, -37.5
13:43:26, -32.2
13:43:26, -23.4
13:43:26, -18.3
13:43:26, -17.3
13:43:26, -13.7
13:43:26, -2.76
13:43:26, 9.3
13:43:26, 9.54
13:43:26, -2.07
13:43:26, -7.47
13:43:26, 3.41
13:43:26, 17.3
13:43:26, 18.2
13:43:26, 7.74
13:43:26, -0.678
13:43:26, 0.931
13:43:26, 5.18
13:43:26, -4.59
13:43:26, -33
13:43:26, -60.8
13:43:26, -64.2
13:43:26, -42.4
13:43:26, -20
13:43:26, -22.6
13:43:26, -48.9
13:43:26, -66.2
13:43:26, -44.8
13:43:26, 0.116
13:43:26, 24.9
13:43:26, 15.3
13:43:26, -1.48
13:43:26, -1.42
13:43:26, 9.51
13:43:26, 14.3
13:43:26, 10.2
13:43:26, 8.21
13:43:26, 9.52
13:43:26, -0.618
13:43:26, -26.2
13:43:26, -46.6
13:43:26, -46.5
13:43:26, -39.5
13:43:26, -43
13:43:26, -47.5
13:43:26, -37
13:43:26, -19
13:43:26, -6.18
13:43:26, 7.24
13:43:26, 23.5
13:43:26, 23.3
13:43:26, -3.34
13:43:26, -34.4
13:43:26, -41.6
13:43:26, -35.5
13:43:26, -39.8
13:43:26, -57.5
13:43:26, -71.6
13:43:26, -68.5
13:43:26, -51.3
13:43:26, -31.3
13:43:26, -15.3
13:43:26, -4.1
13:43:26, 3.04
13:43:26, 6.76
13:43:26, 10.5
13:43:26, 19.4
13:43:26, 33.7
13:43:26, 44.4
13:43:26, 40.3
13:43:26, 25.6
13:43:26, 18.2
13:43:26, 24.9
13:43:26, 34.5
13:43:26, 40.8
13:43:26, 46.2
13:43:26, 46
13:43:26, 31.8
13:43:26, 7.84
13:43:26, -16.4
13:43:26, -40.5
13:43:26, -66.4
13:43:26, -85
13:43:26, -81.6
13:43:26, -53.2
13:43:26, -14.9
13:43:26, 9.33
13:43:26, 6.15
13:43:26, -16
13:43:26, -33.9
13:43:26, -30.1
13:43:26, -10.2
13:43:26, 4.66
13:43:26, 1.67
13:43:26, -10.8
13:43:26, -17.8
13:43:26, -16.2
13:43:26, -14.4
13:43:26, -16.3
13:43:26, -17.4
13:43:26, -15.9
13:43:26, -14.5
13:43:26, -11.2
13:43:26, -2.5
13:43:26, 6.01
13:43:26, 6.24
13:43:26, -0.15
13:43:26, -6.89
13:43:26, -11.2
13:43:26, -9.24
13:43:26, 2.59
13:43:26, 13.9
13:43:26, 6.29
13:43:26, -19.7
13:43:26, -38.9
13:43:26, -31.2
13:43:26, 1.81
13:43:26, 12.9
13:43:26, 1.54
13:43:26, -12.7
13:43:26, -6.18
13:43:26, 17.8
13:43:26, 30.9
13:43:26, 16.8
13:43:26, -5.73
13:43:26, -12.8
13:43:26, -10.2
13:43:26, -14.8
13:43:26, -23.3
13:43:26, -23.7
13:43:26, -21.2
13:43:26, -27.9
13:43:26, -39.2
13:43:26, -39.4
13:43:26, -28.3
13:43:26, -21.3
13:43:26, -22.8
13:43:26, -20.6
13:43:26, -9.34
13:43:26, -0.635
13:43:26, -4.19
13:43:26, -15
13:43:26, -22.2
13:43:26, -18.4
13:43:26, -4.69
13:43:26, 4.52
13:43:26, -2.65
13:43:26, -15.4
13:43:26, -15.3
13:43:26, -6.2
13:43:26, -3.69
13:43:26, -7.26
13:43:26, -6.12
13:43:26, -1.75
13:43:26, -4.34
13:43:26, -16.1
13:43:26, -31.3
13:43:26, -44.6
13:43:26, -52.1
13:43:26, -47.7
13:43:26, -29.7
13:43:26, -9.94
13:43:26, -5.88
13:43:26, -17.5
13:43:26, -24.8
13:43:26, -16.6
13:43:26, -7.6
13:43:26, -15
13:43:26, -32.7
13:43:26, -42.1
13:43:26, -39.6
13:43:26, -36.8
13:43:26, -37.6
13:43:26, -36.6
13:43:26, -31.8
13:43:26, -26.6
13:43:26, -26.1
13:43:26, -35.6
13:43:26, -51.1
13:43:26, -56.3
13:43:26, -41.3
13:43:26, -20
13:43:26, -12.5
13:43:26, -22.1
13:43:26, -34.2
13:43:26, -34.1
13:43:26, -18.3
13:43:26, 5.7
13:43:26, 22.2
13:43:26, 20.6
13:43:26, 8.4
13:43:26, 1.33
13:43:26, 1.44
13:43:26, -1.19
13:43:26, -7.57
13:43:26, -6.84
13:43:26, 3.93
13:43:26, 9.35
13:43:26, -5.94
13:43:26, -32.8
13:43:26, -43.5
13:43:26, -25.7
13:43:26, 1.33
13:43:26, 9.96
13:43:26, -5.2
13:43:26, -27.1
13:43:26, -38.8
13:43:26, -36.8
13:43:26, -28.2
13:43:26, -22.6
13:43:26, -22.4
13:43:26, -23.1
13:43:26, -26.7
13:43:26, -41.1
13:43:26, -56.7
13:43:26, -45.3
13:43:26, -0.709
13:43:26, 41.6
13:43:26, 48.1
13:43:26, 28.8
13:43:26, 11.7
13:43:26, 1.13
13:43:26, -12.5
13:43:26, -21.7
13:43:26, -11.6
13:43:26, 9.98
13:43:26, 18.6
13:43:26, 4.45
13:43:26, -17.2
13:43:26, -27
13:43:26, -23.5
13:43:26, -18.4
13:43:26, -15.8
13:43:26, -10.7
13:43:26, -8.33
13:43:26, -22.7
13:43:26, -49.6
13:43:26, -62
13:43:26, -40.4
13:43:26, 2
13:43:26, 30.7
13:43:26, 26.1
13:43:26, 5.22
13:43:26, -0.965
13:43:26, 23.5
13:43:26, 47.5
13:43:26, 56
13:43:26, 41.4
13:43:26, 17.4
13:43:26, 8.31
13:43:26, 21.4
13:43:26, 37.3
13:43:26, 36.4
13:43:26, 20.4
13:43:26, 2.73
13:43:26, -5.48
13:43:26, 2.93
13:43:26, 22.7
13:43:26, 34.2
13:43:26, 28
13:43:26, 20.5
13:43:26, 29.1
13:43:26, 45.6
13:43:26, 50.7
13:43:26, 39.4
13:43:26, 21.4
13:43:26, 6.36
13:43:26, 0.483
13:43:26, 4.19
13:43:26, 9.16
13:43:26, 6.13
13:43:26, -5.56
13:43:26, -16.2
13:43:26, -11.8
13:43:26, 10
13:43:26, 31.6
13:43:26, 35.3
13:43:26, 25.1
13:43:26, 13.9
13:43:26, 3.33
13:43:26, -9
13:43:26, -19.5
13:43:26, -25.6
13:43:26, -28.6
13:43:26, -26
13:43:26, -15.4
13:43:26, -3.54
13:43:26, -1.08
13:43:26, -10.2
13:43:26, -21.5
13:43:26, -21.4
13:43:26, -4.02
13:43:26, 19.3
13:43:26, 28.2
13:43:26, 18.6
13:43:26, 6.21
13:43:26, 1.57
13:43:26, -4.88
13:43:26, -22.5
13:43:26, -40
13:43:26, -39.4
13:43:26, -22.4
13:43:26, -6.7
13:43:26, -1.47
13:43:26, 0.0211
13:43:26, 7.7
13:43:26, 20
13:43:26, 24.4
13:43:26, 10.9
13:43:26, 0.911
13:43:26, 1.8
13:43:26, 8.67
13:43:26, 10.3
13:43:26, 2.8
13:43:26, -13.6
13:43:26, -34.7
13:43:26, -44
13:43:26, -23
13:43:26, 20.1
13:43:26, 49.5
13:43:26, 40.1
13:43:26, 5.43
13:43:26, -21.3
13:43:26, -21.2
13:43:26, 4.3
13:43:26, 42.7
13:43:26, 73.3
13:43:26, 74.3
13:43:26, 44.9
13:43:26, 12.4
13:43:26, 4.89
13:43:26, 22.3
13:43:26, 43
13:43:26, 48.1
13:43:26, 34.1
13:43:26, 14.6
13:43:26, 7.62
13:43:26, 13.9
13:43:26, 14.6
13:43:26, -1.36
13:43:26, -19.3
13:43:26, -17.7
13:43:26, 7.43
13:43:26, 42.5
13:43:26, 65.1
13:43:26, 59.7
13:43:26, 38.3
13:43:26, 31.2
13:43:26, 43.2
13:43:26, 45.6
13:43:26, 23
13:43:26, -0.59
13:43:26, 1.02
13:43:26, 19.6
13:43:26, 27.2
13:43:26, 12
13:43:26, -12.6
13:43:26, -25.5
13:43:26, -20.9
13:43:26, -12.9
13:43:26, -16.8
13:43:26, -29.4
13:43:26, -36.8
13:43:26, -34
13:43:26, -26.3
13:43:26, -16.1
13:43:26, -0.614
13:43:26, 19.5
13:43:26, 36.7
13:43:26, 42.9
13:43:26, 39.5
13:43:26, 34.8
13:43:27, 36.2
13:43:27, 40.5
13:43:27, 52
13:43:27, 62.9
13:43:27, 60.2
13:43:27, 48.8
13:43:27, 47.1
13:43:27, 55.3
13:43:27, 58.3
13:43:27, 56.5
13:43:27, 62.9
13:43:27, 72.1
13:43:27, 66.2
13:43:27, 46.7
13:43:27, 33.7
13:43:27, 32
13:43:27, 24.3
13:43:27, 1.58
13:43:27, -20.4
13:43:27, -27.6
13:43:27, -30.6
13:43:27, -43.8
13:43:27, -57.5
13:43:27, -50
13:43:27, -20.7
13:43:27, 8.04
13:43:27, 16.7
13:43:27, 6.41
13:43:27, -9.92
13:43:27, -23.2
13:43:27, -32.1
13:43:27, -35.9
13:43:27, -31.8
13:43:27, -21.2
13:43:27, -11.6
13:43:27, -8.98
13:43:27, -12.7
13:43:27, -21.8
13:43:27, -34
13:43:27, -37.1
13:43:27, -19.3
13:43:27, 6.73
13:43:27, 12.2
13:43:27, -6.82
13:43:27, -24.5
13:43:27, -27
13:43:27, -27.6
13:43:27, -35.2
13:43:27, -36.9
13:43:27, -21
13:43:27, -4.82
13:43:27, -18.6
13:43:27, -56.5
13:43:27, -78.7
13:43:27, -68.4
13:43:27, -49.6
13:43:27, -42.3
13:43:27, -40.8
13:43:27, -37.5
13:43:27, -35.4
13:43:27, -34.9
13:43:27, -25.9
13:43:27, -0.665
13:43:27, 32.1
13:43:27, 51.7
13:43:27, 39.1
13:43:27, 6.68
13:43:27, -16
13:43:27, -11.1
13:43:27, 7.45
13:43:27, 10.4
13:43:27, -11.3
13:43:27, -36.8
13:43:27, -41.2
13:43:27, -26.9
13:43:27, -18.4
13:43:27, -25
13:43:27, -31.8
13:43:27, -29.8
13:43:27, -30.5
13:43:27, -41.1
13:43:27, -49
13:43:27, -43.5
13:43:27, -34
13:43:27, -36.8
13:43:27, -52.3
13:43:27, -62.9
13:43:27, -55
13:43:27, -37.3
13:43:27, -28.3
13:43:27, -29.1
13:43:27, -25.1
13:43:27, -11.1
13:43:27, 0.537
13:43:27, -1.99
13:43:27, -14.8
13:43:27, -21.6
13:43:27, -13.4
13:43:27, -2.54
13:43:27, -6.85
13:43:27, -21.3
13:43:27, -20.9
13:43:27, 3.73
13:43:27, 30
13:43:27, 33.5
13:43:27, 19.6
13:43:27, 12.8
13:43:27, 24.2
13:43:27, 36.9
13:43:27, 25.5
13:43:27, -10.7
13:43:27, -42.5
13:43:27, -44.4
13:43:27, -24.8
13:43:27, -11
13:43:27, -12.5
13:43:27, -18.6
13:43:27, -21.2
13:43:27, -19.3
13:43:27, -7.83
13:43:27, 14.1
13:43:27, 29.4
13:43:27, 18.2
13:43:27, -10.6
13:43:27, -23.1
13:43:27, -2.56
13:43:27, 30.5
13:43:27, 47.7
13:43:27, 39
13:43:27, 21.1
13:43:27, 9.3
13:43:27, 13.9
13:43:27, 25.4
13:43:27, 23.1
13:43:27, 2.65
13:43:27, -15.2
13:43:27, -13
13:43:27, 1.9
13:43:27, 13
13:43:27, 14.4
13:43:27, 8.98
13:43:27, 4.65
13:43:27, 12.7
13:43:27, 34.2
13:43:27, 50.6
13:43:27, 42.1
13:43:27, 9.9
13:43:27, -27.1
13:43:27, -46.6
13:43:27, -34.5
13:43:27, 3.02
13:43:27, 37.9
13:43:27, 45.2
13:43:27, 29.9
13:43:27, 19.7
13:43:27, 32.1
13:43:27, 53.7
13:43:27, 57.2
13:43:27, 37
13:43:27, 18.3
13:43:27, 25.6
13:43:27, 53.4
13:43:27, 74.5
13:43:27, 70.1
13:43:27, 49.5
13:43:27, 33.5
13:43:27, 24.4
13:43:27, 13.9
13:43:27, 10.1
13:43:27, 22.1
13:43:27, 36.6
13:43:27, 40.9
13:43:27, 43
13:43:27, 50.2
13:43:27, 52.7
13:43:27, 41.3
13:43:27, 23.5
13:43:27, 16.4
13:43:27, 26.3
13:43:27, 40.5
13:43:27, 44.3
13:43:27, 37.1
13:43:27, 24.8
13:43:27, 5.98
13:43:27, -23.7
13:43:27, -53.4
13:43:27, -58.6
13:43:27, -35.7
13:43:27, -16.2
13:43:27, -22.6
13:43:27, -37.8
13:43:27, -40.9
13:43:27, -38.8
13:43:27, -43.1
13:43:27, -38.3
13:43:27, -9.1
13:43:27, 33.3
13:43:27, 59.1
13:43:27, 48.8
13:43:27, 12.2
13:43:27, -16.1
13:43:27, -12.2
13:43:27, 6.74
13:43:27, 3.78
13:43:27, -23.4
13:43:27, -36.7
13:43:27, -17.1
13:43:27, 1.23
13:43:27, -17.5
13:43:27, -52.9
13:43:27, -55.2
13:43:27, -20.1
13:43:27, 5.59
13:43:27, -5.21
13:43:27, -31.3
13:43:27, -51.6
13:43:27, -68
13:43:27, -76.6
13:43:27, -64.8
13:43:27, -37.4
13:43:27, -10.8
13:43:27, 7.08
13:43:27, 14.4
13:43:27, 11.1
13:43:27, 3.54
13:43:27, -3.16
13:43:27, -10.4
13:43:27, -14.5
13:43:27, -6.89
13:43:27, 8.09
13:43:27, 10.9
13:43:27, -11
13:43:27, -42.7
13:43:27, -49.2
13:43:27, -14.4
13:43:27, 35.2
13:43:27, 51.8
13:43:27, 14.2
13:43:27, -46.1
13:43:27, -72.8
13:43:27, -47.5
13:43:27, -10.6
13:43:27, -3.69
13:43:27, -15.3
13:43:27, -3.93
13:43:27, 37.8
13:43:27, 69.5
13:43:27, 57.6
13:43:27, 22.8
13:43:27, 12
13:43:27, 35.2
13:43:27, 57
13:43:27, 52.3
13:43:27, 38.7
13:43:27, 42.3
13:43:27, 59.3
13:43:27, 68.4
13:43:27, 64.8
13:43:27, 48
13:43:27, 21.7
13:43:27, -2.66
13:43:27, -14.2
13:43:27, -16.2
13:43:27, -15.5
13:43:27, -7.93
13:43:27, 6.3
13:43:27, 15.9
13:43:27, 21.9
13:43:27, 39.4
13:43:27, 63.2
13:43:27, 64.2
13:43:27, 33.7
13:43:27, 1.81
13:43:27, -1.09
13:43:27, 15.2
13:43:27, 15.5
13:43:27, -12.6
13:43:27, -44.8
13:43:27, -53.4
13:43:27, -37.9
13:43:27, -20.3
13:43:27, -19.5
13:43:27, -32.3
13:43:27, -38.1
13:43:27, -24.1
13:43:27, 0.578
13:43:27, 15.3
13:43:27, 3.74
13:43:27, -32.6
13:43:27, -70.4
13:43:27, -84.8
13:43:27, -74.6
13:43:27, -53.6
13:43:27, -27.7
13:43:27, 2.32
13:43:27, 23.4
13:43:27, 20.1
13:43:27, 3.48
13:43:27, 2.39
13:43:27, 24.7
13:43:27, 49.8
13:43:27, 60.4
13:43:27, 59.1
13:43:27, 49.9
13:43:27, 28.2
13:43:27, 1.55
13:43:27, -3.51
13:43:27, 23.6
13:43:27, 55.2
13:43:27, 55.4
13:43:27, 20.6
13:43:27, -18.3
13:43:27, -31.3
13:43:27, -21.7
13:43:27, -13.1
13:43:27, -13.3
13:43:27, -14.2
13:43:27, -12.7
13:43:27, -12.8
13:43:27, -18.5
13:43:27, -32.2
13:43:27, -35.8
13:43:27, -15.3
13:43:27, 11
13:43:27, 2.87
13:43:27, -40.2
13:43:27, -68.3
13:43:27, -47.1
13:43:27, -0.869
13:43:27, 24.1
13:43:27, 14.6
13:43:27, -5.84
13:43:27, -14.1
13:43:27, -11
13:43:27, -8.15
13:43:27, -8.09
13:43:27, -6.31
13:43:27, -0.786
13:43:27, 8.13
13:43:27, 19.1
13:43:27, 28.3
13:43:27, 29.3
13:43:27, 17.8
13:43:27, 0.486
13:43:27, -6.39
13:43:27, 2.48
13:43:27, 12.4
13:43:27, 5.01
13:43:27, -19.5
