Time, Value
13:43:25, 134
13:43:25, 138
13:43:25, 140
13:43:25, 114
13:43:25, 87
13:43:25, 87
13:43:25, 107
13:43:25, 119
13:43:25, 120
13:43:25, 108
13:43:25, 104
13:43:25, 98
13:43:25, 89
13:43:25, 81
13:43:25, 74
13:43:25, 83
13:43:25, 91
13:43:25, 96
13:43:25, 76
13:43:25, -6
13:43:25, -76
13:43:25, -30
13:43:25, 68
13:43:25, 107
13:43:25, 103
13:43:25, 114
13:43:25, 118
13:43:25, 70
13:43:25, 11
13:43:25, 11
13:43:25, 77
13:43:25, 118
13:43:25, 115
13:43:25, 118
13:43:25, 115
13:43:25, 86
13:43:25, 53
13:43:25, 81
13:43:25, 173
13:43:25, 258
13:43:25, 230
13:43:25, 89
13:43:25, -3
13:43:25, 1
13:43:25, 66
13:43:25, 91
13:43:25, 26
13:43:25, -20
13:43:25, 10
13:43:25, 60
13:43:25, 80
13:43:25, 65
13:43:25, 57
13:43:25, 54
13:43:25, 36
13:43:25, 38
13:43:25, 43
13:43:25, 21
13:43:25, 7
13:43:25, 28
13:43:25, 64
13:43:25, 67
13:43:25, 18
13:43:25, -51
13:43:25, -68
13:43:25, -29
13:43:25, 23
13:43:25, 43
13:43:25, -11
13:43:25, -72
13:43:25, -55
13:43:25, 23
13:43:25, 98
13:43:25, 97
13:43:25, 39
13:43:25, 18
13:43:25, 40
13:43:25, 35
13:43:25, 13
13:43:25, 35
13:43:25, 71
13:43:25, 81
13:43:25, 85
13:43:25, 81
13:43:25, 37
13:43:25, -2
13:43:25, 9
13:43:25, 55
13:43:25, 98
13:43:25, 82
13:43:25, 4
13:43:25, -51
13:43:25, -29
13:43:25, 17
13:43:25, 16
13:43:25, 25
13:43:25, 86
13:43:25, 135
13:43:25, 139
13:43:25, 92
13:43:25, 61
13:43:25, 73
13:43:25, 88
13:43:25, 69
13:43:25, 44
13:43:25, 38
13:43:25, 54
13:43:25, 70
13:43:25, 38
13:43:25, -13
13:43:25, -36
13:43:25, 6
13:43:25, 19
13:43:25, -5
13:43:25, -13
13:43:25, -22
13:43:25, -27
13:43:25, -25
13:43:25, -2
13:43:25, 40
13:43:25, 93
13:43:25, 120
13:43:25, 115
13:43:25, 91
13:43:25, 77
13:43:25, 75
13:43:25, 83
13:43:25, 71
13:43:25, 81
13:43:25, 114
13:43:25, 147
13:43:25, 154
13:43:25, 119
13:43:25, 92
13:43:25, 103
13:43:25, 104
13:43:25, 106
13:43:25, 135
13:43:25, 150
13:43:25, 149
13:43:25, 138
13:43:25, 116
13:43:25, 96
13:43:25, 68
13:43:25, 49
13:43:25, 103
13:43:25, 178
13:43:25, 201
13:43:25, 168
13:43:25, 125
13:43:25, 122
13:43:25, 168
13:43:25, 181
13:43:25, 131
13:43:25, 86
13:43:25, 115
13:43:25, 160
13:43:25, 161
13:43:25, 132
13:43:25, 98
13:43:25, 82
13:43:25, 98
13:43:25, 135
13:43:25, 173
13:43:25, 208
13:43:25, 171
13:43:25, 73
13:43:25, 9
13:43:25, 69
13:43:25, 181
13:43:25, 215
13:43:25, 188
13:43:25, 151
13:43:25, 105
13:43:25, 81
13:43:25, 116
13:43:25, 172
13:43:25, 179
13:43:25, 101
13:43:25, 26
13:43:25, 34
13:43:25, 25
13:43:25, -24
13:43:25, -10
13:43:25, 58
13:43:25, 102
13:43:25, 81
13:43:25, 26
13:43:25, -9
13:43:25, -23
13:43:25, -24
13:43:25, -55
13:43:25, -61
13:43:25, 10
13:43:25, 51
13:43:25, -10
13:43:25, -21
13:43:25, 13
13:43:25, 37
13:43:25, 32
13:43:25, 1
13:43:25, 12
13:43:25, 38
13:43:25, -18
13:43:25, -92
13:43:25, -50
13:43:25, 18
13:43:25, 9
13:43:25, -66
13:43:25, -81
13:43:25, -34
13:43:25, 42
13:43:25, 76
13:43:25, 57
13:43:25, 37
13:43:25, 28
13:43:25, 51
13:43:25, 72
13:43:25, 67
13:43:25, 87
13:43:25, 129
13:43:25, 97
13:43:25, 34
13:43:25, -8
13:43:25, -41
13:43:25, -55
13:43:25, -61
13:43:25, -43
13:43:25, -25
13:43:25, -44
13:43:25, -57
13:43:25, -37
13:43:25, -19
13:43:25, 8
13:43:25, 39
13:43:25, 41
13:43:25, 17
13:43:25, 8
13:43:25, 23
13:43:25, 36
13:43:25, 29
13:43:25, 21
13:43:25, 12
13:43:25, -4
13:43:25, -18
13:43:25, 11
13:43:25, 32
13:43:25, 34
13:43:25, 50
13:43:25, 36
13:43:26, 20
13:43:26, 16
13:43:26, 29
13:43:26, 43
13:43:26, 41
13:43:26, 28
13:43:26, 6
13:43:26, 11
13:43:26, 37
13:43:26, 66
13:43:26, 89
13:43:26, 83
13:43:26, 51
13:43:26, 50
13:43:26, 55
13:43:26, 80
13:43:26, 122
13:43:26, 147
13:43:26, 122
13:43:26, 82
13:43:26, 61
13:43:26, 85
13:43:26, 91
13:43:26, 74
13:43:26, 72
13:43:26, 65
13:43:26, 51
13:43:26, 49
13:43:26, 40
13:43:26, 65
13:43:26, 104
13:43:26, 99
13:43:26, 69
13:43:26, 82
13:43:26, 118
13:43:26, 99
13:43:26, 33
13:43:26, 11
13:43:26, 49
13:43:26, 72
13:43:26, 65
13:43:26, 34
13:43:26, 37
13:43:26, 60
13:43:26, 61
13:43:26, 44
13:43:26, 38
13:43:26, 49
13:43:26, 83
13:43:26, 118
13:43:26, 117
13:43:26, 103
13:43:26, 99
13:43:26, 98
13:43:26, 83
13:43:26, 67
13:43:26, 55
13:43:26, 29
13:43:26, 33
13:43:26, 25
13:43:26, 17
13:43:26, 17
13:43:26, 16
13:43:26, 2
13:43:26, -6
13:43:26, 22
13:43:26, 83
13:43:26, 113
13:43:26, 104
13:43:26, 86
13:43:26, 96
13:43:26, 120
13:43:26, 116
13:43:26, 122
13:43:26, 122
13:43:26, 105
13:43:26, 87
13:43:26, 73
13:43:26, 37
13:43:26, -5
13:43:26, 0
13:43:26, 18
13:43:26, 20
13:43:26, 12
13:43:26, -19
13:43:26, -30
13:43:26, -11
13:43:26, 18
13:43:26, 29
13:43:26, 26
13:43:26, 9
13:43:26, 8
13:43:26, 24
13:43:26, 42
13:43:26, 41
13:43:26, 33
13:43:26, 43
13:43:26, 44
13:43:26, 39
13:43:26, 54
13:43:26, 56
13:43:26, 28
13:43:26, 21
13:43:26, 42
13:43:26, 50
13:43:26, 27
13:43:26, -6
13:43:26, -23
13:43:26, -5
13:43:26, 13
13:43:26, 18
13:43:26, 21
13:43:26, 38
13:43:26, 65
13:43:26, 67
13:43:26, 27
13:43:26, 9
13:43:26, 36
13:43:26, 54
13:43:26, 38
13:43:26, 5
13:43:26, -18
13:43:26, -12
13:43:26, -1
13:43:26, 2
13:43:26, 12
13:43:26, 27
13:43:26, 26
13:43:26, 33
13:43:26, 35
13:43:26, 36
13:43:26, 49
13:43:26, 71
13:43:26, 58
13:43:26, 42
13:43:26, 51
13:43:26, 61
13:43:26, 68
13:43:26, 70
13:43:26, 60
13:43:26, 52
13:43:26, 56
13:43:26, 67
13:43:26, 50
13:43:26, 17
13:43:26, -8
13:43:26, -8
13:43:26, 13
13:43:26, 36
13:43:26, 32
13:43:26, -5
13:43:26, -22
13:43:26, 19
13:43:26, 60
13:43:26, 65
13:43:26, 60
13:43:26, 58
13:43:26, 53
13:43:26, 65
13:43:26, 67
13:43:26, 54
13:43:26, 68
13:43:26, 72
13:43:26, 52
13:43:26, 20
13:43:26, 10
13:43:26, 18
13:43:26, 16
13:43:26, -4
13:43:26, 6
13:43:26, 26
13:43:26, 29
13:43:26, 32
13:43:26, 64
13:43:26, 88
13:43:26, 74
13:43:26, 41
13:43:26, 25
13:43:26, 24
13:43:26, 23
13:43:26, 11
13:43:26, -2
13:43:26, -17
13:43:26, -12
13:43:26, 2
13:43:26, 20
13:43:26, 35
13:43:26, 51
13:43:26, 56
13:43:26, 59
13:43:26, 64
13:43:26, 71
13:43:26, 89
13:43:26, 105
13:43:26, 91
13:43:26, 73
13:43:26, 81
13:43:26, 84
13:43:26, 81
13:43:26, 93
13:43:26, 109
13:43:26, 102
13:43:26, 84
13:43:26, 68
13:43:26, 48
13:43:26, 19
13:43:26, -12
13:43:26, -30
13:43:26, -29
13:43:26, -1
13:43:26, 41
13:43:26, 61
13:43:26, 60
13:43:26, 37
13:43:26, 19
13:43:26, 28
13:43:26, 49
13:43:26, 56
13:43:26, 54
13:43:26, 43
13:43:26, 40
13:43:26, 43
13:43:26, 38
13:43:26, 35
13:43:26, 42
13:43:26, 40
13:43:26, 35
13:43:26, 42
13:43:26, 57
13:43:26, 60
13:43:26, 57
13:43:26, 57
13:43:26, 52
13:43:26, 40
13:43:26, 40
13:43:26, 65
13:43:26, 73
13:43:26, 59
13:43:26, 32
13:43:26, 13
13:43:26, 32
13:43:26, 50
13:43:26, 55
13:43:26, 43
13:43:26, 28
13:43:26, 41
13:43:26, 73
13:43:26, 75
13:43:26, 52
13:43:26, 40
13:43:26, 48
13:43:26, 34
13:43:26, 24
13:43:26, 23
13:43:26, 29
13:43:26, 27
13:43:26, 13
13:43:26, 2
13:43:26, 12
13:43:26, 22
13:43:26, 18
13:43:26, 17
13:43:26, 27
13:43:26, 41
13:43:26, 42
13:43:26, 38
13:43:26, 36
13:43:26, 19
13:43:26, 24
13:43:26, 49
13:43:26, 52
13:43:26, 33
13:43:26, 28
13:43:26, 41
13:43:26, 40
13:43:26, 33
13:43:26, 39
13:43:26, 44
13:43:26, 45
13:43:26, 39
13:43:26, 33
13:43:26, 17
13:43:26, 2
13:43:26, -7
13:43:26, -7
13:43:26, 18
13:43:26, 41
13:43:26, 33
13:43:26, 22
13:43:26, 23
13:43:26, 36
13:43:26, 40
13:43:26, 25
13:43:26, 11
13:43:26, 10
13:43:26, 11
13:43:26, 1
13:43:26, 9
13:43:26, 12
13:43:26, 9
13:43:26, 21
13:43:26, 24
13:43:26, 10
13:43:26, -12
13:43:26, -10
13:43:26, 8
13:43:26, 26
13:43:26, 28
13:43:26, 22
13:43:26, 11
13:43:26, 10
13:43:26, 23
13:43:26, 53
13:43:26, 69
13:43:26, 58
13:43:26, 53
13:43:26, 52
13:43:26, 51
13:43:26, 40
13:43:26, 35
13:43:26, 38
13:43:26, 55
13:43:26, 59
13:43:26, 36
13:43:26, 7
13:43:26, 4
13:43:26, 24
13:43:26, 48
13:43:26, 51
13:43:26, 38
13:43:26, 22
13:43:26, 7
13:43:26, 9
13:43:26, 20
13:43:26, 20
13:43:26, 18
13:43:26, 27
13:43:26, 27
13:43:26, 0
13:43:26, -26
13:43:26, 2
13:43:26, 53
13:43:26, 83
13:43:26, 80
13:43:26, 73
13:43:26, 71
13:43:26, 49
13:43:26, 25
13:43:26, 22
13:43:26, 39
13:43:26, 58
13:43:26, 61
13:43:26, 48
13:43:26, 27
13:43:26, 23
13:43:26, 27
13:43:26, 21
13:43:26, 24
13:43:26, 42
13:43:26, 43
13:43:26, 20
13:43:26, -10
13:43:26, -17
13:43:26, 4
13:43:26, 50
13:43:26, 76
13:43:26, 60
13:43:26, 48
13:43:26, 49
13:43:26, 61
13:43:26, 85
13:43:26, 98
13:43:26, 77
13:43:26, 50
13:43:26, 50
13:43:26, 68
13:43:26, 73
13:43:26, 70
13:43:26, 64
13:43:26, 43
13:43:26, 26
13:43:26, 43
13:43:26, 69
13:43:26, 68
13:43:26, 57
13:43:26, 59
13:43:26, 73
13:43:26, 85
13:43:26, 84
13:43:26, 80
13:43:26, 65
13:43:26, 41
13:43:26, 41
13:43:26, 48
13:43:26, 44
13:43:26, 48
13:43:26, 33
13:43:26, 16
13:43:26, 25
13:43:26, 55
13:43:26, 68
13:43:26, 65
13:43:26, 66
13:43:26, 60
13:43:26, 41
13:43:26, 27
13:43:26, 27
13:43:26, 12
13:43:26, 7
13:43:26, 11
13:43:26, 25
13:43:26, 35
13:43:26, 36
13:43:26, 28
13:43:26, 16
13:43:26, 11
13:43:26, 38
13:43:26, 61
13:43:26, 61
13:43:26, 52
13:43:26, 48
13:43:26, 48
13:43:26, 37
13:43:26, 10
13:43:26, -3
13:43:26, 5
13:43:26, 16
13:43:26, 27
13:43:26, 35
13:43:26, 34
13:43:26, 45
13:43:26, 65
13:43:26, 60
13:43:26, 48
13:43:26, 45
13:43:26, 51
13:43:26, 49
13:43:26, 52
13:43:26, 51
13:43:26, 34
13:43:26, 3
13:43:26, -8
13:43:26, 21
13:43:26, 69
13:43:26, 90
13:43:26, 76
13:43:26, 50
13:43:26, 25
13:43:26, 21
13:43:26, 40
13:43:26, 85
13:43:26, 120
13:43:26, 116
13:43:26, 81
13:43:26, 58
13:43:26, 53
13:43:26, 65
13:43:26, 85
13:43:26, 93
13:43:26, 75
13:43:26, 53
13:43:26, 56
13:43:26, 65
13:43:26, 57
13:43:26, 36
13:43:26, 23
13:43:26, 28
13:43:26, 42
13:43:26, 86
13:43:26, 115
13:43:26, 92
13:43:26, 72
13:43:26, 84
13:43:26, 98
13:43:26, 85
13:43:26, 57
13:43:26, 44
13:43:26, 52
13:43:26, 64
13:43:26, 69
13:43:26, 55
13:43:26, 28
13:43:26, 20
13:43:26, 28
13:43:26, 32
13:43:26, 21
13:43:26, 13
13:43:26, 10
13:43:26, 9
13:43:26, 13
13:43:26, 23
13:43:26, 40
13:43:26, 60
13:43:26, 80
13:43:26, 83
13:43:26, 77
13:43:26, 85
13:43:26, 74
13:43:26, 72
13:43:26, 101
13:43:26, 107
13:43:26, 92
13:43:26, 84
13:43:26, 97
13:43:26, 101
13:43:26, 87
13:43:26, 93
13:43:26, 113
13:43:26, 116
13:43:26, 101
13:43:26, 84
13:43:26, 81
13:43:26, 82
13:43:27, 66
13:43:27, 35
13:43:27, 25
13:43:27, 24
13:43:27, 12
13:43:27, -9
13:43:27, -22
13:43:27, -6
13:43:27, 20
13:43:27, 45
13:43:27, 55
13:43:27, 45
13:43:27, 35
13:43:27, 20
13:43:27, 9
13:43:27, 3
13:43:27, 8
13:43:27, 22
13:43:27, 26
13:43:27, 29
13:43:27, 32
13:43:27, 22
13:43:27, 1
13:43:27, -3
13:43:27, 26
13:43:27, 58
13:43:27, 41
13:43:27, 26
13:43:27, 28
13:43:27, 18
13:43:27, 11
13:43:27, 2
13:43:27, -4
13:43:27, 28
13:43:27, 50
13:43:27, 10
13:43:27, -26
13:43:27, -24
13:43:27, -20
13:43:27, -19
13:43:27, -6
13:43:27, 3
13:43:27, 3
13:43:27, 4
13:43:27, 0
13:43:27, 10
13:43:27, 38
13:43:27, 74
13:43:27, 91
13:43:27, 77
13:43:27, 41
13:43:27, 23
13:43:27, 36
13:43:27, 49
13:43:27, 49
13:43:27, 24
13:43:27, -2
13:43:27, 4
13:43:27, 21
13:43:27, 12
13:43:27, 7
13:43:27, 12
13:43:27, 16
13:43:27, 6
13:43:27, -9
13:43:27, -8
13:43:27, 0
13:43:27, 5
13:43:27, 3
13:43:27, -19
13:43:27, -26
13:43:27, -11
13:43:27, 4
13:43:27, 2
13:43:27, 4
13:43:27, 17
13:43:27, 27
13:43:27, 40
13:43:27, 36
13:43:27, 19
13:43:27, 16
13:43:27, 32
13:43:27, 39
13:43:27, 28
13:43:27, 7
13:43:27, 20
13:43:27, 49
13:43:27, 66
13:43:27, 66
13:43:27, 55
13:43:27, 50
13:43:27, 69
13:43:27, 82
13:43:27, 64
13:43:27, 23
13:43:27, -3
13:43:27, 2
13:43:27, 19
13:43:27, 18
13:43:27, 24
13:43:27, 25
13:43:27, 17
13:43:27, 12
13:43:27, 28
13:43:27, 58
13:43:27, 72
13:43:27, 54
13:43:27, 16
13:43:27, 22
13:43:27, 41
13:43:27, 64
13:43:27, 83
13:43:27, 83
13:43:27, 58
13:43:27, 49
13:43:27, 61
13:43:27, 71
13:43:27, 65
13:43:27, 35
13:43:27, 29
13:43:27, 36
13:43:27, 38
13:43:27, 52
13:43:27, 58
13:43:27, 49
13:43:27, 39
13:43:27, 52
13:43:27, 83
13:43:27, 90
13:43:27, 83
13:43:27, 56
13:43:27, 16
13:43:27, -9
13:43:27, 5
13:43:27, 49
13:43:27, 76
13:43:27, 81
13:43:27, 65
13:43:27, 60
13:43:27, 77
13:43:27, 101
13:43:27, 96
13:43:27, 69
13:43:27, 61
13:43:27, 70
13:43:27, 92
13:43:27, 123
13:43:27, 101
13:43:27, 87
13:43:27, 90
13:43:27, 70
13:43:27, 40
13:43:27, 55
13:43:27, 76
13:43:27, 67
13:43:27, 74
13:43:27, 91
13:43:27, 91
13:43:27, 96
13:43:27, 83
13:43:27, 59
13:43:27, 61
13:43:27, 71
13:43:27, 81
13:43:27, 81
13:43:27, 81
13:43:27, 70
13:43:27, 56
13:43:27, 20
13:43:27, -23
13:43:27, -13
13:43:27, 21
13:43:27, 19
13:43:27, 3
13:43:27, 11
13:43:27, 11
13:43:27, -3
13:43:27, -12
13:43:27, -1
13:43:27, 32
13:43:27, 70
13:43:27, 102
13:43:27, 90
13:43:27, 44
13:43:27, 26
13:43:27, 37
13:43:27, 59
13:43:27, 37
13:43:27, 2
13:43:27, 9
13:43:27, 40
13:43:27, 44
13:43:27, 11
13:43:27, -24
13:43:27, -5
13:43:27, 37
13:43:27, 34
13:43:27, 20
13:43:27, 29
13:43:27, -6
13:43:27, -37
13:43:27, -37
13:43:27, -18
13:43:27, -3
13:43:27, 20
13:43:27, 51
13:43:27, 55
13:43:27, 42
13:43:27, 52
13:43:27, 41
13:43:27, 25
13:43:27, 22
13:43:27, 39
13:43:27, 48
13:43:27, 59
13:43:27, 26
13:43:27, -10
13:43:27, -11
13:43:27, 32
13:43:27, 75
13:43:27, 99
13:43:27, 50
13:43:27, -17
13:43:27, -23
13:43:27, 7
13:43:27, 27
13:43:27, 24
13:43:27, 13
13:43:27, 38
13:43:27, 89
13:43:27, 109
13:43:27, 87
13:43:27, 55
13:43:27, 60
13:43:27, 88
13:43:27, 92
13:43:27, 80
13:43:27, 80
13:43:27, 90
13:43:27, 98
13:43:27, 105
13:43:27, 113
13:43:27, 96
13:43:27, 60
13:43:27, 42
13:43:27, 39
13:43:27, 24
13:43:27, 18
13:43:27, 37
13:43:27, 57
13:43:27, 45
13:43:27, 53
13:43:27, 90
13:43:27, 113
13:43:27, 102
13:43:27, 71
13:43:27, 42
13:43:27, 52
13:43:27, 66
13:43:27, 55
13:43:27, 25
13:43:27, 0
13:43:27, -7
13:43:27, 5
13:43:27, 25
13:43:27, 20
13:43:27, 1
13:43:27, 8
13:43:27, 18
13:43:27, 39
13:43:27, 64
13:43:27, 49
13:43:27, 5
13:43:27, -25
13:43:27, -35
13:43:27, -33
13:43:27, -19
13:43:27, 5
13:43:27, 50
13:43:27, 68
13:43:27, 52
13:43:27, 39
13:43:27, 50
13:43:27, 70
13:43:27, 86
13:43:27, 97
13:43:27, 103
13:43:27, 104
13:43:27, 68
13:43:27, 33
13:43:27, 43
13:43:27, 73
13:43:27, 96
13:43:27, 100
13:43:27, 58
13:43:27, 22
13:43:27, 24
13:43:27, 25
13:43:27, 19
13:43:27, 28
13:43:27, 36
13:43:27, 22
13:43:27, 32
13:43:27, 34
13:43:27, 0
13:43:27, -2
13:43:27, 43
13:43:27, 67
13:43:27, 37
13:43:27, -7
13:43:27, -21
13:43:27, 6
13:43:27, 44
13:43:27, 60
13:43:27, 54
13:43:27, 39
13:43:27, 36
13:43:27, 36
13:43:27, 29
13:43:27, 39
13:43:27, 38
13:43:27, 38
13:43:27, 54
13:43:27, 61
13:43:27, 70
13:43:27, 82
13:43:27, 57
13:43:27, 41
13:43:27, 43
13:43:27, 48
13:43:27, 60
13:43:27, 53
13:43:27, 16
13:43:27, 5
13:43:27, 23
13:43:27, 50
13:43:27, 58
13:43:27, 56
13:43:27, 74
13:43:27, 91
13:43:27, 75
13:43:27, 41
13:43:27, 26
13:43:27, 39
13:43:27, 55
13:43:27, 65
13:43:27, 52
13:43:27, 35
13:43:27, 42
13:43:27, 82
13:43:27, 102
13:43:27, 92
13:43:27, 64
13:43:27, 53
13:43:27, 66
13:43:27, 72
13:43:27, 72
13:43:27, 66
13:43:27, 58
13:43:27, 54
13:43:27, 70
13:43:27, 84
13:43:27, 90
13:43:27, 76
13:43:27, 53
13:43:27, 37
13:43:27, 45
13:43:27, 57
13:43:27, 61
13:43:27, 40
13:43:27, 12
13:43:27, 22
13:43:27, 51
13:43:27, 52
13:43:27, 21
13:43:27, 2
13:43:27, 4
13:43:27, 24
13:43:27, 48
13:43:27, 45
13:43:27, 41
13:43:27, 39
13:43:27, 36
13:43:27, 52
13:43:27, 50
13:43:27, 2
13:43:27, -50
13:43:27, -40
13:43:27, 17
13:43:27, 70
13:43:27, 88
13:43:27, 91
13:43:27, 82
13:43:27, 70
13:43:27, 85
13:43:27, 105
13:43:27, 112
13:43:27, 113
13:43:27, 118
13:43:27, 103
13:43:27, 100
13:43:27, 117
13:43:27, 129
13:43:27, 105
13:43:27, 74
13:43:27, 71
13:43:27, 96
13:43:27, 124
13:43:27, 122
13:43:27, 86
13:43:27, 66
13:43:27, 60
13:43:27, 69
13:43:27, 77
13:43:27, 90
13:43:27, 93
13:43:27, 80
13:43:27, 87
13:43:27, 128
13:43:27, 147
13:43:27, 122
13:43:27, 105
13:43:27, 108
13:43:27, 106
13:43:27, 101
13:43:27, 83
13:43:27, 53
13:43:27, 37
13:43:27, 52
13:43:27, 73
13:43:27, 59
13:43:27, 26
13:43:27, 0
13:43:27, -14
13:43:27, -12
13:43:27, -1
13:43:27, -3
13:43:27, -6
13:43:27, 13
13:43:27, 33
13:43:27, 19
13:43:27, 4
13:43:27, 1
13:43:27, 1
13:43:27, 7
13:43:27, 21
13:43:27, 35
13:43:27, 42
13:43:27, 21
13:43:27, -11
13:43:27, -23
13:43:27, -9
13:43:27, 7
13:43:27, 3
13:43:27, -8
13:43:27, -17
13:43:27, -2
13:43:27, -4
13:43:27, -11
13:43:27, -1
13:43:27, -2
13:43:27, -1
13:43:27, -10
13:43:27, -17
13:43:27, 3
13:43:27, 33
13:43:27, 45
13:43:27, 54
13:43:27, 48
13:43:27, 29
13:43:27, 26
13:43:27, 8
13:43:27, -17
13:43:27, -23
13:43:27, -20
13:43:27, -8
13:43:27, -2
13:43:27, -7
13:43:27, -19
13:43:27, -24
13:43:27, -26
13:43:27, -17
13:43:27, -7
13:43:27, -18
13:43:27, -12
13:43:27, 4
13:43:27, 12
13:43:27, 39
13:43:27, 49
13:43:27, 12
13:43:27, -6
13:43:27, -11
13:43:27, -21
13:43:27, -33
13:43:27, -18
13:43:27, -5
13:43:27, -12
13:43:27, -22
13:43:27, -28
13:43:27, -41
13:43:27, -21
13:43:27, 7
13:43:27, 21
13:43:27, 33
13:43:27, 50
13:43:27, 35
13:43:27, 21
13:43:27, 27
13:43:27, 42
13:43:27, 56
13:43:27, 49
13:43:27, 24
13:43:27, 27
13:43:27, 66
13:43:27, 96
13:43:27, 82
13:43:28, 74
13:43:28, 83
13:43:28, 54
13:43:28, 25
13:43:28, 32
13:43:28, 43
13:43:28, 49
13:43:28, 56
13:43:28, 67
13:43:28, 68
13:43:28, 67
13:43:28, 61
13:43:28, 60
13:43:28, 71
13:43:28, 77
13:43:28, 58
13:43:28, 29
13:43:28, 23
13:43:28, 53
13:43:28, 101
13:43:28, 73
13:43:28, 20
13:43:28, 18
13:43:28, 36
13:43:28, 51
13:43:28, 86
13:43:28, 128
13:43:28, 77
13:43:28, -2
13:43:28, -12
13:43:28, 33
13:43:28, 73
13:43:28, 59
13:43:28, 44
13:43:28, 68
13:43:28, 80
13:43:28, 35
13:43:28, -36
13:43:28, -55
13:43:28, -4
13:43:28, 1
13:43:28, -66
13:43:28, -124
13:43:28, -108
13:43:28, -51
13:43:28, -21
13:43:28, -52
13:43:28, -85
13:43:28, -76
13:43:28, -46
13:43:28, -21
13:43:28, -5
13:43:28, -22
13:43:28, -30
13:43:28, 17
13:43:28, 35
13:43:28, 19
13:43:28, 21
13:43:28, 42
13:43:28, 48
13:43:28, 34
13:43:28, 6
13:43:28, -24
13:43:28, -44
13:43:28, -67
13:43:28, -71
13:43:28, -28
13:43:28, 10
13:43:28, -3
13:43:28, -35
13:43:28, -43
13:43:28, -2
13:43:28, 42
13:43:28, 60
13:43:28, 55
13:43:28, 49
13:43:28, 37
13:43:28, 10
13:43:28, -29
13:43:28, -25
13:43:28, -9
13:43:28, -29
13:43:28, -45
13:43:28, -29
13:43:28, -19
13:43:28, -13
13:43:28, -21
13:43:28, -27
13:43:28, -28
13:43:28, 4
13:43:28, 32
13:43:28, 29
13:43:28, 19
13:43:28, 29
13:43:28, 50
13:43:28, 51
13:43:28, 16
13:43:28, 1
13:43:28, 34
13:43:28, 52
13:43:28, 38
13:43:28, 20
13:43:28, 35
13:43:28, 57
13:43:28, 61
13:43:28, 49
13:43:28, 27
13:43:28, 39
13:43:28, 48
13:43:28, 18
13:43:28, 4
13:43:28, 19
13:43:28, 42
13:43:28, 52
13:43:28, 48
13:43:28, 36
13:43:28, 26
13:43:28, 48
13:43:28, 92
13:43:28, 108
13:43:28, 81
13:43:28, 59
13:43:28, 66
13:43:28, 74
13:43:28, 56
13:43:28, 9
13:43:28, -17
13:43:28, -21
13:43:28, -1
13:43:28, 32
13:43:28, 19
13:43:28, -35
13:43:28, -65
13:43:28, -6
13:43:28, 55
13:43:28, 58
13:43:28, 36
13:43:28, 36
13:43:28, 56
13:43:28, 64
13:43:28, 48
13:43:28, 21
13:43:28, 9
13:43:28, 20
13:43:28, 35
13:43:28, 39
13:43:28, 27
13:43:28, 19
13:43:28, -4
13:43:28, 11
13:43:28, 50
13:43:28, 70
13:43:28, 49
13:43:28, -6
13:43:28, -40
13:43:28, -36
13:43:28, -6
13:43:28, 22
13:43:28, 33
13:43:28, 32
13:43:28, 35
13:43:28, 48
13:43:28, 35
13:43:28, -8
13:43:28, 3
13:43:28, 25
13:43:28, 16
13:43:28, -3
13:43:28, -39
13:43:28, -52
13:43:28, -22
13:43:28, 11
13:43:28, 16
13:43:28, 9
13:43:28, 24
13:43:28, 34
13:43:28, 50
13:43:28, 54
13:43:28, 33
13:43:28, 4
13:43:28, 11
13:43:28, 12
13:43:28, 3
13:43:28, 13
13:43:28, 19
13:43:28, 17
13:43:28, 19
13:43:28, 17
13:43:28, 33
13:43:28, 59
13:43:28, 73
13:43:28, 66
13:43:28, 29
13:43:28, 12
13:43:28, 27
13:43:28, 44
13:43:28, 48
13:43:28, 38
13:43:28, 32
13:43:28, 8
13:43:28, 1
13:43:28, 17
13:43:28, 25
13:43:28, 11
13:43:28, 6
13:43:28, 18
13:43:28, 22
13:43:28, 32
13:43:28, 26
13:43:28, 0
13:43:28, -26
13:43:28, -12
13:43:28, 36
13:43:28, 73
13:43:28, 82
13:43:28, 59
13:43:28, 20
13:43:28, 11
13:43:28, 27
13:43:28, 34
13:43:28, 19
13:43:28, -17
13:43:28, -45
13:43:28, -66
13:43:28, -72
13:43:28, -41
13:43:28, 2
13:43:28, 16
13:43:28, 0
13:43:28, 7
13:43:28, 18
13:43:28, 12
13:43:28, -22
13:43:28, -71
13:43:28, -86
13:43:28, -54
13:43:28, -7
13:43:28, 41
13:43:28, 61
13:43:28, 33
13:43:28, -14
13:43:28, -21
13:43:28, 27
13:43:28, 75
13:43:28, 87
13:43:28, 58
13:43:28, 32
13:43:28, 8
13:43:28, -9
13:43:28, -26
13:43:28, -49
13:43:28, -43
13:43:28, -12
13:43:28, 3
13:43:28, 9
13:43:28, 10
13:43:28, -7
13:43:28, -17
13:43:28, -8
13:43:28, -12
13:43:28, -5
13:43:28, 4
13:43:28, 8
13:43:28, 0
13:43:28, 12
13:43:28, 40
13:43:28, 41
13:43:28, 26
13:43:28, 26
13:43:28, 27
13:43:28, 19
13:43:28, 12
13:43:28, 25
13:43:28, 28
13:43:28, 40
