Time, Value
16:57:38, -17
16:57:38, -18
16:57:38, -7
16:57:38, 4
16:57:38, 32
16:57:38, 72
16:57:38, 112
16:57:38, 109
16:57:38, 82
16:57:38, 71
16:57:38, 84
16:57:38, 89
16:57:38, 87
16:57:38, 97
16:57:38, 117
16:57:38, 128
16:57:38, 118
16:57:38, 114
16:57:38, 122
16:57:38, 132
16:57:38, 136
16:57:38, 136
16:57:38, 123
16:57:38, 108
16:57:38, 91
16:57:38, 59
16:57:38, 37
16:57:38, 36
16:57:38, 40
16:57:38, 40
16:57:38, 43
16:57:38, 44
16:57:38, 37
16:57:38, 37
16:57:38, 55
16:57:38, 69
16:57:38, 49
16:57:38, 6
16:57:38, -6
16:57:38, -11
16:57:38, -33
16:57:38, -34
16:57:38, -8
16:57:38, 11
16:57:38, 10
16:57:38, -19
16:57:38, -37
16:57:38, -33
16:57:38, -29
16:57:38, -39
16:57:38, -60
16:57:38, -75
16:57:38, -70
16:57:38, -57
16:57:38, -55
16:57:38, -66
16:57:38, -76
16:57:38, -77
16:57:38, -59
16:57:38, -58
16:57:38, -65
16:57:38, -54
16:57:38, -56
16:57:38, -60
16:57:38, -52
16:57:38, -39
16:57:38, -37
16:57:38, -56
16:57:38, -75
16:57:38, -61
16:57:38, -38
16:57:38, -8
16:57:38, 11
16:57:38, 18
16:57:38, 21
16:57:38, 32
16:57:38, 34
16:57:38, 50
16:57:38, 92
16:57:38, 141
16:57:38, 163
16:57:38, 153
16:57:38, 136
16:57:38, 118
16:57:38, 103
16:57:38, 119
16:57:38, 147
16:57:38, 162
16:57:38, 150
16:57:38, 114
16:57:38, 82
16:57:38, 67
16:57:38, 59
16:57:38, 58
16:57:38, 60
16:57:38, 65
16:57:38, 66
16:57:38, 57
16:57:38, 20
16:57:38, 5
16:57:38, 21
16:57:38, 10
16:57:38, -6
16:57:38, 3
16:57:38, 28
16:57:38, 29
16:57:38, 13
16:57:38, 4
16:57:38, -3
16:57:38, -8
16:57:38, -9
16:57:38, -13
16:57:38, -27
16:57:38, -38
16:57:38, -37
16:57:38, -33
16:57:38, -33
16:57:38, -21
16:57:38, -5
16:57:38, 9
16:57:38, 26
16:57:38, 28
16:57:38, 24
16:57:38, 27
16:57:38, 42
16:57:38, 73
16:57:38, 83
16:57:38, 71
16:57:38, 48
16:57:38, 33
16:57:38, 42
16:57:38, 64
16:57:38, 70
16:57:38, 80
16:57:38, 83
16:57:38, 73
16:57:38, 70
16:57:38, 75
16:57:38, 77
16:57:38, 80
16:57:38, 69
16:57:38, 57
16:57:38, 53
16:57:38, 45
16:57:38, 38
16:57:38, 41
16:57:38, 64
16:57:38, 74
16:57:38, 58
16:57:38, 38
16:57:38, 19
16:57:38, 13
16:57:38, 18
16:57:38, 17
16:57:38, 10
16:57:38, 3
16:57:38, -2
16:57:38, -3
16:57:38, -5
16:57:38, -25
16:57:38, -42
16:57:38, -35
16:57:38, -2
16:57:38, 20
16:57:38, 13
16:57:38, 10
16:57:38, 10
16:57:38, 17
16:57:38, 26
16:57:38, 35
16:57:38, 33
16:57:38, 27
16:57:38, 29
16:57:38, 27
16:57:38, 24
16:57:38, 11
16:57:38, 1
16:57:38, 8
16:57:38, 33
16:57:38, 42
16:57:38, 41
16:57:38, 44
16:57:38, 59
16:57:38, 68
16:57:38, 59
16:57:38, 52
16:57:38, 42
16:57:38, 38
16:57:38, 43
16:57:38, 40
16:57:38, 48
16:57:38, 81
16:57:38, 115
16:57:38, 128
16:57:38, 112
16:57:38, 89
16:57:38, 71
16:57:38, 38
16:57:38, 5
16:57:38, -4
16:57:38, -11
16:57:38, -20
16:57:38, -7
16:57:38, 3
16:57:38, 4
16:57:38, 8
16:57:38, 22
16:57:38, 42
16:57:38, 59
16:57:38, 57
16:57:38, 40
16:57:38, 20
16:57:38, 4
16:57:38, 0
16:57:38, -4
16:57:38, -18
16:57:38, -41
16:57:38, -45
16:57:38, -24
16:57:38, -11
16:57:38, -3
16:57:38, 3
16:57:38, -5
16:57:38, -20
16:57:38, -22
16:57:38, -9
16:57:38, 11
16:57:38, 35
16:57:38, 52
16:57:38, 73
16:57:38, 84
16:57:38, 73
16:57:38, 58
16:57:38, 56
16:57:38, 58
16:57:38, 57
16:57:38, 64
16:57:38, 72
16:57:38, 67
16:57:38, 56
16:57:38, 58
16:57:38, 72
16:57:38, 80
16:57:38, 67
16:57:38, 52
16:57:38, 44
16:57:38, 34
16:57:38, 26
16:57:38, 23
16:57:38, 24
16:57:38, 24
16:57:38, 22
16:57:38, 18
16:57:38, 17
16:57:38, 19
16:57:38, 5
16:57:38, -1
16:57:38, 5
16:57:38, 8
16:57:38, 4
16:57:38, 17
16:57:38, 53
16:57:38, 89
16:57:38, 105
16:57:38, 86
16:57:38, 60
16:57:38, 58
16:57:38, 56
16:57:38, 59
16:57:38, 57
16:57:38, 48
16:57:38, 48
16:57:38, 55
16:57:38, 69
16:57:38, 69
16:57:38, 52
16:57:38, 40
16:57:38, 53
16:57:38, 73
16:57:38, 77
16:57:38, 68
16:57:38, 53
16:57:38, 50
16:57:38, 54
16:57:38, 53
16:57:38, 65
16:57:38, 85
16:57:38, 99
16:57:38, 113
16:57:38, 116
16:57:38, 100
16:57:38, 76
16:57:38, 68
16:57:38, 60
16:57:38, 53
16:57:38, 48
16:57:38, 42
16:57:38, 48
16:57:38, 40
16:57:38, 28
16:57:38, 22
16:57:38, 17
16:57:38, 18
16:57:38, 24
16:57:38, 25
16:57:38, 33
16:57:38, 55
16:57:38, 73
16:57:38, 70
16:57:38, 54
16:57:38, 54
16:57:38, 64
16:57:38, 77
16:57:38, 81
16:57:38, 58
16:57:38, 27
16:57:38, 6
16:57:38, 5
16:57:38, 10
16:57:38, 18
16:57:38, 22
16:57:38, 27
16:57:38, 25
16:57:38, 17
16:57:38, 25
16:57:38, 49
16:57:38, 70
16:57:38, 84
16:57:38, 89
16:57:38, 81
16:57:38, 64
16:57:38, 51
16:57:38, 55
16:57:38, 70
16:57:38, 77
16:57:38, 65
16:57:38, 36
16:57:38, 18
16:57:38, 17
16:57:38, 37
16:57:38, 41
16:57:39, 33
16:57:39, 38
16:57:39, 55
16:57:39, 64
16:57:39, 42
16:57:39, 18
16:57:39, 21
16:57:39, 37
16:57:39, 39
16:57:39, 38
16:57:39, 29
16:57:39, 27
16:57:39, 37
16:57:39, 51
16:57:39, 52
16:57:39, 42
16:57:39, 33
16:57:39, 33
16:57:39, 38
16:57:39, 44
16:57:39, 51
16:57:39, 50
16:57:39, 32
16:57:39, 6
16:57:39, 6
16:57:39, 16
16:57:39, 25
16:57:39, 33
16:57:39, 35
16:57:39, 20
16:57:39, 20
16:57:39, 44
16:57:39, 59
16:57:39, 51
16:57:39, 39
16:57:39, 39
16:57:39, 42
16:57:39, 52
16:57:39, 69
16:57:39, 84
16:57:39, 82
16:57:39, 69
16:57:39, 69
16:57:39, 67
16:57:39, 58
16:57:39, 35
16:57:39, 18
16:57:39, 13
16:57:39, 20
16:57:39, 18
16:57:39, 18
16:57:39, 23
16:57:39, 34
16:57:39, 53
16:57:39, 66
16:57:39, 77
16:57:39, 90
16:57:39, 98
16:57:39, 105
16:57:39, 92
16:57:39, 85
16:57:39, 87
16:57:39, 88
16:57:39, 64
16:57:39, 49
16:57:39, 60
16:57:39, 73
16:57:39, 77
16:57:39, 60
16:57:39, 41
16:57:39, 44
16:57:39, 61
16:57:39, 73
16:57:39, 76
16:57:39, 81
16:57:39, 69
16:57:39, 50
16:57:39, 38
16:57:39, 42
16:57:39, 48
16:57:39, 64
16:57:39, 69
16:57:39, 53
16:57:39, 55
16:57:39, 68
16:57:39, 82
16:57:39, 75
16:57:39, 60
16:57:39, 40
16:57:39, 35
16:57:39, 51
16:57:39, 64
16:57:39, 42
16:57:39, 5
16:57:39, -28
16:57:39, -50
16:57:39, -53
16:57:39, -46
16:57:39, -29
16:57:39, -8
16:57:39, -9
16:57:39, -22
16:57:39, -25
16:57:39, -9
16:57:39, 9
16:57:39, 18
16:57:39, 17
16:57:39, 11
16:57:39, 9
16:57:39, 18
16:57:39, 33
16:57:39, 38
16:57:39, 51
16:57:39, 71
16:57:39, 90
16:57:39, 101
16:57:39, 98
16:57:39, 91
16:57:39, 98
16:57:39, 100
16:57:39, 84
16:57:39, 53
16:57:39, 32
16:57:39, 28
16:57:39, 59
16:57:39, 91
16:57:39, 103
16:57:39, 113
16:57:39, 117
16:57:39, 109
16:57:39, 96
16:57:39, 90
16:57:39, 107
16:57:39, 123
16:57:39, 121
16:57:39, 105
16:57:39, 103
16:57:39, 119
16:57:39, 115
16:57:39, 86
16:57:39, 69
16:57:39, 59
16:57:39, 51
16:57:39, 50
16:57:39, 60
16:57:39, 66
16:57:39, 50
16:57:39, 38
16:57:39, 49
16:57:39, 66
16:57:39, 75
16:57:39, 74
16:57:39, 65
16:57:39, 49
16:57:39, 23
16:57:39, 9
16:57:39, 23
16:57:39, 37
16:57:39, 23
16:57:39, 2
16:57:39, 13
16:57:39, 39
16:57:39, 45
16:57:39, 53
16:57:39, 65
16:57:39, 60
16:57:39, 52
16:57:39, 54
16:57:39, 58
16:57:39, 57
16:57:39, 51
16:57:39, 42
16:57:39, 35
16:57:39, 38
16:57:39, 66
16:57:39, 80
16:57:39, 75
16:57:39, 57
16:57:39, 40
16:57:39, 56
16:57:39, 85
16:57:39, 97
16:57:39, 100
16:57:39, 114
16:57:39, 131
16:57:39, 124
16:57:39, 105
16:57:39, 90
16:57:39, 72
16:57:39, 69
16:57:39, 92
16:57:39, 119
16:57:39, 132
16:57:39, 105
16:57:39, 55
16:57:39, 32
16:57:39, 44
16:57:39, 69
16:57:39, 65
16:57:39, 42
16:57:39, 23
16:57:39, 3
16:57:39, -19
16:57:39, -20
16:57:39, 1
16:57:39, 10
16:57:39, 6
16:57:39, 0
16:57:39, 7
16:57:39, 33
16:57:39, 56
16:57:39, 58
16:57:39, 39
16:57:39, 22
16:57:39, 17
16:57:39, 17
16:57:39, 34
16:57:39, 49
16:57:39, 40
16:57:39, 34
16:57:39, 25
16:57:39, 20
16:57:39, 20
16:57:39, 25
16:57:39, 37
16:57:39, 58
16:57:39, 76
16:57:39, 74
16:57:39, 54
16:57:39, 33
16:57:39, 32
16:57:39, 59
16:57:39, 91
16:57:39, 86
16:57:39, 61
16:57:39, 57
16:57:39, 69
16:57:39, 81
16:57:39, 77
16:57:39, 70
16:57:39, 70
16:57:39, 74
16:57:39, 83
16:57:39, 85
16:57:39, 80
16:57:39, 64
16:57:39, 54
16:57:39, 70
16:57:39, 76
16:57:39, 74
16:57:39, 72
16:57:39, 68
16:57:39, 67
16:57:39, 49
16:57:39, 41
16:57:39, 56
16:57:39, 65
16:57:39, 41
16:57:39, 12
16:57:39, 7
16:57:39, 10
16:57:39, 4
16:57:39, -18
16:57:39, -9
16:57:39, 42
16:57:39, 80
16:57:39, 83
16:57:39, 82
16:57:39, 72
16:57:39, 55
16:57:39, 66
16:57:39, 92
16:57:39, 107
16:57:39, 89
16:57:39, 52
16:57:39, 34
16:57:39, 45
16:57:39, 69
16:57:39, 88
16:57:39, 90
16:57:39, 98
16:57:39, 113
16:57:39, 117
16:57:39, 106
16:57:39, 103
16:57:39, 103
16:57:39, 99
16:57:39, 84
16:57:39, 77
16:57:39, 76
16:57:39, 76
16:57:39, 82
16:57:39, 74
16:57:39, 70
16:57:39, 74
16:57:39, 70
16:57:39, 50
16:57:39, 37
16:57:39, 29
16:57:39, 19
16:57:39, 3
16:57:39, 3
16:57:39, 0
16:57:39, -17
16:57:39, -33
16:57:39, -33
16:57:39, -22
16:57:39, -12
16:57:39, -11
16:57:39, -22
16:57:39, -52
16:57:39, -65
16:57:39, -24
16:57:39, 18
16:57:39, 29
16:57:39, 32
16:57:39, 23
16:57:39, 27
16:57:39, 51
16:57:39, 64
16:57:39, 64
16:57:39, 58
16:57:39, 59
16:57:39, 66
16:57:39, 72
16:57:39, 61
16:57:39, 67
16:57:39, 82
16:57:39, 91
16:57:39, 98
16:57:39, 97
16:57:39, 91
16:57:39, 74
16:57:39, 44
16:57:39, 51
16:57:39, 87
16:57:39, 91
16:57:39, 71
16:57:39, 60
16:57:39, 72
16:57:39, 85
16:57:39, 82
16:57:39, 72
16:57:39, 81
16:57:39, 86
16:57:39, 57
16:57:39, 27
16:57:39, 8
16:57:39, 5
16:57:39, 41
16:57:39, 71
16:57:39, 65
16:57:39, 33
16:57:39, 6
16:57:39, 17
16:57:39, 45
16:57:39, 66
16:57:39, 58
16:57:39, 51
16:57:39, 49
16:57:39, 40
16:57:39, 34
16:57:39, 38
16:57:39, 57
16:57:39, 69
16:57:39, 44
16:57:39, 7
16:57:39, -17
16:57:39, -6
16:57:39, 39
16:57:39, 43
16:57:39, 9
16:57:39, -13
16:57:39, 3
16:57:39, 50
16:57:39, 70
16:57:39, 71
16:57:39, 66
16:57:39, 45
16:57:39, 42
16:57:39, 68
16:57:39, 98
16:57:39, 99
16:57:39, 81
16:57:39, 76
16:57:39, 84
16:57:39, 82
16:57:39, 100
16:57:39, 105
16:57:39, 75
16:57:39, 58
16:57:39, 71
16:57:39, 92
16:57:39, 101
16:57:39, 102
16:57:39, 90
16:57:39, 73
16:57:39, 83
16:57:39, 100
16:57:39, 106
16:57:39, 105
16:57:39, 85
16:57:39, 37
16:57:39, -9
16:57:39, -7
16:57:39, 18
16:57:39, 29
16:57:39, 48
16:57:39, 44
16:57:39, 36
16:57:39, 39
16:57:39, 43
16:57:39, 36
16:57:39, 33
16:57:39, 55
16:57:39, 75
16:57:39, 58
16:57:39, 25
16:57:39, 17
16:57:39, 17
16:57:39, 23
16:57:39, 42
16:57:39, 64
16:57:39, 77
16:57:39, 66
16:57:39, 39
16:57:39, 42
16:57:39, 70
16:57:39, 88
16:57:39, 92
16:57:39, 83
16:57:39, 75
16:57:39, 90
16:57:39, 115
16:57:39, 137
16:57:39, 148
16:57:39, 138
16:57:39, 104
16:57:39, 93
16:57:39, 109
16:57:39, 107
16:57:39, 93
16:57:39, 85
16:57:39, 81
16:57:39, 82
16:57:39, 81
16:57:39, 93
16:57:39, 109
16:57:39, 101
16:57:39, 76
16:57:39, 57
16:57:39, 43
16:57:39, 20
16:57:39, 16
16:57:39, 22
16:57:39, 20
16:57:39, 0
16:57:39, -9
16:57:39, 3
16:57:39, 17
16:57:39, 4
16:57:39, -14
16:57:39, -25
16:57:39, -28
16:57:39, -39
16:57:39, -42
16:57:39, -38
16:57:39, -35
16:57:39, -38
16:57:39, -39
16:57:39, -18
16:57:39, 12
16:57:39, 37
16:57:39, 50
16:57:39, 61
16:57:39, 87
16:57:39, 112
16:57:39, 131
16:57:39, 141
16:57:39, 140
16:57:39, 134
16:57:39, 119
16:57:39, 103
16:57:39, 99
16:57:39, 101
16:57:39, 103
16:57:39, 102
16:57:39, 105
16:57:39, 108
16:57:39, 115
16:57:39, 118
16:57:39, 107
16:57:39, 84
16:57:39, 96
16:57:39, 118
16:57:39, 97
16:57:39, 52
16:57:39, 24
16:57:39, 17
16:57:39, 18
16:57:39, 9
16:57:39, -6
16:57:39, -19
16:57:39, -18
16:57:39, -36
16:57:39, -62
16:57:39, -73
16:57:39, -61
16:57:39, -51
16:57:39, -56
16:57:39, -45
16:57:39, -11
16:57:39, -4
16:57:39, -25
16:57:39, -21
16:57:39, 7
16:57:39, 19
16:57:39, 10
16:57:39, 4
16:57:39, 1
16:57:40, 6
16:57:40, 16
16:57:40, 10
16:57:40, -3
16:57:40, 3
16:57:40, 37
16:57:40, 54
16:57:40, 51
16:57:40, 53
16:57:40, 51
16:57:40, 61
16:57:40, 73
16:57:40, 82
16:57:40, 83
16:57:40, 96
16:57:40, 119
16:57:40, 117
16:57:40, 109
16:57:40, 119
16:57:40, 138
16:57:40, 155
16:57:40, 155
16:57:40, 122
16:57:40, 76
16:57:40, 64
16:57:40, 81
16:57:40, 87
16:57:40, 76
16:57:40, 68
16:57:40, 49
16:57:40, 24
16:57:40, -2
16:57:40, -19
16:57:40, -22
16:57:40, -41
16:57:40, -65
16:57:40, -77
16:57:40, -67
16:57:40, -46
16:57:40, -57
16:57:40, -71
16:57:40, -74
16:57:40, -68
16:57:40, -24
16:57:40, 7
16:57:40, 8
16:57:40, 19
16:57:40, 48
16:57:40, 58
16:57:40, 43
16:57:40, 18
16:57:40, -11
16:57:40, -14
16:57:40, 1
16:57:40, -2
16:57:40, -13
16:57:40, -12
16:57:40, 7
16:57:40, 28
16:57:40, 60
16:57:40, 109
16:57:40, 133
16:57:40, 129
16:57:40, 106
16:57:40, 91
16:57:40, 104
16:57:40, 125
16:57:40, 133
16:57:40, 115
16:57:40, 85
16:57:40, 70
16:57:40, 60
16:57:40, 50
16:57:40, 58
16:57:40, 65
16:57:40, 53
16:57:40, 36
16:57:40, 29
16:57:40, 45
16:57:40, 66
16:57:40, 74
16:57:40, 81
16:57:40, 88
16:57:40, 99
16:57:40, 99
16:57:40, 89
16:57:40, 75
16:57:40, 64
16:57:40, 52
16:57:40, 23
16:57:40, -1
16:57:40, -12
16:57:40, -12
16:57:40, -10
16:57:40, -27
16:57:40, -17
16:57:40, 20
16:57:40, 42
16:57:40, 35
16:57:40, 34
16:57:40, 35
16:57:40, 35
16:57:40, 42
16:57:40, 32
16:57:40, 10
16:57:40, 21
16:57:40, 26
16:57:40, 21
16:57:40, 21
16:57:40, 27
16:57:40, 36
16:57:40, 32
16:57:40, 24
16:57:40, 32
16:57:40, 27
16:57:40, 28
16:57:40, 38
16:57:40, 35
16:57:40, 27
16:57:40, 10
16:57:40, -12
16:57:40, -5
16:57:40, 0
16:57:40, -13
16:57:40, 9
16:57:40, 60
16:57:40, 87
16:57:40, 90
16:57:40, 113
16:57:40, 136
16:57:40, 140
16:57:40, 139
16:57:40, 154
16:57:40, 153
16:57:40, 140
16:57:40, 144
16:57:40, 144
16:57:40, 136
16:57:40, 105
16:57:40, 55
16:57:40, 32
16:57:40, 68
16:57:40, 109
16:57:40, 113
16:57:40, 113
16:57:40, 108
16:57:40, 88
16:57:40, 43
16:57:40, 1
16:57:40, -10
16:57:40, 21
16:57:40, 42
16:57:40, 18
16:57:40, -6
16:57:40, -9
16:57:40, -18
16:57:40, -41
16:57:40, -66
16:57:40, -41
16:57:40, 7
16:57:40, 33
16:57:40, 35
16:57:40, 40
16:57:40, 55
16:57:40, 57
16:57:40, 54
16:57:40, 69
16:57:40, 67
16:57:40, 49
16:57:40, 39
16:57:40, 36
16:57:40, 32
16:57:40, 45
16:57:40, 80
16:57:40, 114
16:57:40, 129
16:57:40, 128
16:57:40, 135
16:57:40, 150
16:57:40, 155
16:57:40, 139
16:57:40, 124
16:57:40, 119
16:57:40, 96
16:57:40, 58
16:57:40, 53
16:57:40, 72
16:57:40, 98
16:57:40, 106
16:57:40, 106
16:57:40, 114
16:57:40, 115
16:57:40, 96
16:57:40, 72
16:57:40, 53
16:57:40, 32
16:57:40, 11
16:57:40, -8
16:57:40, -36
16:57:40, -54
16:57:40, -67
16:57:40, -78
16:57:40, -75
16:57:40, -71
16:57:40, -78
16:57:40, -82
16:57:40, -59
16:57:40, -41
16:57:40, -24
16:57:40, -2
16:57:40, 8
16:57:40, 4
16:57:40, 9
16:57:40, 34
16:57:40, 49
16:57:40, 36
16:57:40, 12
16:57:40, 13
16:57:40, 26
16:57:40, 29
16:57:40, 20
16:57:40, 9
16:57:40, 40
16:57:40, 75
16:57:40, 76
16:57:40, 56
16:57:40, 37
16:57:40, 56
16:57:40, 109
16:57:40, 147
16:57:40, 150
16:57:40, 128
16:57:40, 87
16:57:40, 58
16:57:40, 68
16:57:40, 92
16:57:40, 96
16:57:40, 83
16:57:40, 73
16:57:40, 73
16:57:40, 64
16:57:40, 43
16:57:40, 24
16:57:40, 2
16:57:40, -4
16:57:40, 12
16:57:40, 28
16:57:40, 24
16:57:40, 10
16:57:40, 7
16:57:40, 8
16:57:40, 11
16:57:40, 7
16:57:40, 4
16:57:40, 21
16:57:40, 43
16:57:40, 56
16:57:40, 49
16:57:40, 16
16:57:40, -8
16:57:40, 5
16:57:40, 33
16:57:40, 40
16:57:40, 34
16:57:40, 29
16:57:40, 42
16:57:40, 50
16:57:40, 55
16:57:40, 73
16:57:40, 99
16:57:40, 92
16:57:40, 65
16:57:40, 49
16:57:40, 55
16:57:40, 41
16:57:40, 23
16:57:40, 19
16:57:40, 6
16:57:40, 6
16:57:40, 18
16:57:40, 33
16:57:40, 48
16:57:40, 65
16:57:40, 74
16:57:40, 70
16:57:40, 41
16:57:40, 21
16:57:40, 17
16:57:40, 32
16:57:40, 68
16:57:40, 72
16:57:40, 50
16:57:40, 25
16:57:40, 13
16:57:40, 5
16:57:40, 33
16:57:40, 85
16:57:40, 96
16:57:40, 67
16:57:40, 41
16:57:40, 38
16:57:40, 43
16:57:40, 53
16:57:40, 59
16:57:40, 61
16:57:40, 41
16:57:40, 21
16:57:40, 23
16:57:40, 36
16:57:40, 48
16:57:40, 35
16:57:40, 27
16:57:40, 45
16:57:40, 71
16:57:40, 83
16:57:40, 81
16:57:40, 77
16:57:40, 85
16:57:40, 114
16:57:40, 150
16:57:40, 163
16:57:40, 146
16:57:40, 108
16:57:40, 72
16:57:40, 55
16:57:40, 82
16:57:40, 135
16:57:40, 162
16:57:40, 146
16:57:40, 114
16:57:40, 76
16:57:40, 44
16:57:40, 50
16:57:40, 83
16:57:40, 73
16:57:40, 10
16:57:40, -38
16:57:40, -50
16:57:40, -35
16:57:40, -26
16:57:40, -26
16:57:40, -20
16:57:40, -20
16:57:40, -14
16:57:40, -4
16:57:40, -18
16:57:40, -21
16:57:40, -5
16:57:40, 1
16:57:40, -5
16:57:40, -20
16:57:40, -39
16:57:40, -66
16:57:40, -67
16:57:40, -55
16:57:40, -44
16:57:40, -11
16:57:40, 28
16:57:40, 39
16:57:40, 17
16:57:40, 24
16:57:40, 65
16:57:40, 85
16:57:40, 75
16:57:40, 58
16:57:40, 44
16:57:40, 37
16:57:40, 34
16:57:40, 41
16:57:40, 55
16:57:40, 74
16:57:40, 91
16:57:40, 88
16:57:40, 77
16:57:40, 92
16:57:40, 105
16:57:40, 103
16:57:40, 114
16:57:40, 114
16:57:40, 85
16:57:40, 51
16:57:40, 32
16:57:40, 26
16:57:40, 36
16:57:40, 52
16:57:40, 61
16:57:40, 22
16:57:40, -5
16:57:40, 7
16:57:40, 1
16:57:40, -9
16:57:40, -2
16:57:40, -6
16:57:40, -17
16:57:40, -25
16:57:40, -11
16:57:40, -2
16:57:40, -23
16:57:40, -41
16:57:40, -42
16:57:40, -30
16:57:40, -23
16:57:40, -33
16:57:40, -36
16:57:40, -33
16:57:40, -11
16:57:40, 2
16:57:40, -11
16:57:40, -46
16:57:40, -83
16:57:40, -78
16:57:40, -21
16:57:40, 24
16:57:40, 27
16:57:40, 6
16:57:40, -11
16:57:40, -7
16:57:40, 22
16:57:40, 40
16:57:40, 28
16:57:40, 19
16:57:40, 27
16:57:40, 49
16:57:40, 40
16:57:40, 43
16:57:40, 72
16:57:40, 97
16:57:40, 99
16:57:40, 98
16:57:40, 105
16:57:40, 105
16:57:40, 101
16:57:40, 70
16:57:40, 54
16:57:40, 56
16:57:40, 37
16:57:40, 12
16:57:40, 19
16:57:40, 45
16:57:40, 61
16:57:40, 64
16:57:40, 56
16:57:40, 44
16:57:40, 34
16:57:40, 16
16:57:40, 7
16:57:40, 18
16:57:40, 17
16:57:40, 12
16:57:40, 4
16:57:40, -1
16:57:40, 7
16:57:40, 7
16:57:40, -1
16:57:40, 1
16:57:40, 9
16:57:40, 17
16:57:40, 9
16:57:40, -10
16:57:40, -21
16:57:40, -6
16:57:40, 13
16:57:40, 25
16:57:40, 21
16:57:40, 5
16:57:40, 9
16:57:40, 36
16:57:40, 39
16:57:40, 26
16:57:40, 45
16:57:40, 76
16:57:40, 89
16:57:40, 76
16:57:40, 72
16:57:40, 65
16:57:40, 74
16:57:40, 120
16:57:40, 146
16:57:40, 124
16:57:40, 74
16:57:40, 43
16:57:40, 49
16:57:40, 68
16:57:40, 71
16:57:40, 98
16:57:40, 124
16:57:40, 130
16:57:40, 117
16:57:40, 106
16:57:40, 104
16:57:40, 118
16:57:40, 117
16:57:40, 104
16:57:40, 73
16:57:40, 41
16:57:40, 22
16:57:40, 4
16:57:40, -18
16:57:40, -22
16:57:40, -14
16:57:40, 21
16:57:40, 65
16:57:40, 72
16:57:40, 49
16:57:40, 35
16:57:40, 44
16:57:40, 70
16:57:40, 61
16:57:40, 35
16:57:40, 6
16:57:40, 5
16:57:40, 58
16:57:40, 85
16:57:40, 48
16:57:40, 9
16:57:40, 8
16:57:41, 52
16:57:41, 91
16:57:41, 96
16:57:41, 99
16:57:41, 85
16:57:41, 64
16:57:41, 34
16:57:41, 7
16:57:41, 37
16:57:41, 73
16:57:41, 68
16:57:41, 48
16:57:41, 37
16:57:41, 54
16:57:41, 49
16:57:41, 35
16:57:41, 51
16:57:41, 67
16:57:41, 71
16:57:41, 54
16:57:41, 37
16:57:41, 37
16:57:41, 53
16:57:41, 32
16:57:41, -6
16:57:41, -14
16:57:41, 2
16:57:41, 23
16:57:41, 20
16:57:41, 17
16:57:41, 5
16:57:41, 26
16:57:41, 89
16:57:41, 118
16:57:41, 97
16:57:41, 59
16:57:41, 38
16:57:41, 24
16:57:41, 22
16:57:41, 19
16:57:41, 22
16:57:41, 48
16:57:41, 50
16:57:41, 17
16:57:41, 18
16:57:41, 71
16:57:41, 98
16:57:41, 74
16:57:41, 66
16:57:41, 57
16:57:41, 43
16:57:41, 60
16:57:41, 89
16:57:41, 76
16:57:41, 53
16:57:41, 6
16:57:41, -25
16:57:41, 0
16:57:41, 13
16:57:41, 11
16:57:41, 23
16:57:41, 21
16:57:41, -3
16:57:41, -24
16:57:41, -36
16:57:41, -43
16:57:41, -51
16:57:41, -40
16:57:41, -6
16:57:41, -10
16:57:41, -44
16:57:41, -54
16:57:41, -29
16:57:41, -17
16:57:41, -34
16:57:41, -34
16:57:41, 9
16:57:41, 54
16:57:41, 42
16:57:41, -1
16:57:41, -21
16:57:41, -4
16:57:41, 25
16:57:41, 35
16:57:41, 32
16:57:41, 49
16:57:41, 34
16:57:41, -25
16:57:41, -39
16:57:41, -1
16:57:41, 33
16:57:41, 64
16:57:41, 96
16:57:41, 74
16:57:41, 41
16:57:41, 25
16:57:41, 32
16:57:41, 50
16:57:41, 36
16:57:41, 16
16:57:41, 36
16:57:41, 75
16:57:41, 83
16:57:41, 67
16:57:41, 57
16:57:41, 51
16:57:41, 50
16:57:41, 55
16:57:41, 64
16:57:41, 68
16:57:41, 59
16:57:41, 38
16:57:41, 23
16:57:41, 11
16:57:41, -5
16:57:41, -4
16:57:41, 35
16:57:41, 73
16:57:41, 92
16:57:41, 73
16:57:41, 41
16:57:41, 23
16:57:41, 13
16:57:41, 18
16:57:41, 40
16:57:41, 67
16:57:41, 66
16:57:41, 45
16:57:41, 65
16:57:41, 80
16:57:41, 44
16:57:41, 42
16:57:41, 64
16:57:41, 52
16:57:41, 28
16:57:41, 22
16:57:41, 11
16:57:41, 4
16:57:41, -10
16:57:41, -17
16:57:41, 2
16:57:41, 35
16:57:41, 27
16:57:41, 8
16:57:41, 10
16:57:41, 26
16:57:41, 32
16:57:41, 37
16:57:41, 35
16:57:41, 29
16:57:41, 53
16:57:41, 68
16:57:41, 54
16:57:41, 58
16:57:41, 68
16:57:41, 91
16:57:41, 108
16:57:41, 102
16:57:41, 113
16:57:41, 121
16:57:41, 118
16:57:41, 117
16:57:41, 118
16:57:41, 115
16:57:41, 100
16:57:41, 71
16:57:41, 54
16:57:41, 35
16:57:41, 17
16:57:41, 68
16:57:41, 117
16:57:41, 114
16:57:41, 87
16:57:41, 86
16:57:41, 83
16:57:41, 87
16:57:41, 97
