Time, Value
18:28:17, -1
18:28:17, -9
18:28:17, -3
18:28:17, 8
18:28:17, 27
18:28:17, 48
18:28:17, 60
18:28:17, 70
18:28:17, 86
18:28:17, 101
18:28:17, 96
18:28:17, 84
18:28:17, 83
18:28:17, 96
18:28:17, 108
18:28:17, 113
18:28:17, 99
18:28:17, 81
18:28:17, 67
18:28:17, 69
18:28:17, 84
18:28:17, 98
18:28:17, 104
18:28:17, 106
18:28:17, 100
18:28:17, 82
18:28:17, 51
18:28:17, 26
18:28:17, 38
18:28:17, 69
18:28:17, 77
18:28:17, 52
18:28:17, 18
18:28:17, -1
18:28:17, -11
18:28:17, -28
18:28:17, -26
18:28:17, -13
18:28:17, -7
18:28:17, 5
18:28:17, 11
18:28:17, -1
18:28:17, -12
18:28:17, -8
18:28:17, 11
18:28:17, 40
18:28:17, 48
18:28:17, 38
18:28:17, 32
18:28:17, 19
18:28:17, -4
18:28:17, -20
18:28:17, -14
18:28:17, -4
18:28:17, 10
18:28:17, 23
18:28:17, 33
18:28:17, 34
18:28:17, 43
18:28:17, 56
18:28:17, 67
18:28:17, 74
18:28:17, 81
18:28:17, 75
18:28:17, 69
18:28:17, 54
18:28:17, 42
18:28:17, 48
18:28:17, 55
18:28:17, 70
18:28:17, 81
18:28:17, 84
18:28:17, 81
18:28:17, 73
18:28:17, 73
18:28:17, 83
18:28:17, 89
18:28:17, 76
18:28:17, 54
18:28:17, 51
18:28:17, 53
18:28:17, 49
18:28:17, 39
18:28:17, 21
18:28:17, 11
18:28:17, 10
18:28:17, 16
18:28:17, 21
18:28:17, 19
18:28:17, 5
18:28:17, 3
18:28:17, 9
18:28:17, 13
18:28:17, 25
18:28:17, 37
18:28:17, 34
18:28:17, 23
18:28:17, 18
18:28:17, 16
18:28:17, 22
18:28:17, 43
18:28:17, 59
18:28:17, 61
18:28:17, 64
18:28:17, 69
18:28:17, 77
18:28:17, 71
18:28:17, 57
18:28:17, 45
18:28:17, 37
18:28:17, 32
18:28:17, 36
18:28:17, 60
18:28:17, 86
18:28:17, 82
18:28:17, 55
18:28:17, 35
18:28:17, 37
18:28:17, 42
18:28:17, 39
18:28:17, 42
18:28:17, 57
18:28:17, 68
18:28:17, 56
18:28:17, 32
18:28:17, 12
18:28:17, 28
18:28:17, 55
18:28:17, 50
18:28:17, 18
18:28:17, 3
18:28:17, 3
18:28:17, 13
18:28:17, 25
18:28:17, 32
18:28:17, 34
18:28:17, 37
18:28:17, 42
18:28:17, 44
18:28:17, 44
18:28:17, 48
18:28:17, 53
18:28:17, 53
18:28:17, 38
18:28:17, 23
18:28:17, 23
18:28:17, 25
18:28:17, 35
18:28:17, 49
18:28:17, 69
18:28:17, 83
18:28:17, 80
18:28:17, 70
18:28:17, 72
18:28:17, 86
18:28:17, 105
18:28:17, 114
18:28:17, 115
18:28:17, 108
18:28:17, 99
18:28:17, 85
18:28:17, 73
18:28:17, 80
18:28:17, 92
18:28:17, 93
18:28:17, 107
18:28:17, 129
18:28:17, 129
18:28:17, 106
18:28:17, 87
18:28:17, 74
18:28:17, 67
18:28:17, 69
18:28:17, 68
18:28:17, 51
18:28:17, 37
18:28:17, 32
18:28:17, 23
18:28:17, 20
18:28:17, 28
18:28:17, 38
18:28:17, 37
18:28:17, 39
18:28:17, 42
18:28:17, 24
18:28:17, 1
18:28:17, -11
18:28:17, -17
18:28:17, -20
18:28:17, -17
18:28:17, -11
18:28:17, -10
18:28:17, -3
18:28:17, 16
18:28:17, 40
18:28:17, 60
18:28:17, 68
18:28:17, 61
18:28:17, 44
18:28:17, 40
18:28:17, 49
18:28:17, 57
18:28:17, 57
18:28:17, 45
18:28:17, 41
18:28:17, 43
18:28:17, 51
18:28:17, 52
18:28:17, 57
18:28:17, 73
18:28:17, 90
18:28:17, 96
18:28:17, 76
18:28:17, 64
18:28:17, 55
18:28:17, 52
18:28:17, 55
18:28:17, 57
18:28:18, 39
18:28:18, 21
18:28:18, 3
18:28:18, -11
18:28:18, -21
18:28:18, -22
18:28:18, -20
18:28:18, -17
18:28:18, -10
18:28:18, -2
18:28:18, 0
18:28:18, -12
18:28:18, -29
18:28:18, -34
18:28:18, -33
18:28:18, -35
18:28:18, -25
18:28:18, -18
18:28:18, -21
18:28:18, -33
18:28:18, -26
18:28:18, -6
18:28:18, 18
18:28:18, 22
18:28:18, 18
18:28:18, 11
18:28:18, 12
18:28:18, 26
18:28:18, 43
18:28:18, 57
18:28:18, 65
18:28:18, 66
18:28:18, 64
18:28:18, 64
18:28:18, 66
18:28:18, 64
18:28:18, 57
18:28:18, 55
18:28:18, 61
18:28:18, 60
18:28:18, 56
18:28:18, 56
18:28:18, 57
18:28:18, 56
18:28:18, 64
18:28:18, 70
18:28:18, 80
18:28:18, 93
18:28:18, 98
18:28:18, 84
18:28:18, 70
18:28:18, 57
18:28:18, 42
18:28:18, 27
18:28:18, 9
18:28:18, 0
18:28:18, 0
18:28:18, 17
18:28:18, 34
18:28:18, 25
18:28:18, 11
18:28:18, 19
18:28:18, 34
18:28:18, 44
18:28:18, 52
18:28:18, 45
18:28:18, 37
18:28:18, 33
18:28:18, 37
18:28:18, 45
18:28:18, 44
18:28:18, 42
18:28:18, 53
18:28:18, 58
18:28:18, 48
18:28:18, 28
18:28:18, 25
18:28:18, 39
18:28:18, 64
18:28:18, 77
18:28:18, 67
18:28:18, 55
18:28:18, 51
18:28:18, 43
18:28:18, 38
18:28:18, 28
18:28:18, 27
18:28:18, 42
18:28:18, 65
18:28:18, 83
18:28:18, 83
18:28:18, 67
18:28:18, 58
18:28:18, 64
18:28:18, 69
18:28:18, 76
18:28:18, 84
18:28:18, 75
18:28:18, 68
18:28:18, 70
18:28:18, 72
18:28:18, 60
18:28:18, 57
18:28:18, 58
18:28:18, 60
18:28:18, 70
18:28:18, 67
18:28:18, 52
18:28:18, 44
18:28:18, 42
18:28:18, 35
18:28:18, 19
18:28:18, 0
18:28:18, -12
18:28:18, -7
18:28:18, 8
18:28:18, 18
18:28:18, 13
18:28:18, 12
18:28:18, 9
18:28:18, 7
18:28:18, 24
18:28:18, 44
18:28:18, 49
18:28:18, 38
18:28:18, 32
18:28:18, 33
18:28:18, 36
18:28:18, 34
18:28:18, 36
18:28:18, 45
18:28:18, 50
18:28:18, 48
18:28:18, 39
18:28:18, 32
18:28:18, 32
18:28:18, 28
18:28:18, 28
18:28:18, 39
18:28:18, 51
18:28:18, 55
18:28:18, 58
18:28:18, 59
18:28:18, 66
18:28:18, 72
18:28:18, 65
18:28:18, 50
18:28:18, 49
18:28:18, 71
18:28:18, 84
18:28:18, 89
18:28:18, 87
18:28:18, 85
18:28:18, 67
18:28:18, 53
18:28:18, 53
18:28:18, 56
18:28:18, 64
18:28:18, 68
18:28:18, 65
18:28:18, 65
18:28:18, 80
18:28:18, 85
18:28:18, 70
18:28:18, 48
18:28:18, 37
18:28:18, 53
18:28:18, 65
18:28:18, 42
18:28:18, 18
18:28:18, 6
18:28:18, 12
18:28:18, 26
18:28:18, 34
18:28:18, 40
18:28:18, 38
18:28:18, 28
18:28:18, 23
18:28:18, 16
18:28:18, 11
18:28:18, 17
18:28:18, 21
18:28:18, 21
18:28:18, 12
18:28:18, 12
18:28:18, 9
18:28:18, 8
18:28:18, 5
18:28:18, 6
18:28:18, 7
18:28:18, 10
18:28:18, 20
18:28:18, 27
18:28:18, 29
18:28:18, 22
18:28:18, 22
18:28:18, 41
18:28:18, 56
18:28:18, 50
18:28:18, 33
18:28:18, 21
18:28:18, 20
18:28:18, 28
18:28:18, 41
18:28:18, 50
18:28:18, 51
18:28:18, 45
18:28:18, 41
18:28:18, 36
18:28:18, 37
18:28:18, 49
18:28:18, 48
18:28:18, 41
18:28:18, 48
18:28:18, 49
18:28:18, 51
18:28:18, 44
18:28:18, 41
18:28:18, 50
18:28:18, 40
18:28:18, 21
18:28:18, 10
18:28:18, 5
18:28:18, -6
18:28:18, -17
18:28:18, -24
18:28:18, -35
18:28:18, -27
18:28:18, -7
18:28:18, 8
18:28:18, 18
18:28:18, 20
18:28:18, 26
18:28:18, 36
18:28:18, 28
18:28:18, 7
18:28:18, -5
18:28:18, -13
18:28:18, -25
18:28:18, -26
18:28:18, -23
18:28:18, -24
18:28:18, -25
18:28:18, -11
18:28:18, 1
18:28:18, 7
18:28:18, 12
18:28:18, 16
18:28:18, 6
18:28:18, 6
18:28:18, 23
18:28:18, 40
18:28:18, 44
18:28:18, 40
18:28:18, 35
18:28:18, 26
18:28:18, 25
18:28:18, 38
18:28:18, 55
18:28:18, 60
18:28:18, 58
18:28:18, 60
18:28:18, 72
18:28:18, 84
18:28:18, 87
18:28:18, 90
18:28:18, 90
18:28:18, 86
18:28:18, 67
18:28:18, 54
18:28:18, 54
18:28:18, 58
18:28:18, 54
18:28:18, 50
18:28:18, 50
18:28:18, 37
18:28:18, 20
18:28:18, 16
18:28:18, 21
18:28:18, 35
18:28:18, 35
18:28:18, 27
18:28:18, 27
18:28:18, 35
18:28:18, 44
18:28:18, 49
18:28:18, 41
18:28:18, 23
18:28:18, -1
18:28:18, -7
18:28:18, -2
18:28:18, 2
18:28:18, 7
18:28:18, 20
18:28:18, 21
18:28:18, 10
18:28:18, 9
18:28:18, 17
18:28:18, 21
18:28:18, 33
18:28:18, 61
18:28:18, 88
18:28:18, 89
18:28:18, 67
18:28:18, 49
18:28:18, 44
18:28:18, 53
18:28:18, 58
18:28:18, 55
18:28:18, 41
18:28:18, 33
18:28:18, 37
18:28:18, 48
18:28:18, 61
18:28:18, 71
18:28:18, 80
18:28:18, 86
18:28:18, 88
18:28:18, 88
18:28:18, 80
18:28:18, 55
18:28:18, 37
18:28:18, 26
18:28:18, 18
18:28:18, 5
18:28:18, -1
18:28:18, -4
18:28:18, -7
18:28:18, -18
18:28:18, -12
18:28:18, -3
18:28:18, -7
18:28:18, -19
18:28:18, -27
18:28:18, -26
18:28:18, -11
18:28:18, 16
18:28:18, 38
18:28:18, 42
18:28:18, 27
18:28:18, 12
18:28:18, 18
18:28:18, 32
18:28:18, 43
18:28:18, 52
18:28:18, 52
18:28:18, 51
18:28:18, 51
18:28:18, 51
18:28:18, 57
18:28:18, 70
18:28:18, 90
18:28:18, 106
18:28:18, 100
18:28:18, 87
18:28:18, 87
18:28:18, 91
18:28:18, 89
18:28:18, 75
18:28:18, 61
18:28:18, 69
18:28:18, 91
18:28:18, 103
18:28:18, 96
18:28:18, 83
18:28:18, 81
18:28:18, 73
18:28:18, 67
18:28:18, 57
18:28:18, 53
18:28:18, 44
18:28:18, 40
18:28:18, 37
18:28:18, 32
18:28:18, 19
18:28:18, 6
18:28:18, 12
18:28:18, 27
18:28:18, 36
18:28:18, 34
18:28:18, 27
18:28:18, 22
18:28:18, 16
18:28:18, 9
18:28:18, -2
18:28:18, -12
18:28:18, -7
18:28:18, 4
18:28:18, 7
18:28:18, -1
18:28:18, -13
18:28:18, -13
18:28:18, -1
18:28:18, 16
18:28:18, 33
18:28:18, 48
18:28:18, 58
18:28:18, 72
18:28:18, 87
18:28:18, 89
18:28:18, 82
18:28:18, 72
18:28:18, 58
18:28:18, 51
18:28:18, 44
18:28:18, 41
18:28:18, 42
18:28:18, 52
18:28:18, 66
18:28:18, 76
18:28:18, 84
18:28:18, 97
18:28:18, 104
18:28:18, 104
18:28:18, 99
18:28:18, 76
18:28:18, 53
18:28:18, 49
18:28:18, 55
18:28:18, 66
18:28:18, 72
18:28:18, 71
18:28:18, 61
18:28:18, 48
18:28:18, 41
18:28:18, 32
18:28:18, 17
18:28:18, 3
18:28:18, -3
18:28:18, -7
18:28:18, -13
18:28:18, -24
18:28:18, -34
18:28:18, -28
18:28:18, -19
18:28:18, -13
18:28:18, -11
18:28:18, -8
18:28:18, -10
18:28:18, -9
18:28:18, -7
18:28:18, -10
18:28:18, -14
18:28:18, 3
18:28:18, 33
18:28:18, 45
18:28:18, 51
18:28:18, 54
18:28:18, 57
18:28:18, 61
18:28:18, 60
18:28:18, 53
18:28:18, 52
18:28:18, 55
18:28:18, 68
18:28:18, 84
18:28:18, 85
18:28:18, 80
18:28:18, 80
18:28:18, 75
18:28:18, 66
18:28:18, 68
18:28:18, 90
18:28:18, 104
18:28:18, 97
18:28:18, 87
18:28:18, 92
18:28:18, 93
18:28:18, 87
18:28:18, 81
18:28:18, 81
18:28:18, 81
18:28:18, 71
18:28:18, 60
18:28:18, 50
18:28:18, 49
18:28:18, 59
18:28:18, 67
18:28:18, 68
18:28:18, 73
18:28:18, 81
18:28:18, 67
18:28:18, 34
18:28:18, 7
18:28:18, 0
18:28:18, 3
18:28:18, 11
18:28:18, 12
18:28:18, 1
18:28:18, -9
18:28:18, -6
18:28:18, -4
18:28:18, -1
18:28:18, 8
18:28:18, 19
18:28:18, 32
18:28:18, 39
18:28:18, 49
18:28:18, 51
18:28:18, 49
18:28:18, 45
18:28:18, 38
18:28:18, 26
18:28:18, 20
18:28:18, 20
18:28:18, 26
18:28:18, 33
18:28:18, 42
18:28:18, 50
18:28:18, 49
18:28:18, 42
18:28:18, 36
18:28:18, 35
18:28:18, 28
18:28:18, 32
18:28:18, 36
18:28:19, 40
18:28:19, 45
18:28:19, 56
18:28:19, 71
18:28:19, 84
18:28:19, 83
18:28:19, 68
18:28:19, 54
18:28:19, 56
18:28:19, 55
18:28:19, 45
18:28:19, 34
18:28:19, 22
18:28:19, 10
18:28:19, 7
18:28:19, 20
18:28:19, 29
18:28:19, 33
18:28:19, 33
18:28:19, 33
18:28:19, 23
18:28:19, 4
18:28:19, -11
18:28:19, -13
18:28:19, 0
18:28:19, 10
18:28:19, 7
18:28:19, 0
18:28:19, 1
18:28:19, 6
18:28:19, 10
18:28:19, 18
18:28:19, 23
18:28:19, 28
18:28:19, 36
18:28:19, 44
18:28:19, 37
18:28:19, 12
18:28:19, -6
18:28:19, -8
18:28:19, 2
18:28:19, 18
18:28:19, 33
18:28:19, 36
18:28:19, 35
18:28:19, 38
18:28:19, 43
18:28:19, 54
18:28:19, 64
18:28:19, 72
18:28:19, 91
18:28:19, 101
18:28:19, 91
18:28:19, 86
18:28:19, 85
18:28:19, 101
18:28:19, 116
18:28:19, 114
18:28:19, 93
18:28:19, 74
18:28:19, 75
18:28:19, 99
18:28:19, 114
18:28:19, 106
18:28:19, 92
18:28:19, 91
18:28:19, 105
18:28:19, 116
18:28:19, 108
18:28:19, 90
18:28:19, 86
18:28:19, 99
18:28:19, 106
18:28:19, 105
18:28:19, 93
18:28:19, 76
18:28:19, 67
18:28:19, 61
18:28:19, 50
18:28:19, 37
18:28:19, 36
18:28:19, 38
18:28:19, 33
18:28:19, 22
18:28:19, 24
18:28:19, 24
18:28:19, 10
18:28:19, -3
18:28:19, -4
18:28:19, 1
18:28:19, 20
18:28:19, 41
18:28:19, 60
18:28:19, 68
18:28:19, 59
18:28:19, 49
18:28:19, 36
18:28:19, 33
18:28:19, 37
18:28:19, 44
18:28:19, 41
18:28:19, 35
18:28:19, 26
18:28:19, 19
18:28:19, 19
18:28:19, 21
18:28:19, 23
18:28:19, 24
18:28:19, 26
18:28:19, 35
18:28:19, 39
18:28:19, 42
18:28:19, 50
18:28:19, 64
18:28:19, 69
18:28:19, 55
18:28:19, 42
18:28:19, 55
18:28:19, 66
18:28:19, 64
18:28:19, 53
18:28:19, 37
18:28:19, 26
18:28:19, 26
18:28:19, 40
18:28:19, 51
18:28:19, 53
18:28:19, 54
18:28:19, 60
18:28:19, 60
18:28:19, 41
18:28:19, 28
18:28:19, 38
18:28:19, 43
18:28:19, 39
18:28:19, 23
18:28:19, 16
18:28:19, 8
18:28:19, 11
18:28:19, 11
18:28:19, 7
18:28:19, 16
18:28:19, 27
18:28:19, 27
18:28:19, 24
18:28:19, 9
18:28:19, -6
18:28:19, -8
18:28:19, 7
18:28:19, 28
18:28:19, 39
18:28:19, 35
18:28:19, 24
18:28:19, 19
18:28:19, 22
18:28:19, 25
18:28:19, 18
18:28:19, 9
18:28:19, 12
18:28:19, 25
18:28:19, 38
18:28:19, 43
18:28:19, 57
18:28:19, 68
18:28:19, 68
18:28:19, 64
18:28:19, 58
18:28:19, 57
18:28:19, 60
18:28:19, 64
18:28:19, 69
18:28:19, 67
18:28:19, 57
18:28:19, 45
18:28:19, 44
18:28:19, 56
18:28:19, 69
18:28:19, 84
18:28:19, 90
18:28:19, 88
18:28:19, 73
18:28:19, 52
18:28:19, 37
18:28:19, 23
18:28:19, 21
18:28:19, 32
18:28:19, 38
18:28:19, 33
18:28:19, 28
18:28:19, 33
18:28:19, 27
18:28:19, 13
18:28:19, -6
18:28:19, -25
18:28:19, -27
18:28:19, -22
18:28:19, -12
18:28:19, -4
18:28:19, -3
18:28:19, 0
18:28:19, 10
18:28:19, 28
18:28:19, 33
18:28:19, 19
18:28:19, 2
18:28:19, 2
18:28:19, 9
18:28:19, 10
18:28:19, 8
18:28:19, 21
18:28:19, 40
18:28:19, 50
18:28:19, 50
18:28:19, 45
18:28:19, 51
18:28:19, 58
18:28:19, 61
18:28:19, 59
18:28:19, 64
18:28:19, 73
18:28:19, 82
18:28:19, 92
18:28:19, 98
18:28:19, 90
18:28:19, 76
18:28:19, 59
18:28:19, 51
18:28:19, 56
18:28:19, 59
18:28:19, 66
18:28:19, 74
18:28:19, 82
18:28:19, 69
18:28:19, 45
18:28:19, 39
18:28:19, 39
18:28:19, 39
18:28:19, 49
18:28:19, 69
18:28:19, 86
18:28:19, 92
18:28:19, 89
18:28:19, 84
18:28:19, 81
18:28:19, 87
18:28:19, 91
18:28:19, 91
18:28:19, 90
18:28:19, 86
18:28:19, 70
18:28:19, 50
18:28:19, 41
18:28:19, 48
18:28:19, 53
18:28:19, 51
18:28:19, 45
18:28:19, 50
18:28:19, 66
18:28:19, 70
18:28:19, 66
18:28:19, 57
18:28:19, 45
18:28:19, 36
18:28:19, 38
18:28:19, 40
18:28:19, 37
18:28:19, 33
18:28:19, 26
18:28:19, 32
18:28:19, 36
18:28:19, 27
18:28:19, 16
18:28:19, 16
18:28:19, 38
18:28:19, 51
18:28:19, 52
18:28:19, 57
18:28:19, 68
18:28:19, 66
18:28:19, 55
18:28:19, 36
18:28:19, 13
18:28:19, 2
18:28:19, 3
18:28:19, 12
18:28:19, 19
18:28:19, 17
18:28:19, 13
18:28:19, 18
18:28:19, 25
18:28:19, 18
18:28:19, 1
18:28:19, -12
18:28:19, -14
18:28:19, -7
18:28:19, 3
18:28:19, 20
18:28:19, 38
18:28:19, 48
18:28:19, 45
18:28:19, 40
18:28:19, 36
18:28:19, 34
18:28:19, 49
18:28:19, 72
18:28:19, 86
18:28:19, 86
18:28:19, 74
18:28:19, 57
18:28:19, 41
18:28:19, 27
18:28:19, 25
18:28:19, 27
18:28:19, 29
18:28:19, 37
18:28:19, 60
18:28:19, 73
18:28:19, 65
18:28:19, 54
18:28:19, 45
18:28:19, 52
18:28:19, 59
18:28:19, 54
18:28:19, 41
18:28:19, 33
18:28:19, 36
18:28:19, 44
18:28:19, 39
18:28:19, 28
18:28:19, 29
18:28:19, 39
18:28:19, 49
18:28:19, 48
18:28:19, 36
18:28:19, 28
18:28:19, 25
18:28:19, 0
18:28:19, -33
18:28:19, -34
18:28:19, -6
18:28:19, 19
18:28:19, 32
18:28:19, 25
18:28:19, 17
18:28:19, 18
18:28:19, 21
18:28:19, 13
18:28:19, 3
18:28:19, 7
18:28:19, 21
18:28:19, 25
18:28:19, 22
18:28:19, 17
18:28:19, 19
18:28:19, 27
18:28:19, 42
18:28:19, 54
18:28:19, 64
18:28:19, 69
18:28:19, 72
18:28:19, 69
18:28:19, 57
18:28:19, 48
18:28:19, 43
18:28:19, 45
18:28:19, 52
18:28:19, 57
18:28:19, 59
18:28:19, 68
18:28:19, 82
18:28:19, 81
18:28:19, 74
18:28:19, 68
18:28:19, 66
18:28:19, 58
18:28:19, 51
18:28:19, 43
18:28:19, 39
18:28:19, 36
18:28:19, 35
18:28:19, 32
18:28:19, 36
18:28:19, 42
18:28:19, 41
18:28:19, 39
18:28:19, 50
18:28:19, 67
18:28:19, 65
18:28:19, 44
18:28:19, 32
18:28:19, 25
18:28:19, 26
18:28:19, 39
18:28:19, 40
18:28:19, 40
18:28:19, 41
18:28:19, 43
18:28:19, 36
18:28:19, 18
18:28:19, 8
18:28:19, 19
18:28:19, 33
18:28:19, 35
18:28:19, 40
18:28:19, 38
18:28:19, 22
18:28:19, 16
18:28:19, 26
18:28:19, 35
18:28:19, 26
18:28:19, 22
18:28:19, 23
18:28:19, 25
18:28:19, 25
18:28:19, 27
18:28:19, 39
18:28:19, 56
18:28:19, 68
18:28:19, 72
18:28:19, 74
18:28:19, 81
18:28:19, 82
18:28:19, 73
18:28:19, 69
18:28:19, 68
18:28:19, 70
18:28:19, 70
18:28:19, 70
18:28:19, 67
18:28:19, 66
18:28:19, 60
18:28:19, 50
18:28:19, 39
18:28:19, 35
18:28:19, 32
18:28:19, 22
18:28:19, 12
18:28:19, 12
18:28:19, 19
18:28:19, 11
18:28:19, 8
18:28:19, 12
18:28:19, 20
18:28:19, 24
18:28:19, 34
18:28:19, 40
18:28:19, 50
18:28:19, 53
18:28:19, 53
18:28:19, 54
18:28:19, 59
18:28:19, 65
18:28:19, 53
18:28:19, 39
18:28:19, 28
18:28:19, 25
18:28:19, 27
18:28:19, 41
18:28:19, 57
18:28:19, 59
18:28:19, 41
18:28:19, 27
18:28:19, 35
18:28:19, 54
18:28:19, 65
18:28:19, 58
18:28:19, 53
18:28:19, 60
18:28:19, 70
18:28:19, 75
18:28:19, 67
18:28:19, 51
18:28:19, 42
18:28:19, 50
18:28:19, 66
18:28:19, 69
18:28:19, 68
18:28:19, 81
18:28:19, 91
18:28:19, 91
18:28:19, 82
18:28:19, 73
18:28:19, 61
18:28:19, 51
18:28:19, 45
18:28:19, 45
18:28:19, 48
18:28:19, 43
18:28:19, 40
18:28:19, 43
18:28:19, 42
18:28:19, 27
18:28:19, 4
18:28:19, -17
18:28:19, -25
18:28:19, -25
18:28:19, -27
18:28:19, -33
18:28:19, -29
18:28:19, -29
18:28:19, -19
18:28:19, -11
18:28:19, -18
18:28:19, -27
18:28:19, -27
18:28:19, -21
18:28:19, -14
18:28:19, -9
18:28:19, -4
18:28:19, 5
18:28:19, 10
18:28:19, 16
18:28:19, 26
18:28:19, 33
18:28:19, 28
18:28:19, 40
18:28:19, 57
18:28:19, 73
18:28:19, 75
18:28:19, 58
18:28:19, 50
18:28:19, 64
18:28:19, 81
18:28:19, 90
18:28:19, 98
18:28:19, 102
18:28:19, 96
18:28:19, 90
18:28:19, 103
18:28:19, 118
18:28:19, 123
18:28:19, 119
18:28:19, 101
18:28:19, 87
18:28:19, 83
18:28:19, 84
18:28:20, 82
18:28:20, 80
18:28:20, 83
18:28:20, 89
18:28:20, 93
18:28:20, 83
18:28:20, 64
18:28:20, 45
18:28:20, 37
18:28:20, 40
18:28:20, 41
18:28:20, 26
18:28:20, 4
18:28:20, 1
18:28:20, 7
18:28:20, 3
18:28:20, -9
18:28:20, -23
18:28:20, -24
18:28:20, -6
18:28:20, 17
18:28:20, 21
18:28:20, 9
18:28:20, -4
18:28:20, -17
18:28:20, -13
18:28:20, -5
18:28:20, -13
18:28:20, -33
18:28:20, -34
18:28:20, -17
18:28:20, 1
18:28:20, 13
18:28:20, 22
18:28:20, 22
18:28:20, 28
18:28:20, 54
18:28:20, 69
18:28:20, 71
18:28:20, 69
18:28:20, 73
18:28:20, 76
18:28:20, 71
18:28:20, 64
18:28:20, 65
18:28:20, 73
18:28:20, 82
18:28:20, 89
18:28:20, 96
18:28:20, 96
18:28:20, 96
18:28:20, 97
18:28:20, 87
18:28:20, 73
18:28:20, 61
18:28:20, 59
18:28:20, 58
18:28:20, 54
18:28:20, 50
18:28:20, 52
18:28:20, 52
18:28:20, 48
18:28:20, 52
18:28:20, 42
18:28:20, 24
18:28:20, 23
18:28:20, 39
18:28:20, 55
18:28:20, 55
18:28:20, 42
18:28:20, 28
18:28:20, 25
18:28:20, 25
18:28:20, 20
18:28:20, 17
18:28:20, 23
18:28:20, 33
18:28:20, 28
18:28:20, 7
18:28:20, -5
18:28:20, -2
18:28:20, 20
18:28:20, 35
18:28:20, 33
18:28:20, 44
18:28:20, 69
18:28:20, 83
18:28:20, 88
18:28:20, 77
18:28:20, 56
18:28:20, 44
18:28:20, 51
18:28:20, 57
18:28:20, 54
18:28:20, 57
18:28:20, 73
18:28:20, 92
18:28:20, 103
18:28:20, 102
18:28:20, 91
18:28:20, 76
18:28:20, 66
18:28:20, 72
18:28:20, 90
18:28:20, 112
18:28:20, 105
18:28:20, 86
18:28:20, 67
18:28:20, 51
18:28:20, 54
18:28:20, 68
18:28:20, 72
18:28:20, 65
18:28:20, 58
18:28:20, 60
18:28:20, 64
18:28:20, 66
18:28:20, 68
18:28:20, 77
18:28:20, 85
18:28:20, 76
18:28:20, 64
18:28:20, 55
18:28:20, 61
18:28:20, 55
18:28:20, 36
18:28:20, 19
18:28:20, 20
18:28:20, 28
18:28:20, 43
18:28:20, 49
18:28:20, 38
18:28:20, 26
18:28:20, 27
18:28:20, 44
18:28:20, 60
18:28:20, 59
18:28:20, 53
18:28:20, 53
18:28:20, 52
18:28:20, 52
18:28:20, 57
18:28:20, 66
18:28:20, 69
18:28:20, 65
18:28:20, 56
18:28:20, 54
18:28:20, 56
18:28:20, 60
18:28:20, 73
18:28:20, 83
18:28:20, 87
18:28:20, 86
18:28:20, 68
18:28:20, 50
18:28:20, 61
18:28:20, 96
18:28:20, 121
18:28:20, 133
18:28:20, 134
18:28:20, 122
18:28:20, 102
18:28:20, 86
18:28:20, 74
18:28:20, 69
18:28:20, 77
18:28:20, 89
18:28:20, 85
18:28:20, 77
18:28:20, 73
18:28:20, 83
18:28:20, 103
18:28:20, 109
18:28:20, 96
18:28:20, 75
18:28:20, 70
18:28:20, 64
18:28:20, 53
18:28:20, 55
18:28:20, 56
18:28:20, 52
18:28:20, 52
18:28:20, 53
18:28:20, 53
18:28:20, 59
18:28:20, 75
18:28:20, 83
18:28:20, 70
18:28:20, 60
18:28:20, 56
18:28:20, 40
18:28:20, 27
18:28:20, 22
18:28:20, 22
18:28:20, 28
18:28:20, 37
18:28:20, 37
18:28:20, 40
18:28:20, 50
18:28:20, 59
18:28:20, 65
18:28:20, 59
18:28:20, 57
18:28:20, 67
18:28:20, 80
18:28:20, 85
18:28:20, 84
18:28:20, 70
18:28:20, 58
18:28:20, 52
18:28:20, 50
18:28:20, 53
18:28:20, 55
18:28:20, 54
18:28:20, 48
18:28:20, 44
18:28:20, 53
18:28:20, 65
18:28:20, 71
18:28:20, 70
18:28:20, 64
18:28:20, 54
18:28:20, 32
18:28:20, 16
18:28:20, 26
18:28:20, 39
18:28:20, 37
18:28:20, 35
18:28:20, 28
18:28:20, 23
18:28:20, 25
18:28:20, 28
18:28:20, 21
18:28:20, 9
18:28:20, 3
18:28:20, 4
18:28:20, 16
18:28:20, 32
18:28:20, 34
18:28:20, 26
18:28:20, 18
18:28:20, 11
18:28:20, 2
18:28:20, -11
18:28:20, -17
18:28:20, -6
18:28:20, 2
18:28:20, 10
18:28:20, 20
18:28:20, 25
18:28:20, 37
18:28:20, 38
18:28:20, 35
18:28:20, 26
18:28:20, 28
18:28:20, 35
18:28:20, 38
18:28:20, 38
18:28:20, 26
18:28:20, 5
18:28:20, -5
18:28:20, 7
18:28:20, 18
18:28:20, 7
18:28:20, -1
18:28:20, -2
18:28:20, 5
18:28:20, 10
18:28:20, 6
18:28:20, 2
18:28:20, 4
18:28:20, 19
18:28:20, 32
18:28:20, 28
18:28:20, 12
18:28:20, -5
18:28:20, -12
18:28:20, -3
18:28:20, 9
18:28:20, 6
18:28:20, -8
18:28:20, -12
18:28:20, -5
18:28:20, 3
