Time, Value
18:28:27, 6.22
18:28:27, 1.76
18:28:27, -2.79
18:28:27, -13
18:28:27, -30.3
18:28:27, -47.5
18:28:27, -52.9
18:28:27, -45.3
18:28:27, -36.9
18:28:27, -38.6
18:28:27, -46.8
18:28:27, -50.5
18:28:27, -47
18:28:27, -44.4
18:28:27, -49.2
18:28:27, -57.3
18:28:27, -59
18:28:27, -50.6
18:28:27, -40
18:28:27, -38.4
18:28:27, -46.2
18:28:27, -51.4
18:28:27, -46.5
18:28:27, -38.6
18:28:27, -38.6
18:28:27, -46.7
18:28:27, -53
18:28:27, -48.9
18:28:27, -32.5
18:28:27, -8.81
18:28:27, 11
18:28:27, 17
18:28:27, 7.81
18:28:27, -3.27
18:28:27, -2.57
18:28:27, 9.23
18:28:27, 18.1
18:28:27, 15.1
18:28:27, 7.23
18:28:27, 5.03
18:28:27, 7.11
18:28:27, 7.69
18:28:27, 11.2
18:28:27, 24.1
18:28:27, 39.4
18:28:27, 43.9
18:28:27, 33.5
18:28:27, 13.2
18:28:27, -8.81
18:28:27, -22.7
18:28:27, -23.5
18:28:27, -15.5
18:28:27, -8.14
18:28:27, -8.33
18:28:27, -16.7
18:28:27, -27.8
18:28:27, -35.8
18:28:27, -39.4
18:28:27, -39.4
18:28:27, -38.4
18:28:27, -42.4
18:28:27, -53.6
18:28:27, -63.2
18:28:27, -60.5
18:28:27, -49.7
18:28:27, -44.2
18:28:27, -45.4
18:28:27, -40.2
18:28:27, -22
18:28:27, -0.451
18:28:27, 12.9
18:28:27, 18.2
18:28:27, 24.1
18:28:27, 34.4
18:28:27, 43.9
18:28:27, 48.4
18:28:27, 52.7
18:28:27, 59.2
18:28:27, 59.6
18:28:27, 48.9
18:28:27, 39
18:28:27, 44.2
18:28:27, 59
18:28:27, 63.8
18:28:27, 52.6
18:28:27, 39.7
18:28:27, 38.8
18:28:27, 45.2
18:28:27, 45.8
18:28:27, 38.7
18:28:27, 33.3
18:28:27, 37.3
18:28:27, 48.3
18:28:27, 55.4
18:28:27, 48.1
18:28:27, 28.9
18:28:27, 13.9
18:28:27, 16.2
18:28:27, 28.3
18:28:27, 27.9
18:28:27, 5.39
18:28:27, -23.6
18:28:27, -38.9
18:28:27, -39.5
18:28:27, -36.7
18:28:27, -35.2
18:28:27, -31.1
18:28:27, -25.8
18:28:27, -28.2
18:28:27, -44.1
18:28:27, -67.2
18:28:27, -82.4
18:28:27, -78.6
18:28:27, -61.5
18:28:27, -51.3
18:28:27, -61.6
18:28:27, -81.9
18:28:27, -88.9
18:28:27, -75
18:28:27, -55.1
18:28:27, -46.6
18:28:27, -47.3
18:28:27, -39.1
18:28:27, -13
18:28:27, 14.3
18:28:27, 21.2
18:28:27, 10.9
18:28:27, 4.72
18:28:27, 11.7
18:28:27, 24.5
18:28:27, 36.9
18:28:27, 47
18:28:27, 54.2
18:28:27, 61.9
18:28:27, 73.6
18:28:27, 82.4
18:28:27, 76.5
18:28:27, 57.4
18:28:27, 41.1
18:28:27, 38.9
18:28:27, 46.3
18:28:27, 54.5
18:28:27, 59.3
18:28:27, 57.5
18:28:27, 48
18:28:27, 38.3
18:28:27, 38
18:28:27, 43.8
18:28:27, 41.8
18:28:27, 28.3
18:28:27, 16.6
18:28:27, 17.9
18:28:27, 23.7
18:28:27, 19.1
18:28:27, 5.24
18:28:27, -3.33
18:28:27, 2.24
18:28:27, 17.7
18:28:27, 29.4
18:28:28, 18.2
18:28:28, -1.28
18:28:28, -17.2
18:28:28, -21.6
18:28:28, -26.8
18:28:28, -39.9
18:28:28, -48.4
18:28:28, -41.3
18:28:28, -26.7
18:28:28, -18.1
18:28:28, -16.5
18:28:28, -12.5
18:28:28, -0.75
18:28:28, 13.5
18:28:28, 21.8
18:28:28, 19.9
18:28:28, 10.8
18:28:28, 3.16
18:28:28, 6.08
18:28:28, 19.3
18:28:28, 31.2
18:28:28, 30.5
18:28:28, 20.5
18:28:28, 15.7
18:28:28, 24.7
18:28:28, 42.1
18:28:28, 57.4
18:28:28, 63.5
18:28:28, 59.6
18:28:28, 51.4
18:28:28, 45.5
18:28:28, 42.9
18:28:28, 40.2
18:28:28, 37.5
18:28:28, 36.2
18:28:28, 32.4
18:28:28, 22.5
18:28:28, 14.1
18:28:28, 21.4
18:28:28, 42.5
18:28:28, 56.7
18:28:28, 50
18:28:28, 28.4
18:28:28, 5.25
18:28:28, -10.9
18:28:28, -13.5
18:28:28, -1.36
18:28:28, 12.3
18:28:28, 10.8
18:28:28, -5.07
18:28:28, -17.9
18:28:28, -17.6
18:28:28, -9.95
18:28:28, -3.01
18:28:28, 0.386
18:28:28, -2.76
18:28:28, -15.4
18:28:28, -32.3
18:28:28, -40.5
18:28:28, -32.8
18:28:28, -16.7
18:28:28, -7.68
18:28:28, -13.3
18:28:28, -27.4
18:28:28, -34.5
18:28:28, -38.8
18:28:28, -44
18:28:28, -57.6
18:28:28, -71.2
18:28:28, -67.3
18:28:28, -44
18:28:28, -19.6
18:28:28, -9.79
18:28:28, -9.39
18:28:28, -4.3
18:28:28, 7.28
18:28:28, 15.3
18:28:28, 14.7
18:28:28, 8.37
18:28:28, -2.49
18:28:28, -16.2
18:28:28, -24.7
18:28:28, -23.9
18:28:28, -24.1
18:28:28, -32.6
18:28:28, -39.2
18:28:28, -31.8
18:28:28, -15
18:28:28, 0.604
18:28:28, 15.1
18:28:28, 31.6
18:28:28, 46.5
18:28:28, 55.4
18:28:28, 57.9
18:28:28, 53.4
18:28:28, 41.9
18:28:28, 30
18:28:28, 26.5
18:28:28, 31.5
18:28:28, 36.2
18:28:28, 33.7
18:28:28, 25.7
18:28:28, 22.4
18:28:28, 27.9
18:28:28, 29.2
18:28:28, 14.6
18:28:28, -1.47
18:28:28, 6.07
18:28:28, 34.2
18:28:28, 49.5
18:28:28, 29.4
18:28:28, -9.63
18:28:28, -33.2
18:28:28, -28.7
18:28:28, -11.3
18:28:28, 0.943
18:28:28, 5.27
18:28:28, 4.9
18:28:28, -4.64
18:28:28, -29.4
18:28:28, -59.4
18:28:28, -74.4
18:28:28, -70
18:28:28, -64.5
18:28:28, -72.5
18:28:28, -86.1
18:28:28, -86.7
18:28:28, -69.1
18:28:28, -46.3
18:28:28, -31.3
18:28:28, -21.1
18:28:28, -7.91
18:28:28, 5.67
18:28:28, 13.6
18:28:28, 19
18:28:28, 26.1
18:28:28, 27.9
18:28:28, 21
18:28:28, 17.9
18:28:28, 31
18:28:28, 50.7
18:28:28, 58.2
18:28:28, 54.1
18:28:28, 55.6
18:28:28, 67
18:28:28, 75.2
18:28:28, 75.4
18:28:28, 77.6
18:28:28, 83.6
18:28:28, 81.8
18:28:28, 66.3
18:28:28, 47.4
18:28:28, 39.6
18:28:28, 47.7
18:28:28, 61.5
18:28:28, 66.2
18:28:28, 58.3
18:28:28, 49.8
18:28:28, 53.5
18:28:28, 69
18:28:28, 83.3
18:28:28, 85.6
18:28:28, 80
18:28:28, 76.6
18:28:28, 72.9
18:28:28, 56.2
18:28:28, 24.3
18:28:28, -8.4
18:28:28, -27.8
18:28:28, -35.1
18:28:28, -42.6
18:28:28, -55.5
18:28:28, -65.4
18:28:28, -65.2
18:28:28, -59
18:28:28, -53.7
18:28:28, -52.5
18:28:28, -57.1
18:28:28, -67.5
18:28:28, -76.2
18:28:28, -73.1
18:28:28, -58.8
18:28:28, -45.4
18:28:28, -42.5
18:28:28, -46.3
18:28:28, -47.8
18:28:28, -46.8
18:28:28, -51.3
18:28:28, -64.8
18:28:28, -79.3
18:28:28, -83
18:28:28, -74.8
18:28:28, -61.1
18:28:28, -53.6
18:28:28, -44.1
18:28:28, -30.3
18:28:28, -19.7
18:28:28, -19.9
18:28:28, -29.7
18:28:28, -41
18:28:28, -44.4
18:28:28, -35.4
18:28:28, -18.8
18:28:28, -7.46
18:28:28, -10.1
18:28:28, -17.1
18:28:28, -9.92
18:28:28, 13.3
18:28:28, 35
18:28:28, 42.4
18:28:28, 40
18:28:28, 36.5
18:28:28, 31.1
18:28:28, 20
18:28:28, 6.74
18:28:28, -2.16
18:28:28, -8.82
18:28:28, -19.3
18:28:28, -29.6
18:28:28, -29.2
18:28:28, -18.6
18:28:28, -10.2
18:28:28, -13.1
18:28:28, -26.3
18:28:28, -41.6
18:28:28, -48.2
18:28:28, -42.3
18:28:28, -34.6
18:28:28, -37.6
18:28:28, -49.1
18:28:28, -56
18:28:28, -52.7
18:28:28, -45.7
18:28:28, -41.8
18:28:28, -41.4
18:28:28, -41.6
18:28:28, -39.6
18:28:28, -34.9
18:28:28, -29.2
18:28:28, -22.7
18:28:28, -15.2
18:28:28, -9.69
18:28:28, -8.68
18:28:28, -11.5
18:28:28, -17.3
18:28:28, -25.4
18:28:28, -31.9
18:28:28, -30.6
18:28:28, -18.1
18:28:28, -0.132
18:28:28, 13.3
18:28:28, 19.8
18:28:28, 24
18:28:28, 26.6
18:28:28, 24.9
18:28:28, 23.2
18:28:28, 30.3
18:28:28, 41.5
18:28:28, 41
18:28:28, 21.7
18:28:28, 1.37
18:28:28, 1.77
18:28:28, 19.4
18:28:28, 33.3
18:28:28, 33.7
18:28:28, 30.1
18:28:28, 33.4
18:28:28, 41.1
18:28:28, 42.1
18:28:28, 33.8
18:28:28, 25.4
18:28:28, 23.8
18:28:28, 23.4
18:28:28, 14.3
18:28:28, -3.36
18:28:28, -18.3
18:28:28, -22.9
18:28:28, -22.8
18:28:28, -26.9
18:28:28, -32.2
18:28:28, -26.9
18:28:28, -10.8
18:28:28, -1.64
18:28:28, -14.2
18:28:28, -37.2
18:28:28, -45
18:28:28, -30.8
18:28:28, -13.5
18:28:28, -7.45
18:28:28, -9.14
18:28:28, -14.6
18:28:28, -26.3
18:28:28, -40.5
18:28:28, -45.6
18:28:28, -35.8
18:28:28, -16.4
18:28:28, 4.17
18:28:28, 15.6
18:28:28, 7.75
18:28:28, -17.4
18:28:28, -39.4
18:28:28, -38.6
18:28:28, -16.8
18:28:28, 9.02
18:28:28, 25
18:28:28, 25.2
18:28:28, 11
18:28:28, -7.67
18:28:28, -16.3
18:28:28, -9.59
18:28:28, 4.35
18:28:28, 14.9
18:28:28, 17.1
18:28:28, 8.39
18:28:28, -9.44
18:28:28, -24.2
18:28:28, -24.4
18:28:28, -15.3
18:28:28, -10.8
18:28:28, -15.4
18:28:28, -25.1
18:28:28, -36.5
18:28:28, -45.1
18:28:28, -44
18:28:28, -36
18:28:28, -33.1
18:28:28, -36.8
18:28:28, -35
18:28:28, -23
18:28:28, -12.8
18:28:28, -14.7
18:28:28, -25.2
18:28:28, -34.2
18:28:28, -37.1
18:28:28, -35.5
18:28:28, -30.6
18:28:28, -21
18:28:28, -12
18:28:28, -16.6
18:28:28, -35.7
18:28:28, -51
18:28:28, -49.4
18:28:28, -39.7
18:28:28, -35.2
18:28:28, -35.9
18:28:28, -37
18:28:28, -39.8
18:28:28, -45.8
18:28:28, -44.4
18:28:28, -22.1
18:28:28, 15.4
18:28:28, 40.1
18:28:28, 31.4
18:28:28, 1.22
18:28:28, -19.2
18:28:28, -18
18:28:28, -12
18:28:28, -15.1
18:28:28, -17.7
18:28:28, -9.54
18:28:28, -0.203
18:28:28, -3.4
18:28:28, -15.4
18:28:28, -23.1
18:28:28, -22
18:28:28, -15.5
18:28:28, -4.95
18:28:28, 7.15
18:28:28, 11.1
18:28:28, -0.471
18:28:28, -20.7
18:28:28, -32.8
18:28:28, -25.2
18:28:28, -2.96
18:28:28, 12.9
18:28:28, 3.8
18:28:28, -23.8
18:28:28, -44.6
18:28:28, -44.8
18:28:28, -32.9
18:28:28, -21.8
18:28:28, -17.5
18:28:28, -21.5
18:28:28, -29.9
18:28:28, -32.5
18:28:28, -25.8
18:28:28, -19.7
18:28:28, -23.5
18:28:28, -31.5
18:28:28, -30.9
18:28:28, -19.3
18:28:28, -7.83
18:28:28, -7.26
18:28:28, -15.9
18:28:28, -20.8
18:28:28, -12.7
18:28:28, 4.03
18:28:28, 16.5
18:28:28, 15.5
18:28:28, 3.26
18:28:28, -7.99
18:28:28, -9.62
18:28:28, -7.17
18:28:28, -11.9
18:28:28, -22.3
18:28:28, -24.7
18:28:28, -12.4
18:28:28, 5.83
18:28:28, 17.2
18:28:28, 15.5
18:28:28, 4.11
18:28:28, -3.18
18:28:28, 3.47
18:28:28, 14.1
18:28:28, 14
18:28:28, 6.99
18:28:28, 6.2
18:28:28, 13.3
18:28:28, 21.9
18:28:28, 27.9
18:28:28, 27.5
18:28:28, 18.6
18:28:28, 9.11
18:28:28, 11.9
18:28:28, 26.7
18:28:28, 40.1
18:28:28, 43.7
18:28:28, 38.5
18:28:28, 28.9
18:28:28, 22.6
18:28:28, 28.3
18:28:28, 41.5
18:28:28, 46.7
18:28:28, 38.7
18:28:28, 29.2
18:28:28, 28.7
18:28:28, 35
18:28:28, 40.5
18:28:28, 42.2
18:28:28, 41.3
18:28:28, 39.2
18:28:28, 34.6
18:28:28, 26.5
18:28:28, 20
18:28:28, 22.2
18:28:28, 29.8
18:28:28, 29.8
18:28:28, 15.6
18:28:28, 0.38
18:28:28, -11.7
18:28:28, -9.34
18:28:28, 8.31
18:28:28, 35.4
18:28:28, 54.3
18:28:28, 44.6
18:28:28, 6.92
18:28:28, -28.7
18:28:28, -33.9
18:28:28, -14.3
18:28:28, 1.51
18:28:28, -1.83
18:28:28, -14.5
18:28:28, -22.6
18:28:28, -24.8
18:28:28, -26.4
18:28:28, -27.6
18:28:28, -24.9
18:28:28, -16.9
18:28:28, -7.25
18:28:28, -6.43
18:28:28, -22.9
18:28:28, -50.7
18:28:28, -70.3
18:28:28, -67.7
18:28:28, -49.2
18:28:28, -36
18:28:28, -40
18:28:28, -51.3
18:28:28, -53.3
18:28:28, -43.8
18:28:28, -31
18:28:28, -17.8
18:28:28, -5.37
18:28:28, -3.42
18:28:28, -19
18:28:28, -40
18:28:28, -47
18:28:28, -38
18:28:28, -28.5
18:28:28, -27.2
18:28:28, -27.6
18:28:28, -24
18:28:28, -23.6
18:28:28, -33
18:28:28, -46.3
18:28:28, -53.8
18:28:28, -54.6
18:28:28, -55.2
18:28:28, -57.6
18:28:28, -57.6
18:28:28, -54.7
18:28:28, -52.8
18:28:28, -50.3
18:28:28, -40.8
18:28:28, -26.5
18:28:28, -18.9
18:28:28, -20.6
18:28:28, -20.2
18:28:28, -11.2
18:28:28, -3.21
18:28:28, -5.74
18:28:28, -12.6
18:28:29, -11.6
18:28:29, 1.13
18:28:29, 17.5
18:28:29, 30.8
18:28:29, 38.8
18:28:29, 39.7
18:28:29, 28.7
18:28:29, 6.19
18:28:29, -15
18:28:29, -21.7
18:28:29, -16.3
18:28:29, -8.78
18:28:29, -0.0187
18:28:29, 12.9
18:28:29, 24.2
18:28:29, 26.1
18:28:29, 23.6
18:28:29, 29.1
18:28:29, 42.2
18:28:29, 48.3
18:28:29, 39.9
18:28:29, 25.9
18:28:29, 16.9
18:28:29, 12.3
18:28:29, 8.12
18:28:29, 7.44
18:28:29, 13.5
18:28:29, 17.3
18:28:29, 8.25
18:28:29, -4.68
18:28:29, -2.37
18:28:29, 13.9
18:28:29, 21.5
18:28:29, 9.45
18:28:29, -7.12
18:28:29, -10.9
18:28:29, -2.33
18:28:29, 9.08
18:28:29, 18.6
18:28:29, 23.8
18:28:29, 20.2
18:28:29, 9.89
18:28:29, 5.14
18:28:29, 11.5
18:28:29, 17.4
18:28:29, 13.8
18:28:29, 9.68
18:28:29, 16
18:28:29, 30.8
18:28:29, 46.2
18:28:29, 54
18:28:29, 46.2
18:28:29, 29.8
18:28:29, 27.4
18:28:29, 47.3
18:28:29, 68
18:28:29, 67.4
18:28:29, 51.5
18:28:29, 41.6
18:28:29, 42.3
18:28:29, 41.9
18:28:29, 38.5
18:28:29, 42.8
18:28:29, 53.7
18:28:29, 54
18:28:29, 41.1
18:28:29, 28.7
18:28:29, 24.3
18:28:29, 17.8
18:28:29, 4.07
18:28:29, -4.92
18:28:29, 0.232
18:28:29, 10.3
18:28:29, 12.9
18:28:29, 11.2
18:28:29, 14.1
18:28:29, 16.2
18:28:29, 7.27
18:28:29, -7.05
18:28:29, -10.2
18:28:29, -0.346
18:28:29, 6.46
18:28:29, 0.849
18:28:29, -6.06
18:28:29, -1.22
18:28:29, 7.58
18:28:29, 1.28
18:28:29, -19
18:28:29, -27.8
18:28:29, -11.6
18:28:29, 8.81
18:28:29, 6.38
18:28:29, -14.4
18:28:29, -28.7
18:28:29, -27.6
18:28:29, -21.4
18:28:29, -17.2
18:28:29, -13.1
18:28:29, -9.53
18:28:29, -11.4
18:28:29, -20.4
18:28:29, -31.3
18:28:29, -36.2
18:28:29, -29.1
18:28:29, -8.56
18:28:29, 18.4
18:28:29, 39
18:28:29, 45.1
18:28:29, 38.4
18:28:29, 26.8
18:28:29, 20.2
18:28:29, 26.7
18:28:29, 42
18:28:29, 49.4
18:28:29, 40.3
18:28:29, 28.8
18:28:29, 33.3
18:28:29, 45.5
18:28:29, 38.7
18:28:29, 10.9
18:28:29, -6.95
18:28:29, 5.46
18:28:29, 28.5
18:28:29, 30.2
18:28:29, 6.55
18:28:29, -18.3
18:28:29, -23.5
18:28:29, -10.6
18:28:29, 8.15
18:28:29, 25.3
18:28:29, 39.6
18:28:29, 48.5
18:28:29, 47.3
18:28:29, 34.6
18:28:29, 14.9
18:28:29, -5.28
18:28:29, -20.9
18:28:29, -28.9
18:28:29, -25.6
18:28:29, -11.1
18:28:29, 3.47
18:28:29, 5.42
18:28:29, -1
18:28:29, -2.55
18:28:29, 1.27
18:28:29, 1.33
18:28:29, -3.1
18:28:29, -4.75
18:28:29, -1.31
18:28:29, 2.6
18:28:29, 3.65
18:28:29, 4.48
18:28:29, 8.95
18:28:29, 15.1
18:28:29, 17.9
18:28:29, 17
18:28:29, 16.9
18:28:29, 19
18:28:29, 20.1
18:28:29, 20.9
18:28:29, 27.4
18:28:29, 41.3
18:28:29, 53.7
18:28:29, 55.5
18:28:29, 45.4
18:28:29, 27.4
18:28:29, 8.25
18:28:29, -2.24
18:28:29, 3.32
18:28:29, 21.3
18:28:29, 40.8
18:28:29, 54
18:28:29, 57.4
18:28:29, 48.2
18:28:29, 29
18:28:29, 12.8
18:28:29, 15.4
18:28:29, 38.1
18:28:29, 61.6
18:28:29, 62
18:28:29, 36.3
18:28:29, 6.67
18:28:29, -5.48
18:28:29, -1.76
18:28:29, 0.919
18:28:29, -8.98
18:28:29, -26
18:28:29, -33.1
18:28:29, -22.2
18:28:29, -6.93
18:28:29, -6.24
18:28:29, -17.3
18:28:29, -21.6
18:28:29, -15.9
18:28:29, -9.81
18:28:29, -8.95
18:28:29, -8.29
18:28:29, -4.16
18:28:29, 0.0986
18:28:29, 0.246
18:28:29, -4.24
18:28:29, -12.3
18:28:29, -24.6
18:28:29, -42.5
18:28:29, -62.9
18:28:29, -75.3
18:28:29, -70.5
18:28:29, -52.3
18:28:29, -36
18:28:29, -31
18:28:29, -33
18:28:29, -33.9
18:28:29, -33.9
18:28:29, -35.6
18:28:29, -34.7
18:28:29, -26.6
18:28:29, -15.4
18:28:29, -8.99
18:28:29, -8.17
18:28:29, -7.47
18:28:29, -5.86
18:28:29, -8.68
18:28:29, -16.6
18:28:29, -19.2
18:28:29, -4.98
18:28:29, 22.6
18:28:29, 45.6
18:28:29, 49.3
18:28:29, 36.5
18:28:29, 21.3
18:28:29, 13.1
18:28:29, 11.3
18:28:29, 10.5
18:28:29, 7.69
18:28:29, 4.76
18:28:29, 3.41
18:28:29, -0.259
18:28:29, -12.1
18:28:29, -28.7
18:28:29, -35.6
18:28:29, -25.5
18:28:29, -11.4
18:28:29, -12.3
18:28:29, -28.6
18:28:29, -44.3
18:28:29, -47.8
18:28:29, -41
18:28:29, -29.9
18:28:29, -16.3
18:28:29, -1.93
18:28:29, 5.67
18:28:29, -1.23
18:28:29, -20
18:28:29, -36.9
18:28:29, -39.1
18:28:29, -26.5
18:28:29, -12.9
18:28:29, -11.5
18:28:29, -26.1
18:28:29, -43.4
18:28:29, -47.4
18:28:29, -35.8
18:28:29, -21.2
18:28:29, -15.1
18:28:29, -15.9
18:28:29, -13.8
18:28:29, -4.54
18:28:29, 6.72
18:28:29, 14.6
18:28:29, 18.7
18:28:29, 21
18:28:29, 24.4
18:28:29, 30.6
18:28:29, 37.6
18:28:29, 41.2
18:28:29, 39.7
18:28:29, 33.3
18:28:29, 26.1
18:28:29, 25.4
18:28:29, 33.7
18:28:29, 43.5
18:28:29, 47.1
18:28:29, 48.4
18:28:29, 57.5
18:28:29, 74.8
18:28:29, 90.4
18:28:29, 97.2
18:28:29, 91.6
18:28:29, 68.4
18:28:29, 32.1
18:28:29, 4.99
18:28:29, 7.13
18:28:29, 28.7
18:28:29, 38
18:28:29, 20.3
18:28:29, -5.84
18:28:29, -14.6
18:28:29, -2.88
18:28:29, 12.8
18:28:29, 18.7
18:28:29, 14
18:28:29, 5.02
18:28:29, -4.36
18:28:29, -14.5
18:28:29, -27.1
18:28:29, -40.3
18:28:29, -48.6
18:28:29, -47.5
18:28:29, -38.6
18:28:29, -29.4
18:28:29, -27.3
18:28:29, -32.8
18:28:29, -38.3
18:28:29, -35.7
18:28:29, -27.4
18:28:29, -24.1
18:28:29, -29.9
18:28:29, -35.3
18:28:29, -30.6
18:28:29, -18.5
18:28:29, -12.3
18:28:29, -6.25
18:28:29, -4.9
18:28:29, -7.71
18:28:29, -10.6
18:28:29, -8.01
18:28:29, -1.38
18:28:29, 3.83
18:28:29, 7.42
18:28:29, 12.9
18:28:29, 21.7
18:28:29, 35.8
18:28:29, 56.8
18:28:29, 76.8
18:28:29, 85.2
18:28:29, 84
18:28:29, 84.4
18:28:29, 87.3
18:28:29, 84.4
18:28:29, 79
18:28:29, 84.8
18:28:29, 101
18:28:29, 104
18:28:29, 80.2
18:28:29, 41.7
18:28:29, 16.3
18:28:29, 12.9
18:28:29, 17.5
18:28:29, 16.3
18:28:29, 8.5
18:28:29, -0.0742
18:28:29, -6.28
18:28:29, -11
18:28:29, -16
18:28:29, -19.9
18:28:29, -18.3
18:28:29, -10.8
18:28:29, -3.95
18:28:29, -4.91
18:28:29, -13.5
18:28:29, -23.2
18:28:29, -25.6
18:28:29, -14.8
18:28:29, 4.51
18:28:29, 16.6
18:28:29, 11.2
18:28:29, -3.2
18:28:29, -11.6
18:28:29, -14
18:28:29, -21.4
18:28:29, -33.5
18:28:29, -34.9
18:28:29, -19.5
18:28:29, -2.39
18:28:29, -3.51
18:28:29, -28
18:28:29, -59.9
18:28:29, -68.9
18:28:29, -34.2
18:28:29, 26.8
18:28:29, 67
18:28:29, 58.8
18:28:29, 23.2
18:28:29, 3.32
18:28:29, 23
18:28:29, 58.8
18:28:29, 75.7
18:28:29, 54.4
18:28:29, 14.1
18:28:29, -12.1
18:28:29, -17.3
18:28:29, -22
18:28:29, -36.7
18:28:29, -46
18:28:29, -37.8
18:28:29, -25.9
18:28:29, -27.4
18:28:29, -38.3
18:28:29, -47.2
18:28:29, -53.8
18:28:29, -60.1
18:28:29, -63.1
18:28:29, -61.8
18:28:29, -57.2
18:28:29, -48.6
18:28:29, -41
18:28:29, -44.9
18:28:29, -59.9
18:28:29, -70.5
18:28:29, -68.3
18:28:29, -64.5
18:28:29, -70.1
18:28:29, -77.2
18:28:29, -71.8
18:28:29, -56.7
18:28:29, -46.6
18:28:29, -45.6
18:28:29, -44.8
18:28:29, -38.8
18:28:29, -30.2
18:28:29, -22
18:28:29, -15.8
18:28:29, -14.3
18:28:29, -15
18:28:29, -8.83
18:28:29, 8.58
18:28:29, 30.7
18:28:29, 48.2
18:28:29, 57.6
18:28:29, 60.2
18:28:29, 58.7
18:28:29, 57.1
18:28:29, 55.7
18:28:29, 50.7
18:28:29, 41.6
18:28:29, 34.6
18:28:29, 33.3
18:28:29, 34.2
18:28:29, 33.2
18:28:29, 30.7
18:28:29, 29.1
18:28:29, 28.7
18:28:29, 29.6
18:28:29, 31.2
18:28:29, 27.8
18:28:29, 14.2
18:28:29, -1.89
18:28:29, -4.38
18:28:29, 2.72
18:28:29, 15.5
18:28:29, 16.6
18:28:29, 11
18:28:29, 7.8
18:28:29, 9.82
18:28:29, 14.2
18:28:29, 15.9
18:28:29, 13.4
18:28:29, 12.4
18:28:29, 13.9
18:28:29, 9.82
18:28:29, -3.59
18:28:29, -16
18:28:29, -15.7
18:28:29, -1.21
18:28:29, 21.7
18:28:29, 42.5
18:28:29, 48.3
18:28:29, 36.5
18:28:29, 24.2
18:28:29, 30.7
18:28:29, 50.7
18:28:29, 59
18:28:29, 43.6
18:28:29, 21.7
18:28:29, 15.5
18:28:29, 25.8
18:28:29, 38
18:28:29, 42.1
18:28:29, 37.9
18:28:29, 30.3
18:28:29, 29.1
18:28:29, 43.1
18:28:29, 65.1
18:28:29, 74.8
18:28:29, 65.5
18:28:29, 53.6
18:28:29, 53.6
18:28:29, 60.5
18:28:29, 64.2
18:28:29, 62.6
18:28:29, 54.2
18:28:29, 35.3
18:28:29, 9.79
18:28:29, -9.33
18:28:29, -14.2
18:28:29, -8.68
18:28:29, -2.67
18:28:29, -4.22
18:28:29, -15.5
18:28:29, -31.1
18:28:29, -43.9
18:28:29, -51.7
18:28:29, -56
18:28:29, -55.4
18:28:29, -46.4
18:28:29, -30.6
18:28:29, -17.7
18:28:29, -14.7
18:28:29, -16.3
18:28:29, -12.5
18:28:29, -4.02
18:28:29, -3.12
18:28:30, -13.9
18:28:30, -35.1
18:28:30, -49.1
18:28:30, -49
18:28:30, -37.2
18:28:30, -19.6
18:28:30, -5.55
18:28:30, -6.32
18:28:30, -22.9
18:28:30, -40.4
18:28:30, -41.9
18:28:30, -27.5
18:28:30, -14.7
18:28:30, -19.4
18:28:30, -38
18:28:30, -51.8
18:28:30, -47.9
18:28:30, -32.8
18:28:30, -22.1
18:28:30, -21.7
18:28:30, -24.3
18:28:30, -22.9
18:28:30, -18.5
18:28:30, -15.8
18:28:30, -16.4
18:28:30, -21.4
18:28:30, -30.3
18:28:30, -34.5
18:28:30, -24.3
18:28:30, -7.46
18:28:30, -4.61
18:28:30, -20.7
18:28:30, -36.4
18:28:30, -33.9
18:28:30, -16.6
18:28:30, 0.55
18:28:30, 7.19
18:28:30, 0.9
18:28:30, -14.9
18:28:30, -30.1
18:28:30, -33.6
18:28:30, -25.8
18:28:30, -20.1
18:28:30, -25.2
18:28:30, -33
18:28:30, -30.3
18:28:30, -14.8
18:28:30, 4.66
18:28:30, 16.5
18:28:30, 14.4
18:28:30, 4.29
18:28:30, 0.541
18:28:30, 8.82
18:28:30, 18.4
18:28:30, 16.9
18:28:30, 8.19
18:28:30, 8
18:28:30, 23.5
18:28:30, 43
18:28:30, 48.7
18:28:30, 36.6
18:28:30, 21.9
18:28:30, 24.4
18:28:30, 48.5
18:28:30, 77.5
18:28:30, 94
18:28:30, 94.5
18:28:30, 91.3
18:28:30, 94.9
18:28:30, 106
18:28:30, 118
18:28:30, 123
18:28:30, 114
18:28:30, 94.7
18:28:30, 73
18:28:30, 59.7
18:28:30, 61.3
18:28:30, 74.8
18:28:30, 84.6
18:28:30, 76.2
18:28:30, 55.7
18:28:30, 45.7
18:28:30, 54.3
18:28:30, 62.3
18:28:30, 48.3
18:28:30, 16.4
18:28:30, -14.3
18:28:30, -34.1
18:28:30, -48.3
18:28:30, -66.7
18:28:30, -89.2
18:28:30, -101
18:28:30, -88
18:28:30, -57.6
18:28:30, -38.1
18:28:30, -49.5
18:28:30, -80.3
18:28:30, -98.1
18:28:30, -83.5
18:28:30, -50.2
18:28:30, -30.3
18:28:30, -37.4
18:28:30, -54
18:28:30, -59.1
18:28:30, -54.5
18:28:30, -52.1
18:28:30, -48.8
18:28:30, -35.3
18:28:30, -17.6
18:28:30, -9.46
