Time, Value
19:03:34, 38
19:03:34, 28
19:03:34, 37
19:03:34, 48
19:03:34, 67
19:03:34, 77
19:03:34, 64
19:03:34, 53
19:03:34, 36
19:03:34, 19
19:03:34, 10
19:03:34, 9
19:03:34, 18
19:03:34, 21
19:03:34, 18
19:03:34, 18
19:03:34, 20
19:03:34, 65
19:03:34, 99
19:03:34, 88
19:03:34, 71
19:03:34, 55
19:03:34, 41
19:03:34, 44
19:03:34, 76
19:03:34, 89
19:03:35, 64
19:03:35, 29
19:03:35, 32
19:03:35, 61
19:03:35, 80
19:03:35, 76
19:03:35, 68
19:03:35, 42
19:03:35, 13
19:03:35, -7
19:03:35, 1
19:03:35, 16
19:03:35, 26
19:03:35, 45
19:03:35, 53
19:03:35, 33
19:03:35, 6
19:03:35, 8
19:03:35, 34
19:03:35, 42
19:03:35, 24
19:03:35, -5
19:03:35, -50
19:03:35, -82
19:03:35, -65
19:03:35, -4
19:03:35, 51
19:03:35, 49
19:03:35, 4
19:03:35, -5
19:03:35, 9
19:03:35, 18
19:03:35, 27
19:03:35, 25
19:03:35, -4
19:03:35, -33
19:03:35, -10
19:03:35, -9
19:03:35, -53
19:03:35, -72
19:03:35, -52
19:03:35, -27
19:03:35, -38
19:03:35, -42
19:03:35, -34
19:03:35, -14
19:03:35, 12
19:03:35, 48
19:03:35, 41
19:03:35, 21
19:03:35, 51
19:03:35, 92
19:03:35, 87
19:03:35, 68
19:03:35, 64
19:03:35, 49
19:03:35, 51
19:03:35, 56
19:03:35, 41
19:03:35, 20
19:03:35, 18
19:03:35, 54
19:03:35, 56
19:03:35, 16
19:03:35, 10
19:03:35, 32
19:03:35, 10
19:03:35, -19
19:03:35, -9
19:03:35, 2
19:03:35, 25
19:03:35, 54
19:03:35, 85
19:03:35, 98
19:03:35, 98
19:03:35, 115
19:03:35, 105
19:03:35, 97
19:03:35, 92
19:03:35, 89
19:03:35, 70
19:03:35, 28
19:03:35, 22
19:03:35, 33
19:03:35, 36
19:03:35, 44
19:03:35, 57
19:03:35, 42
19:03:35, 24
19:03:35, 35
19:03:35, 57
19:03:35, 82
19:03:35, 108
19:03:35, 112
19:03:35, 75
19:03:35, 59
19:03:35, 93
19:03:35, 154
19:03:35, 171
19:03:35, 114
19:03:35, 81
19:03:35, 115
19:03:35, 161
19:03:35, 161
19:03:35, 100
19:03:35, 54
19:03:35, 64
19:03:35, 115
19:03:35, 114
19:03:35, 61
19:03:35, 24
19:03:35, 10
19:03:35, 36
19:03:35, 82
19:03:35, 85
19:03:35, 41
19:03:35, 5
19:03:35, 22
19:03:35, 89
19:03:35, 125
19:03:35, 115
19:03:35, 101
19:03:35, 84
19:03:35, 90
19:03:35, 152
19:03:35, 201
19:03:35, 188
19:03:35, 133
19:03:35, 134
19:03:35, 165
19:03:35, 149
19:03:35, 98
19:03:35, 51
19:03:35, 12
19:03:35, 17
19:03:35, 42
19:03:35, 50
19:03:35, 28
19:03:35, 8
19:03:35, -1
19:03:35, 21
19:03:35, 52
19:03:35, 49
19:03:35, 57
19:03:35, 91
19:03:35, 68
19:03:35, 43
19:03:35, 52
19:03:35, 48
19:03:35, 32
19:03:35, 39
19:03:35, 52
19:03:35, 52
19:03:35, 28
19:03:35, 19
19:03:35, 42
19:03:35, 66
19:03:35, 45
19:03:35, 40
19:03:35, 40
19:03:35, 8
19:03:35, 1
19:03:35, 24
19:03:35, 39
19:03:35, 34
19:03:35, 9
19:03:35, -12
19:03:35, 1
19:03:35, 35
19:03:35, 34
19:03:35, 1
19:03:35, -28
19:03:35, -13
19:03:35, 19
19:03:35, 19
19:03:35, -4
19:03:35, -2
19:03:35, 16
19:03:35, 25
19:03:35, 56
19:03:35, 82
19:03:35, 68
19:03:35, 49
19:03:35, 49
19:03:35, 50
19:03:35, 33
19:03:35, 10
19:03:35, 9
19:03:35, 7
19:03:35, -3
19:03:35, -4
19:03:35, -17
19:03:35, -33
19:03:35, -24
19:03:35, 6
19:03:35, 21
19:03:35, 0
19:03:35, -11
19:03:35, -6
19:03:35, 18
19:03:35, 64
19:03:35, 92
19:03:35, 90
19:03:35, 84
19:03:35, 58
19:03:35, 35
19:03:35, 39
19:03:35, 43
19:03:35, 39
19:03:35, 34
19:03:35, 23
19:03:35, -3
19:03:35, -18
19:03:35, 3
19:03:35, 10
19:03:35, 18
19:03:35, 22
19:03:35, 18
19:03:35, 3
19:03:35, -6
19:03:35, 7
19:03:35, -8
19:03:35, -44
19:03:35, -29
19:03:35, 12
19:03:35, 36
19:03:35, 23
19:03:35, -8
19:03:35, -25
19:03:35, -35
19:03:35, -25
19:03:35, -2
19:03:35, 12
19:03:35, 10
19:03:35, 21
19:03:35, 11
19:03:35, -9
19:03:35, -24
19:03:35, -22
19:03:35, -9
19:03:35, -11
19:03:35, -13
19:03:35, -9
19:03:35, -10
19:03:35, -45
19:03:35, -53
19:03:35, -3
19:03:35, 42
19:03:35, 36
19:03:35, 22
19:03:35, 60
19:03:35, 86
19:03:35, 50
19:03:35, -4
19:03:35, -11
19:03:35, 16
19:03:35, 32
19:03:35, 37
19:03:35, 28
19:03:35, 12
19:03:35, 5
19:03:35, 17
19:03:35, 38
19:03:35, 53
19:03:35, 59
19:03:35, 41
19:03:35, 40
19:03:35, 80
19:03:35, 89
19:03:35, 43
19:03:35, 4
19:03:35, 5
19:03:35, 42
19:03:35, 54
19:03:35, 39
19:03:35, 43
19:03:35, 53
19:03:35, 66
19:03:35, 88
19:03:35, 107
19:03:35, 100
19:03:35, 75
19:03:35, 80
19:03:35, 88
19:03:35, 100
19:03:35, 90
19:03:35, 74
19:03:35, 67
19:03:35, 59
19:03:35, 70
19:03:35, 82
19:03:35, 67
19:03:35, 43
19:03:35, 61
19:03:35, 87
19:03:35, 66
19:03:35, 50
19:03:35, 24
19:03:35, -3
19:03:35, 6
19:03:35, 27
19:03:35, 29
19:03:35, 26
19:03:35, 32
19:03:35, 42
19:03:35, 60
19:03:35, 71
19:03:35, 84
19:03:35, 89
19:03:35, 105
19:03:35, 129
19:03:35, 121
19:03:35, 108
19:03:35, 103
19:03:35, 92
19:03:35, 81
19:03:35, 89
19:03:35, 99
19:03:35, 106
19:03:35, 122
19:03:35, 117
19:03:35, 70
19:03:35, 33
19:03:35, 42
19:03:35, 85
19:03:35, 116
19:03:35, 75
19:03:35, 23
19:03:35, 24
19:03:35, 50
19:03:35, 60
19:03:35, 64
19:03:35, 51
19:03:35, 44
19:03:35, 43
19:03:35, 54
19:03:35, 64
19:03:35, 58
19:03:35, 45
19:03:35, 69
19:03:35, 88
19:03:35, 64
19:03:35, 55
19:03:35, 74
19:03:35, 92
19:03:35, 70
19:03:35, 21
19:03:35, -2
19:03:35, -9
19:03:35, -9
19:03:35, -6
19:03:35, -18
19:03:35, -1
19:03:35, 35
19:03:35, 59
19:03:35, 64
19:03:35, 69
19:03:35, 99
19:03:35, 109
19:03:35, 98
19:03:35, 87
19:03:35, 84
19:03:35, 88
19:03:35, 69
19:03:35, 25
19:03:35, 9
19:03:35, 43
19:03:35, 74
19:03:35, 77
19:03:35, 56
19:03:35, 60
19:03:35, 61
19:03:35, 69
19:03:35, 75
19:03:35, 74
19:03:35, 67
19:03:35, 58
19:03:35, 74
19:03:35, 40
19:03:35, -11
19:03:35, -13
19:03:35, 21
19:03:35, 40
19:03:35, 54
19:03:35, 54
19:03:35, 32
19:03:35, 5
19:03:35, 23
19:03:35, 57
19:03:35, 61
19:03:35, 37
19:03:35, -4
19:03:35, -17
19:03:35, -9
19:03:35, -19
19:03:35, -39
19:03:35, -38
19:03:35, -18
19:03:35, -6
19:03:35, 4
19:03:35, 41
19:03:35, 100
19:03:35, 102
19:03:35, 53
19:03:35, 16
19:03:35, 20
19:03:35, 54
19:03:35, 60
19:03:35, 36
19:03:35, 11
19:03:35, 20
19:03:35, 39
19:03:35, 26
19:03:35, 22
19:03:35, 42
19:03:35, 28
19:03:35, 8
19:03:35, 16
19:03:35, 11
19:03:35, 9
19:03:35, 10
19:03:35, 10
19:03:35, -19
19:03:35, -46
19:03:35, -37
19:03:35, 10
19:03:35, 72
19:03:35, 120
19:03:35, 119
19:03:35, 86
19:03:35, 49
19:03:35, 22
19:03:35, 17
19:03:35, 34
19:03:35, 51
19:03:35, 53
19:03:35, 49
19:03:35, 54
19:03:35, 38
19:03:35, 5
19:03:35, 6
19:03:35, 59
19:03:35, 87
19:03:35, 74
19:03:35, 41
19:03:35, 6
19:03:35, 17
19:03:35, 44
19:03:35, 54
19:03:35, 50
19:03:35, 48
19:03:35, 61
19:03:35, 72
19:03:35, 68
19:03:35, 80
19:03:35, 113
19:03:35, 107
19:03:35, 68
19:03:35, 27
19:03:35, 25
19:03:35, 40
19:03:35, 48
19:03:35, 45
19:03:35, 42
19:03:35, 57
19:03:35, 60
19:03:35, 59
19:03:35, 98
19:03:35, 117
19:03:35, 101
19:03:35, 102
19:03:35, 116
19:03:35, 133
19:03:35, 124
19:03:35, 73
19:03:35, 37
19:03:35, 56
19:03:35, 98
19:03:35, 117
19:03:35, 122
19:03:35, 101
19:03:35, 93
19:03:35, 91
19:03:35, 70
19:03:35, 60
19:03:35, 69
19:03:35, 73
19:03:35, 67
19:03:35, 64
19:03:35, 50
19:03:35, 33
19:03:35, 44
19:03:35, 48
19:03:35, 53
19:03:35, 68
19:03:35, 85
19:03:35, 88
19:03:35, 73
19:03:35, 72
19:03:35, 87
19:03:35, 129
19:03:35, 148
19:03:35, 138
19:03:35, 112
19:03:35, 101
19:03:35, 124
19:03:35, 136
19:03:35, 133
19:03:35, 124
19:03:35, 64
19:03:35, 8
19:03:35, 5
19:03:35, 26
19:03:35, 34
19:03:35, 37
19:03:35, 35
19:03:35, 23
19:03:35, 38
19:03:35, 57
19:03:36, 67
19:03:36, 59
19:03:36, 42
19:03:36, 42
19:03:36, 53
19:03:36, 50
19:03:36, 37
19:03:36, 38
19:03:36, 60
19:03:36, 82
19:03:36, 65
19:03:36, 50
19:03:36, 33
19:03:36, 11
19:03:36, 24
19:03:36, 43
19:03:36, 52
19:03:36, 51
19:03:36, 52
19:03:36, 56
19:03:36, 44
19:03:36, 22
19:03:36, 34
19:03:36, 80
19:03:36, 112
19:03:36, 96
19:03:36, 58
19:03:36, 53
19:03:36, 71
19:03:36, 75
19:03:36, 52
19:03:36, 11
19:03:36, 4
19:03:36, 17
19:03:36, 7
19:03:36, -18
19:03:36, -9
19:03:36, 16
19:03:36, 19
19:03:36, 23
19:03:36, 25
19:03:36, 34
19:03:36, 43
19:03:36, 39
19:03:36, 66
19:03:36, 98
19:03:36, 98
19:03:36, 86
19:03:36, 80
19:03:36, 82
19:03:36, 60
19:03:36, 16
19:03:36, 11
19:03:36, 60
19:03:36, 76
19:03:36, 22
19:03:36, -42
19:03:36, -29
19:03:36, -8
19:03:36, -9
19:03:36, -5
19:03:36, -3
19:03:36, 34
19:03:36, 50
19:03:36, 21
19:03:36, -5
19:03:36, 8
19:03:36, 36
19:03:36, 38
19:03:36, 45
19:03:36, 51
19:03:36, 41
19:03:36, 50
19:03:36, 55
19:03:36, 29
19:03:36, 16
19:03:36, 40
19:03:36, 36
19:03:36, -10
19:03:36, -38
19:03:36, 6
19:03:36, 35
19:03:36, -4
19:03:36, -25
19:03:36, -18
19:03:36, -5
19:03:36, -20
19:03:36, -25
19:03:36, 17
19:03:36, 45
19:03:36, 40
19:03:36, 37
19:03:36, 7
19:03:36, -7
19:03:36, -14
19:03:36, -8
19:03:36, 17
19:03:36, 33
19:03:36, 40
19:03:36, 20
19:03:36, -10
19:03:36, 9
19:03:36, 49
19:03:36, 53
19:03:36, 42
19:03:36, 48
19:03:36, 60
19:03:36, 65
19:03:36, 54
19:03:36, 27
19:03:36, 3
19:03:36, -20
19:03:36, -33
19:03:36, -39
19:03:36, -43
19:03:36, -40
19:03:36, 1
19:03:36, 40
19:03:36, 32
19:03:36, -9
19:03:36, -17
19:03:36, 27
19:03:36, 69
19:03:36, 55
19:03:36, 32
19:03:36, 20
19:03:36, -3
19:03:36, -25
19:03:36, -25
19:03:36, 9
19:03:36, 29
19:03:36, 19
19:03:36, 9
19:03:36, 10
19:03:36, 3
19:03:36, 16
19:03:36, 27
19:03:36, 28
19:03:36, 60
19:03:36, 91
19:03:36, 89
19:03:36, 80
19:03:36, 35
19:03:36, 12
19:03:36, 57
19:03:36, 85
19:03:36, 65
19:03:36, 18
19:03:36, -21
19:03:36, -17
19:03:36, -17
19:03:36, -17
19:03:36, -2
19:03:36, 33
19:03:36, 72
19:03:36, 73
19:03:36, 60
19:03:36, 52
19:03:36, 49
19:03:36, 42
19:03:36, 29
19:03:36, 33
19:03:36, 57
19:03:36, 69
19:03:36, 68
19:03:36, 64
19:03:36, 91
19:03:36, 134
19:03:36, 124
19:03:36, 73
19:03:36, 68
19:03:36, 76
19:03:36, 81
19:03:36, 77
19:03:36, 83
19:03:36, 60
19:03:36, 52
19:03:36, 55
19:03:36, 33
19:03:36, 9
19:03:36, 22
19:03:36, 53
19:03:36, 84
19:03:36, 83
19:03:36, 53
19:03:36, 4
19:03:36, -25
19:03:36, 2
19:03:36, 38
19:03:36, 68
19:03:36, 68
19:03:36, 39
19:03:36, 23
19:03:36, 24
19:03:36, 22
19:03:36, 17
19:03:36, 20
19:03:36, 18
19:03:36, 4
19:03:36, 20
19:03:36, 20
19:03:36, -1
19:03:36, -21
19:03:36, -40
19:03:36, -17
19:03:36, 28
19:03:36, 42
19:03:36, -18
19:03:36, -33
19:03:36, 25
19:03:36, 74
19:03:36, 55
19:03:36, 19
19:03:36, 49
19:03:36, 97
19:03:36, 133
19:03:36, 167
19:03:36, 160
19:03:36, 132
19:03:36, 117
19:03:36, 128
19:03:36, 188
19:03:36, 204
19:03:36, 180
19:03:36, 162
19:03:36, 195
19:03:36, 200
19:03:36, 144
19:03:36, 124
19:03:36, 140
19:03:36, 167
19:03:36, 166
19:03:36, 156
19:03:36, 164
19:03:36, 148
19:03:36, 99
19:03:36, 45
19:03:36, 32
19:03:36, 60
19:03:36, 76
19:03:36, 59
19:03:36, 28
19:03:36, 10
19:03:36, 44
19:03:36, 87
19:03:36, 77
19:03:36, 53
19:03:36, 29
19:03:36, 1
19:03:36, -75
19:03:36, -93
19:03:36, -6
19:03:36, 57
19:03:36, 0
19:03:36, -49
19:03:36, -21
19:03:36, -23
19:03:36, -37
19:03:36, -5
19:03:36, 35
19:03:36, 42
19:03:36, -22
19:03:36, -28
19:03:36, 45
19:03:36, 36
19:03:36, -34
19:03:36, -55
19:03:36, -21
19:03:36, 4
19:03:36, -20
19:03:36, -42
19:03:36, -39
19:03:36, -30
19:03:36, -6
19:03:36, 8
19:03:36, -8
19:03:36, -12
19:03:36, -1
19:03:36, 50
19:03:36, 93
19:03:36, 67
19:03:36, 6
19:03:36, -37
19:03:36, -24
19:03:36, -8
19:03:36, -27
19:03:36, -22
19:03:36, 68
19:03:36, 98
19:03:36, 40
19:03:36, -11
19:03:36, 3
19:03:36, 2
19:03:36, -12
19:03:36, -12
19:03:36, -39
19:03:36, -81
19:03:36, -91
19:03:36, -56
19:03:36, -33
19:03:36, -18
19:03:36, 40
19:03:36, 45
19:03:36, -2
19:03:36, -23
19:03:36, -19
19:03:36, -22
19:03:36, 17
19:03:36, 66
19:03:36, 89
19:03:36, 93
19:03:36, 89
19:03:36, 113
19:03:36, 69
19:03:36, 6
19:03:36, 22
19:03:36, 77
19:03:36, 57
19:03:36, -43
19:03:36, -71
19:03:36, -53
19:03:36, -39
19:03:36, -39
19:03:36, -10
19:03:36, 88
19:03:36, 167
19:03:36, 130
19:03:36, 17
19:03:36, -20
19:03:36, 35
19:03:36, 81
19:03:36, 69
19:03:36, 41
19:03:36, -6
19:03:36, -33
19:03:36, -49
19:03:36, -20
19:03:36, 38
19:03:36, 81
19:03:36, 135
19:03:36, 154
19:03:36, 66
19:03:36, -13
19:03:36, -8
19:03:36, 44
19:03:36, 71
19:03:36, 72
19:03:36, 74
19:03:36, 114
19:03:36, 96
19:03:36, 26
19:03:36, 21
19:03:36, 89
19:03:36, 123
19:03:36, 96
19:03:36, 92
19:03:36, 72
19:03:36, 39
19:03:36, 27
19:03:36, 2
19:03:36, 24
19:03:36, 114
19:03:36, 113
19:03:36, 34
19:03:36, 2
19:03:36, -4
19:03:36, 52
19:03:36, 165
19:03:36, 249
19:03:36, 246
19:03:36, 163
19:03:36, 154
19:03:36, 204
19:03:36, 257
19:03:36, 260
19:03:36, 293
19:03:36, 371
19:03:36, 388
19:03:36, 374
19:03:36, 378
19:03:36, 356
19:03:36, 323
19:03:36, 341
19:03:36, 381
19:03:36, 411
19:03:36, 391
19:03:36, 311
19:03:36, 285
19:03:36, 308
19:03:36, 354
19:03:36, 376
19:03:36, 333
19:03:36, 275
19:03:36, 246
19:03:36, 233
19:03:36, 170
19:03:36, 99
19:03:36, 49
19:03:36, 18
19:03:36, -12
19:03:36, -57
19:03:36, -77
19:03:36, -69
19:03:36, -70
19:03:36, -84
19:03:36, -56
19:03:36, -1
19:03:36, 10
19:03:36, -29
19:03:36, -78
19:03:36, -71
19:03:36, -57
19:03:36, -91
19:03:36, -130
19:03:36, -93
19:03:36, -61
19:03:36, -133
19:03:36, -203
19:03:36, -158
19:03:36, -84
19:03:36, -65
19:03:36, -114
19:03:36, -206
19:03:36, -216
19:03:36, -139
19:03:36, -74
19:03:36, -84
19:03:36, -188
19:03:36, -245
19:03:36, -204
19:03:36, -141
19:03:36, -137
19:03:36, -187
19:03:36, -241
19:03:36, -233
19:03:36, -183
19:03:36, -197
19:03:36, -257
19:03:36, -265
19:03:36, -206
19:03:36, -146
19:03:36, -136
19:03:36, -154
19:03:36, -155
19:03:36, -121
19:03:36, -67
19:03:36, -67
19:03:36, -113
19:03:36, -163
19:03:36, -178
19:03:36, -173
19:03:36, -184
19:03:36, -184
19:03:36, -180
19:03:36, -156
19:03:36, -122
19:03:36, -70
19:03:36, -30
19:03:36, -7
19:03:36, -39
19:03:36, -108
19:03:36, -146
19:03:36, -105
19:03:36, -24
19:03:36, -17
19:03:36, -100
19:03:36, -172
19:03:36, -169
19:03:36, -115
19:03:36, -60
19:03:36, -67
19:03:36, -58
19:03:36, 8
19:03:36, 49
19:03:36, 28
19:03:36, -11
19:03:36, -20
19:03:36, 10
19:03:36, 65
19:03:36, 76
19:03:36, 26
19:03:36, 2
19:03:36, 58
19:03:36, 70
19:03:36, 19
19:03:36, 9
19:03:36, 54
19:03:36, 81
19:03:36, 80
19:03:36, 61
19:03:36, 33
19:03:36, 18
19:03:36, 37
19:03:36, 60
19:03:36, 72
19:03:36, 81
19:03:36, 91
19:03:37, 96
19:03:37, 104
19:03:37, 106
19:03:37, 91
19:03:37, 117
19:03:37, 181
19:03:37, 258
19:03:37, 234
19:03:37, 130
19:03:37, 85
19:03:37, 108
19:03:37, 134
19:03:37, 150
19:03:37, 144
19:03:37, 123
19:03:37, 124
19:03:37, 144
19:03:37, 125
19:03:37, 87
19:03:37, 89
19:03:37, 121
19:03:37, 167
19:03:37, 179
19:03:37, 145
19:03:37, 88
19:03:37, 56
19:03:37, 40
19:03:37, 51
19:03:37, 123
19:03:37, 180
19:03:37, 178
19:03:37, 130
19:03:37, 71
19:03:37, 84
19:03:37, 149
19:03:37, 151
19:03:37, 104
19:03:37, 91
19:03:37, 101
19:03:37, 87
19:03:37, 45
19:03:37, 44
19:03:37, 98
19:03:37, 101
19:03:37, 68
19:03:37, 74
19:03:37, 122
19:03:37, 150
19:03:37, 155
19:03:37, 154
19:03:37, 163
19:03:37, 167
19:03:37, 166
19:03:37, 155
19:03:37, 132
19:03:37, 86
19:03:37, 44
19:03:37, 11
19:03:37, 6
19:03:37, 17
19:03:37, 34
19:03:37, 73
19:03:37, 124
19:03:37, 122
19:03:37, 57
19:03:37, 57
19:03:37, 125
19:03:37, 187
19:03:37, 172
19:03:37, 87
19:03:37, 18
19:03:37, 16
19:03:37, 53
19:03:37, 66
19:03:37, 20
19:03:37, -24
19:03:37, -18
19:03:37, 22
19:03:37, 68
19:03:37, 93
19:03:37, 97
19:03:37, 53
19:03:37, 39
19:03:37, 70
19:03:37, 84
19:03:37, 67
19:03:37, 43
19:03:37, 40
19:03:37, 19
19:03:37, -14
19:03:37, -6
19:03:37, 24
19:03:37, 45
19:03:37, 44
19:03:37, 28
19:03:37, 26
19:03:37, 44
19:03:37, 91
19:03:37, 102
19:03:37, 85
19:03:37, 70
19:03:37, 23
19:03:37, -4
19:03:37, 23
19:03:37, 56
19:03:37, 33
19:03:37, 4
19:03:37, 8
19:03:37, 27
19:03:37, 32
19:03:37, 18
19:03:37, 10
19:03:37, 8
19:03:37, 8
19:03:37, 26
19:03:37, 37
19:03:37, 26
19:03:37, 16
19:03:37, 18
19:03:37, 32
19:03:37, 45
19:03:37, 38
19:03:37, 52
19:03:37, 54
19:03:37, 44
19:03:37, 51
19:03:37, 53
19:03:37, 64
19:03:37, 66
19:03:37, 49
19:03:37, 27
19:03:37, 44
19:03:37, 72
19:03:37, 80
19:03:37, 56
19:03:37, 25
19:03:37, 9
19:03:37, 12
19:03:37, 32
19:03:37, 53
19:03:37, 67
19:03:37, 96
19:03:37, 83
19:03:37, 52
19:03:37, 44
19:03:37, 48
19:03:37, 55
19:03:37, 48
19:03:37, 40
19:03:37, 49
19:03:37, 53
19:03:37, 50
19:03:37, 57
19:03:37, 64
19:03:37, 72
19:03:37, 90
19:03:37, 109
19:03:37, 117
19:03:37, 101
19:03:37, 73
19:03:37, 55
19:03:37, 42
19:03:37, 18
19:03:37, 6
19:03:37, 16
19:03:37, 21
19:03:37, 19
19:03:37, 26
19:03:37, 34
19:03:37, 28
19:03:37, 34
19:03:37, 41
19:03:37, 52
19:03:37, 61
19:03:37, 59
19:03:37, 69
19:03:37, 50
19:03:37, 32
19:03:37, 25
19:03:37, 11
19:03:37, -3
19:03:37, -6
19:03:37, 11
19:03:37, 17
19:03:37, 5
19:03:37, 17
19:03:37, 43
19:03:37, 37
19:03:37, 16
19:03:37, 11
19:03:37, 26
19:03:37, 45
19:03:37, 53
19:03:37, 72
19:03:37, 93
19:03:37, 75
19:03:37, 43
19:03:37, 55
19:03:37, 96
19:03:37, 102
19:03:37, 69
19:03:37, 28
19:03:37, 1
19:03:37, -21
19:03:37, -29
19:03:37, 1
19:03:37, 60
19:03:37, 90
19:03:37, 100
19:03:37, 92
19:03:37, 51
19:03:37, 25
19:03:37, 33
19:03:37, 36
19:03:37, 21
19:03:37, 23
19:03:37, 23
19:03:37, 13
19:03:37, 6
19:03:37, 4
19:03:37, 28
19:03:37, 80
19:03:37, 115
19:03:37, 106
19:03:37, 83
19:03:37, 74
19:03:37, 50
19:03:37, 48
19:03:37, 59
19:03:37, 42
19:03:37, 33
19:03:37, 34
19:03:37, 36
19:03:37, 70
19:03:37, 70
19:03:37, 38
19:03:37, 19
19:03:37, 12
19:03:37, 13
19:03:37, 21
19:03:37, 33
19:03:37, 25
19:03:37, -2
19:03:37, -12
19:03:37, -7
19:03:37, 11
19:03:37, 69
19:03:37, 107
19:03:37, 75
19:03:37, 38
19:03:37, 28
19:03:37, 48
19:03:37, 71
19:03:37, 91
19:03:37, 87
19:03:37, 36
19:03:37, -27
19:03:37, -38
19:03:37, 9
19:03:37, 38
19:03:37, 13
19:03:37, 1
19:03:37, 20
19:03:37, 55
19:03:37, 49
19:03:37, 25
19:03:37, 40
19:03:37, 75
19:03:37, 82
19:03:37, 67
19:03:37, 49
19:03:37, 36
19:03:37, 50
19:03:37, 53
19:03:37, 24
19:03:37, -26
19:03:37, -44
19:03:37, -28
19:03:37, -8
19:03:37, 7
19:03:37, 11
19:03:37, -4
19:03:37, -12
19:03:37, 3
19:03:37, 29
19:03:37, 41
19:03:37, 65
19:03:37, 88
19:03:37, 96
19:03:37, 84
19:03:37, 102
19:03:37, 117
19:03:37, 81
19:03:37, 12
19:03:37, -11
19:03:37, 9
19:03:37, 18
19:03:37, 33
19:03:37, 64
19:03:37, 72
19:03:37, 38
19:03:37, 1
19:03:37, -22
19:03:37, -5
19:03:37, 52
19:03:37, 105
19:03:37, 109
19:03:37, 72
19:03:37, 37
19:03:37, 32
19:03:37, 49
19:03:37, 43
19:03:37, 51
19:03:37, 70
19:03:37, 76
19:03:37, 82
19:03:37, 74
19:03:37, 48
19:03:37, 35
19:03:37, 33
19:03:37, 9
19:03:37, -4
19:03:37, 11
19:03:37, 43
19:03:37, 67
19:03:37, 70
19:03:37, 53
19:03:37, 19
19:03:37, 5
19:03:37, 8
19:03:37, 33
19:03:37, 52
19:03:37, 36
19:03:37, 1
19:03:37, -11
19:03:37, 0
19:03:37, 24
19:03:37, 48
19:03:37, 44
19:03:37, 33
19:03:37, 10
19:03:37, 10
19:03:37, 68
19:03:37, 115
19:03:37, 84
19:03:37, 0
19:03:37, -45
19:03:37, -24
19:03:37, 16
19:03:37, 22
19:03:37, -2
19:03:37, -23
19:03:37, 1
19:03:37, 38
19:03:37, 36
19:03:37, 24
19:03:37, 33
19:03:37, 37
19:03:37, 28
19:03:37, 26
19:03:37, 52
19:03:37, 71
19:03:37, 40
19:03:37, -2
19:03:37, -33
19:03:37, -30
19:03:37, 21
19:03:37, 72
19:03:37, 58
19:03:37, 16
19:03:37, -14
19:03:37, -13
19:03:37, -20
19:03:37, -13
19:03:37, 6
19:03:37, 10
19:03:37, -5
19:03:37, -18
19:03:37, -20
19:03:37, -24
19:03:37, -27
19:03:37, -9
19:03:37, 18
19:03:37, 40
19:03:37, 53
19:03:37, 41
19:03:37, 40
19:03:37, 65
19:03:37, 84
19:03:37, 81
19:03:37, 76
19:03:37, 45
19:03:37, 8
19:03:37, -1
19:03:37, 16
19:03:37, 38
19:03:37, 40
19:03:37, 49
19:03:37, 60
19:03:37, 56
19:03:37, 37
19:03:37, 50
19:03:37, 83
19:03:37, 81
19:03:37, 59
19:03:37, 57
19:03:37, 53
19:03:37, 52
19:03:37, 41
19:03:37, 9
19:03:37, 22
19:03:37, 83
19:03:37, 112
19:03:37, 93
19:03:37, 80
19:03:37, 70
19:03:37, 89
19:03:37, 84
19:03:37, 87
19:03:37, 50
19:03:37, -39
19:03:37, -93
19:03:37, -101
19:03:37, -66
19:03:37, 0
19:03:37, 49
19:03:37, 28
19:03:37, -17
19:03:37, -24
19:03:37, 22
19:03:37, 92
19:03:37, 108
19:03:37, 99
19:03:37, 71
19:03:37, 42
19:03:37, 24
19:03:37, 13
19:03:37, -8
19:03:37, -33
19:03:37, -25
19:03:37, 19
19:03:37, 99
19:03:37, 129
19:03:37, 82
19:03:37, 42
19:03:37, 41
19:03:37, 44
19:03:37, 49
19:03:37, 51
19:03:37, 49
19:03:37, 41
19:03:37, 39
19:03:37, 73
19:03:37, 108
19:03:37, 121
19:03:37, 128
19:03:37, 129
19:03:37, 104
19:03:37, 67
19:03:37, 39
19:03:37, 28
19:03:37, 9
19:03:37, 10
19:03:37, 12
19:03:37, 0
19:03:37, -2
19:03:37, -10
19:03:37, -19
19:03:37, 3
19:03:37, 33
19:03:37, 57
19:03:37, 77
19:03:37, 50
19:03:37, -7
19:03:37, -30
19:03:37, -5
19:03:37, 36
19:03:37, 66
19:03:37, 100
19:03:37, 83
19:03:37, 49
19:03:37, 37
19:03:37, 37
19:03:37, 49
19:03:37, 68
19:03:37, 70
19:03:37, 45
19:03:37, 22
19:03:37, 17
19:03:37, 32
19:03:37, 37
19:03:37, 41
19:03:37, 74
19:03:37, 96
19:03:37, 54
19:03:37, 29
19:03:37, 40
19:03:37, 57
19:03:37, 82
19:03:37, 108
19:03:37, 132
19:03:37, 119
19:03:37, 97
19:03:37, 105
19:03:37, 101
19:03:37, 65
19:03:37, 35
19:03:37, 43
19:03:37, 50
19:03:37, 34
19:03:37, 34
19:03:37, 24
