Time, Value
12:32:23, -35
12:32:23, -20
12:32:23, -11
12:32:23, -19
12:32:23, -40
12:32:23, -57
12:32:23, -51
12:32:23, -23
12:32:23, -22
12:32:23, -56
12:32:23, -90
12:32:23, -115
12:32:23, -130
12:32:23, -137
12:32:23, -148
12:32:23, -134
12:32:23, -125
12:32:23, -185
12:32:23, -237
12:32:23, -219
12:32:23, -174
12:32:23, -163
12:32:23, -170
12:32:23, -194
12:32:23, -200
12:32:23, -182
12:32:23, -136
12:32:23, -107
12:32:23, -122
12:32:23, -146
12:32:23, -122
12:32:23, -81
12:32:23, -49
12:32:23, -68
12:32:23, -117
12:32:23, -145
12:32:23, -122
12:32:23, -73
12:32:23, -52
12:32:23, -51
12:32:23, -38
12:32:23, -40
12:32:23, -55
12:32:23, -57
12:32:23, -33
12:32:23, -12
12:32:23, -19
12:32:23, -30
12:32:23, -34
12:32:23, -28
12:32:23, -3
12:32:23, 12
12:32:23, 5
12:32:23, -11
12:32:23, -23
12:32:23, -21
12:32:23, -5
12:32:23, 5
12:32:23, 1
12:32:23, 3
12:32:23, 18
12:32:23, 54
12:32:23, 81
12:32:23, 89
12:32:23, 76
12:32:23, 51
12:32:23, 43
12:32:23, 82
12:32:23, 116
12:32:23, 103
12:32:23, 84
12:32:23, 98
12:32:23, 120
12:32:23, 144
12:32:23, 176
12:32:23, 195
12:32:23, 195
12:32:23, 209
12:32:23, 247
12:32:23, 293
12:32:23, 295
12:32:23, 276
12:32:23, 276
12:32:23, 285
12:32:23, 285
12:32:23, 279
12:32:23, 256
12:32:23, 241
12:32:23, 242
12:32:23, 217
12:32:23, 176
12:32:23, 168
12:32:23, 210
12:32:23, 235
12:32:23, 218
12:32:23, 179
12:32:23, 160
12:32:23, 166
12:32:23, 200
12:32:23, 214
12:32:23, 184
12:32:23, 149
12:32:23, 156
12:32:23, 168
12:32:23, 164
12:32:23, 146
12:32:23, 118
12:32:23, 100
12:32:23, 109
12:32:23, 122
12:32:23, 101
12:32:23, 61
12:32:23, 56
12:32:23, 71
12:32:23, 87
12:32:23, 75
12:32:23, 44
12:32:23, 26
12:32:23, 28
12:32:23, 36
12:32:23, -3
12:32:23, -59
12:32:23, -71
12:32:23, -24
12:32:23, 37
12:32:23, 61
12:32:23, 49
12:32:23, 38
12:32:23, 43
12:32:23, 80
12:32:23, 116
12:32:23, 128
12:32:23, 114
12:32:23, 86
12:32:23, 50
12:32:23, 42
12:32:23, 59
12:32:23, 72
12:32:23, 69
12:32:23, 57
12:32:23, 32
12:32:23, -10
12:32:23, -26
12:32:23, -1
12:32:23, 5
12:32:23, -7
12:32:23, -18
12:32:23, -21
12:32:23, -27
12:32:23, -22
12:32:23, -13
12:32:23, -35
12:32:23, -58
12:32:23, -58
12:32:23, -35
12:32:23, -10
12:32:23, -24
12:32:23, -67
12:32:23, -99
12:32:23, -89
12:32:23, -54
12:32:23, -43
12:32:23, -72
12:32:23, -89
12:32:23, -66
12:32:23, -51
12:32:23, -57
12:32:23, -55
12:32:23, -65
12:32:23, -83
12:32:23, -69
12:32:23, -49
12:32:23, -70
12:32:23, -107
12:32:23, -105
12:32:23, -91
12:32:23, -94
12:32:23, -106
12:32:23, -106
12:32:23, -98
12:32:23, -78
12:32:23, -39
12:32:23, 0
12:32:23, -24
12:32:23, -51
12:32:23, -57
12:32:23, -65
12:32:23, -72
12:32:23, -86
12:32:23, -94
12:32:23, -75
12:32:23, -53
12:32:23, -57
12:32:23, -84
12:32:23, -81
12:32:23, -42
12:32:23, -1
12:32:23, 6
12:32:23, -13
12:32:23, -39
12:32:23, -53
12:32:23, -42
12:32:23, -30
12:32:23, -21
12:32:23, 2
12:32:23, 23
12:32:23, 36
12:32:23, 42
12:32:23, 20
12:32:23, -13
12:32:23, -26
12:32:23, -2
12:32:23, 19
12:32:23, 8
12:32:23, 0
12:32:23, 12
12:32:23, 48
12:32:23, 82
12:32:23, 108
12:32:23, 117
12:32:23, 104
12:32:23, 112
12:32:23, 137
12:32:23, 180
12:32:23, 216
12:32:23, 225
12:32:23, 197
12:32:23, 173
12:32:23, 187
12:32:23, 209
12:32:23, 252
12:32:23, 298
12:32:23, 317
12:32:23, 289
12:32:23, 224
12:32:23, 188
12:32:23, 189
12:32:23, 199
12:32:23, 208
12:32:23, 213
12:32:23, 219
12:32:23, 213
12:32:23, 196
12:32:23, 166
12:32:23, 128
12:32:23, 105
12:32:23, 133
12:32:23, 177
12:32:23, 165
12:32:23, 138
12:32:23, 137
12:32:23, 150
12:32:23, 152
12:32:23, 120
12:32:23, 86
12:32:23, 88
12:32:23, 119
12:32:23, 137
12:32:23, 146
12:32:23, 129
12:32:23, 96
12:32:23, 87
12:32:23, 129
12:32:23, 179
12:32:23, 188
12:32:23, 171
12:32:23, 170
12:32:23, 199
12:32:23, 217
12:32:23, 204
12:32:23, 194
12:32:23, 176
12:32:23, 166
12:32:23, 189
12:32:23, 227
12:32:23, 204
12:32:23, 144
12:32:23, 114
12:32:23, 131
12:32:23, 188
12:32:23, 219
12:32:23, 196
12:32:23, 157
12:32:23, 131
12:32:23, 117
12:32:23, 108
12:32:23, 114
12:32:23, 134
12:32:23, 133
12:32:23, 100
12:32:23, 67
12:32:23, 9
12:32:23, -40
12:32:23, -34
12:32:23, 8
12:32:23, 38
12:32:23, 37
12:32:23, 22
12:32:23, 0
12:32:23, -42
12:32:23, -108
12:32:23, -141
12:32:23, -139
12:32:23, -134
12:32:23, -129
12:32:23, -168
12:32:23, -250
12:32:23, -298
12:32:23, -291
12:32:23, -273
12:32:23, -232
12:32:23, -195
12:32:23, -189
12:32:23, -187
12:32:23, -185
12:32:23, -179
12:32:23, -140
12:32:23, -121
12:32:23, -156
12:32:23, -212
12:32:23, -215
12:32:23, -185
12:32:23, -202
12:32:23, -205
12:32:23, -179
12:32:23, -169
12:32:23, -171
12:32:23, -162
12:32:23, -155
12:32:23, -171
12:32:23, -172
12:32:23, -170
12:32:23, -214
12:32:23, -265
12:32:23, -274
12:32:23, -228
12:32:23, -220
12:32:23, -269
12:32:23, -350
12:32:23, -394
12:32:23, -390
12:32:23, -385
12:32:23, -389
12:32:23, -395
12:32:23, -395
12:32:23, -357
12:32:23, -305
12:32:23, -276
12:32:23, -262
12:32:23, -231
12:32:23, -201
12:32:23, -198
12:32:23, -199
12:32:23, -180
12:32:23, -158
12:32:23, -150
12:32:23, -148
12:32:23, -158
12:32:23, -147
12:32:23, -120
12:32:23, -99
12:32:23, -51
12:32:23, -26
12:32:23, -26
12:32:23, -27
12:32:23, -7
12:32:23, 26
12:32:23, 21
12:32:23, 5
12:32:23, 40
12:32:23, 68
12:32:23, 76
12:32:23, 107
12:32:23, 107
12:32:23, 87
12:32:23, 80
12:32:23, 100
12:32:23, 136
12:32:23, 118
12:32:23, 92
12:32:23, 108
12:32:23, 141
12:32:23, 131
12:32:23, 119
12:32:23, 138
12:32:23, 140
12:32:23, 157
12:32:23, 156
12:32:23, 105
12:32:23, 77
12:32:23, 107
12:32:23, 156
12:32:23, 180
12:32:23, 161
12:32:23, 133
12:32:23, 146
12:32:23, 216
12:32:23, 259
12:32:23, 217
12:32:23, 156
12:32:23, 172
12:32:23, 199
12:32:23, 213
12:32:23, 213
12:32:23, 163
12:32:23, 101
12:32:23, 70
12:32:23, 102
12:32:23, 140
12:32:23, 123
12:32:23, 99
12:32:23, 96
12:32:23, 86
12:32:23, 73
12:32:23, 103
12:32:23, 130
12:32:23, 116
12:32:23, 119
12:32:23, 136
12:32:23, 148
12:32:23, 150
12:32:23, 202
12:32:23, 273
12:32:23, 299
12:32:23, 264
12:32:23, 214
12:32:23, 209
12:32:23, 216
12:32:23, 198
12:32:23, 152
12:32:23, 107
12:32:23, 106
12:32:23, 128
12:32:23, 166
12:32:23, 152
12:32:23, 101
12:32:23, 98
12:32:23, 128
12:32:23, 185
12:32:23, 232
12:32:23, 201
12:32:23, 100
12:32:23, 59
12:32:23, 100
12:32:23, 125
12:32:23, 93
12:32:23, 53
12:32:23, 69
12:32:23, 104
12:32:23, 128
12:32:23, 124
12:32:23, 128
12:32:23, 134
12:32:23, 122
12:32:23, 109
12:32:23, 104
12:32:23, 132
12:32:23, 155
12:32:23, 193
12:32:23, 199
12:32:23, 152
12:32:23, 145
12:32:23, 155
12:32:23, 130
12:32:23, 91
12:32:23, 91
12:32:23, 115
12:32:23, 128
12:32:23, 166
12:32:23, 199
12:32:23, 173
12:32:23, 144
12:32:23, 131
12:32:23, 82
12:32:23, 57
12:32:23, 57
12:32:23, 50
12:32:23, 70
12:32:23, 91
12:32:23, 72
12:32:23, 1
12:32:23, -65
12:32:23, -53
12:32:23, -9
12:32:23, 4
12:32:23, 5
12:32:23, 1
12:32:23, -6
12:32:23, -20
12:32:23, -17
12:32:23, -18
12:32:23, -21
12:32:23, -13
12:32:23, 10
12:32:23, 17
12:32:23, -19
12:32:24, -35
12:32:24, -9
12:32:24, -3
12:32:24, -2
12:32:24, 21
12:32:24, 20
12:32:24, 22
12:32:24, 44
12:32:24, 73
12:32:24, 105
12:32:24, 107
12:32:24, 74
12:32:24, 50
12:32:24, 33
12:32:24, 56
12:32:24, 76
12:32:24, 70
12:32:24, 53
12:32:24, 41
12:32:24, 26
12:32:24, 35
12:32:24, 41
12:32:24, 24
12:32:24, 16
12:32:24, 52
12:32:24, 41
12:32:24, 1
12:32:24, 55
12:32:24, 117
12:32:24, 105
12:32:24, 61
12:32:24, 19
12:32:24, 9
12:32:24, 28
12:32:24, 82
12:32:24, 115
12:32:24, 69
12:32:24, 34
12:32:24, 66
12:32:24, 68
12:32:24, 16
12:32:24, -29
12:32:24, -26
12:32:24, 13
12:32:24, 38
12:32:24, 52
12:32:24, 66
12:32:24, 39
12:32:24, 5
12:32:24, -1
12:32:24, 7
12:32:24, 11
12:32:24, 5
12:32:24, -28
12:32:24, -26
12:32:24, -4
12:32:24, -17
12:32:24, 2
12:32:24, 59
12:32:24, 97
12:32:24, 92
12:32:24, 87
12:32:24, 120
12:32:24, 134
12:32:24, 109
12:32:24, 87
12:32:24, 51
12:32:24, 5
12:32:24, 0
12:32:24, 35
12:32:24, 39
12:32:24, 40
12:32:24, 42
12:32:24, 37
12:32:24, 49
12:32:24, 67
12:32:24, 91
12:32:24, 75
12:32:24, 21
12:32:24, 11
12:32:24, 68
12:32:24, 90
12:32:24, 39
12:32:24, -5
12:32:24, -18
12:32:24, 24
12:32:24, 97
12:32:24, 99
12:32:24, 41
12:32:24, 21
12:32:24, 34
12:32:24, 57
12:32:24, 74
12:32:24, 65
12:32:24, 40
12:32:24, 36
12:32:24, 45
12:32:24, 66
12:32:24, 59
12:32:24, 43
12:32:24, 49
12:32:24, 65
12:32:24, 57
12:32:24, 42
12:32:24, 39
12:32:24, 23
12:32:24, 4
12:32:24, 45
12:32:24, 77
12:32:24, 89
12:32:24, 92
12:32:24, 93
12:32:24, 108
12:32:24, 96
12:32:24, 65
12:32:24, 58
12:32:24, 65
12:32:24, 74
12:32:24, 67
12:32:24, 21
12:32:24, -28
12:32:24, -54
12:32:24, -35
12:32:24, 1
12:32:24, 18
12:32:24, 24
12:32:24, 6
12:32:24, -3
12:32:24, 20
12:32:24, 53
12:32:24, 74
12:32:24, 41
12:32:24, 26
12:32:24, 41
12:32:24, 38
12:32:24, 41
12:32:24, 60
12:32:24, 84
12:32:24, 81
12:32:24, 20
12:32:24, -41
12:32:24, -44
12:32:24, -4
12:32:24, 26
12:32:24, 37
12:32:24, 8
12:32:24, -18
12:32:24, -10
12:32:24, 24
12:32:24, 48
12:32:24, 56
12:32:24, 71
12:32:24, 38
12:32:24, 2
12:32:24, 41
12:32:24, 67
12:32:24, 45
12:32:24, 13
12:32:24, 20
12:32:24, 25
12:32:24, 38
12:32:24, 68
12:32:24, 76
12:32:24, 37
12:32:24, 16
12:32:24, 26
12:32:24, 59
12:32:24, 146
12:32:24, 214
12:32:24, 196
12:32:24, 145
12:32:24, 130
12:32:24, 154
12:32:24, 196
12:32:24, 219
12:32:24, 210
12:32:24, 182
12:32:24, 186
12:32:24, 213
12:32:24, 216
12:32:24, 200
12:32:24, 201
12:32:24, 199
12:32:24, 179
12:32:24, 164
12:32:24, 122
12:32:24, 123
12:32:24, 121
12:32:24, 116
12:32:24, 125
12:32:24, 118
12:32:24, 105
12:32:24, 122
12:32:24, 108
12:32:24, 74
12:32:24, 49
12:32:24, 40
12:32:24, 80
12:32:24, 107
12:32:24, 90
12:32:24, 70
12:32:24, 67
12:32:24, 91
12:32:24, 132
12:32:24, 132
12:32:24, 96
12:32:24, 45
12:32:24, 29
12:32:24, 38
12:32:24, 32
12:32:24, 28
12:32:24, 34
12:32:24, 38
12:32:24, 42
12:32:24, 33
12:32:24, 0
12:32:24, -6
12:32:24, 18
12:32:24, 38
12:32:24, 48
12:32:24, 44
12:32:24, 45
12:32:24, 42
12:32:24, 34
12:32:24, 25
12:32:24, -2
12:32:24, -49
12:32:24, -58
12:32:24, -37
12:32:24, -9
12:32:24, -18
12:32:24, -60
12:32:24, -92
12:32:24, -101
12:32:24, -88
12:32:24, -65
12:32:24, -26
12:32:24, -21
12:32:24, -29
12:32:24, -19
12:32:24, -20
12:32:24, -60
12:32:24, -100
12:32:24, -104
12:32:24, -73
12:32:24, -45
12:32:24, -46
12:32:24, -89
12:32:24, -121
12:32:24, -121
12:32:24, -108
12:32:24, -84
12:32:24, -72
12:32:24, -60
12:32:24, -26
12:32:24, -11
12:32:24, -23
12:32:24, -50
12:32:24, -38
12:32:24, -3
12:32:24, 12
12:32:24, 32
12:32:24, 32
12:32:24, 4
12:32:24, 5
12:32:24, 26
12:32:24, 21
12:32:24, 13
12:32:24, 13
12:32:24, 5
12:32:24, -1
12:32:24, 4
12:32:24, 2
12:32:24, -12
12:32:24, -26
12:32:24, -19
12:32:24, 2
12:32:24, 22
12:32:24, 6
12:32:24, 1
12:32:24, -8
12:32:24, -10
12:32:24, 16
12:32:24, 37
12:32:24, 38
12:32:24, 42
12:32:24, 53
12:32:24, 21
12:32:24, -10
12:32:24, -4
12:32:24, 10
12:32:24, 44
12:32:24, 84
12:32:24, 88
12:32:24, 67
12:32:24, 42
12:32:24, 52
12:32:24, 85
12:32:24, 116
12:32:24, 122
12:32:24, 84
12:32:24, 56
12:32:24, 89
12:32:24, 138
12:32:24, 154
12:32:24, 146
12:32:24, 151
12:32:24, 169
12:32:24, 194
12:32:24, 188
12:32:24, 138
12:32:24, 99
12:32:24, 117
12:32:24, 152
12:32:24, 162
12:32:24, 150
12:32:24, 151
12:32:24, 135
12:32:24, 97
12:32:24, 88
12:32:24, 106
12:32:24, 114
12:32:24, 116
12:32:24, 136
12:32:24, 138
12:32:24, 105
12:32:24, 71
12:32:24, 68
12:32:24, 82
12:32:24, 96
12:32:24, 83
12:32:24, 58
12:32:24, 33
12:32:24, 27
12:32:24, 40
12:32:24, 49
12:32:24, 58
12:32:24, 75
12:32:24, 77
12:32:24, 85
12:32:24, 93
12:32:24, 86
12:32:24, 73
12:32:24, 98
12:32:24, 130
12:32:24, 118
12:32:24, 66
12:32:24, 17
12:32:24, 3
12:32:24, 16
12:32:24, 28
12:32:24, 19
12:32:24, 2
12:32:24, 1
12:32:24, 21
12:32:24, 11
12:32:24, -12
12:32:24, -9
12:32:24, 18
12:32:24, 10
12:32:24, -8
12:32:24, -11
12:32:24, -2
12:32:24, 9
12:32:24, 19
12:32:24, 8
12:32:24, 2
12:32:24, 2
12:32:24, 24
12:32:24, 34
12:32:24, 28
12:32:24, 18
12:32:24, 8
12:32:24, 22
12:32:24, 43
12:32:24, 50
12:32:24, 48
12:32:24, 42
12:32:24, 41
12:32:24, 41
12:32:24, 43
12:32:24, 43
12:32:24, 59
12:32:24, 65
12:32:24, 65
12:32:24, 84
12:32:24, 96
12:32:24, 88
12:32:24, 84
12:32:24, 72
12:32:24, 68
12:32:24, 52
12:32:24, 29
12:32:24, 13
12:32:24, 8
12:32:24, 41
12:32:24, 77
12:32:24, 73
12:32:24, 57
12:32:24, 48
12:32:24, 16
12:32:24, -13
12:32:24, -7
12:32:24, 27
12:32:24, 32
12:32:24, 12
12:32:24, 5
12:32:24, -27
12:32:24, -65
12:32:24, -57
12:32:24, -36
12:32:24, -26
12:32:24, -45
12:32:24, -81
12:32:24, -98
12:32:24, -87
12:32:24, -73
12:32:24, -73
12:32:24, -78
12:32:24, -75
12:32:24, -62
12:32:24, -54
12:32:24, -43
12:32:24, -46
12:32:24, -60
12:32:24, -66
12:32:24, -51
12:32:24, -43
12:32:24, -53
12:32:24, -49
12:32:24, -21
12:32:24, 0
12:32:24, -1
12:32:24, -8
12:32:24, -26
12:32:24, -18
12:32:24, 25
12:32:24, 40
12:32:24, 22
12:32:24, 8
12:32:24, 13
12:32:24, 22
12:32:24, 39
12:32:24, 49
12:32:24, 35
12:32:24, 16
12:32:24, 25
12:32:24, 51
12:32:24, 59
12:32:24, 57
12:32:24, 65
12:32:24, 67
12:32:24, 70
12:32:24, 71
12:32:24, 71
12:32:24, 83
12:32:24, 102
12:32:24, 108
12:32:24, 121
12:32:24, 156
12:32:24, 186
12:32:24, 196
12:32:24, 196
12:32:24, 193
12:32:24, 197
12:32:24, 194
12:32:24, 193
12:32:24, 213
12:32:24, 232
12:32:24, 228
12:32:24, 212
12:32:24, 215
12:32:24, 183
12:32:24, 152
12:32:24, 160
12:32:24, 180
12:32:24, 181
12:32:24, 187
12:32:24, 201
12:32:24, 196
12:32:24, 184
12:32:24, 178
12:32:24, 176
12:32:24, 176
12:32:24, 157
12:32:24, 151
12:32:24, 145
12:32:24, 135
12:32:24, 138
12:32:24, 132
12:32:24, 121
12:32:24, 114
12:32:24, 100
12:32:24, 99
12:32:24, 115
12:32:24, 118
12:32:24, 97
12:32:24, 67
12:32:24, 64
12:32:24, 74
12:32:24, 77
12:32:24, 72
12:32:24, 64
12:32:24, 49
12:32:24, 32
12:32:24, 34
12:32:24, 22
12:32:24, -17
12:32:24, -17
12:32:24, 3
12:32:24, 16
12:32:24, -10
12:32:24, -19
12:32:25, -8
12:32:25, -10
12:32:25, -24
12:32:25, -28
12:32:25, -35
12:32:25, -29
12:32:25, 1
12:32:25, 19
12:32:25, 8
12:32:25, -6
12:32:25, 12
12:32:25, 35
12:32:25, 12
12:32:25, -17
12:32:25, -39
12:32:25, -42
12:32:25, -11
12:32:25, -9
12:32:25, -41
12:32:25, -54
12:32:25, -39
12:32:25, -41
12:32:25, -54
12:32:25, -36
12:32:25, -11
12:32:25, -42
12:32:25, -67
12:32:25, -56
12:32:25, -35
12:32:25, -27
12:32:25, -9
12:32:25, -28
12:32:25, -74
12:32:25, -82
12:32:25, -45
12:32:25, -45
12:32:25, -74
12:32:25, -91
12:32:25, -109
12:32:25, -145
12:32:25, -162
12:32:25, -181
12:32:25, -199
12:32:25, -193
12:32:25, -183
12:32:25, -198
12:32:25, -206
12:32:25, -198
12:32:25, -204
12:32:25, -230
12:32:25, -253
12:32:25, -259
12:32:25, -248
12:32:25, -218
12:32:25, -182
12:32:25, -177
12:32:25, -181
12:32:25, -163
12:32:25, -153
12:32:25, -138
12:32:25, -125
12:32:25, -108
12:32:25, -90
12:32:25, -72
12:32:25, -49
12:32:25, -42
12:32:25, -75
12:32:25, -85
12:32:25, -50
12:32:25, -18
12:32:25, -5
12:32:25, 3
12:32:25, 1
12:32:25, 11
12:32:25, 23
12:32:25, 38
12:32:25, 13
12:32:25, 0
12:32:25, 18
12:32:25, 27
12:32:25, 27
12:32:25, 45
12:32:25, 41
12:32:25, 19
12:32:25, 12
12:32:25, 37
12:32:25, 45
12:32:25, 23
12:32:25, 20
12:32:25, 41
12:32:25, 43
12:32:25, 41
12:32:25, 87
12:32:25, 108
12:32:25, 93
12:32:25, 86
12:32:25, 87
12:32:25, 85
12:32:25, 92
12:32:25, 117
12:32:25, 137
12:32:25, 129
12:32:25, 109
12:32:25, 97
12:32:25, 91
12:32:25, 90
12:32:25, 75
12:32:25, 40
12:32:25, 53
12:32:25, 81
12:32:25, 72
12:32:25, 68
12:32:25, 72
12:32:25, 71
12:32:25, 57
12:32:25, 40
12:32:25, 54
12:32:25, 87
12:32:25, 125
12:32:25, 149
12:32:25, 144
12:32:25, 112
12:32:25, 98
12:32:25, 107
12:32:25, 123
12:32:25, 119
12:32:25, 108
12:32:25, 106
12:32:25, 100
12:32:25, 112
12:32:25, 108
12:32:25, 97
12:32:25, 102
12:32:25, 136
12:32:25, 153
12:32:25, 136
12:32:25, 108
12:32:25, 74
12:32:25, 55
12:32:25, 81
12:32:25, 118
12:32:25, 106
12:32:25, 82
12:32:25, 89
12:32:25, 115
12:32:25, 139
12:32:25, 165
12:32:25, 164
12:32:25, 125
12:32:25, 128
12:32:25, 150
12:32:25, 157
12:32:25, 161
12:32:25, 152
12:32:25, 122
12:32:25, 113
12:32:25, 130
12:32:25, 137
12:32:25, 116
12:32:25, 104
12:32:25, 113
12:32:25, 129
12:32:25, 135
12:32:25, 134
12:32:25, 108
12:32:25, 91
12:32:25, 97
12:32:25, 106
12:32:25, 122
12:32:25, 139
12:32:25, 146
12:32:25, 148
12:32:25, 124
12:32:25, 87
12:32:25, 76
12:32:25, 97
12:32:25, 131
12:32:25, 147
12:32:25, 129
12:32:25, 73
12:32:25, 51
12:32:25, 57
12:32:25, 69
12:32:25, 77
12:32:25, 74
12:32:25, 54
12:32:25, 48
12:32:25, 48
12:32:25, 38
12:32:25, 23
12:32:25, 8
12:32:25, 17
12:32:25, 13
12:32:25, -6
12:32:25, -5
12:32:25, 22
12:32:25, 45
12:32:25, 54
12:32:25, 38
12:32:25, 7
12:32:25, 11
12:32:25, 29
12:32:25, 42
12:32:25, 39
12:32:25, 60
12:32:25, 121
12:32:25, 161
12:32:25, 167
12:32:25, 160
12:32:25, 145
12:32:25, 137
12:32:25, 149
12:32:25, 156
12:32:25, 137
12:32:25, 108
12:32:25, 86
12:32:25, 76
12:32:25, 91
12:32:25, 108
12:32:25, 119
12:32:25, 138
12:32:25, 192
12:32:25, 248
12:32:25, 253
12:32:25, 213
12:32:25, 183
12:32:25, 185
12:32:25, 168
12:32:25, 109
12:32:25, 64
12:32:25, 68
12:32:25, 75
12:32:25, 66
12:32:25, 37
12:32:25, 42
12:32:25, 70
12:32:25, 66
12:32:25, 33
12:32:25, 8
12:32:25, 26
12:32:25, 34
12:32:25, 12
12:32:25, 22
12:32:25, 20
12:32:25, -18
12:32:25, -29
12:32:25, 5
12:32:25, 24
12:32:25, 1
12:32:25, -21
12:32:25, -35
12:32:25, -66
12:32:25, -60
12:32:25, -24
12:32:25, -2
12:32:25, 6
12:32:25, 23
12:32:25, 35
12:32:25, 43
12:32:25, 45
12:32:25, 53
12:32:25, 66
12:32:25, 85
12:32:25, 92
12:32:25, 51
12:32:25, 16
12:32:25, -1
12:32:25, -24
12:32:25, -35
12:32:25, -36
12:32:25, -25
12:32:25, -13
12:32:25, -7
12:32:25, 3
12:32:25, 9
12:32:25, 7
12:32:25, 22
12:32:25, 35
12:32:25, 42
12:32:25, 43
12:32:25, 38
12:32:25, 34
12:32:25, 33
12:32:25, 57
12:32:25, 57
12:32:25, 22
12:32:25, -21
12:32:25, -29
12:32:25, -5
12:32:25, 20
12:32:25, 45
12:32:25, 55
12:32:25, 39
12:32:25, 35
12:32:25, 57
12:32:25, 49
12:32:25, 8
12:32:25, 19
12:32:25, 25
12:32:25, 0
12:32:25, -19
12:32:25, -1
12:32:25, 32
12:32:25, 52
12:32:25, 35
12:32:25, 1
12:32:25, -4
12:32:25, 12
12:32:25, 33
12:32:25, 42
12:32:25, 52
12:32:25, 58
12:32:25, 33
12:32:25, -23
12:32:25, -37
12:32:25, -22
12:32:25, -40
12:32:25, -44
12:32:25, -1
12:32:25, 38
12:32:25, 25
12:32:25, 5
12:32:25, -6
12:32:25, -19
12:32:25, -22
12:32:25, -18
12:32:25, -19
12:32:25, -19
12:32:25, -2
12:32:25, 20
12:32:25, 13
12:32:25, 8
12:32:25, 20
12:32:25, 67
12:32:25, 112
12:32:25, 85
12:32:25, 24
12:32:25, 4
12:32:25, 26
12:32:25, 71
12:32:25, 100
12:32:25, 77
12:32:25, 24
12:32:25, -5
12:32:25, 2
12:32:25, 43
12:32:25, 75
12:32:25, 86
12:32:25, 92
12:32:25, 67
12:32:25, 26
12:32:25, 19
12:32:25, 18
12:32:25, 26
12:32:25, 43
12:32:25, 45
12:32:25, 34
12:32:25, 55
12:32:25, 112
12:32:25, 128
12:32:25, 92
12:32:25, 65
12:32:25, 57
12:32:25, 84
12:32:25, 93
12:32:25, 97
12:32:25, 114
12:32:25, 98
12:32:25, 41
12:32:25, 12
12:32:25, 38
12:32:25, 81
12:32:25, 87
12:32:25, 66
12:32:25, 56
12:32:25, 48
12:32:25, 58
12:32:25, 81
12:32:25, 92
12:32:25, 99
12:32:25, 85
12:32:25, 66
12:32:25, 81
12:32:25, 91
12:32:25, 80
12:32:25, 59
12:32:25, 58
12:32:25, 67
12:32:25, 75
12:32:25, 71
12:32:25, 64
12:32:25, 69
12:32:25, 91
12:32:25, 83
12:32:25, 48
12:32:25, 17
12:32:25, 40
12:32:25, 67
12:32:25, 52
12:32:25, 36
12:32:25, 36
12:32:25, 38
12:32:25, 54
12:32:25, 85
12:32:25, 92
12:32:25, 65
12:32:25, 54
12:32:25, 90
12:32:25, 100
12:32:25, 76
12:32:25, 74
12:32:25, 104
12:32:25, 135
12:32:25, 122
12:32:25, 76
12:32:25, 58
12:32:25, 61
12:32:25, 54
12:32:25, 8
12:32:25, -23
12:32:25, -8
12:32:25, 28
12:32:25, 19
12:32:25, -20
12:32:25, -45
12:32:25, -29
12:32:25, 13
12:32:25, 72
12:32:25, 97
12:32:25, 82
12:32:25, 57
12:32:25, 44
12:32:25, 33
12:32:25, 21
12:32:25, 33
12:32:25, 28
12:32:25, 11
12:32:25, -1
12:32:25, 3
12:32:25, 13
12:32:25, 1
12:32:25, -12
12:32:25, 2
12:32:25, 25
12:32:25, 42
12:32:25, 45
12:32:25, 21
12:32:25, 0
12:32:25, 10
12:32:25, 41
12:32:25, 72
12:32:25, 97
12:32:25, 83
12:32:25, 42
12:32:25, 25
12:32:25, 35
12:32:25, 43
12:32:25, 52
12:32:25, 66
12:32:25, 65
12:32:25, 40
12:32:25, 29
12:32:25, 34
12:32:25, 38
12:32:25, 48
12:32:25, 49
12:32:25, 41
12:32:25, 53
12:32:25, 84
12:32:25, 96
12:32:25, 80
12:32:25, 43
12:32:25, 38
12:32:25, 50
12:32:25, 58
12:32:25, 64
12:32:25, 48
12:32:25, 32
12:32:25, 28
12:32:25, 52
12:32:25, 69
12:32:25, 57
12:32:25, 32
12:32:25, 26
12:32:25, 25
12:32:25, 6
12:32:25, 1
12:32:25, 27
12:32:25, 65
12:32:25, 119
12:32:25, 140
12:32:25, 112
12:32:25, 100
12:32:25, 89
12:32:25, 73
12:32:25, 66
12:32:25, 52
12:32:25, 26
12:32:25, 18
12:32:25, 27
12:32:25, 54
12:32:25, 67
12:32:25, 66
12:32:25, 75
12:32:25, 92
12:32:25, 117
12:32:25, 124
12:32:25, 118
12:32:25, 80
12:32:25, 54
12:32:25, 42
12:32:25, 42
12:32:26, 50
12:32:26, 60
12:32:26, 50
12:32:26, 43
12:32:26, 53
12:32:26, 41
12:32:26, 25
12:32:26, 36
12:32:26, 69
12:32:26, 89
12:32:26, 109
12:32:26, 92
12:32:26, 61
12:32:26, 58
12:32:26, 65
12:32:26, 57
12:32:26, 48
12:32:26, 39
12:32:26, 29
12:32:26, 24
12:32:26, 21
12:32:26, 38
12:32:26, 80
12:32:26, 105
12:32:26, 101
12:32:26, 74
12:32:26, 75
12:32:26, 81
12:32:26, 74
12:32:26, 70
12:32:26, 64
12:32:26, 36
12:32:26, 11
