Time, Value
20:45:05, 394
20:45:05, 359
20:45:05, 180
20:45:05, -4
20:45:05, -56
20:45:05, 27
20:45:05, 147
20:45:05, 236
20:45:05, 211
20:45:05, 68
20:45:05, -100
20:45:05, -167
20:45:05, -75
20:45:05, 42
20:45:05, 88
20:45:05, 124
20:45:05, 137
20:45:05, 92
20:45:05, 58
20:45:05, 19
20:45:05, -33
20:45:05, -21
20:45:05, 72
20:45:05, 136
20:45:05, 120
20:45:05, 73
20:45:05, 41
20:45:05, 39
20:45:05, 40
20:45:05, 122
20:45:05, 244
20:45:05, 202
20:45:05, 90
20:45:05, 86
20:45:05, 167
20:45:05, 240
20:45:05, 250
20:45:05, 146
20:45:05, -34
20:45:05, -88
20:45:05, 56
20:45:05, 209
20:45:05, 193
20:45:05, 90
20:45:05, 112
20:45:05, 232
20:45:05, 295
20:45:05, 301
20:45:05, 290
20:45:05, 253
20:45:05, 182
20:45:05, 52
20:45:05, -75
20:45:05, -110
20:45:05, -53
20:45:05, 22
20:45:05, 84
20:45:05, 135
20:45:05, 135
20:45:05, 83
20:45:05, 16
20:45:05, -17
20:45:05, 7
20:45:05, 70
20:45:05, 69
20:45:05, -10
20:45:05, -133
20:45:05, -180
20:45:05, -74
20:45:05, 105
20:45:05, 247
20:45:05, 276
20:45:05, 220
20:45:05, 165
20:45:05, 130
20:45:05, 118
20:45:05, 134
20:45:05, 129
20:45:05, 85
20:45:05, 40
20:45:05, -6
20:45:05, -84
20:45:05, -190
20:45:05, -263
20:45:05, -226
20:45:05, -90
20:45:05, 29
20:45:05, 93
20:45:05, 66
20:45:05, 27
20:45:05, 42
20:45:05, 99
20:45:05, 149
20:45:05, 148
20:45:05, 116
20:45:05, 36
20:45:05, -58
20:45:05, -86
20:45:05, -46
20:45:05, 27
20:45:05, 117
20:45:05, 157
20:45:05, 130
20:45:05, 54
20:45:05, 16
20:45:05, 38
20:45:05, 33
20:45:05, -29
20:45:05, -58
20:45:05, -56
20:45:05, -34
20:45:05, -18
20:45:05, 10
20:45:05, 75
20:45:05, 132
20:45:05, 148
20:45:05, 139
20:45:05, 101
20:45:05, 73
20:45:05, 55
20:45:05, 7
20:45:05, -49
20:45:05, -94
20:45:05, -115
20:45:05, -75
20:45:05, -10
20:45:05, 7
20:45:05, -23
20:45:05, -56
20:45:05, -61
20:45:05, -17
20:45:05, 50
20:45:05, 45
20:45:05, 40
20:45:05, 88
20:45:05, 140
20:45:05, 185
20:45:05, 216
20:45:05, 196
20:45:05, 177
20:45:05, 183
20:45:05, 162
20:45:05, 101
20:45:05, 34
20:45:05, 10
20:45:05, 43
20:45:05, 87
20:45:05, 76
20:45:05, 19
20:45:05, 2
20:45:05, 66
20:45:05, 135
20:45:05, 181
20:45:05, 183
20:45:05, 98
20:45:05, -17
20:45:05, -81
20:45:05, -37
20:45:05, 54
20:45:05, 107
20:45:05, 129
20:45:05, 157
20:45:05, 168
20:45:05, 113
20:45:05, 74
20:45:05, 86
20:45:05, 119
20:45:05, 118
20:45:05, 61
20:45:05, 17
20:45:05, -23
20:45:05, -72
20:45:05, -102
20:45:05, -65
20:45:05, 26
20:45:05, 102
20:45:05, 122
20:45:05, 161
20:45:05, 65
20:45:05, -119
20:45:05, -170
20:45:05, -98
20:45:05, -6
20:45:05, 112
20:45:05, 167
20:45:05, 113
20:45:05, 57
20:45:05, 109
20:45:05, 220
20:45:05, 203
20:45:05, 84
20:45:05, -13
20:45:05, -35
20:45:05, 33
20:45:05, 56
20:45:05, -4
20:45:05, -27
20:45:05, 54
20:45:05, 141
20:45:05, 177
20:45:05, 187
20:45:05, 186
20:45:05, 177
20:45:05, 107
20:45:06, -20
20:45:06, -105
20:45:06, -146
20:45:06, -150
20:45:06, -61
20:45:06, 73
20:45:06, 151
20:45:06, 136
20:45:06, 84
20:45:06, 50
20:45:06, 35
20:45:06, 40
20:45:06, 56
20:45:06, 69
20:45:06, 108
20:45:06, 178
20:45:06, 183
20:45:06, 131
20:45:06, 124
20:45:06, 146
20:45:06, 99
20:45:06, 35
20:45:06, 4
20:45:06, -20
20:45:06, -19
20:45:06, -2
20:45:06, -7
20:45:06, -5
20:45:06, 38
20:45:06, 89
20:45:06, 195
20:45:06, 313
20:45:06, 278
20:45:06, 114
20:45:06, -34
20:45:06, -70
20:45:06, -57
20:45:06, -53
20:45:06, -24
20:45:06, 12
20:45:06, 18
20:45:06, -43
20:45:06, -68
20:45:06, -14
20:45:06, 28
20:45:06, 53
20:45:06, 120
20:45:06, 209
20:45:06, 213
20:45:06, 136
20:45:06, 70
20:45:06, 29
20:45:06, 37
20:45:06, 77
20:45:06, 75
20:45:06, 52
20:45:06, 48
20:45:06, -3
20:45:06, -45
20:45:06, -2
20:45:06, 32
20:45:06, 17
20:45:06, -13
20:45:06, 8
20:45:06, 98
20:45:06, 122
20:45:06, 58
20:45:06, 22
20:45:06, 36
20:45:06, 39
20:45:06, 23
20:45:06, 49
20:45:06, 88
20:45:06, 90
20:45:06, 56
20:45:06, 13
20:45:06, -40
20:45:06, -69
20:45:06, -44
20:45:06, -19
20:45:06, -17
20:45:06, 7
20:45:06, -5
20:45:06, -66
20:45:06, -84
20:45:06, -10
20:45:06, 69
20:45:06, 65
20:45:06, 28
20:45:06, 36
20:45:06, 29
20:45:06, 45
20:45:06, 92
20:45:06, 124
20:45:06, 171
20:45:06, 197
20:45:06, 165
20:45:06, 70
20:45:06, -37
20:45:06, -100
20:45:06, -90
20:45:06, -38
20:45:06, 20
20:45:06, 24
20:45:06, 18
20:45:06, 87
20:45:06, 144
20:45:06, 121
20:45:06, 77
20:45:06, 76
20:45:06, 98
20:45:06, 89
20:45:06, 51
20:45:06, -13
20:45:06, -77
20:45:06, -133
20:45:06, -85
20:45:06, 18
20:45:06, 91
20:45:06, 109
20:45:06, 80
20:45:06, 17
20:45:06, -55
20:45:06, -59
20:45:06, 34
20:45:06, 84
20:45:06, 39
20:45:06, -19
20:45:06, -25
20:45:06, 82
20:45:06, 189
20:45:06, 140
20:45:06, 70
20:45:06, 99
20:45:06, 217
20:45:06, 299
20:45:06, 245
20:45:06, 120
20:45:06, 97
20:45:06, 148
20:45:06, 150
20:45:06, 93
20:45:06, 85
20:45:06, 132
20:45:06, 133
20:45:06, 84
20:45:06, 49
20:45:06, 60
20:45:06, 38
20:45:06, 3
20:45:06, -39
20:45:06, -59
20:45:06, -33
20:45:06, -19
20:45:06, -24
20:45:06, -39
20:45:06, -53
20:45:06, -86
20:45:06, -172
20:45:06, -258
20:45:06, -211
20:45:06, -82
20:45:06, 83
20:45:06, 161
20:45:06, 135
20:45:06, 84
20:45:06, 24
20:45:06, -18
20:45:06, 51
20:45:06, 181
20:45:06, 240
20:45:06, 193
20:45:06, 65
20:45:06, -22
20:45:06, 25
20:45:06, 153
20:45:06, 218
20:45:06, 182
20:45:06, 96
20:45:06, 48
20:45:06, 39
20:45:06, 49
20:45:06, 18
20:45:06, -42
20:45:06, -49
20:45:06, 0
20:45:06, 35
20:45:06, 49
20:45:06, 37
20:45:06, 2
20:45:06, 22
20:45:06, 84
20:45:06, 135
20:45:06, 115
20:45:06, 11
20:45:06, -135
20:45:06, -218
20:45:06, -189
20:45:06, -126
20:45:06, -76
20:45:06, -49
20:45:06, 42
20:45:06, 153
20:45:06, 145
20:45:06, 84
20:45:06, 84
20:45:06, 169
20:45:06, 243
20:45:06, 231
20:45:06, 134
20:45:06, -30
20:45:06, -156
20:45:06, -117
20:45:06, 24
20:45:06, 133
20:45:06, 179
20:45:06, 171
20:45:06, 123
20:45:06, 44
20:45:06, -13
20:45:06, -34
20:45:06, 18
20:45:06, 129
20:45:06, 165
20:45:06, 84
20:45:06, 5
20:45:06, -19
20:45:06, 35
20:45:06, 125
20:45:06, 180
20:45:06, 170
20:45:06, 139
20:45:06, 74
20:45:06, -14
20:45:06, -83
20:45:06, -129
20:45:06, -135
20:45:06, -46
20:45:06, 97
20:45:06, 156
20:45:06, 117
20:45:06, 52
20:45:06, -7
20:45:06, -27
20:45:06, 0
20:45:06, 13
20:45:06, 44
20:45:06, 61
20:45:06, 10
20:45:06, -2
20:45:06, 38
20:45:06, 40
20:45:06, 2
20:45:06, -6
20:45:06, 33
20:45:06, 67
20:45:06, 49
20:45:06, -4
20:45:06, -37
20:45:06, -27
20:45:06, 0
20:45:06, 22
20:45:06, 19
20:45:06, 20
20:45:06, 22
20:45:06, 24
20:45:06, 54
20:45:06, 80
20:45:06, 71
20:45:06, 52
20:45:06, 21
20:45:06, 26
20:45:06, 88
20:45:06, 122
20:45:06, 104
20:45:06, 76
20:45:06, 19
20:45:06, -52
20:45:06, -68
20:45:06, -8
20:45:06, 54
20:45:06, 102
20:45:06, 120
20:45:06, 103
20:45:06, 68
20:45:06, 81
20:45:06, 56
20:45:06, 16
20:45:06, 9
20:45:06, 23
20:45:06, 11
20:45:06, -29
20:45:06, -38
20:45:06, 33
20:45:06, 139
20:45:06, 162
20:45:06, 106
20:45:06, 90
20:45:06, 93
20:45:06, 56
20:45:06, -13
20:45:06, -59
20:45:06, -25
20:45:06, 35
20:45:06, 52
20:45:06, -3
20:45:06, -58
20:45:06, -22
20:45:06, 139
20:45:06, 248
20:45:06, 197
20:45:06, 72
20:45:06, -25
20:45:06, -43
20:45:06, 6
20:45:06, 29
20:45:06, 17
20:45:06, 3
20:45:06, -3
20:45:06, -2
20:45:06, -1
20:45:06, 22
20:45:06, 39
20:45:06, 40
20:45:06, 23
20:45:06, 16
20:45:06, -23
20:45:06, -104
20:45:06, -139
20:45:06, -43
20:45:06, 73
20:45:06, 124
20:45:06, 173
20:45:06, 228
20:45:06, 201
20:45:06, 145
20:45:06, 108
20:45:06, 121
20:45:06, 132
20:45:06, 117
20:45:06, 43
20:45:06, -51
20:45:06, -117
20:45:06, -121
20:45:06, -76
20:45:06, -28
20:45:06, 1
20:45:06, 10
20:45:06, -1
20:45:06, 7
20:45:06, 43
20:45:06, 70
20:45:06, 49
20:45:06, 3
20:45:06, -13
20:45:06, 16
20:45:06, 44
20:45:06, 51
20:45:06, 35
20:45:06, 29
20:45:06, 24
20:45:06, -19
20:45:06, -13
20:45:06, 51
20:45:06, 84
20:45:06, 87
20:45:06, 108
20:45:06, 108
20:45:06, 105
20:45:06, 54
20:45:06, -62
20:45:06, -85
20:45:06, -5
20:45:06, 131
20:45:06, 245
20:45:06, 218
20:45:06, 115
20:45:06, 66
20:45:06, 72
20:45:06, 83
20:45:06, 98
20:45:06, 107
20:45:06, 144
20:45:06, 169
20:45:06, 138
20:45:06, 102
20:45:06, 54
20:45:06, -25
20:45:06, -69
20:45:06, -91
20:45:06, -136
20:45:06, -125
20:45:06, -69
20:45:06, -74
20:45:06, -119
20:45:06, -87
20:45:06, 44
20:45:06, 164
20:45:06, 201
20:45:06, 183
20:45:06, 156
20:45:06, 147
20:45:06, 160
20:45:06, 141
20:45:06, 74
20:45:06, -1
20:45:06, -88
20:45:06, -164
20:45:06, -131
20:45:06, -43
20:45:06, 38
20:45:06, 124
20:45:06, 115
20:45:06, 32
20:45:06, -54
20:45:06, -145
20:45:06, -172
20:45:06, -101
20:45:06, 52
20:45:06, 167
20:45:06, 209
20:45:06, 164
20:45:06, 81
20:45:06, 97
20:45:06, 183
20:45:06, 215
20:45:06, 171
20:45:06, 64
20:45:06, -71
20:45:06, -134
20:45:06, -27
20:45:06, 119
20:45:06, 182
20:45:06, 141
20:45:06, 60
20:45:06, 57
20:45:06, 120
20:45:06, 134
20:45:06, 139
20:45:06, 131
20:45:06, 70
20:45:06, -3
20:45:06, -92
20:45:06, -154
20:45:06, -98
20:45:06, -11
20:45:06, 6
20:45:06, -8
20:45:06, 3
20:45:06, 35
20:45:06, 64
20:45:06, 83
20:45:06, 123
20:45:06, 124
20:45:06, 69
20:45:06, 28
20:45:06, -6
20:45:06, -22
20:45:06, 22
20:45:06, 59
20:45:06, 41
20:45:06, -30
20:45:06, -71
20:45:06, -4
20:45:06, 75
20:45:06, 51
20:45:06, -28
20:45:06, -53
20:45:06, -11
20:45:06, 27
20:45:06, 17
20:45:06, -24
20:45:06, -18
20:45:06, 17
20:45:06, -3
20:45:06, -33
20:45:06, -29
20:45:06, -7
20:45:06, 61
20:45:06, 129
20:45:06, 144
20:45:06, 121
20:45:06, 54
20:45:06, -26
20:45:06, -70
20:45:06, 0
20:45:06, 86
20:45:06, 88
20:45:06, 73
20:45:06, 29
20:45:06, -38
20:45:06, -59
20:45:06, -4
20:45:06, 54
20:45:06, 45
20:45:06, 23
20:45:06, 53
20:45:06, 89
20:45:06, 105
20:45:06, 115
20:45:06, 97
20:45:06, 88
20:45:06, 120
20:45:06, 162
20:45:06, 153
20:45:06, 152
20:45:06, 150
20:45:06, 137
20:45:06, 141
20:45:06, 125
20:45:06, 27
20:45:06, -60
20:45:06, -67
20:45:06, -3
20:45:06, 75
20:45:06, 138
20:45:06, 176
20:45:06, 152
20:45:07, 112
20:45:07, 97
20:45:07, 67
20:45:07, 4
20:45:07, -23
20:45:07, -50
20:45:07, -59
20:45:07, -34
20:45:07, -7
20:45:07, -30
20:45:07, -100
20:45:07, -131
20:45:07, -86
20:45:07, -17
20:45:07, 33
20:45:07, 92
20:45:07, 123
20:45:07, 67
20:45:07, -11
20:45:07, -29
20:45:07, -1
20:45:07, -19
20:45:07, -61
20:45:07, -58
20:45:07, -9
20:45:07, 36
20:45:07, 33
20:45:07, 9
20:45:07, 7
20:45:07, 38
20:45:07, 76
20:45:07, 93
20:45:07, 151
20:45:07, 199
20:45:07, 178
20:45:07, 139
20:45:07, 99
20:45:07, 5
20:45:07, -70
20:45:07, -67
20:45:07, -22
20:45:07, 6
20:45:07, -6
20:45:07, -51
20:45:07, -102
20:45:07, -101
20:45:07, -49
20:45:07, 17
20:45:07, 135
20:45:07, 224
20:45:07, 172
20:45:07, 60
20:45:07, -10
20:45:07, -3
20:45:07, 22
20:45:07, 16
20:45:07, 7
20:45:07, 28
20:45:07, 76
20:45:07, 86
20:45:07, -5
20:45:07, -104
20:45:07, -135
20:45:07, -52
20:45:07, 90
20:45:07, 171
20:45:07, 160
20:45:07, 109
20:45:07, 91
20:45:07, 98
20:45:07, 98
20:45:07, 83
20:45:07, 75
20:45:07, 101
20:45:07, 104
20:45:07, 18
20:45:07, -55
20:45:07, -39
20:45:07, -14
20:45:07, 2
20:45:07, 17
20:45:07, 50
20:45:07, 98
20:45:07, 105
20:45:07, 102
20:45:07, 99
20:45:07, 75
20:45:07, 52
20:45:07, 37
20:45:07, 5
20:45:07, -33
20:45:07, 21
20:45:07, 123
20:45:07, 100
20:45:07, 21
20:45:07, -24
20:45:07, -28
20:45:07, 33
20:45:07, 42
20:45:07, 0
20:45:07, 11
20:45:07, 89
20:45:07, 148
20:45:07, 122
20:45:07, 84
20:45:07, 84
20:45:07, 119
20:45:07, 124
20:45:07, 113
20:45:07, 28
20:45:07, -108
20:45:07, -212
20:45:07, -169
20:45:07, -21
20:45:07, 134
20:45:07, 227
20:45:07, 229
20:45:07, 118
20:45:07, 34
20:45:07, 68
20:45:07, 144
20:45:07, 114
20:45:07, 11
20:45:07, -24
20:45:07, -21
20:45:07, -39
20:45:07, -36
20:45:07, -5
20:45:07, 35
20:45:07, 119
20:45:07, 197
20:45:07, 228
20:45:07, 230
20:45:07, 184
20:45:07, 100
20:45:07, 25
20:45:07, -26
20:45:07, -59
20:45:07, -4
20:45:07, 87
20:45:07, 97
20:45:07, 72
20:45:07, 80
20:45:07, 93
20:45:07, 114
20:45:07, 107
20:45:07, 45
20:45:07, -27
20:45:07, -107
20:45:07, -150
20:45:07, -78
20:45:07, -17
20:45:07, -24
20:45:07, -24
20:45:07, 50
20:45:07, 184
20:45:07, 205
20:45:07, 141
20:45:07, 124
20:45:07, 120
20:45:07, 99
20:45:07, 96
20:45:07, 86
20:45:07, 33
20:45:07, -10
20:45:07, -5
20:45:07, 19
20:45:07, 40
20:45:07, 48
20:45:07, 60
20:45:07, 80
20:45:07, 64
20:45:07, 23
20:45:07, -10
20:45:07, -36
20:45:07, -42
20:45:07, -37
20:45:07, -4
20:45:07, 33
20:45:07, 51
20:45:07, 92
20:45:07, 140
20:45:07, 162
20:45:07, 131
20:45:07, 67
20:45:07, -12
20:45:07, -42
20:45:07, 1
20:45:07, 52
20:45:07, 69
20:45:07, 10
20:45:07, -71
20:45:07, -116
20:45:07, -130
20:45:07, -67
20:45:07, 89
20:45:07, 230
20:45:07, 231
20:45:07, 118
20:45:07, -2
20:45:07, -39
20:45:07, 36
20:45:07, 139
20:45:07, 153
20:45:07, 82
20:45:07, 4
20:45:07, 3
20:45:07, 19
20:45:07, 1
20:45:07, -2
20:45:07, -12
20:45:07, -66
20:45:07, -50
20:45:07, 33
20:45:07, 51
20:45:07, -36
20:45:07, -125
20:45:07, -113
20:45:07, -40
20:45:07, -1
20:45:07, 32
20:45:07, 54
20:45:07, 48
20:45:07, 6
20:45:07, -42
20:45:07, -49
20:45:07, -9
20:45:07, 23
20:45:07, 49
20:45:07, 74
20:45:07, 151
20:45:07, 215
20:45:07, 212
20:45:07, 145
20:45:07, 77
20:45:07, 52
20:45:07, 49
20:45:07, 29
20:45:07, -19
20:45:07, -27
20:45:07, 34
20:45:07, 108
20:45:07, 88
20:45:07, 11
20:45:07, -41
20:45:07, -52
20:45:07, 8
20:45:07, 97
20:45:07, 121
20:45:07, 37
20:45:07, -103
20:45:07, -183
20:45:07, -108
20:45:07, -9
20:45:07, 1
20:45:07, -8
20:45:07, 28
20:45:07, 49
20:45:07, 58
20:45:07, 50
20:45:07, -2
20:45:07, 52
20:45:07, 157
20:45:07, 164
20:45:07, 149
20:45:07, 154
20:45:07, 184
20:45:07, 228
20:45:07, 231
20:45:07, 163
20:45:07, 70
20:45:07, 41
20:45:07, 42
20:45:07, 9
20:45:07, -7
20:45:07, -14
20:45:07, -28
20:45:07, 8
20:45:07, 51
20:45:07, 19
20:45:07, -51
20:45:07, -61
20:45:07, 11
20:45:07, 36
20:45:07, -55
20:45:07, -163
20:45:07, -141
20:45:07, 28
20:45:07, 160
20:45:07, 117
20:45:07, 58
20:45:07, 71
20:45:07, 65
20:45:07, 3
20:45:07, -33
20:45:07, -25
20:45:07, 28
20:45:07, 93
20:45:07, 204
20:45:07, 265
20:45:07, 202
20:45:07, 148
20:45:07, 170
20:45:07, 204
20:45:07, 170
20:45:07, 105
20:45:07, 23
20:45:07, -41
20:45:07, -51
20:45:07, -27
20:45:07, 35
20:45:07, 136
20:45:07, 201
20:45:07, 177
20:45:07, 114
20:45:07, 52
20:45:07, 33
20:45:07, 55
20:45:07, 69
20:45:07, 52
20:45:07, -39
20:45:07, -150
20:45:07, -157
20:45:07, -119
20:45:07, -71
20:45:07, -17
20:45:07, 23
20:45:07, 80
20:45:07, 55
20:45:07, -41
20:45:07, -137
20:45:07, -117
20:45:07, 35
20:45:07, 167
20:45:07, 187
20:45:07, 133
20:45:07, 117
20:45:07, 154
20:45:07, 132
20:45:07, 84
20:45:07, 53
20:45:07, 36
20:45:07, 35
20:45:07, 7
20:45:07, -53
20:45:07, -117
20:45:07, -72
20:45:07, 32
20:45:07, 116
20:45:07, 150
20:45:07, 154
20:45:07, 128
20:45:07, 1
20:45:07, -146
20:45:07, -187
20:45:07, -182
20:45:07, -177
20:45:07, -116
20:45:07, -37
20:45:07, 11
20:45:07, 76
20:45:07, 169
20:45:07, 182
20:45:07, 128
20:45:07, 74
20:45:07, 82
20:45:07, 98
20:45:07, 45
20:45:07, -37
20:45:07, -136
20:45:07, -211
20:45:07, -210
20:45:07, -107
20:45:07, 37
20:45:07, 42
20:45:07, -7
20:45:07, 26
20:45:07, 139
20:45:07, 234
20:45:07, 202
20:45:07, 113
20:45:07, 26
20:45:07, -53
20:45:07, -113
20:45:07, -123
20:45:07, -73
20:45:07, 10
20:45:07, 23
20:45:07, -55
20:45:07, -120
20:45:07, -67
20:45:07, 11
20:45:07, 50
20:45:07, 57
20:45:07, 82
20:45:07, 103
20:45:07, 84
20:45:07, 72
20:45:07, 42
20:45:07, 35
20:45:07, 64
20:45:07, 85
20:45:07, 89
20:45:07, 81
20:45:07, 74
20:45:07, 37
20:45:07, -34
20:45:07, -75
20:45:07, -54
20:45:07, -36
20:45:07, -4
20:45:07, 52
20:45:07, 38
20:45:07, -13
20:45:07, -42
20:45:07, -30
20:45:07, -4
20:45:07, 9
20:45:07, 26
20:45:07, 68
20:45:07, 66
20:45:07, 4
20:45:07, -18
20:45:07, 9
20:45:07, 51
20:45:07, 90
20:45:07, 71
20:45:07, -25
20:45:07, -65
20:45:07, -52
20:45:07, -98
20:45:07, -168
20:45:07, -163
20:45:07, -26
20:45:07, 132
20:45:07, 212
20:45:07, 227
20:45:07, 210
20:45:07, 181
20:45:07, 138
20:45:07, 76
20:45:07, 33
20:45:07, 68
20:45:07, 124
20:45:07, 132
20:45:07, 144
20:45:07, 133
20:45:07, 59
20:45:07, 25
20:45:07, 72
20:45:07, 134
20:45:07, 178
20:45:07, 201
20:45:07, 212
20:45:07, 178
20:45:07, 117
20:45:07, 70
20:45:07, 24
20:45:07, -2
20:45:07, 2
20:45:07, 26
20:45:07, 54
20:45:07, 28
20:45:07, -5
20:45:07, 36
20:45:07, 103
20:45:07, 121
20:45:07, 112
20:45:07, 103
20:45:07, 107
20:45:07, 133
20:45:07, 148
20:45:07, 120
20:45:07, 93
20:45:07, 60
20:45:07, 12
20:45:07, 12
20:45:07, 64
20:45:07, 140
20:45:07, 249
20:45:07, 320
20:45:07, 276
20:45:07, 178
20:45:07, 123
20:45:07, 124
20:45:07, 155
20:45:07, 163
20:45:07, 106
20:45:07, 54
20:45:07, 42
20:45:07, 77
20:45:07, 128
20:45:07, 179
20:45:07, 154
20:45:07, 64
20:45:07, 72
20:45:07, 225
20:45:07, 333
20:45:07, 307
20:45:07, 208
20:45:07, 128
20:45:07, 122
20:45:07, 181
20:45:07, 200
20:45:07, 183
20:45:07, 137
20:45:07, 55
20:45:07, -34
20:45:07, -65
20:45:07, -38
20:45:07, -6
20:45:07, 8
20:45:08, 26
20:45:08, 52
20:45:08, 51
20:45:08, 23
20:45:08, -8
20:45:08, -30
20:45:08, -7
20:45:08, 56
20:45:08, 70
20:45:08, 59
20:45:08, 54
20:45:08, 9
20:45:08, -69
20:45:08, -110
20:45:08, -73
20:45:08, -7
20:45:08, -2
20:45:08, -17
20:45:08, 33
20:45:08, 107
20:45:08, 99
20:45:08, 64
20:45:08, 83
20:45:08, 134
20:45:08, 123
20:45:08, 35
20:45:08, -70
20:45:08, -97
20:45:08, 35
20:45:08, 154
20:45:08, 165
20:45:08, 116
20:45:08, 76
20:45:08, 87
20:45:08, 135
20:45:08, 150
20:45:08, 107
20:45:08, 22
20:45:08, -89
20:45:08, -203
20:45:08, -260
20:45:08, -184
20:45:08, 9
20:45:08, 148
20:45:08, 148
20:45:08, 115
20:45:08, 133
20:45:08, 160
20:45:08, 185
20:45:08, 184
20:45:08, 102
20:45:08, 6
20:45:08, -49
20:45:08, -104
20:45:08, -162
20:45:08, -190
20:45:08, -177
20:45:08, -132
20:45:08, -85
20:45:08, -65
20:45:08, -37
20:45:08, -19
20:45:08, -24
20:45:08, 0
20:45:08, 83
20:45:08, 149
20:45:08, 139
20:45:08, 92
20:45:08, 44
20:45:08, 10
20:45:08, -36
20:45:08, -106
20:45:08, -141
20:45:08, -103
20:45:08, -66
20:45:08, -69
20:45:08, -29
20:45:08, 49
20:45:08, 151
20:45:08, 218
20:45:08, 241
20:45:08, 202
20:45:08, 104
20:45:08, 23
20:45:08, -20
20:45:08, -8
20:45:08, 48
20:45:08, 112
20:45:08, 106
20:45:08, 64
20:45:08, 20
20:45:08, 8
20:45:08, 17
20:45:08, 35
20:45:08, 44
20:45:08, 28
20:45:08, -13
20:45:08, -45
20:45:08, -49
20:45:08, -43
20:45:08, -36
20:45:08, -11
20:45:08, 17
20:45:08, 6
20:45:08, -34
20:45:08, -100
20:45:08, -162
20:45:08, -197
20:45:08, -229
20:45:08, -188
20:45:08, -69
20:45:08, 53
20:45:08, 103
20:45:08, 65
20:45:08, 10
20:45:08, 36
20:45:08, 115
20:45:08, 162
20:45:08, 139
20:45:08, 89
20:45:08, 66
20:45:08, 65
20:45:08, 56
20:45:08, 21
20:45:08, 5
20:45:08, 18
20:45:08, 53
20:45:08, 83
20:45:08, 60
20:45:08, 37
20:45:08, 28
20:45:08, 5
20:45:08, -12
20:45:08, -7
20:45:08, 6
20:45:08, 26
20:45:08, 26
20:45:08, 8
20:45:08, -18
20:45:08, -60
20:45:08, -54
20:45:08, -46
20:45:08, -33
20:45:08, 3
20:45:08, -2
20:45:08, -19
20:45:08, 24
20:45:08, 104
20:45:08, 161
20:45:08, 186
20:45:08, 188
20:45:08, 161
20:45:08, 160
20:45:08, 161
20:45:08, 154
20:45:08, 150
20:45:08, 105
20:45:08, 2
20:45:08, -70
20:45:08, -73
20:45:08, -39
20:45:08, 4
20:45:08, 42
20:45:08, 67
20:45:08, 66
20:45:08, 49
20:45:08, 28
20:45:08, 33
20:45:08, 24
20:45:08, -33
20:45:08, -69
20:45:08, -81
20:45:08, -118
20:45:08, -137
20:45:08, -18
20:45:08, 157
20:45:08, 200
20:45:08, 114
20:45:08, 19
20:45:08, 18
20:45:08, 66
20:45:08, 104
20:45:08, 90
20:45:08, 58
20:45:08, 23
20:45:08, -28
20:45:08, -75
20:45:08, -38
20:45:08, 81
20:45:08, 184
20:45:08, 194
20:45:08, 164
20:45:08, 117
20:45:08, 48
20:45:08, 9
20:45:08, 18
20:45:08, 6
20:45:08, -28
20:45:08, -24
20:45:08, 5
20:45:08, 27
20:45:08, 69
20:45:08, 59
20:45:08, -6
20:45:08, -55
20:45:08, -29
20:45:08, 24
20:45:08, 76
20:45:08, 123
20:45:08, 147
20:45:08, 133
20:45:08, 85
20:45:08, 34
20:45:08, -2
20:45:08, 4
20:45:08, 70
20:45:08, 106
20:45:08, 64
20:45:08, -40
20:45:08, -134
20:45:08, -171
20:45:08, -123
20:45:08, 19
20:45:08, 150
20:45:08, 172
20:45:08, 106
20:45:08, 9
20:45:08, -43
20:45:08, -24
20:45:08, 13
20:45:08, 41
20:45:08, 91
20:45:08, 119
20:45:08, 93
20:45:08, 39
20:45:08, 33
20:45:08, 67
20:45:08, 85
20:45:08, 91
20:45:08, 60
20:45:08, 2
20:45:08, -25
20:45:08, -25
20:45:08, 2
20:45:08, 27
20:45:08, 49
20:45:08, 77
20:45:08, 128
20:45:08, 152
20:45:08, 122
20:45:08, 55
20:45:08, -22
20:45:08, -34
20:45:08, 40
20:45:08, 99
20:45:08, 105
20:45:08, 89
20:45:08, 77
20:45:08, 75
20:45:08, 69
20:45:08, 36
20:45:08, 18
20:45:08, 27
20:45:08, 22
20:45:08, -18
20:45:08, -82
20:45:08, -140
20:45:08, -164
20:45:08, -140
20:45:08, -106
20:45:08, -82
20:45:08, -68
20:45:08, -54
20:45:08, 9
20:45:08, 77
20:45:08, 73
20:45:08, 52
20:45:08, 69
20:45:08, 85
20:45:08, 84
20:45:08, 98
20:45:08, 87
20:45:08, 58
20:45:08, 70
20:45:08, 89
20:45:08, 50
20:45:08, 4
20:45:08, 29
20:45:08, 122
20:45:08, 199
20:45:08, 194
20:45:08, 138
20:45:08, 81
20:45:08, 19
20:45:08, -7
20:45:08, 8
20:45:08, 32
20:45:08, 17
20:45:08, -12
20:45:08, -26
20:45:08, 3
20:45:08, 86
20:45:08, 144
20:45:08, 137
20:45:08, 109
20:45:08, 81
20:45:08, 58
20:45:08, 53
20:45:08, 73
20:45:08, 92
20:45:08, 73
20:45:08, 13
20:45:08, -41
20:45:08, -40
20:45:08, 12
20:45:08, 107
20:45:08, 121
20:45:08, 42
20:45:08, 2
20:45:08, 34
