Time, Value
20:45:13, -344
20:45:13, -406
20:45:13, -334
20:45:13, -115
20:45:13, 173
20:45:13, 404
20:45:13, 487
20:45:13, 426
20:45:13, 315
20:45:13, 247
20:45:13, 228
20:45:13, 194
20:45:13, 99.3
20:45:13, -50.3
20:45:13, -224
20:45:13, -380
20:45:13, -460
20:45:13, -436
20:45:13, -359
20:45:13, -312
20:45:13, -336
20:45:13, -406
20:45:13, -492
20:45:13, -614
20:45:13, -773
20:45:13, -830
20:45:13, -599
20:45:13, -234
20:45:13, -22.3
20:45:13, -111
20:45:13, -341
20:45:13, -511
20:45:13, -571
20:45:13, -514
20:45:13, -338
20:45:13, -175
20:45:13, -222
20:45:13, -440
20:45:13, -555
20:45:13, -411
20:45:13, -166
20:45:13, -61.9
20:45:13, -140
20:45:13, -285
20:45:13, -411
20:45:13, -497
20:45:13, -521
20:45:13, -491
20:45:13, -473
20:45:13, -466
20:45:13, -389
20:45:13, -243
20:45:13, -141
20:45:13, -124
20:45:13, -123
20:45:13, -117
20:45:13, -156
20:45:13, -219
20:45:13, -225
20:45:13, -184
20:45:13, -194
20:45:13, -254
20:45:13, -254
20:45:13, -147
20:45:13, -25.2
20:45:13, -1.97
20:45:13, -98.8
20:45:13, -236
20:45:13, -291
20:45:13, -211
20:45:13, -87.2
20:45:13, -50.5
20:45:13, -122
20:45:13, -215
20:45:13, -243
20:45:13, -181
20:45:13, -37.9
20:45:13, 144
20:45:13, 264
20:45:13, 223
20:45:13, 50.7
20:45:13, -98.9
20:45:13, -132
20:45:13, -100
20:45:13, -69.3
20:45:13, -15
20:45:13, 65.3
20:45:13, 82.6
20:45:13, -11.5
20:45:13, -124
20:45:13, -142
20:45:13, -41.8
20:45:13, 49.1
20:45:13, 40.4
20:45:13, -23.9
20:45:13, -34.7
20:45:13, 37.1
20:45:13, 119
20:45:13, 137
20:45:13, 83.6
20:45:13, 9.44
20:45:13, -14.9
20:45:13, 49
20:45:13, 167
20:45:13, 265
20:45:13, 299
20:45:13, 266
20:45:13, 173
20:45:13, 57
20:45:13, -8.18
20:45:13, 12.4
20:45:13, 59.5
20:45:13, 67.5
20:45:13, 54.8
20:45:13, 77.8
20:45:13, 141
20:45:13, 190
20:45:13, 178
20:45:13, 127
20:45:13, 101
20:45:13, 122
20:45:13, 148
20:45:13, 128
20:45:13, 65.4
20:45:13, -1.66
20:45:13, -25.9
20:45:13, 16.6
20:45:13, 94.9
20:45:13, 141
20:45:13, 134
20:45:13, 132
20:45:13, 173
20:45:13, 195
20:45:13, 128
20:45:13, 31.1
20:45:13, 32.5
20:45:13, 144
20:45:13, 221
20:45:13, 151
20:45:13, 5.25
20:45:13, -43.3
20:45:13, 68.7
20:45:13, 225
20:45:13, 277
20:45:13, 197
20:45:13, 62.1
20:45:13, -38.4
20:45:13, -46.7
20:45:13, 29.4
20:45:13, 101
20:45:13, 78
20:45:13, -27
20:45:13, -108
20:45:13, -79
20:45:13, 35
20:45:13, 142
20:45:13, 186
20:45:13, 194
20:45:13, 204
20:45:13, 219
20:45:13, 223
20:45:13, 198
20:45:13, 139
20:45:13, 93.4
20:45:13, 121
20:45:13, 191
20:45:13, 184
20:45:13, 45.5
20:45:13, -103
20:45:13, -101
20:45:13, 41.1
20:45:13, 148
20:45:13, 107
20:45:13, -11
20:45:13, -75.4
20:45:13, -54.1
20:45:13, -20
20:45:13, -22.3
20:45:13, -1.49
20:45:13, 116
20:45:13, 264
20:45:13, 302
20:45:13, 220
20:45:13, 158
20:45:13, 179
20:45:13, 186
20:45:13, 100
20:45:13, -13.7
20:45:13, -46.6
20:45:13, 13.4
20:45:13, 84.6
20:45:13, 103
20:45:13, 82.8
20:45:13, 66.8
20:45:13, 65
20:45:13, 64.7
20:45:13, 64.8
20:45:13, 61
20:45:13, 25.2
20:45:13, -49.5
20:45:13, -94.7
20:45:13, -36.4
20:45:13, 72.5
20:45:13, 89.3
20:45:13, -17.3
20:45:13, -106
20:45:13, -48.4
20:45:13, 104
20:45:13, 192
20:45:13, 129
20:45:13, -34.9
20:45:13, -189
20:45:13, -255
20:45:13, -198
20:45:13, -26.1
20:45:13, 189
20:45:13, 328
20:45:13, 317
20:45:14, 199
20:45:14, 103
20:45:14, 86.3
20:45:14, 117
20:45:14, 137
20:45:14, 119
20:45:14, 63.1
20:45:14, -21.5
20:45:14, -78.2
20:45:14, -42.7
20:45:14, 54.8
20:45:14, 100
20:45:14, 38.3
20:45:14, -54.6
20:45:14, -72.1
20:45:14, -7.81
20:45:14, 45.5
20:45:14, 10.4
20:45:14, -80.5
20:45:14, -122
20:45:14, -61.7
20:45:14, 45.4
20:45:14, 125
20:45:14, 161
20:45:14, 163
20:45:14, 128
20:45:14, 79.3
20:45:14, 63.7
20:45:14, 93.6
20:45:14, 123
20:45:14, 102
20:45:14, 22.4
20:45:14, -78.9
20:45:14, -146
20:45:14, -142
20:45:14, -81.2
20:45:14, -12.3
20:45:14, 34.1
20:45:14, 53.9
20:45:14, 40.8
20:45:14, -3.21
20:45:14, -36.1
20:45:14, -6.43
20:45:14, 73.3
20:45:14, 127
20:45:14, 107
20:45:14, 36.2
20:45:14, -29
20:45:14, -54.4
20:45:14, -28.5
20:45:14, 34.8
20:45:14, 82.9
20:45:14, 58.3
20:45:14, -37.1
20:45:14, -139
20:45:14, -190
20:45:14, -179
20:45:14, -141
20:45:14, -114
20:45:14, -103
20:45:14, -63.1
20:45:14, 37.6
20:45:14, 156
20:45:14, 226
20:45:14, 233
20:45:14, 207
20:45:14, 185
20:45:14, 178
20:45:14, 168
20:45:14, 119
20:45:14, 34.3
20:45:14, -39.3
20:45:14, -63.4
20:45:14, -57.4
20:45:14, -65.3
20:45:14, -86.8
20:45:14, -86.2
20:45:14, -69.8
20:45:14, -85.4
20:45:14, -126
20:45:14, -117
20:45:14, -40
20:45:14, 45.4
20:45:14, 111
20:45:14, 188
20:45:14, 257
20:45:14, 254
20:45:14, 194
20:45:14, 160
20:45:14, 177
20:45:14, 190
20:45:14, 140
20:45:14, 27.8
20:45:14, -87.3
20:45:14, -132
20:45:14, -92.8
20:45:14, -33.5
20:45:14, -17.3
20:45:14, -39.9
20:45:14, -59.9
20:45:14, -54.9
20:45:14, -23.4
20:45:14, 28.8
20:45:14, 75.1
20:45:14, 76.1
20:45:14, 29.9
20:45:14, -11.4
20:45:14, -8.85
20:45:14, -6.75
20:45:14, -81.3
20:45:14, -216
20:45:14, -299
20:45:14, -257
20:45:14, -146
20:45:14, -65.6
20:45:14, -56.8
20:45:14, -86.4
20:45:14, -88.3
20:45:14, -23.3
20:45:14, 63.9
20:45:14, 82.5
20:45:14, 30.6
20:45:14, 16.2
20:45:14, 91
20:45:14, 161
20:45:14, 136
20:45:14, 55.5
20:45:14, 2.76
20:45:14, -16.7
20:45:14, -17.1
20:45:14, -6.35
20:45:14, 21.6
20:45:14, 64
20:45:14, 115
20:45:14, 144
20:45:14, 106
20:45:14, -1.45
20:45:14, -102
20:45:14, -114
20:45:14, -31.9
20:45:14, 89.4
20:45:14, 175
20:45:14, 158
20:45:14, 18.5
20:45:14, -168
20:45:14, -261
20:45:14, -191
20:45:14, -33.6
20:45:14, 82.5
20:45:14, 105
20:45:14, 54.9
20:45:14, -25.8
20:45:14, -75.7
20:45:14, -41.6
20:45:14, 67.4
20:45:14, 182
20:45:14, 234
20:45:14, 209
20:45:14, 132
20:45:14, 45.5
20:45:14, -12.3
20:45:14, -29.8
20:45:14, -34.5
20:45:14, -65
20:45:14, -123
20:45:14, -172
20:45:14, -180
20:45:14, -138
20:45:14, -47.8
20:45:14, 59.1
20:45:14, 118
20:45:14, 99
20:45:14, 48.6
20:45:14, 11.6
20:45:14, -17
20:45:14, -28.9
20:45:14, 11.8
20:45:14, 82.3
20:45:14, 101
20:45:14, 41.4
20:45:14, -34
20:45:14, -71.9
20:45:14, -80.8
20:45:14, -92.2
20:45:14, -114
20:45:14, -130
20:45:14, -119
20:45:14, -81.5
20:45:14, -43.7
20:45:14, -17.5
20:45:14, 31.1
20:45:14, 127
20:45:14, 221
20:45:14, 240
20:45:14, 175
20:45:14, 97.6
20:45:14, 61.8
20:45:14, 53.7
20:45:14, 32.4
20:45:14, -10
20:45:14, -46.9
20:45:14, -54.8
20:45:14, -40.8
20:45:14, -33.2
20:45:14, -43
20:45:14, -49.9
20:45:14, -37.1
20:45:14, -17.1
20:45:14, -8.28
20:45:14, -8.76
20:45:14, -5.63
20:45:14, 7.44
20:45:14, 27.9
20:45:14, 50.3
20:45:14, 76.4
20:45:14, 118
20:45:14, 165
20:45:14, 161
20:45:14, 63.9
20:45:14, -75.6
20:45:14, -156
20:45:14, -142
20:45:14, -82.8
20:45:14, -51.7
20:45:14, -81
20:45:14, -156
20:45:14, -231
20:45:14, -255
20:45:14, -223
20:45:14, -171
20:45:14, -123
20:45:14, -47.7
20:45:14, 72.6
20:45:14, 178
20:45:14, 192
20:45:14, 135
20:45:14, 95.8
20:45:14, 110
20:45:14, 113
20:45:14, 42.3
20:45:14, -68
20:45:14, -135
20:45:14, -127
20:45:14, -80.4
20:45:14, -34.1
20:45:14, 9.2
20:45:14, 61.9
20:45:14, 123
20:45:14, 170
20:45:14, 170
20:45:14, 119
20:45:14, 51
20:45:14, 8.47
20:45:14, -11.9
20:45:14, -38.9
20:45:14, -74.1
20:45:14, -74.3
20:45:14, -46.1
20:45:14, -8.96
20:45:14, -17.4
20:45:14, -76
20:45:14, -124
20:45:14, -108
20:45:14, -40.3
20:45:14, 27.8
20:45:14, 54.6
20:45:14, 34
20:45:14, 2.74
20:45:14, 8.57
20:45:14, 49.8
20:45:14, 72.4
20:45:14, 40.6
20:45:14, -24.9
20:45:14, -85.7
20:45:14, -122
20:45:14, -120
20:45:14, -71.5
20:45:14, 3.84
20:45:14, 60.8
20:45:14, 73
20:45:14, 50.4
20:45:14, 13.4
20:45:14, -25.4
20:45:14, -53.2
20:45:14, -42.5
20:45:14, 29.7
20:45:14, 123
20:45:14, 136
20:45:14, 33.9
20:45:14, -89.9
20:45:14, -119
20:45:14, -48.2
20:45:14, 39.3
20:45:14, 70.1
20:45:14, 28.8
20:45:14, -41.5
20:45:14, -73
20:45:14, -45.8
20:45:14, -16.7
20:45:14, -41.9
20:45:14, -96.7
20:45:14, -109
20:45:14, -58.1
20:45:14, 0.65
20:45:14, 4.2
20:45:14, -52.3
20:45:14, -113
20:45:14, -122
20:45:14, -65.3
20:45:14, 42
20:45:14, 166
20:45:14, 237
20:45:14, 197
20:45:14, 78.2
20:45:14, -22.5
20:45:14, -63
20:45:14, -92.8
20:45:14, -161
20:45:14, -235
20:45:14, -238
20:45:14, -171
20:45:14, -31.2
20:45:14, 62.1
20:45:14, 64.9
20:45:14, 27.6
20:45:14, 35
20:45:14, 91.8
20:45:14, 125
20:45:14, 97.7
20:45:14, 43.5
20:45:14, -8.32
20:45:14, -50.3
20:45:14, -64.9
20:45:14, -40
20:45:14, 6.62
20:45:14, 49.3
20:45:14, 72.5
20:45:14, 61.2
20:45:14, 11.5
20:45:14, -47.3
20:45:14, -71.3
20:45:14, -49.6
20:45:14, -15.4
20:45:14, -10.9
20:45:14, -44
20:45:14, -80.4
20:45:14, -86.8
20:45:14, -72.6
20:45:14, -64.7
20:45:14, -64.9
20:45:14, -62.3
20:45:14, -60.7
20:45:14, -69.1
20:45:14, -94.4
20:45:14, -129
20:45:14, -127
20:45:14, -46.3
20:45:14, 59.6
20:45:14, 90.1
20:45:14, 45.3
20:45:14, 30.8
20:45:14, 92.5
20:45:14, 149
20:45:14, 122
20:45:14, 42.2
20:45:14, -13.9
20:45:14, -20.7
20:45:14, -2.93
20:45:14, 1.13
20:45:14, -36.5
20:45:14, -109
20:45:14, -178
20:45:14, -215
20:45:14, -231
20:45:14, -231
20:45:14, -183
20:45:14, -43.7
20:45:14, 140
20:45:14, 228
20:45:14, 148
20:45:14, 21.3
20:45:14, 11.7
20:45:14, 103
20:45:14, 148
20:45:14, 107
20:45:14, 33.8
20:45:14, -2.41
20:45:14, -38.6
20:45:14, -115
20:45:14, -200
20:45:14, -223
20:45:14, -156
20:45:14, -57.5
20:45:14, -6.14
20:45:14, -2.61
20:45:14, 0.211
20:45:14, -0.999
20:45:14, -46.5
20:45:14, -119
20:45:14, -140
20:45:14, -71.1
20:45:14, 30.6
20:45:14, 82.9
20:45:14, 85.8
20:45:14, 111
20:45:14, 185
20:45:14, 232
20:45:14, 157
20:45:14, -34.9
20:45:14, -231
20:45:14, -319
20:45:14, -273
20:45:14, -155
20:45:14, -44.1
20:45:14, 32.2
20:45:14, 87.3
20:45:14, 124
20:45:14, 134
20:45:14, 119
20:45:14, 90.7
20:45:14, 76.9
20:45:14, 87.1
20:45:14, 72.3
20:45:14, -19.4
20:45:14, -152
20:45:14, -236
20:45:14, -233
20:45:14, -170
20:45:14, -86.9
20:45:14, -16
20:45:14, 2.59
20:45:14, -53.6
20:45:14, -144
20:45:14, -182
20:45:14, -135
20:45:14, -52.4
20:45:14, 8.31
20:45:14, 42.6
20:45:14, 58.9
20:45:14, 57.9
20:45:14, 61.6
20:45:14, 91.3
20:45:14, 125
20:45:14, 126
20:45:14, 90.1
20:45:14, 33.3
20:45:14, -34.9
20:45:14, -106
20:45:14, -142
20:45:14, -115
20:45:14, -27.4
20:45:14, 57.9
20:45:14, 89.4
20:45:14, 76.5
20:45:14, 57.7
20:45:14, 46
20:45:14, 28.2
20:45:14, -0.327
20:45:14, -24.1
20:45:14, -33.3
20:45:14, -42
20:45:14, -64.9
20:45:14, -84.6
20:45:14, -70.3
20:45:14, -28.9
20:45:14, -0.0913
20:45:14, 5.13
20:45:14, 18.1
20:45:14, 55.9
20:45:14, 93
20:45:14, 101
20:45:14, 81.1
20:45:14, 50
20:45:14, 15.2
20:45:14, -14.7
20:45:14, -22.4
20:45:14, -10.7
20:45:14, -17.7
20:45:14, -72
20:45:14, -156
20:45:14, -232
20:45:14, -280
20:45:14, -288
20:45:14, -238
20:45:14, -114
20:45:14, 38.6
20:45:14, 97.5
20:45:14, -14.8
20:45:14, -187
20:45:14, -204
20:45:14, 2.64
20:45:14, 266
20:45:14, 379
20:45:14, 303
20:45:14, 159
20:45:14, 67.2
20:45:14, 33.7
20:45:14, 12.3
20:45:14, 7.42
20:45:14, 50.6
20:45:14, 125
20:45:14, 174
20:45:14, 155
20:45:14, 76
20:45:14, -5.43
20:45:14, -18.7
20:45:14, 44.8
20:45:14, 96.5
20:45:14, 56
20:45:14, -24.9
20:45:14, -33.2
20:45:14, 29.5
20:45:15, 62.5
20:45:15, 31.9
20:45:15, 8.34
20:45:15, 27.1
20:45:15, 48.6
20:45:15, 54.2
20:45:15, 69.8
20:45:15, 90.2
20:45:15, 80.8
20:45:15, 57.3
20:45:15, 69.8
20:45:15, 104
20:45:15, 91.2
20:45:15, 20.5
20:45:15, -42.9
20:45:15, -57.9
20:45:15, -44.7
20:45:15, -27.3
20:45:15, -15.8
20:45:15, -37.4
20:45:15, -113
20:45:15, -198
20:45:15, -200
20:45:15, -78.3
20:45:15, 96.2
20:45:15, 209
20:45:15, 215
20:45:15, 171
20:45:15, 142
20:45:15, 125
20:45:15, 83.2
20:45:15, 15.5
20:45:15, -39.6
20:45:15, -61.9
20:45:15, -67.6
20:45:15, -69.6
20:45:15, -62.9
20:45:15, -50.9
20:45:15, -39.4
20:45:15, -14.5
20:45:15, 35.5
20:45:15, 90
20:45:15, 115
20:45:15, 95.1
20:45:15, 38.5
20:45:15, -34.3
20:45:15, -92.4
20:45:15, -117
20:45:15, -115
20:45:15, -86.6
20:45:15, -14.9
20:45:15, 69.3
20:45:15, 88.3
20:45:15, 22.2
20:45:15, -45.4
20:45:15, -32.8
20:45:15, 38.1
20:45:15, 76.3
20:45:15, 30
20:45:15, -63.4
20:45:15, -127
20:45:15, -126
20:45:15, -86.2
20:45:15, -43.3
20:45:15, -3.72
20:45:15, 21.6
20:45:15, 15
20:45:15, -8.79
20:45:15, 3.19
20:45:15, 71.5
20:45:15, 153
20:45:15, 203
20:45:15, 222
20:45:15, 221
20:45:15, 185
20:45:15, 89.8
20:45:15, -43.7
20:45:15, -146
20:45:15, -164
20:45:15, -104
20:45:15, -32.2
20:45:15, -17.8
20:45:15, -73.4
20:45:15, -124
20:45:15, -66.4
20:45:15, 116
20:45:15, 308
20:45:15, 360
20:45:15, 239
20:45:15, 58.4
20:45:15, -46.8
20:45:15, -49.4
20:45:15, -17.6
20:45:15, -17.9
20:45:15, -56.5
20:45:15, -100
20:45:15, -123
20:45:15, -119
20:45:15, -86.4
20:45:15, -42
20:45:15, -20.7
20:45:15, -36.2
20:45:15, -50.7
20:45:15, -16.4
20:45:15, 50.6
20:45:15, 71.8
20:45:15, -4.43
20:45:15, -142
20:45:15, -254
20:45:15, -272
20:45:15, -188
20:45:15, -56.3
20:45:15, 56.3
20:45:15, 110
20:45:15, 90.8
20:45:15, 22.1
20:45:15, -30.8
20:45:15, -14.9
20:45:15, 47.4
20:45:15, 85
20:45:15, 63.3
20:45:15, 10.3
20:45:15, -39.5
20:45:15, -81.5
20:45:15, -111
20:45:15, -106
20:45:15, -63.3
20:45:15, -22.9
20:45:15, -11.9
20:45:15, -17.5
20:45:15, -11.9
20:45:15, -9.19
20:45:15, -36.4
20:45:15, -77.4
20:45:15, -90
20:45:15, -70
20:45:15, -52
20:45:15, -48
20:45:15, -37.1
20:45:15, -13.1
20:45:15, -4.51
20:45:15, -33.9
20:45:15, -79.4
20:45:15, -96.7
20:45:15, -74.7
20:45:15, -44.7
20:45:15, -34.8
20:45:15, -36.8
20:45:15, -22.8
20:45:15, 20.2
20:45:15, 79
20:45:15, 118
20:45:15, 99.2
20:45:15, 18.7
20:45:15, -77.5
20:45:15, -135
20:45:15, -134
20:45:15, -96.4
20:45:15, -64.1
20:45:15, -55.7
20:45:15, -30.8
20:45:15, 45.8
20:45:15, 125
20:45:15, 137
20:45:15, 95.8
20:45:15, 70.2
20:45:15, 80.9
20:45:15, 86.7
20:45:15, 57.7
20:45:15, 21.1
20:45:15, 18.6
20:45:15, 33.3
20:45:15, 8.09
20:45:15, -56.5
20:45:15, -80.1
20:45:15, -9.04
20:45:15, 99
20:45:15, 135
20:45:15, 63.5
20:45:15, -42.5
20:45:15, -80.3
20:45:15, -15.5
20:45:15, 94.1
20:45:15, 146
20:45:15, 78.6
20:45:15, -58.8
20:45:15, -144
20:45:15, -104
20:45:15, 5.69
20:45:15, 58.9
20:45:15, 6.01
20:45:15, -71
20:45:15, -73.3
20:45:15, -2.2
20:45:15, 67.1
20:45:15, 104
20:45:15, 121
20:45:15, 112
20:45:15, 60.3
20:45:15, -20.1
20:45:15, -103
20:45:15, -169
20:45:15, -185
20:45:15, -130
20:45:15, -34.6
20:45:15, 38.1
20:45:15, 58
20:45:15, 63.3
20:45:15, 113
20:45:15, 205
20:45:15, 266
20:45:15, 243
20:45:15, 157
20:45:15, 56.3
20:45:15, -30.4
20:45:15, -79.1
20:45:15, -71.2
20:45:15, -37.5
20:45:15, -36.3
20:45:15, -71.7
20:45:15, -93.4
20:45:15, -75.3
20:45:15, -31.3
20:45:15, 19.5
20:45:15, 46.2
20:45:15, 20.4
20:45:15, -29
20:45:15, -50.7
20:45:15, -61.4
20:45:15, -113
20:45:15, -175
20:45:15, -151
20:45:15, -16.9
20:45:15, 116
20:45:15, 127
20:45:15, 18
20:45:15, -96.6
20:45:15, -121
20:45:15, -54.4
20:45:15, 29.3
20:45:15, 58.7
20:45:15, 27.9
20:45:15, 3.6
20:45:15, 53.4
20:45:15, 160
20:45:15, 231
20:45:15, 205
20:45:15, 114
20:45:15, 48.3
20:45:15, 54.5
20:45:15, 97.1
20:45:15, 101
20:45:15, 33.1
20:45:15, -55.9
20:45:15, -83.1
20:45:15, -25.9
20:45:15, 46.9
20:45:15, 68.8
20:45:15, 38.8
20:45:15, -2.04
20:45:15, -41.4
20:45:15, -85.1
20:45:15, -116
20:45:15, -113
20:45:15, -85.7
20:45:15, -69.5
20:45:15, -71
20:45:15, -70.9
20:45:15, -70.6
20:45:15, -84.1
20:45:15, -76.9
20:45:15, 6.97
20:45:15, 142
20:45:15, 224
20:45:15, 198
20:45:15, 112
20:45:15, 40
20:45:15, 7.81
20:45:15, -8.9
20:45:15, -45.7
20:45:15, -102
20:45:15, -129
20:45:15, -90.2
20:45:15, -19.7
20:45:15, -0.15
20:45:15, -52.8
20:45:15, -95.7
20:45:15, -40.4
20:45:15, 93.4
20:45:15, 193
20:45:15, 181
20:45:15, 90
20:45:15, 2.51
20:45:15, -44.5
20:45:15, -70
20:45:15, -99.1
20:45:15, -134
20:45:15, -149
20:45:15, -104
20:45:15, 1.96
20:45:15, 99.6
20:45:15, 114
20:45:15, 44.7
20:45:15, -41.7
20:45:15, -83.2
20:45:15, -58.1
20:45:15, 14
20:45:15, 74.7
20:45:15, 65.6
20:45:15, -3.7
20:45:15, -53
20:45:15, -27.1
20:45:15, 32.6
20:45:15, 48.9
20:45:15, 12.5
20:45:15, -21.2
20:45:15, -20
20:45:15, -8.52
20:45:15, -18.4
20:45:15, -42.4
20:45:15, -49.3
20:45:15, -18.9
20:45:15, 35.5
20:45:15, 75.6
20:45:15, 66.4
20:45:15, 9.2
20:45:15, -62.3
20:45:15, -109
20:45:15, -100
20:45:15, -31.4
20:45:15, 55.5
20:45:15, 103
20:45:15, 88.5
20:45:15, 32.6
20:45:15, -6.93
20:45:15, 29.6
20:45:15, 137
20:45:15, 230
20:45:15, 231
20:45:15, 150
20:45:15, 48.1
20:45:15, -27.3
20:45:15, -65.1
20:45:15, -75.1
20:45:15, -68.7
20:45:15, -40.7
20:45:15, 13
20:45:15, 64.8
20:45:15, 73.7
20:45:15, 32.7
20:45:15, -35.1
20:45:15, -108
20:45:15, -155
20:45:15, -137
20:45:15, -60.3
20:45:15, -0.416
20:45:15, 1.14
20:45:15, -11.2
20:45:15, 0.483
20:45:15, 14.8
20:45:15, 33.1
20:45:15, 94.5
20:45:15, 171
20:45:15, 170
20:45:15, 84.7
20:45:15, 14.6
20:45:15, 13.6
20:45:15, 12
20:45:15, -60.7
20:45:15, -171
20:45:15, -237
20:45:15, -216
20:45:15, -109
20:45:15, 47.2
20:45:15, 174
20:45:15, 197
20:45:15, 134
20:45:15, 79.6
20:45:15, 78.4
20:45:15, 87.1
20:45:15, 74.3
20:45:15, 65.4
20:45:15, 64.7
20:45:15, 30.6
20:45:15, -41.1
20:45:15, -70.7
20:45:15, -24.2
20:45:15, 48.7
20:45:15, 84.8
20:45:15, 84.2
20:45:15, 76.6
20:45:15, 62.7
20:45:15, 31
20:45:15, -3.25
20:45:15, -21.1
20:45:15, -33
20:45:15, -53.1
20:45:15, -70.3
20:45:15, -65.7
20:45:15, -36.5
20:45:15, 4.87
20:45:15, 41.5
20:45:15, 60.6
20:45:15, 53.2
20:45:15, 13.4
20:45:15, -40.2
20:45:15, -55.7
20:45:15, 1.25
20:45:15, 85.7
20:45:15, 108
20:45:15, 46.6
20:45:15, -20.5
20:45:15, -18.8
20:45:15, 23.5
20:45:15, 15.9
20:45:15, -66.7
20:45:15, -143
20:45:15, -127
20:45:15, -36.4
20:45:15, 33.9
20:45:15, 22
20:45:15, -37.3
20:45:15, -61.1
20:45:15, -17.5
20:45:15, 48.8
20:45:15, 87.6
20:45:15, 97.1
20:45:15, 87.5
20:45:15, 32.3
20:45:15, -91
20:45:15, -231
20:45:15, -287
20:45:15, -209
20:45:15, -59.5
20:45:15, 38.3
20:45:15, 26.2
20:45:15, -33.6
20:45:15, -53.7
20:45:15, -30.3
20:45:15, -6.21
20:45:15, 21.8
20:45:15, 92
20:45:15, 204
20:45:15, 301
20:45:15, 322
20:45:15, 256
20:45:15, 152
20:45:15, 76.6
20:45:15, 57.2
20:45:15, 56.8
20:45:15, 29
20:45:15, -46
20:45:15, -124
20:45:15, -137
20:45:15, -67.7
20:45:15, 22.1
20:45:15, 57.3
20:45:15, 23.6
20:45:15, -19.7
20:45:15, -9.98
20:45:15, 44
20:45:15, 83.3
20:45:15, 83.9
20:45:15, 69.8
20:45:15, 48.7
20:45:15, -3.58
20:45:15, -80.7
20:45:15, -115
20:45:15, -55.1
20:45:15, 42.8
20:45:15, 71
20:45:15, 7.65
20:45:15, -68.7
20:45:15, -102
20:45:15, -117
20:45:15, -137
20:45:15, -116
20:45:15, -12
20:45:15, 127
20:45:15, 201
20:45:15, 187
20:45:15, 158
20:45:15, 165
20:45:15, 165
20:45:15, 103
20:45:15, 3.23
20:45:15, -75.1
20:45:15, -114
20:45:15, -135
20:45:15, -144
20:45:15, -120
20:45:15, -61.5
20:45:15, -11.4
20:45:15, -16.7
20:45:15, -55.2
20:45:15, -60.4
20:45:15, -16.7
20:45:15, 19.2
20:45:15, -4.44
20:45:15, -74
20:45:15, -136
20:45:15, -158
20:45:15, -148
20:45:15, -135
20:45:15, -132
20:45:15, -128
20:45:15, -108
20:45:15, -75
20:45:15, -51.2
20:45:15, -50.5
20:45:15, -65.1
20:45:15, -73
20:45:16, -51
20:45:16, -15.6
20:45:16, -0.243
20:45:16, -34.4
20:45:16, -87.8
20:45:16, -93.3
20:45:16, -32.4
20:45:16, 29.4
20:45:16, 18.9
20:45:16, -48.9
20:45:16, -93.5
20:45:16, -78.4
20:45:16, -44.5
20:45:16, -42.6
20:45:16, -81.9
20:45:16, -144
20:45:16, -213
20:45:16, -279
20:45:16, -322
20:45:16, -301
20:45:16, -199
20:45:16, -51
20:45:16, 77.7
20:45:16, 145
20:45:16, 155
20:45:16, 143
20:45:16, 142
20:45:16, 143
20:45:16, 116
20:45:16, 53.5
20:45:16, -30
20:45:16, -106
20:45:16, -129
20:45:16, -81
20:45:16, -19.1
20:45:16, -12
20:45:16, -40.8
20:45:16, -39.9
20:45:16, 0.373
20:45:16, 39.8
20:45:16, 54.3
20:45:16, 36.6
20:45:16, -29.7
20:45:16, -138
20:45:16, -223
20:45:16, -218
20:45:16, -130
20:45:16, -36.9
20:45:16, -5.17
20:45:16, -24.1
20:45:16, -31.8
20:45:16, -0.0802
20:45:16, 30.9
20:45:16, 23.4
20:45:16, -3.84
20:45:16, -31.3
20:45:16, -75.5
20:45:16, -117
20:45:16, -82.3
20:45:16, 39
20:45:16, 144
20:45:16, 140
20:45:16, 64.4
20:45:16, 21.4
20:45:16, 55.5
20:45:16, 120
20:45:16, 153
20:45:16, 136
20:45:16, 98
20:45:16, 62
20:45:16, 11.9
20:45:16, -64.4
20:45:16, -127
20:45:16, -127
20:45:16, -82
20:45:16, -66
20:45:16, -95.5
20:45:16, -104
20:45:16, -46.6
20:45:16, 34.3
20:45:16, 65.7
20:45:16, 33.2
20:45:16, -16.8
20:45:16, -36.6
20:45:16, -19.5
20:45:16, 4.09
20:45:16, -2.84
20:45:16, -46.7
20:45:16, -89.3
20:45:16, -89
20:45:16, -53.2
20:45:16, -24.1
20:45:16, -21.1
20:45:16, -27.8
20:45:16, -25.9
20:45:16, -5.81
20:45:16, 40.8
20:45:16, 99.4
20:45:16, 125
20:45:16, 93.2
20:45:16, 39.9
20:45:16, 25.9
20:45:16, 62.8
20:45:16, 95.2
20:45:16, 62.9
20:45:16, -26.6
20:45:16, -106
20:45:16, -123
20:45:16, -93.3
20:45:16, -55.6
20:45:16, -23.1
20:45:16, 5.91
20:45:16, 18.7
20:45:16, 13
20:45:16, 7.85
20:45:16, 6.39
20:45:16, -4.3
20:45:16, -13.4
20:45:16, -0.759
20:45:16, 16.9
20:45:16, 2.12
20:45:16, -47.6
20:45:16, -89.1
20:45:16, -76.9
20:45:16, -14.9
20:45:16, 43.3
20:45:16, 52.5
20:45:16, 17.6
20:45:16, -32.6
20:45:16, -78.9
20:45:16, -123
20:45:16, -157
20:45:16, -155
20:45:16, -92.5
