Time, Value
20:22:43, -10.3
20:22:43, -26.4
20:22:43, -12.8
20:22:43, 2.88
20:22:43, -8.77
20:22:43, -36.3
20:22:43, -53
20:22:43, -59.1
20:22:43, -65.6
20:22:43, -61.9
20:22:43, -33.6
20:22:43, -0.794
20:22:43, 0.818
20:22:43, -26.3
20:22:43, -42.9
20:22:43, -30.6
20:22:43, -14.1
20:22:43, -17.5
20:22:43, -29.7
20:22:43, -31.3
20:22:43, -28.6
20:22:43, -37.7
20:22:43, -51.1
20:22:43, -45.8
20:22:43, -18.4
20:22:43, 7.25
20:22:43, 7.07
20:22:43, -16.9
20:22:43, -40.7
20:22:43, -44.5
20:22:43, -28
20:22:43, -4.97
20:22:43, 8.87
20:22:43, 6.47
20:22:43, -4.65
20:22:43, -11.7
20:22:43, -11
20:22:43, -6.31
20:22:43, 1.29
20:22:43, 13
20:22:43, 20.8
20:22:43, 11.8
20:22:43, -12.4
20:22:43, -34.8
20:22:43, -41.1
20:22:43, -29.1
20:22:43, -10.1
20:22:43, -2.86
20:22:43, -14.5
20:22:43, -28.1
20:22:43, -23.2
20:22:43, -3.1
20:22:43, 12
20:22:43, 15.1
20:22:43, 15.8
20:22:43, 16.6
20:22:43, 15.9
20:22:43, -1.92
20:22:43, -16.2
20:22:43, -19.3
20:22:43, -17.9
20:22:43, -19.5
20:22:43, -20.6
20:22:43, -15.4
20:22:43, -5.25
20:22:43, 3.67
20:22:43, 6.68
20:22:43, 3.47
20:22:43, -0.935
20:22:43, -0.188
20:22:43, 5.8
20:22:43, 8.36
20:22:43, -1.64
20:22:43, -19.5
20:22:43, -26
20:22:43, -12
20:22:43, 2.17
20:22:43, -5.06
20:22:43, -21.3
20:22:43, -16.1
20:22:43, 13.7
20:22:43, 36.1
20:22:43, 25.8
20:22:43, 0.259
20:22:43, -2.21
20:22:43, 25.7
20:22:43, 50.7
20:22:43, 43.6
20:22:43, 12.4
20:22:43, -12.9
20:22:43, -14.8
20:22:43, -0.281
20:22:43, 11.5
20:22:43, 8.65
20:22:43, -4.31
20:22:43, -13.8
20:22:43, -12.1
20:22:43, -4.1
20:22:43, -1.25
20:22:43, -12.3
20:22:43, -34.7
20:22:43, -49.8
20:22:43, -40.2
20:22:43, -12.4
20:22:43, 10.9
20:22:43, 16.2
20:22:43, -0.0673
20:22:43, -38.9
20:22:43, -84.9
20:22:43, -103
20:22:43, -70.1
20:22:43, -8.37
20:22:43, 32.5
20:22:43, 21.9
20:22:43, -21.1
20:22:43, -47.5
20:22:43, -29.3
20:22:43, 12.4
20:22:43, 34.8
20:22:43, 24.1
20:22:43, 7.41
20:22:43, 3.19
20:22:43, 2.31
20:22:43, -13.6
20:22:43, -33.4
20:22:43, -31.2
20:22:43, -5.73
20:22:43, 18.2
20:22:43, 26.1
20:22:43, 26.5
20:22:43, 27.6
20:22:43, 26.3
20:22:43, 23.3
20:22:43, 21.1
20:22:43, 12.9
20:22:43, -1.19
20:22:43, -2.38
20:22:43, 17.6
20:22:43, 34.8
20:22:43, 28.3
20:22:43, 17.2
20:22:43, 32.2
20:22:43, 65.7
20:22:43, 83.8
20:22:43, 75.1
20:22:43, 57.8
20:22:43, 45.2
20:22:43, 33.1
20:22:43, 20.1
20:22:43, 15.7
20:22:43, 21.7
20:22:43, 24.5
20:22:43, 9.91
20:22:43, -18
20:22:43, -35.4
20:22:43, -23.6
20:22:43, 5
20:22:43, 18.9
20:22:43, 9.19
20:22:43, -2.76
20:22:43, -1.41
20:22:43, 3.91
20:22:43, 3.03
20:22:43, 2.88
20:22:43, 11.5
20:22:43, 21.7
20:22:43, 22.2
20:22:43, 15.5
20:22:43, 13.1
20:22:43, 16.1
20:22:43, 10.8
20:22:43, -9.65
20:22:43, -30
20:22:43, -30.7
20:22:43, -17.7
20:22:43, -14.8
20:22:43, -25.9
20:22:43, -28.6
20:22:43, -9.49
20:22:43, 15.5
20:22:43, 24
20:22:43, 13.1
20:22:43, -1.82
20:22:43, -3.3
20:22:43, 5.99
20:22:43, 25.3
20:22:43, 35.3
20:22:43, 35.3
20:22:43, 32.6
20:22:43, 32.5
20:22:43, 33.1
20:22:43, 29.7
20:22:43, 25.9
20:22:43, 31.8
20:22:43, 45.7
20:22:43, 48
20:22:43, 25.1
20:22:43, -6.38
20:22:43, -14.8
20:22:43, 7.27
20:22:43, 35.4
20:22:43, 45.2
20:22:43, 38
20:22:43, 30.1
20:22:43, 29.6
20:22:43, 30.3
20:22:43, 28.2
20:22:43, 28.6
20:22:43, 34.2
20:22:43, 38.2
20:22:43, 38
20:22:43, 40
20:22:43, 46.9
20:22:43, 54.1
20:22:43, 62.4
20:22:43, 76.4
20:22:43, 90.9
20:22:43, 94.6
20:22:43, 83.6
20:22:43, 64.9
20:22:43, 52.1
20:22:43, 55.6
20:22:43, 70.1
20:22:43, 78.2
20:22:43, 68.6
20:22:43, 48.2
20:22:43, 33.6
20:22:43, 34.3
20:22:43, 47
20:22:43, 60.1
20:22:43, 60.6
20:22:43, 43.8
20:22:43, 22.8
20:22:43, 19.9
20:22:43, 40.2
20:22:43, 60.5
20:22:43, 58.2
20:22:43, 38.2
20:22:43, 18.8
20:22:43, 6.23
20:22:43, 0.724
20:22:43, 6.31
20:22:43, 18.9
20:22:43, 22.6
20:22:43, 9.64
20:22:43, -7.84
20:22:43, -12.8
20:22:43, -5.4
20:22:43, -1.88
20:22:43, -12.2
20:22:43, -24.7
20:22:43, -24.3
20:22:43, -14.3
20:22:43, -12.4
20:22:43, -26.1
20:22:43, -41.7
20:22:43, -42
20:22:43, -27.6
20:22:43, -11.5
20:22:43, -3.1
20:22:43, -2.9
20:22:43, -6.94
20:22:43, -9.96
20:22:43, -10.5
20:22:43, -13.2
20:22:43, -21.1
20:22:43, -30.8
20:22:43, -38.3
20:22:43, -43.7
20:22:43, -48.5
20:22:43, -54.4
20:22:43, -61.6
20:22:43, -63.3
20:22:43, -52
20:22:43, -34.7
20:22:43, -26.5
20:22:43, -27.9
20:22:43, -22.9
20:22:43, -6.81
20:22:43, 1.34
20:22:43, -11.2
20:22:43, -25.9
20:22:43, -21.4
20:22:43, -8.3
20:22:43, -7.43
20:22:43, -12.6
20:22:43, -6.17
20:22:43, 5.01
20:22:43, 3.63
20:22:43, -5.54
20:22:43, -12.2
20:22:43, -24.4
20:22:43, -42.4
20:22:43, -41.4
20:22:43, -15.5
20:22:43, 1.72
20:22:43, -12.1
20:22:43, -34.4
20:22:43, -36.4
20:22:43, -23.8
20:22:43, -15.8
20:22:43, -11.6
20:22:43, -0.0902
20:22:43, 12.8
20:22:43, 11.3
20:22:43, -4.07
20:22:43, -18.6
20:22:43, -26.7
20:22:43, -33.2
20:22:43, -38.9
20:22:43, -39.1
20:22:43, -32.9
20:22:43, -23.8
20:22:43, -21.9
20:22:43, -25.7
20:22:43, -25
20:22:43, -17
20:22:43, -15.6
20:22:43, -29.7
20:22:43, -46.3
20:22:43, -47.8
20:22:43, -33.5
20:22:43, -15.2
20:22:43, -2.33
20:22:43, -3.73
20:22:43, -25.5
20:22:43, -52.5
20:22:43, -51.1
20:22:43, -12.8
20:22:43, 26.9
20:22:43, 29.6
20:22:43, 1.2
20:22:43, -20.9
20:22:43, -14.8
20:22:43, 8.08
20:22:43, 25.1
20:22:43, 25.9
20:22:43, 16.5
20:22:43, 9.45
20:22:43, 10.1
20:22:43, 13.9
20:22:43, 17.1
20:22:43, 18.9
20:22:43, 16.4
20:22:43, 13
20:22:43, 24.1
20:22:43, 54.5
20:22:43, 74.6
20:22:43, 50.8
20:22:43, -0.292
20:22:43, -28.2
20:22:43, -19.9
20:22:43, -8.64
20:22:43, -15.1
20:22:43, -23.6
20:22:43, -16.2
20:22:43, 1.18
20:22:43, 10.3
20:22:43, 2.11
20:22:43, -15.4
20:22:43, -28.3
20:22:43, -29.5
20:22:43, -20.2
20:22:43, -7.13
20:22:43, -3.4
20:22:43, -20.8
20:22:43, -55
20:22:43, -82.3
20:22:43, -78.7
20:22:43, -47.2
20:22:43, -17.7
20:22:43, -12.9
20:22:43, -27.2
20:22:43, -43.5
20:22:43, -52.3
20:22:43, -51
20:22:43, -34.3
20:22:43, -15.4
20:22:43, -0.507
20:22:43, 5.49
20:22:43, 7.54
20:22:43, 9.62
20:22:43, 9.96
20:22:43, 7.09
20:22:43, 0.729
20:22:43, -11.4
20:22:43, -29.4
20:22:43, -47.1
20:22:43, -54.6
20:22:43, -46.5
20:22:43, -30.4
20:22:43, -21.7
20:22:43, -24.5
20:22:43, -28.2
20:22:43, -27.8
20:22:43, -27.6
20:22:43, -25.8
20:22:43, -15
20:22:43, 0.76
20:22:43, 5.95
20:22:43, -6.9
20:22:43, -27.6
20:22:43, -41
20:22:43, -43.7
20:22:43, -44.1
20:22:43, -46.5
20:22:43, -44.6
20:22:43, -33
20:22:43, -19.4
20:22:43, -15.8
20:22:43, -22.1
20:22:43, -24.6
20:22:43, -14.1
20:22:43, 0.102
20:22:43, 0.116
20:22:43, -20.3
20:22:43, -49.3
20:22:43, -67.8
20:22:43, -66.7
20:22:43, -54.8
20:22:43, -49.3
20:22:43, -54.2
20:22:43, -56
20:22:43, -44.8
20:22:43, -25.6
20:22:43, -5.85
20:22:43, 9.51
20:22:43, 16
20:22:43, 14.6
20:22:43, 12.8
20:22:43, 13.3
20:22:43, 12.7
20:22:43, 9.82
20:22:43, 5.27
20:22:43, -5.4
20:22:43, -24
20:22:43, -38.8
20:22:43, -34.8
20:22:43, -15.3
20:22:43, 0.372
20:22:43, -1.53
20:22:43, -13
20:22:43, -23.6
20:22:43, -30.2
20:22:43, -31.7
20:22:43, -22.3
20:22:43, -2.16
20:22:43, 14.4
20:22:43, 15
20:22:43, 4
20:22:43, -2.71
20:22:43, 3.43
20:22:43, 14.6
20:22:43, 16.9
20:22:43, 7.11
20:22:43, -5.93
20:22:43, -13.6
20:22:43, -17
20:22:43, -24.3
20:22:43, -34.4
20:22:43, -31.1
20:22:43, -6
20:22:43, 22.8
20:22:43, 31.3
20:22:43, 18.1
20:22:43, 0.37
20:22:43, -10.3
20:22:43, -17.3
20:22:43, -26.6
20:22:43, -32.4
20:22:43, -21.9
20:22:43, 4.05
20:22:43, 23.9
20:22:43, 19.6
20:22:43, 1.39
20:22:43, -5.09
20:22:43, 6.42
20:22:43, 18.5
20:22:43, 19.3
20:22:43, 15.6
20:22:43, 15.6
20:22:43, 18.7
20:22:43, 24.1
20:22:43, 32.4
20:22:43, 39.3
20:22:43, 41
20:22:43, 40.8
20:22:43, 44.6
20:22:43, 53.6
20:22:43, 60.6
20:22:43, 58.1
20:22:43, 51.6
20:22:43, 50.3
20:22:43, 44.3
20:22:43, 14
20:22:43, -30.8
20:22:43, -50.5
20:22:43, -24.8
20:22:43, 18.4
20:22:43, 39.8
20:22:43, 35.8
20:22:43, 31
20:22:43, 38.2
20:22:43, 46.1
20:22:44, 39.3
20:22:44, 28.2
20:22:44, 23.1
20:22:44, 26
20:22:44, 23.7
20:22:44, 8.83
20:22:44, -5.86
20:22:44, -6.16
20:22:44, -1.62
20:22:44, -8.55
20:22:44, -19.4
20:22:44, -16.2
20:22:44, -0.845
20:22:44, 13.5
20:22:44, 24.1
20:22:44, 32.9
20:22:44, 34
20:22:44, 23.2
20:22:44, 10.7
20:22:44, 7.91
20:22:44, 7.84
20:22:44, 0.562
20:22:44, -3.41
20:22:44, 10.3
20:22:44, 33.6
20:22:44, 46.5
20:22:44, 41.4
20:22:44, 27.6
20:22:44, 20
20:22:44, 25.2
20:22:44, 33.1
20:22:44, 29.1
20:22:44, 17.2
20:22:44, 13.9
20:22:44, 20
20:22:44, 18.6
20:22:44, 5.88
20:22:44, 0.693
20:22:44, 16.3
20:22:44, 36.4
20:22:44, 36.3
20:22:44, 18.5
20:22:44, 9.19
20:22:44, 18.4
20:22:44, 26.2
20:22:44, 15.9
20:22:44, -0.769
20:22:44, -5.85
20:22:44, 2.34
20:22:44, 17.8
20:22:44, 36.7
20:22:44, 51.6
20:22:44, 53.2
20:22:44, 40.9
20:22:44, 23.3
20:22:44, 10.4
20:22:44, 4.12
20:22:44, -1.17
20:22:44, -7.81
20:22:44, -11.4
20:22:44, -11.2
20:22:44, -12.9
20:22:44, -17.4
20:22:44, -17.5
20:22:44, -10.5
20:22:44, -4.79
20:22:44, -4.65
20:22:44, -3.4
20:22:44, 1.11
20:22:44, -2.38
20:22:44, -16.9
20:22:44, -24.6
20:22:44, -13.1
20:22:44, 1.19
20:22:44, -2.79
20:22:44, -20.8
20:22:44, -34.5
20:22:44, -38.8
20:22:44, -40.5
20:22:44, -41.4
20:22:44, -34.2
20:22:44, -17.3
20:22:44, -5.37
20:22:44, -13.7
20:22:44, -37.4
20:22:44, -55.6
20:22:44, -53.3
20:22:44, -33.9
20:22:44, -15.1
20:22:44, -12.2
20:22:44, -19.6
20:22:44, -19.4
20:22:44, -10.9
20:22:44, -7.34
20:22:44, -5.96
20:22:44, 3.31
20:22:44, 10.7
20:22:44, 3.98
20:22:44, -4
20:22:44, 3.05
20:22:44, 13.8
20:22:44, 8.08
20:22:44, -8.67
20:22:44, -13.1
20:22:44, 3.46
20:22:44, 24.6
20:22:44, 31.5
20:22:44, 24
20:22:44, 12.4
20:22:44, -2.83
20:22:44, -24.5
20:22:44, -44.2
20:22:44, -49.1
20:22:44, -38.1
20:22:44, -22.1
20:22:44, -12.2
20:22:44, -8.55
20:22:44, -3.15
20:22:44, 5.82
20:22:44, 10.5
20:22:44, 8.18
20:22:44, 6.83
20:22:44, 9.11
20:22:44, 6.36
20:22:44, -3.37
20:22:44, -9.67
20:22:44, -10.3
20:22:44, -16.1
20:22:44, -26.2
20:22:44, -28.7
20:22:44, -14.4
20:22:44, 1.49
20:22:44, 2.2
20:22:44, -7.69
20:22:44, -11.4
20:22:44, -2.36
20:22:44, 8.85
20:22:44, 8.9
20:22:44, 0.227
20:22:44, -2.88
20:22:44, 2.65
20:22:44, 4.26
20:22:44, -5.86
20:22:44, -20.8
20:22:44, -27.7
20:22:44, -18
20:22:44, 2.72
20:22:44, 15.5
20:22:44, 8.59
20:22:44, -6.8
20:22:44, -13.3
20:22:44, -11.6
20:22:44, -15
20:22:44, -26.9
20:22:44, -36.3
20:22:44, -37.4
20:22:44, -39.7
20:22:44, -49.2
20:22:44, -47
20:22:44, -14.7
20:22:44, 25.6
20:22:44, 31.1
20:22:44, -1.27
20:22:44, -30.3
20:22:44, -23.4
20:22:44, 9.66
20:22:44, 31.3
20:22:44, 14.9
20:22:44, -25
20:22:44, -48.3
20:22:44, -42.6
20:22:44, -33.5
20:22:44, -37
20:22:44, -39.1
20:22:44, -28.7
20:22:44, -12.7
20:22:44, 3.71
20:22:44, 22.1
20:22:44, 35.5
20:22:44, 31.1
20:22:44, 10.1
20:22:44, -10
20:22:44, -11.8
20:22:44, 3.89
20:22:44, 14.9
20:22:44, 4.93
20:22:44, -16
20:22:44, -29.7
20:22:44, -33.1
20:22:44, -28.3
20:22:44, -11.6
20:22:44, 11.8
20:22:44, 28.2
20:22:44, 17
20:22:44, -0.406
20:22:44, -7.47
20:22:44, -8.48
20:22:44, -16.4
20:22:44, -32.5
20:22:44, -46.6
20:22:44, -46.7
20:22:44, -27.2
20:22:44, 2.31
20:22:44, 20
20:22:44, 12.6
20:22:44, -7.94
20:22:44, -16.2
20:22:44, -2.28
20:22:44, 18.9
20:22:44, 27.5
20:22:44, 20.8
20:22:44, 8.71
20:22:44, -4.54
20:22:44, -21.3
20:22:44, -40.5
20:22:44, -55.8
20:22:44, -59.6
20:22:44, -48
20:22:44, -28.7
20:22:44, -16.6
20:22:44, -15.5
20:22:44, -14.7
20:22:44, -8.07
20:22:44, 0.284
20:22:44, 12
20:22:44, 32.6
20:22:44, 50.2
20:22:44, 43.6
20:22:44, 15.9
20:22:44, -2.14
20:22:44, 8.63
20:22:44, 29.5
20:22:44, 29.6
20:22:44, 6.44
20:22:44, -12.6
20:22:44, -7.19
20:22:44, 9.63
20:22:44, 13.1
20:22:44, 2.89
20:22:44, -0.453
20:22:44, 10.4
20:22:44, 20.2
20:22:44, 17.3
20:22:44, 7.59
20:22:44, -0.689
20:22:44, -8.28
20:22:44, -16.4
20:22:44, -21
20:22:44, -17.3
20:22:44, -4.25
20:22:44, 12.5
20:22:44, 18.5
20:22:44, 3.25
20:22:44, -19.8
20:22:44, -21
20:22:44, 11.2
20:22:44, 47.7
20:22:44, 61.3
20:22:44, 41
20:22:44, 15.4
20:22:44, 11.1
20:22:44, 24
20:22:44, 32.6
20:22:44, 27.2
20:22:44, 13.4
20:22:44, -0.987
20:22:44, -8.63
20:22:44, -0.98
20:22:44, 22
20:22:44, 45
20:22:44, 50.8
20:22:44, 36
20:22:44, 9.68
20:22:44, -12.6
20:22:44, -16.9
20:22:44, -6.34
20:22:44, -2.33
20:22:44, -16.3
20:22:44, -33.9
20:22:44, -36.9
20:22:44, -23.8
20:22:44, -4.69
20:22:44, 9.54
20:22:44, 10.8
20:22:44, 1.84
20:22:44, -2.19
20:22:44, 5.96
20:22:44, 12.9
20:22:44, 6.32
20:22:44, -5.03
20:22:44, -7.87
20:22:44, -3.78
20:22:44, -1.87
20:22:44, -4.2
20:22:44, -6.08
20:22:44, -4.17
20:22:44, -0.879
20:22:44, -2.63
20:22:44, -11.1
20:22:44, -15.8
20:22:44, -4.68
20:22:44, 16.4
20:22:44, 28.6
20:22:44, 24.4
20:22:44, 16.7
20:22:44, 19.9
20:22:44, 31.4
20:22:44, 38.9
20:22:44, 40.3
20:22:44, 44.6
20:22:44, 54.5
20:22:44, 62.6
20:22:44, 65.3
20:22:44, 65.7
20:22:44, 64.3
20:22:44, 60.7
20:22:44, 64.9
20:22:44, 83.5
20:22:44, 98.5
20:22:44, 90
20:22:44, 65.8
20:22:44, 62.5
20:22:44, 74.6
20:22:44, 80.8
20:22:44, 69.3
20:22:44, 42
20:22:44, 8.92
20:22:44, -10.3
20:22:44, -2.23
20:22:44, 19.7
20:22:44, 29.9
20:22:44, 25.3
20:22:44, 23.6
20:22:44, 31.6
20:22:44, 39.9
20:22:44, 43
20:22:44, 44.6
20:22:44, 43.7
20:22:44, 33.7
20:22:44, 18.5
20:22:44, 11.3
20:22:44, 15.7
20:22:44, 20.9
20:22:44, 18.1
20:22:44, 12
20:22:44, 13.2
20:22:44, 23.3
20:22:44, 33.6
20:22:44, 38.2
20:22:44, 38.7
20:22:44, 38.5
20:22:44, 40.2
20:22:44, 45.8
20:22:44, 51.5
20:22:44, 49.2
20:22:44, 39.3
20:22:44, 35.5
20:22:44, 49.2
20:22:44, 70.6
20:22:44, 77.1
20:22:44, 62.3
20:22:44, 43.3
20:22:44, 34.3
20:22:44, 29.9
20:22:44, 23.8
20:22:44, 23.9
20:22:44, 34.1
20:22:44, 43.1
20:22:44, 41.5
20:22:44, 34.3
20:22:44, 28.7
20:22:44, 26.3
20:22:44, 28.3
20:22:44, 32.1
20:22:44, 28.4
20:22:44, 14.7
20:22:44, 4.39
20:22:44, 8.78
20:22:44, 19.1
20:22:44, 18.9
20:22:44, 5.96
20:22:44, -9.68
20:22:44, -25.8
20:22:44, -48.3
20:22:44, -71
20:22:44, -73.7
20:22:44, -56.9
20:22:44, -44.8
20:22:44, -52.3
20:22:44, -65.6
20:22:44, -61.3
20:22:44, -35.8
20:22:44, -8.7
20:22:44, 0.289
20:22:44, -4
20:22:44, 1.08
20:22:44, 20.8
20:22:44, 28.4
20:22:44, 3.58
20:22:44, -32.4
20:22:44, -47.7
20:22:44, -42.6
20:22:44, -33.9
20:22:44, -23.4
20:22:44, -8.93
20:22:44, -0.799
20:22:44, -4.35
20:22:44, -6.46
20:22:44, 3.91
20:22:44, 16.7
20:22:44, 14.8
20:22:44, -3.41
20:22:44, -22.9
20:22:44, -29.7
20:22:44, -27.4
20:22:44, -32.1
20:22:44, -49.5
20:22:44, -64.7
20:22:44, -62.6
20:22:44, -49.4
20:22:44, -39.9
20:22:44, -37.5
20:22:44, -36.9
20:22:44, -32.3
20:22:44, -15.9
20:22:44, 10.9
20:22:44, 27.5
20:22:44, 17.8
20:22:44, -3.79
20:22:44, -10
20:22:44, 3.3
20:22:44, 18.4
20:22:44, 22.2
20:22:44, 16.7
20:22:44, 7.38
20:22:44, -2.9
20:22:44, -10.3
20:22:44, -12.2
20:22:44, -13.7
20:22:44, -23
20:22:44, -38.8
20:22:44, -50.4
20:22:44, -53.9
20:22:44, -56.8
20:22:44, -58.2
20:22:44, -45.2
20:22:44, -18.3
20:22:44, 3.37
20:22:44, 2.25
20:22:44, 6.63
20:22:44, 21.6
20:22:44, 46.4
20:22:44, 77.9
20:22:44, 112
20:22:44, 131
20:22:44, 118
20:22:44, 82.8
20:22:44, 60.5
20:22:44, 75.2
20:22:44, 115
20:22:44, 151
20:22:44, 166
20:22:44, 159
20:22:44, 141
20:22:44, 137
20:22:44, 173
20:22:44, 234
20:22:44, 269
20:22:44, 269
20:22:44, 267
20:22:44, 276
20:22:44, 268
20:22:44, 237
20:22:44, 208
20:22:44, 198
20:22:44, 199
20:22:44, 202
20:22:44, 209
20:22:44, 212
20:22:44, 211
20:22:44, 207
20:22:44, 197
20:22:44, 174
20:22:44, 141
20:22:44, 113
20:22:44, 104
20:22:44, 120
20:22:44, 147
20:22:44, 152
20:22:44, 113
20:22:44, 59.5
20:22:44, 36.2
20:22:44, 36.5
20:22:44, 19.7
20:22:44, -21.9
20:22:44, -61.2
20:22:44, -86.2
20:22:44, -106
20:22:44, -117
20:22:44, -109
20:22:44, -94.7
20:22:44, -99.9
20:22:44, -125
20:22:44, -144
20:22:44, -147
20:22:44, -153
20:22:44, -171
20:22:44, -189
20:22:44, -191
20:22:44, -183
20:22:44, -184
20:22:44, -202
20:22:45, -205
20:22:45, -214
20:22:45, -216
20:22:45, -224
20:22:45, -238
20:22:45, -244
20:22:45, -237
20:22:45, -228
20:22:45, -226
20:22:45, -227
20:22:45, -220
20:22:45, -195
20:22:45, -167
20:22:45, -160
20:22:45, -177
20:22:45, -199
20:22:45, -205
20:22:45, -197
20:22:45, -190
20:22:45, -192
20:22:45, -194
20:22:45, -183
20:22:45, -174
20:22:45, -190
20:22:45, -225
20:22:45, -239
20:22:45, -215
20:22:45, -180
20:22:45, -168
20:22:45, -178
20:22:45, -185
20:22:45, -170
20:22:45, -141
20:22:45, -123
20:22:45, -129
20:22:45, -144
20:22:45, -143
20:22:45, -128
20:22:45, -118
20:22:45, -121
20:22:45, -121
20:22:45, -107
20:22:45, -92.6
20:22:45, -88.1
20:22:45, -84
20:22:45, -73.4
20:22:45, -66.8
20:22:45, -69.3
20:22:45, -68.7
20:22:45, -55.4
20:22:45, -41.1
20:22:45, -43.5
20:22:45, -61.6
20:22:45, -78
20:22:45, -82.3
20:22:45, -78.2
20:22:45, -66.1
20:22:45, -43.5
20:22:45, -20.1
20:22:45, -9.58
20:22:45, -7.74
20:22:45, 0.29
20:22:45, 16.2
20:22:45, 24.2
20:22:45, 1.08
20:22:45, -38.8
20:22:45, -74.4
20:22:45, -80.2
20:22:45, -60
20:22:45, -37.2
20:22:45, -28.6
20:22:45, -34.5
20:22:45, -45
20:22:45, -43.7
20:22:45, -19.8
20:22:45, 15.4
20:22:45, 35.9
20:22:45, 27
20:22:45, -1.89
20:22:45, -23.1
20:22:45, -13.6
20:22:45, 18.2
20:22:45, 39.6
20:22:45, 38.9
20:22:45, 38.9
20:22:45, 54.6
20:22:45, 70.3
20:22:45, 67.6
20:22:45, 50.3
20:22:45, 33.4
20:22:45, 24.6
20:22:45, 22.6
20:22:45, 22.5
20:22:45, 22
20:22:45, 23.7
20:22:45, 31.6
20:22:45, 46.2
20:22:45, 64
20:22:45, 80.3
20:22:45, 88.8
20:22:45, 83.2
20:22:45, 64.7
20:22:45, 49.3
20:22:45, 57.6
20:22:45, 88.2
20:22:45, 114
20:22:45, 115
20:22:45, 100
20:22:45, 90.9
20:22:45, 89.4
20:22:45, 85
20:22:45, 79.3
20:22:45, 79.7
20:22:45, 77.1
20:22:45, 57.8
20:22:45, 32
20:22:45, 24.1
20:22:45, 37.9
20:22:45, 53.4
20:22:45, 53.4
20:22:45, 39
20:22:45, 26.7
20:22:45, 34.3
20:22:45, 59.9
20:22:45, 81.2
20:22:45, 83.5
20:22:45, 76.6
20:22:45, 75.9
20:22:45, 70.4
20:22:45, 61.8
20:22:45, 39.2
20:22:45, 15
20:22:45, -1.16
20:22:45, -11.1
20:22:45, -17.3
20:22:45, -15
20:22:45, -1.66
20:22:45, 15.5
20:22:45, 26
20:22:45, 30.9
20:22:45, 42.1
20:22:45, 62.8
20:22:45, 79.3
20:22:45, 80
20:22:45, 72.9
20:22:45, 71.9
20:22:45, 77.6
20:22:45, 82.8
20:22:45, 88.5
20:22:45, 97.6
20:22:45, 102
20:22:45, 94
20:22:45, 82.7
20:22:45, 80.8
20:22:45, 81.2
20:22:45, 70.1
20:22:45, 56.8
20:22:45, 62
20:22:45, 83.2
20:22:45, 98.6
20:22:45, 99.6
20:22:45, 94.6
20:22:45, 89.1
20:22:45, 80.5
20:22:45, 69.9
20:22:45, 67.1
20:22:45, 80.5
20:22:45, 102
20:22:45, 106
20:22:45, 84.4
20:22:45, 55.6
20:22:45, 45.4
20:22:45, 49.5
20:22:45, 44.3
20:22:45, 24.6
20:22:45, 9.39
20:22:45, 11.2
20:22:45, 20.8
20:22:45, 24.2
20:22:45, 20
20:22:45, 17.3
20:22:45, 21.7
20:22:45, 30
20:22:45, 35
20:22:45, 34.6
20:22:45, 35.9
20:22:45, 44.4
20:22:45, 47.8
20:22:45, 30.9
20:22:45, 3.72
20:22:45, -9.32
20:22:45, -4.17
20:22:45, 0.586
20:22:45, -0.194
20:22:45, 2.51
20:22:45, 13.4
20:22:45, 21.6
20:22:45, 19.2
20:22:45, 11.6
20:22:45, 6.79
20:22:45, 3.81
20:22:45, -1.12
20:22:45, -5.91
20:22:45, -6.23
20:22:45, -0.909
20:22:45, 9.66
20:22:45, 21.6
20:22:45, 24.9
20:22:45, 13.8
20:22:45, -2.91
20:22:45, -11.8
20:22:45, -11.4
20:22:45, -11.7
20:22:45, -15.5
20:22:45, -11.1
20:22:45, 9.21
20:22:45, 30.8
20:22:45, 30.7
20:22:45, 7.11
20:22:45, -17.5
20:22:45, -23
20:22:45, -11.9
20:22:45, -2.72
20:22:45, -5.59
20:22:45, -12.6
20:22:45, -15
20:22:45, -18.8
20:22:45, -28.7
20:22:45, -31.8
20:22:45, -15.6
20:22:45, 9.54
20:22:45, 22.5
20:22:45, 15.8
20:22:45, -2.81
20:22:45, -21
20:22:45, -27.6
20:22:45, -20
20:22:45, -7.92
20:22:45, -1.22
20:22:45, 0.779
20:22:45, 3.34
20:22:45, 9.22
20:22:45, 17.6
20:22:45, 23.7
20:22:45, 22.9
20:22:45, 14.3
20:22:45, -2.14
20:22:45, -24.6
20:22:45, -44.3
20:22:45, -49.9
20:22:45, -39.1
20:22:45, -22.7
20:22:45, -16.6
20:22:45, -27.4
20:22:45, -43.4
20:22:45, -44.7
20:22:45, -19.4
20:22:45, 3.76
20:22:45, 8.29
20:22:45, -8.52
20:22:45, -26.1
20:22:45, -24.7
20:22:45, -8.16
20:22:45, 3.07
20:22:45, -2.57
20:22:45, -17.1
20:22:45, -29.1
20:22:45, -37.5
20:22:45, -42.5
20:22:45, -38.9
20:22:45, -25.6
20:22:45, -9.71
20:22:45, 1.25
20:22:45, 1.06
20:22:45, -12.1
20:22:45, -26.3
20:22:45, -24.4
20:22:45, -11
20:22:45, -10.2
20:22:45, -31.5
20:22:45, -56.5
20:22:45, -63.2
20:22:45, -50.9
20:22:45, -38.7
20:22:45, -41.5
20:22:45, -49.6
20:22:45, -41.3
20:22:45, -12.5
20:22:45, 16
20:22:45, 21.7
