Time, Value
20:22:42, 5
20:22:42, 53
20:22:42, 64
20:22:42, 44
20:22:42, 26
20:22:42, 22
20:22:42, 38
20:22:42, 35
20:22:42, 16
20:22:42, 6
20:22:42, 11
20:22:42, 20
20:22:42, 4
20:22:42, -6
20:22:42, 4
20:22:42, 16
20:22:42, 17
20:22:42, 24
20:22:42, 27
20:22:42, 16
20:22:42, 3
20:22:42, 19
20:22:42, 25
20:22:42, 8
20:22:42, 2
20:22:42, 24
20:22:42, 51
20:22:42, 49
20:22:42, 51
20:22:42, 61
20:22:42, 57
20:22:42, 39
20:22:42, 35
20:22:42, 59
20:22:42, 74
20:22:42, 56
20:22:42, 27
20:22:42, 35
20:22:42, 57
20:22:42, 51
20:22:42, 21
20:22:42, -2
20:22:42, 8
20:22:42, 35
20:22:42, 41
20:22:42, 53
20:22:42, 57
20:22:42, 50
20:22:42, 34
20:22:42, 24
20:22:42, 33
20:22:42, 39
20:22:42, 55
20:22:42, 73
20:22:42, 65
20:22:42, 37
20:22:42, 34
20:22:42, 55
20:22:42, 72
20:22:42, 72
20:22:42, 65
20:22:42, 58
20:22:42, 44
20:22:42, 26
20:22:42, 22
20:22:42, 37
20:22:42, 45
20:22:42, 48
20:22:42, 42
20:22:42, 40
20:22:42, 43
20:22:42, 54
20:22:42, 59
20:22:42, 51
20:22:42, 38
20:22:42, 39
20:22:42, 51
20:22:42, 35
20:22:42, 20
20:22:42, 16
20:22:42, 19
20:22:42, 18
20:22:42, 12
20:22:42, 5
20:22:42, 8
20:22:42, 23
20:22:42, 28
20:22:42, 36
20:22:42, 59
20:22:42, 81
20:22:42, 71
20:22:42, 41
20:22:42, 21
20:22:42, 12
20:22:42, 24
20:22:42, 24
20:22:42, 21
20:22:42, 41
20:22:42, 56
20:22:42, 33
20:22:42, 22
20:22:42, 50
20:22:42, 67
20:22:42, 64
20:22:42, 55
20:22:42, 53
20:22:42, 39
20:22:42, 28
20:22:42, 40
20:22:42, 53
20:22:42, 49
20:22:42, 35
20:22:42, 37
20:22:42, 34
20:22:42, 27
20:22:42, 18
20:22:42, -9
20:22:42, -28
20:22:42, -9
20:22:42, 36
20:22:42, 75
20:22:42, 81
20:22:42, 67
20:22:42, 68
20:22:42, 88
20:22:42, 116
20:22:42, 118
20:22:42, 102
20:22:42, 83
20:22:42, 75
20:22:42, 74
20:22:42, 68
20:22:42, 67
20:22:42, 70
20:22:42, 85
20:22:42, 97
20:22:42, 98
20:22:42, 96
20:22:42, 102
20:22:42, 85
20:22:42, 48
20:22:42, 5
20:22:42, -13
20:22:42, 9
20:22:42, 53
20:22:42, 58
20:22:42, 54
20:22:42, 52
20:22:42, 43
20:22:42, 28
20:22:42, 17
20:22:42, 13
20:22:42, 18
20:22:42, 21
20:22:42, 35
20:22:42, 49
20:22:42, 39
20:22:42, 23
20:22:42, 17
20:22:42, 35
20:22:42, 48
20:22:42, 51
20:22:42, 58
20:22:42, 55
20:22:42, 38
20:22:42, 42
20:22:42, 68
20:22:42, 73
20:22:42, 67
20:22:42, 54
20:22:42, 40
20:22:42, 40
20:22:42, 53
20:22:42, 53
20:22:42, 56
20:22:42, 71
20:22:42, 68
20:22:42, 42
20:22:42, 27
20:22:42, 27
20:22:42, 29
20:22:42, 23
20:22:42, 11
20:22:42, 6
20:22:42, 8
20:22:42, 3
20:22:42, -4
20:22:42, 10
20:22:42, 19
20:22:42, 2
20:22:42, 8
20:22:42, 40
20:22:42, 57
20:22:42, 43
20:22:42, 29
20:22:42, 16
20:22:42, 0
20:22:42, 1
20:22:42, 49
20:22:42, 102
20:22:42, 91
20:22:42, 39
20:22:42, 11
20:22:42, 17
20:22:42, 36
20:22:42, 57
20:22:42, 67
20:22:42, 51
20:22:42, 27
20:22:42, 21
20:22:42, 38
20:22:42, 52
20:22:42, 49
20:22:42, 43
20:22:42, 53
20:22:42, 68
20:22:42, 68
20:22:42, 49
20:22:42, 28
20:22:42, 24
20:22:42, 19
20:22:42, 9
20:22:42, 21
20:22:42, 42
20:22:42, 70
20:22:42, 85
20:22:42, 68
20:22:42, 41
20:22:42, 32
20:22:42, 29
20:22:42, 45
20:22:42, 52
20:22:42, 55
20:22:42, 60
20:22:42, 66
20:22:42, 68
20:22:42, 85
20:22:42, 99
20:22:42, 98
20:22:42, 75
20:22:42, 56
20:22:42, 50
20:22:42, 41
20:22:42, 34
20:22:42, 32
20:22:42, 40
20:22:42, 65
20:22:43, 85
20:22:43, 65
20:22:43, 25
20:22:43, 26
20:22:43, 51
20:22:43, 51
20:22:43, 26
20:22:43, 16
20:22:43, 7
20:22:43, -8
20:22:43, -30
20:22:43, -21
20:22:43, 25
20:22:43, 53
20:22:43, 37
20:22:43, 12
20:22:43, 12
20:22:43, 28
20:22:43, 32
20:22:43, 19
20:22:43, 19
20:22:43, 27
20:22:43, 22
20:22:43, 3
20:22:43, -8
20:22:43, 4
20:22:43, 32
20:22:43, 55
20:22:43, 54
20:22:43, 26
20:22:43, 11
20:22:43, 5
20:22:43, 16
20:22:43, 45
20:22:43, 56
20:22:43, 49
20:22:43, 44
20:22:43, 39
20:22:43, 37
20:22:43, 40
20:22:43, 43
20:22:43, 65
20:22:43, 75
20:22:43, 54
20:22:43, 37
20:22:43, 19
20:22:43, 1
20:22:43, 21
20:22:43, 43
20:22:43, 43
20:22:43, 27
20:22:43, 17
20:22:43, 29
20:22:43, 49
20:22:43, 51
20:22:43, 58
20:22:43, 69
20:22:43, 69
20:22:43, 54
20:22:43, 37
20:22:43, 27
20:22:43, 27
20:22:43, 21
20:22:43, 17
20:22:43, 21
20:22:43, 24
20:22:43, 34
20:22:43, 43
20:22:43, 48
20:22:43, 41
20:22:43, 39
20:22:43, 40
20:22:43, 48
20:22:43, 52
20:22:43, 40
20:22:43, 13
20:22:43, 13
20:22:43, 41
20:22:43, 44
20:22:43, 22
20:22:43, 18
20:22:43, 22
20:22:43, 64
20:22:43, 77
20:22:43, 56
20:22:43, 33
20:22:43, 43
20:22:43, 75
20:22:43, 88
20:22:43, 80
20:22:43, 53
20:22:43, 29
20:22:43, 29
20:22:43, 42
20:22:43, 51
20:22:43, 48
20:22:43, 34
20:22:43, 27
20:22:43, 32
20:22:43, 34
20:22:43, 43
20:22:43, 33
20:22:43, -2
20:22:43, -12
20:22:43, 7
20:22:43, 26
20:22:43, 44
20:22:43, 59
20:22:43, 53
20:22:43, 0
20:22:43, -49
20:22:43, -65
20:22:43, -28
20:22:43, 34
20:22:43, 71
20:22:43, 58
20:22:43, 10
20:22:43, -5
20:22:43, 17
20:22:43, 56
20:22:43, 71
20:22:43, 52
20:22:43, 48
20:22:43, 56
20:22:43, 42
20:22:43, 18
20:22:43, 1
20:22:43, 11
20:22:43, 38
20:22:43, 49
20:22:43, 55
20:22:43, 70
20:22:43, 71
20:22:43, 54
20:22:43, 65
20:22:43, 70
20:22:43, 48
20:22:43, 27
20:22:43, 37
20:22:43, 68
20:22:43, 73
20:22:43, 50
20:22:43, 51
20:22:43, 80
20:22:43, 106
20:22:43, 114
20:22:43, 108
20:22:43, 103
20:22:43, 91
20:22:43, 69
20:22:43, 55
20:22:43, 60
20:22:43, 61
20:22:43, 67
20:22:43, 52
20:22:43, 13
20:22:43, 2
20:22:43, 19
20:22:43, 51
20:22:43, 49
20:22:43, 38
20:22:43, 42
20:22:43, 43
20:22:43, 39
20:22:43, 36
20:22:43, 41
20:22:43, 53
20:22:43, 61
20:22:43, 56
20:22:43, 51
20:22:43, 55
20:22:43, 59
20:22:43, 54
20:22:43, 22
20:22:43, 6
20:22:43, 16
20:22:43, 27
20:22:43, 18
20:22:43, 2
20:22:43, 13
20:22:43, 33
20:22:43, 50
20:22:43, 61
20:22:43, 51
20:22:43, 32
20:22:43, 36
20:22:43, 54
20:22:43, 66
20:22:43, 75
20:22:43, 83
20:22:43, 71
20:22:43, 82
20:22:43, 80
20:22:43, 70
20:22:43, 67
20:22:43, 76
20:22:43, 98
20:22:43, 96
20:22:43, 64
20:22:43, 34
20:22:43, 34
20:22:43, 57
20:22:43, 76
20:22:43, 85
20:22:43, 80
20:22:43, 75
20:22:43, 81
20:22:43, 71
20:22:43, 69
20:22:43, 75
20:22:43, 82
20:22:43, 80
20:22:43, 76
20:22:43, 89
20:22:43, 93
20:22:43, 90
20:22:43, 104
20:22:43, 125
20:22:43, 132
20:22:43, 139
20:22:43, 132
20:22:43, 106
20:22:43, 96
20:22:43, 103
20:22:43, 117
20:22:43, 123
20:22:43, 112
20:22:43, 92
20:22:43, 80
20:22:43, 80
20:22:43, 89
20:22:43, 108
20:22:43, 107
20:22:43, 87
20:22:43, 61
20:22:43, 66
20:22:43, 92
20:22:43, 106
20:22:43, 93
20:22:43, 86
20:22:43, 73
20:22:43, 48
20:22:43, 40
20:22:43, 57
20:22:43, 65
20:22:43, 67
20:22:43, 52
20:22:43, 34
20:22:43, 36
20:22:43, 45
20:22:43, 41
20:22:43, 28
20:22:43, 18
20:22:43, 24
20:22:43, 34
20:22:43, 32
20:22:43, 13
20:22:43, 2
20:22:43, 6
20:22:43, 16
20:22:43, 28
20:22:43, 42
20:22:43, 40
20:22:43, 35
20:22:43, 36
20:22:43, 36
20:22:43, 33
20:22:43, 19
20:22:43, 19
20:22:43, 7
20:22:43, -1
20:22:43, 0
20:22:43, -8
20:22:43, -22
20:22:43, -22
20:22:43, -5
20:22:43, 12
20:22:43, 12
20:22:43, 8
20:22:43, 21
20:22:43, 48
20:22:43, 44
20:22:43, 21
20:22:43, 18
20:22:43, 35
20:22:43, 37
20:22:43, 24
20:22:43, 28
20:22:43, 50
20:22:43, 51
20:22:43, 33
20:22:43, 43
20:22:43, 50
20:22:43, 12
20:22:43, -13
20:22:43, 11
20:22:43, 43
20:22:43, 38
20:22:43, 21
20:22:43, 12
20:22:43, 18
20:22:43, 19
20:22:43, 20
20:22:43, 28
20:22:43, 50
20:22:43, 60
20:22:43, 49
20:22:43, 39
20:22:43, 34
20:22:43, 19
20:22:43, 8
20:22:43, 8
20:22:43, 4
20:22:43, 9
20:22:43, 24
20:22:43, 19
20:22:43, 9
20:22:43, 21
20:22:43, 34
20:22:43, 25
20:22:43, 9
20:22:43, -3
20:22:43, -2
20:22:43, 9
20:22:43, 21
20:22:43, 43
20:22:43, 49
20:22:43, 11
20:22:43, -20
20:22:43, -6
20:22:43, 39
20:22:43, 69
20:22:43, 64
20:22:43, 39
20:22:43, 26
20:22:43, 32
20:22:43, 49
20:22:43, 66
20:22:43, 69
20:22:43, 54
20:22:43, 56
20:22:43, 57
20:22:43, 51
20:22:43, 60
20:22:43, 68
20:22:43, 55
20:22:43, 49
20:22:43, 60
20:22:43, 108
20:22:43, 132
20:22:43, 76
20:22:43, 36
20:22:43, 34
20:22:43, 32
20:22:43, 26
20:22:43, 23
20:22:43, 20
20:22:43, 28
20:22:43, 45
20:22:43, 54
20:22:43, 42
20:22:43, 28
20:22:43, 19
20:22:43, 10
20:22:43, 22
20:22:43, 39
20:22:43, 43
20:22:43, 24
20:22:43, -12
20:22:43, -44
20:22:43, -34
20:22:43, 4
20:22:43, 18
20:22:43, 24
20:22:43, 20
20:22:43, 0
20:22:43, -8
20:22:43, -12
20:22:43, 4
20:22:43, 25
20:22:43, 33
20:22:43, 40
20:22:43, 48
20:22:43, 50
20:22:43, 45
20:22:43, 49
20:22:43, 43
20:22:43, 29
20:22:43, 11
20:22:43, -6
20:22:43, -20
20:22:43, -5
20:22:43, 13
20:22:43, 11
20:22:43, 8
20:22:43, 18
20:22:43, 12
20:22:43, 5
20:22:43, 11
20:22:43, 24
20:22:43, 44
20:22:43, 42
20:22:43, 32
20:22:43, 11
20:22:43, 1
20:22:43, 1
20:22:43, -8
20:22:43, -11
20:22:43, -7
20:22:43, 7
20:22:43, 21
20:22:43, 20
20:22:43, 12
20:22:43, 13
20:22:43, 28
20:22:43, 41
20:22:43, 39
20:22:43, 20
20:22:43, -10
20:22:43, -28
20:22:43, -25
20:22:43, -11
20:22:43, -14
20:22:43, -24
20:22:43, -13
20:22:43, -6
20:22:43, 5
20:22:43, 32
20:22:43, 50
20:22:43, 49
20:22:43, 51
20:22:43, 55
20:22:43, 53
20:22:43, 49
20:22:43, 49
20:22:43, 50
20:22:43, 37
20:22:43, 10
20:22:43, -1
20:22:43, 7
20:22:43, 25
20:22:43, 38
20:22:43, 34
20:22:43, 27
20:22:43, 23
20:22:43, 8
20:22:43, 2
20:22:43, 18
20:22:43, 41
20:22:43, 51
20:22:43, 53
20:22:43, 42
20:22:43, 35
20:22:43, 48
20:22:43, 56
20:22:43, 53
20:22:43, 49
20:22:43, 34
20:22:43, 27
20:22:43, 32
20:22:43, 13
20:22:43, -3
20:22:43, 8
20:22:43, 39
20:22:43, 61
20:22:43, 66
20:22:43, 57
20:22:43, 43
20:22:43, 35
20:22:43, 25
20:22:43, 12
20:22:43, 1
20:22:43, 18
20:22:43, 48
20:22:43, 65
20:22:43, 52
20:22:43, 36
20:22:43, 41
20:22:43, 51
20:22:43, 54
20:22:43, 54
20:22:43, 58
20:22:43, 59
20:22:43, 51
20:22:43, 65
20:22:43, 75
20:22:43, 75
20:22:43, 80
20:22:43, 80
20:22:43, 81
20:22:43, 96
20:22:43, 104
20:22:43, 91
20:22:43, 88
20:22:43, 101
20:22:43, 96
20:22:43, 50
20:22:43, 1
20:22:43, -7
20:22:43, 23
20:22:43, 58
20:22:43, 68
20:22:43, 69
20:22:43, 75
20:22:43, 81
20:22:43, 86
20:22:43, 80
20:22:43, 68
20:22:43, 69
20:22:43, 74
20:22:43, 70
20:22:43, 44
20:22:43, 35
20:22:43, 50
20:22:43, 43
20:22:43, 23
20:22:43, 23
20:22:43, 35
20:22:43, 37
20:22:43, 49
20:22:43, 68
20:22:43, 76
20:22:43, 81
20:22:43, 59
20:22:43, 51
20:22:43, 65
20:22:43, 49
20:22:43, 33
20:22:43, 40
20:22:43, 57
20:22:43, 74
20:22:43, 87
20:22:43, 84
20:22:43, 69
20:22:43, 60
20:22:43, 74
20:22:43, 81
20:22:44, 64
20:22:44, 56
20:22:44, 64
20:22:44, 68
20:22:44, 59
20:22:44, 41
20:22:44, 42
20:22:44, 67
20:22:44, 81
20:22:44, 74
20:22:44, 53
20:22:44, 56
20:22:44, 73
20:22:44, 65
20:22:44, 52
20:22:44, 45
20:22:44, 42
20:22:44, 39
20:22:44, 56
20:22:44, 83
20:22:44, 91
20:22:44, 96
20:22:44, 85
20:22:44, 66
20:22:44, 56
20:22:44, 53
20:22:44, 40
20:22:44, 32
20:22:44, 36
20:22:44, 34
20:22:44, 27
20:22:44, 24
20:22:44, 24
20:22:44, 37
20:22:44, 36
20:22:44, 29
20:22:44, 43
20:22:44, 51
20:22:44, 38
20:22:44, 17
20:22:44, 18
20:22:44, 40
20:22:44, 43
20:22:44, 32
20:22:44, 24
20:22:44, 13
20:22:44, 5
20:22:44, 2
20:22:44, -4
20:22:44, 5
20:22:44, 32
20:22:44, 37
20:22:44, 26
20:22:44, 5
20:22:44, -13
20:22:44, -10
20:22:44, 7
20:22:44, 33
20:22:44, 22
20:22:44, 13
20:22:44, 35
20:22:44, 36
20:22:44, 18
20:22:44, 38
20:22:44, 56
20:22:44, 52
20:22:44, 34
20:22:44, 39
20:22:44, 56
20:22:44, 57
20:22:44, 43
20:22:44, 33
20:22:44, 28
20:22:44, 50
20:22:44, 68
20:22:44, 66
20:22:44, 66
20:22:44, 65
20:22:44, 41
20:22:44, 16
20:22:44, 1
20:22:44, -6
20:22:44, 4
20:22:44, 21
20:22:44, 26
20:22:44, 28
20:22:44, 41
20:22:44, 51
20:22:44, 50
20:22:44, 45
20:22:44, 52
20:22:44, 59
20:22:44, 44
20:22:44, 34
20:22:44, 40
20:22:44, 38
20:22:44, 23
20:22:44, 8
20:22:44, 13
20:22:44, 32
20:22:44, 40
20:22:44, 37
20:22:44, 32
20:22:44, 28
20:22:44, 40
20:22:44, 53
20:22:44, 44
20:22:44, 35
20:22:44, 43
20:22:44, 48
20:22:44, 40
20:22:44, 37
20:22:44, 20
20:22:44, 8
20:22:44, 22
20:22:44, 49
20:22:44, 54
20:22:44, 42
20:22:44, 34
20:22:44, 33
20:22:44, 32
20:22:44, 24
20:22:44, 11
20:22:44, 5
20:22:44, 10
20:22:44, 5
20:22:44, -23
20:22:44, -17
20:22:44, 40
20:22:44, 70
20:22:44, 60
20:22:44, 34
20:22:44, 12
20:22:44, 19
20:22:44, 52
20:22:44, 80
20:22:44, 48
20:22:44, 4
20:22:44, 7
20:22:44, 9
20:22:44, -3
20:22:44, -4
20:22:44, 7
20:22:44, 12
20:22:44, 20
20:22:44, 37
20:22:44, 68
20:22:44, 76
20:22:44, 68
20:22:44, 54
20:22:44, 26
20:22:44, 28
20:22:44, 56
20:22:44, 52
20:22:44, 39
20:22:44, 27
20:22:44, 19
20:22:44, 4
20:22:44, 3
20:22:44, 32
20:22:44, 56
20:22:44, 60
20:22:44, 44
20:22:44, 37
20:22:44, 35
20:22:44, 26
20:22:44, 19
20:22:44, 3
20:22:44, -12
20:22:44, -18
20:22:44, 7
20:22:44, 40
20:22:44, 52
20:22:44, 44
20:22:44, 22
20:22:44, 19
20:22:44, 37
20:22:44, 52
20:22:44, 58
20:22:44, 53
20:22:44, 50
20:22:44, 33
20:22:44, 13
20:22:44, 0
20:22:44, -23
20:22:44, -28
20:22:44, -12
20:22:44, 8
20:22:44, 13
20:22:44, 11
20:22:44, 24
20:22:44, 29
20:22:44, 25
20:22:44, 40
20:22:44, 73
20:22:44, 90
20:22:44, 73
20:22:44, 43
20:22:44, 35
20:22:44, 50
20:22:44, 69
20:22:44, 59
20:22:44, 36
20:22:44, 21
20:22:44, 36
20:22:44, 48
20:22:44, 39
20:22:44, 32
20:22:44, 38
20:22:44, 50
20:22:44, 51
20:22:44, 48
20:22:44, 45
20:22:44, 39
20:22:44, 24
20:22:44, 18
20:22:44, 16
20:22:44, 12
20:22:44, 28
20:22:44, 52
20:22:44, 55
20:22:44, 34
20:22:44, 8
20:22:44, 11
20:22:44, 51
20:22:44, 87
20:22:44, 97
20:22:44, 71
20:22:44, 56
20:22:44, 57
20:22:44, 65
20:22:44, 67
20:22:44, 67
20:22:44, 56
20:22:44, 38
20:22:44, 26
20:22:44, 36
20:22:44, 64
20:22:44, 82
20:22:44, 86
20:22:44, 81
20:22:44, 49
20:22:44, 22
20:22:44, 27
20:22:44, 42
20:22:44, 33
20:22:44, 17
20:22:44, 8
20:22:44, 4
20:22:44, 11
20:22:44, 33
20:22:44, 50
20:22:44, 49
20:22:44, 32
20:22:44, 38
20:22:44, 55
20:22:44, 48
20:22:44, 39
20:22:44, 37
20:22:44, 34
20:22:44, 35
20:22:44, 36
20:22:44, 33
20:22:44, 34
20:22:44, 33
20:22:44, 41
20:22:44, 39
20:22:44, 21
20:22:44, 20
20:22:44, 38
20:22:44, 56
20:22:44, 65
20:22:44, 58
20:22:44, 53
20:22:44, 64
20:22:44, 70
20:22:44, 74
20:22:44, 74
20:22:44, 85
20:22:44, 96
20:22:44, 96
20:22:44, 102
20:22:44, 108
20:22:44, 106
20:22:44, 90
20:22:44, 98
20:22:44, 136
20:22:44, 139
20:22:44, 113
20:22:44, 112
20:22:44, 114
20:22:44, 120
20:22:44, 120
20:22:44, 121
20:22:44, 91
20:22:44, 48
20:22:44, 32
20:22:44, 51
20:22:44, 66
20:22:44, 64
20:22:44, 64
20:22:44, 73
20:22:44, 76
20:22:44, 80
20:22:44, 83
20:22:44, 92
20:22:44, 93
20:22:44, 73
20:22:44, 60
20:22:44, 61
20:22:44, 60
20:22:44, 66
20:22:44, 59
20:22:44, 53
20:22:44, 58
20:22:44, 70
20:22:44, 72
20:22:44, 81
20:22:44, 84
20:22:44, 80
20:22:44, 81
20:22:44, 92
20:22:44, 98
20:22:44, 91
20:22:44, 81
20:22:44, 73
20:22:44, 98
20:22:44, 119
20:22:44, 116
20:22:44, 102
20:22:44, 90
20:22:44, 88
20:22:44, 72
20:22:44, 60
20:22:44, 71
20:22:44, 84
20:22:44, 81
20:22:44, 83
20:22:44, 82
20:22:44, 73
20:22:44, 67
20:22:44, 72
20:22:44, 84
20:22:44, 70
20:22:44, 53
20:22:44, 50
20:22:44, 57
20:22:44, 65
20:22:44, 60
20:22:44, 48
20:22:44, 41
20:22:44, 28
20:22:44, -8
20:22:44, -33
20:22:44, -21
20:22:44, -6
20:22:44, -5
20:22:44, -11
20:22:44, -25
20:22:44, -18
20:22:44, 12
20:22:44, 35
20:22:44, 38
20:22:44, 33
20:22:44, 42
20:22:44, 82
20:22:44, 74
20:22:44, 34
20:22:44, 17
20:22:44, 11
20:22:44, -1
20:22:44, 1
20:22:44, 23
20:22:44, 41
20:22:44, 39
20:22:44, 33
20:22:44, 38
20:22:44, 54
20:22:44, 61
20:22:44, 59
20:22:44, 41
20:22:44, 21
20:22:44, 19
20:22:44, 25
20:22:44, 12
20:22:44, -10
20:22:44, -20
20:22:44, -11
20:22:44, -6
20:22:44, -2
20:22:44, 9
20:22:44, 9
20:22:44, 1
20:22:44, 26
20:22:44, 65
20:22:44, 70
20:22:44, 53
20:22:44, 41
20:22:44, 38
20:22:44, 52
20:22:44, 58
20:22:44, 65
20:22:44, 64
20:22:44, 54
20:22:44, 40
20:22:44, 36
20:22:44, 35
20:22:44, 35
20:22:44, 22
20:22:44, 2
20:22:44, -1
20:22:44, -1
20:22:44, -19
20:22:44, -22
20:22:44, 3
20:22:44, 29
20:22:44, 41
20:22:44, 45
20:22:44, 60
20:22:44, 74
20:22:44, 87
20:22:44, 124
20:22:44, 168
20:22:44, 187
20:22:44, 166
20:22:44, 131
20:22:44, 113
20:22:44, 130
20:22:44, 168
20:22:44, 194
20:22:44, 216
20:22:44, 220
20:22:44, 184
20:22:44, 171
20:22:44, 237
20:22:44, 297
20:22:44, 297
20:22:44, 305
20:22:44, 336
20:22:44, 340
20:22:44, 310
20:22:44, 285
20:22:44, 276
20:22:44, 252
20:22:44, 246
20:22:44, 256
20:22:44, 266
20:22:44, 260
20:22:44, 260
20:22:44, 267
20:22:44, 256
20:22:44, 225
20:22:44, 198
20:22:44, 172
20:22:44, 150
20:22:44, 169
20:22:44, 216
20:22:44, 209
20:22:44, 152
20:22:44, 109
20:22:44, 114
20:22:44, 101
20:22:44, 61
20:22:44, 34
20:22:44, 6
20:22:44, -25
20:22:44, -59
20:22:44, -70
20:22:44, -45
20:22:44, -35
20:22:44, -57
20:22:44, -77
20:22:44, -81
20:22:44, -86
20:22:44, -104
20:22:44, -119
20:22:44, -136
20:22:44, -136
20:22:44, -124
20:22:44, -130
20:22:44, -153
20:22:44, -173
20:22:44, -169
20:22:44, -181
20:22:44, -196
20:22:44, -203
20:22:44, -211
20:22:44, -201
20:22:44, -196
20:22:44, -194
20:22:44, -200
20:22:44, -193
20:22:44, -158
20:22:44, -131
20:22:44, -132
20:22:44, -148
20:22:44, -163
20:22:44, -170
20:22:44, -162
20:22:44, -155
20:22:44, -166
20:22:44, -168
20:22:44, -140
20:22:44, -129
20:22:44, -167
20:22:44, -201
20:22:44, -198
20:22:45, -177
20:22:45, -149
20:22:45, -140
20:22:45, -152
20:22:45, -154
20:22:45, -137
20:22:45, -106
20:22:45, -90
20:22:45, -104
20:22:45, -115
20:22:45, -105
20:22:45, -89
20:22:45, -89
20:22:45, -99
20:22:45, -85
20:22:45, -66
20:22:45, -66
20:22:45, -66
20:22:45, -46
20:22:45, -36
20:22:45, -39
20:22:45, -42
20:22:45, -37
20:22:45, -18
20:22:45, -6
20:22:45, -13
20:22:45, -33
20:22:45, -39
20:22:45, -44
20:22:45, -54
20:22:45, -39
20:22:45, -4
20:22:45, 10
20:22:45, 13
20:22:45, 24
20:22:45, 33
20:22:45, 49
20:22:45, 65
20:22:45, 42
20:22:45, -4
20:22:45, -34
20:22:45, -34
20:22:45, -21
20:22:45, -3
20:22:45, 10
20:22:45, 6
20:22:45, -13
20:22:45, -10
20:22:45, 22
20:22:45, 54
20:22:45, 71
20:22:45, 69
20:22:45, 34
20:22:45, 8
20:22:45, 32
20:22:45, 66
20:22:45, 67
20:22:45, 65
20:22:45, 82
20:22:45, 100
20:22:45, 105
20:22:45, 104
20:22:45, 92
20:22:45, 74
20:22:45, 65
20:22:45, 64
20:22:45, 61
20:22:45, 59
20:22:45, 61
20:22:45, 69
20:22:45, 82
20:22:45, 100
20:22:45, 117
20:22:45, 130
20:22:45, 124
20:22:45, 101
20:22:45, 82
20:22:45, 97
20:22:45, 134
20:22:45, 150
20:22:45, 145
20:22:45, 138
20:22:45, 138
20:22:45, 132
20:22:45, 117
20:22:45, 116
20:22:45, 130
20:22:45, 121
20:22:45, 89
20:22:45, 70
20:22:45, 69
20:22:45, 80
20:22:45, 88
20:22:45, 96
20:22:45, 75
20:22:45, 58
20:22:45, 77
20:22:45, 103
20:22:45, 115
20:22:45, 116
20:22:45, 114
20:22:45, 120
20:22:45, 122
20:22:45, 108
20:22:45, 86
20:22:45, 67
20:22:45, 52
20:22:45, 36
20:22:45, 26
20:22:45, 33
20:22:45, 43
20:22:45, 64
20:22:45, 68
20:22:45, 69
20:22:45, 89
20:22:45, 113
20:22:45, 124
20:22:45, 120
20:22:45, 119
20:22:45, 123
20:22:45, 125
20:22:45, 123
20:22:45, 133
20:22:45, 151
20:22:45, 150
20:22:45, 133
20:22:45, 129
20:22:45, 138
20:22:45, 132
20:22:45, 108
20:22:45, 99
20:22:45, 117
20:22:45, 132
20:22:45, 136
20:22:45, 146
20:22:45, 145
20:22:45, 137
20:22:45, 129
20:22:45, 115
20:22:45, 109
20:22:45, 129
20:22:45, 155
20:22:45, 154
20:22:45, 124
20:22:45, 102
20:22:45, 103
20:22:45, 104
20:22:45, 86
20:22:45, 68
20:22:45, 61
20:22:45, 61
20:22:45, 68
20:22:45, 69
20:22:45, 64
20:22:45, 65
20:22:45, 69
20:22:45, 75
20:22:45, 85
20:22:45, 75
20:22:45, 77
20:22:45, 104
20:22:45, 97
20:22:45, 71
20:22:45, 50
20:22:45, 44
20:22:45, 50
20:22:45, 42
20:22:45, 42
20:22:45, 54
20:22:45, 64
20:22:45, 67
20:22:45, 65
20:22:45, 60
20:22:45, 59
20:22:45, 53
20:22:45, 44
20:22:45, 44
20:22:45, 43
20:22:45, 42
20:22:45, 57
20:22:45, 74
20:22:45, 72
20:22:45, 60
20:22:45, 45
20:22:45, 40
20:22:45, 41
20:22:45, 36
20:22:45, 24
20:22:45, 36
20:22:45, 60
20:22:45, 83
20:22:45, 75
20:22:45, 52
20:22:45, 34
20:22:45, 26
20:22:45, 42
20:22:45, 44
20:22:45, 36
20:22:45, 36
20:22:45, 43
20:22:45, 28
20:22:45, 11
20:22:45, 16
20:22:45, 36
20:22:45, 57
20:22:45, 66
20:22:45, 65
20:22:45, 50
20:22:45, 22
20:22:45, 23
20:22:45, 33
20:22:45, 36
20:22:45, 43
20:22:45, 51
20:22:45, 48
20:22:45, 55
20:22:45, 69
20:22:45, 69
20:22:45, 71
20:22:45, 67
20:22:45, 50
20:22:45, 23
20:22:45, 5
20:22:45, -1
20:22:45, 9
20:22:45, 27
20:22:45, 33
20:22:45, 17
20:22:45, 1
20:22:45, 4
20:22:45, 24
20:22:45, 49
20:22:45, 48
20:22:45, 28
20:22:45, 17
20:22:45, 19
20:22:45, 39
20:22:45, 43
20:22:45, 35
20:22:45, 28
20:22:45, 20
20:22:45, 2
20:22:45, -3
20:22:45, 5
20:22:45, 16
20:22:45, 27
20:22:45, 45
20:22:45, 49
20:22:45, 23
20:22:45, 11
20:22:45, 26
20:22:45, 38
20:22:45, 28
20:22:45, 9
20:22:45, -13
20:22:45, -21
20:22:45, -2
20:22:45, 4
20:22:45, -7
20:22:45, -12
20:22:45, 0
20:22:45, 32
20:22:45, 57
