Time, Value
18:30:07, 50.6
18:30:07, 19.4
18:30:07, 27.7
18:30:07, 76
18:30:07, 132
18:30:07, 183
18:30:07, 191
18:30:07, 91.1
18:30:07, -71.8
18:30:07, -151
18:30:07, -68.1
18:30:07, 98.1
18:30:07, 191
18:30:07, 95.3
18:30:07, -147
18:30:07, -320
18:30:07, -247
18:30:07, -27
18:30:07, 82.9
18:30:07, -0.713
18:30:07, -130
18:30:07, -157
18:30:07, -78
18:30:07, 19
18:30:07, 35.1
18:30:07, -64.5
18:30:07, -187
18:30:07, -188
18:30:07, -51.3
18:30:07, 79.4
18:30:07, 85.6
18:30:07, -1.22
18:30:07, -69
18:30:07, -68.6
18:30:07, -56.2
18:30:07, -80.2
18:30:07, -84.5
18:30:07, -7.53
18:30:07, 81.1
18:30:07, 58.2
18:30:07, -64.1
18:30:07, -137
18:30:07, -78
18:30:07, 11.7
18:30:07, 5.6
18:30:07, -61.3
18:30:07, -61.1
18:30:07, 19.3
18:30:07, 70.8
18:30:07, 46.1
18:30:07, 16.1
18:30:07, 23.8
18:30:07, 7.04
18:30:07, -77.5
18:30:07, -146
18:30:07, -97.3
18:30:07, 31.4
18:30:07, 111
18:30:07, 102
18:30:07, 77
18:30:07, 94.4
18:30:07, 109
18:30:07, 53.8
18:30:07, -47.4
18:30:07, -91.2
18:30:07, -31.4
18:30:07, 50.7
18:30:07, 69.3
18:30:07, 53.7
18:30:07, 59.7
18:30:07, 55.2
18:30:07, -5.06
18:30:07, -80.7
18:30:07, -99.2
18:30:07, -44.8
18:30:07, 41.8
18:30:07, 102
18:30:07, 94.4
18:30:07, 30.5
18:30:07, -17.6
18:30:07, 0.652
18:30:07, 82.9
18:30:07, 152
18:30:07, 152
18:30:07, 79.8
18:30:07, -3.54
18:30:07, -32.9
18:30:07, -22.2
18:30:07, -29
18:30:07, -47.1
18:30:07, -31.7
18:30:07, -4.29
18:30:07, -9.51
18:30:07, -11.1
18:30:07, 36.8
18:30:07, 75.7
18:30:07, 34.5
18:30:07, -38.9
18:30:07, -53.4
18:30:07, -10.2
18:30:07, 33.4
18:30:07, 60.7
18:30:07, 77.8
18:30:07, 77.6
18:30:07, 86.3
18:30:07, 148
18:30:07, 210
18:30:07, 152
18:30:07, -20
18:30:07, -152
18:30:07, -140
18:30:07, -46.3
18:30:07, 20.8
18:30:07, 31.4
18:30:07, 14.3
18:30:07, -0.597
18:30:07, 7.66
18:30:07, 51.8
18:30:07, 120
18:30:07, 162
18:30:07, 115
18:30:07, -26.6
18:30:07, -161
18:30:07, -180
18:30:07, -124
18:30:07, -106
18:30:07, -129
18:30:07, -110
18:30:07, -56.3
18:30:07, -39.8
18:30:07, -51.3
18:30:07, -8.6
18:30:07, 96.8
18:30:07, 168
18:30:07, 147
18:30:07, 94.8
18:30:07, 77.4
18:30:07, 52.3
18:30:07, -45.1
18:30:07, -178
18:30:07, -241
18:30:07, -192
18:30:07, -98
18:30:07, -60.4
18:30:07, -89.1
18:30:07, -115
18:30:07, -89.8
18:30:07, -32.9
18:30:07, 30.9
18:30:07, 101
18:30:07, 155
18:30:07, 137
18:30:07, 29.2
18:30:07, -91.4
18:30:07, -126
18:30:07, -73.3
18:30:07, -26.4
18:30:07, -28
18:30:07, -18.5
18:30:07, 46.7
18:30:07, 122
18:30:07, 155
18:30:07, 155
18:30:07, 148
18:30:07, 128
18:30:07, 82.2
18:30:07, 29.2
18:30:07, -3.64
18:30:07, -12
18:30:07, -5.14
18:30:07, 11.7
18:30:07, 24.4
18:30:07, 13
18:30:07, -14.9
18:30:07, -31.4
18:30:07, -27.2
18:30:07, -4.89
18:30:07, 37
18:30:07, 65.6
18:30:07, 20.3
18:30:07, -83
18:30:07, -140
18:30:07, -103
18:30:07, -48
18:30:07, -46.3
18:30:07, -65.8
18:30:07, -44.5
18:30:07, 17.3
18:30:07, 80.5
18:30:07, 117
18:30:07, 101
18:30:07, 18.8
18:30:07, -92
18:30:07, -152
18:30:07, -122
18:30:07, -39.1
18:30:07, 29
18:30:07, 46.8
18:30:07, 11.4
18:30:07, -56.4
18:30:07, -118
18:30:07, -144
18:30:07, -125
18:30:07, -76.3
18:30:07, -30
18:30:07, -12.4
18:30:07, -13.9
18:30:07, -17.5
18:30:07, -21.8
18:30:07, -25.9
18:30:07, -5.76
18:30:07, 17.2
18:30:07, 5.5
18:30:07, -23.7
18:30:07, -28.2
18:30:07, -17.7
18:30:07, -24.9
18:30:07, -29.8
18:30:07, 8.04
18:30:07, 69.1
18:30:07, 90.2
18:30:07, 55.1
18:30:07, 23.2
18:30:07, 37.2
18:30:07, 51
18:30:07, 11.8
18:30:07, -49.9
18:30:07, -72.1
18:30:07, -35.9
18:30:07, 29.1
18:30:07, 66.6
18:30:07, 42.9
18:30:07, -9.4
18:30:07, -38.5
18:30:07, -47.7
18:30:07, -59.9
18:30:07, -45.5
18:30:07, 22.3
18:30:07, 84.4
18:30:07, 63.6
18:30:07, -14.6
18:30:07, -41.9
18:30:07, 41.4
18:30:07, 182
18:30:07, 273
18:30:07, 257
18:30:07, 154
18:30:07, 23.8
18:30:07, -84.2
18:30:07, -134
18:30:07, -111
18:30:07, -55.5
18:30:07, -40.1
18:30:07, -91.9
18:30:07, -158
18:30:07, -154
18:30:07, -53.1
18:30:07, 64.9
18:30:07, 90.2
18:30:07, 30.6
18:30:07, 5.74
18:30:07, 56.6
18:30:07, 76
18:30:07, -8.45
18:30:07, -111
18:30:07, -120
18:30:07, -36.5
18:30:07, 59.4
18:30:07, 102
18:30:07, 76.3
18:30:07, 35.4
18:30:07, 57.6
18:30:07, 133
18:30:07, 153
18:30:07, 62.6
18:30:07, -58
18:30:07, -110
18:30:07, -76.9
18:30:07, -12.7
18:30:07, 25.1
18:30:07, 36.7
18:30:07, 69.2
18:30:07, 129
18:30:07, 164
18:30:07, 141
18:30:07, 80.8
18:30:07, 20.4
18:30:07, -15.1
18:30:07, -17.7
18:30:07, -12.2
18:30:07, -33.3
18:30:07, -76.6
18:30:07, -101
18:30:07, -73.8
18:30:07, 12.1
18:30:07, 123
18:30:07, 177
18:30:07, 119
18:30:07, 4.69
18:30:07, -53.8
18:30:07, -27
18:30:07, 22.7
18:30:07, 35.8
18:30:07, 8.55
18:30:07, -28.7
18:30:07, -43.9
18:30:07, -24.3
18:30:07, 18.1
18:30:07, 67.5
18:30:07, 115
18:30:07, 139
18:30:07, 115
18:30:07, 51.2
18:30:07, -15.5
18:30:07, -59.8
18:30:07, -65.8
18:30:07, -7.81
18:30:07, 99.9
18:30:07, 163
18:30:07, 89.8
18:30:07, -82.8
18:30:07, -219
18:30:07, -233
18:30:07, -154
18:30:07, -48.7
18:30:07, 25.6
18:30:07, 24.2
18:30:07, -53.9
18:30:07, -146
18:30:07, -180
18:30:07, -138
18:30:07, -55.7
18:30:07, 19.9
18:30:07, 62.1
18:30:07, 80.4
18:30:07, 94.8
18:30:08, 79.5
18:30:08, 23.1
18:30:08, -55.6
18:30:08, -94.9
18:30:08, -92.1
18:30:08, -85.6
18:30:08, -74.5
18:30:08, -36.7
18:30:08, 1.49
18:30:08, -20.7
18:30:08, -103
18:30:08, -148
18:30:08, -61.4
18:30:08, 113
18:30:08, 243
18:30:08, 257
18:30:08, 191
18:30:08, 126
18:30:08, 128
18:30:08, 179
18:30:08, 165
18:30:08, 14
18:30:08, -154
18:30:08, -156
18:30:08, -4.34
18:30:08, 116
18:30:08, 85.1
18:30:08, -38.8
18:30:08, -124
18:30:08, -90.6
18:30:08, 43.5
18:30:08, 168
18:30:08, 163
18:30:08, 39.9
18:30:08, -59.6
18:30:08, -48.3
18:30:08, -6.49
18:30:08, -38
18:30:08, -95.6
18:30:08, -62.8
18:30:08, 44.5
18:30:08, 96.8
18:30:08, 55.6
18:30:08, 12
18:30:08, 23.1
18:30:08, 54.3
18:30:08, 74
18:30:08, 82.1
18:30:08, 66.5
18:30:08, 19.3
18:30:08, -33.3
18:30:08, -57.3
18:30:08, -38.8
18:30:08, 13.3
18:30:08, 75.6
18:30:08, 124
18:30:08, 126
18:30:08, 49.4
18:30:08, -74.1
18:30:08, -134
18:30:08, -69
18:30:08, 53.9
18:30:08, 121
18:30:08, 102
18:30:08, 59.6
18:30:08, 64.9
18:30:08, 122
18:30:08, 158
18:30:08, 119
18:30:08, 38.7
18:30:08, -10.2
18:30:08, -11.1
18:30:08, -13.6
18:30:08, -57.2
18:30:08, -120
18:30:08, -140
18:30:08, -84.9
18:30:08, 3.25
18:30:08, 48
18:30:08, 51.3
18:30:08, 91.5
18:30:08, 163
18:30:08, 144
18:30:08, 9.18
18:30:08, -76.3
18:30:08, 0.692
18:30:08, 125
18:30:08, 135
18:30:08, 55.6
18:30:08, 32.6
18:30:08, 92.3
18:30:08, 123
18:30:08, 52.5
18:30:08, -66.1
18:30:08, -134
18:30:08, -103
18:30:08, -26.7
18:30:08, -17.9
18:30:08, -99.8
18:30:08, -160
18:30:08, -109
18:30:08, 5.42
18:30:08, 91.1
18:30:08, 133
18:30:08, 147
18:30:08, 112
18:30:08, 23.9
18:30:08, -63.7
18:30:08, -110
18:30:08, -133
18:30:08, -155
18:30:08, -156
18:30:08, -126
18:30:08, -85.7
18:30:08, -59.3
18:30:08, -50.8
18:30:08, -47.5
18:30:08, -35.2
18:30:08, -6.89
18:30:08, 27.6
18:30:08, 31.5
18:30:08, -26.3
18:30:08, -108
18:30:08, -130
18:30:08, -71.9
18:30:08, -20.9
18:30:08, -60
18:30:08, -170
18:30:08, -255
18:30:08, -258
18:30:08, -190
18:30:08, -100
18:30:08, -21.2
18:30:08, 33.7
18:30:08, 59
18:30:08, 57.6
18:30:08, 25.3
18:30:08, -33.2
18:30:08, -71.7
18:30:08, -51.4
18:30:08, -11.4
18:30:08, -26.8
18:30:08, -101
18:30:08, -153
18:30:08, -129
18:30:08, -64.4
18:30:08, -17.1
18:30:08, 23.3
18:30:08, 83.2
18:30:08, 120
18:30:08, 79.7
18:30:08, 4.73
18:30:08, -6.3
18:30:08, 52
18:30:08, 88
18:30:08, 61.6
18:30:08, 32.5
18:30:08, 38.8
18:30:08, 37.9
18:30:08, 5.61
18:30:08, -12.7
18:30:08, 5.39
18:30:08, 7.64
18:30:08, -45.4
18:30:08, -118
18:30:08, -155
18:30:08, -143
18:30:08, -102
18:30:08, -61.6
18:30:08, -32.3
18:30:08, 9.02
18:30:08, 80.8
18:30:08, 159
18:30:08, 211
18:30:08, 231
18:30:08, 223
18:30:08, 172
18:30:08, 71.6
18:30:08, -47.6
18:30:08, -134
18:30:08, -158
18:30:08, -138
18:30:08, -130
18:30:08, -149
18:30:08, -146
18:30:08, -84.7
18:30:08, -7.35
18:30:08, 34
18:30:08, 59.7
18:30:08, 117
18:30:08, 190
18:30:08, 206
18:30:08, 136
18:30:08, 51.8
18:30:08, 36.1
18:30:08, 42.4
18:30:08, -33
18:30:08, -143
18:30:08, -126
18:30:08, 20.8
18:30:08, 107
18:30:08, 39.4
18:30:08, -48
18:30:08, -13.1
18:30:08, 99
18:30:08, 158
18:30:08, 138
18:30:08, 108
18:30:08, 88
18:30:08, 26.5
18:30:08, -76.4
18:30:08, -136
18:30:08, -113
18:30:08, -69.4
18:30:08, -46.9
18:30:08, -14.3
18:30:08, 33.9
18:30:08, 46.4
18:30:08, 23.8
18:30:08, 41.3
18:30:08, 120
18:30:08, 185
18:30:08, 185
18:30:08, 155
18:30:08, 124
18:30:08, 69.6
18:30:08, -12
18:30:08, -67.3
18:30:08, -67.6
18:30:08, -55.3
18:30:08, -69.4
18:30:08, -93.4
18:30:08, -104
18:30:08, -106
18:30:08, -97.2
18:30:08, -64
18:30:08, -9.97
18:30:08, 30
18:30:08, 38.3
18:30:08, 51.9
18:30:08, 99.2
18:30:08, 133
18:30:08, 101
18:30:08, 31.1
18:30:08, -19.9
18:30:08, -51.2
18:30:08, -80.9
18:30:08, -96.1
18:30:08, -104
18:30:08, -150
18:30:08, -231
18:30:08, -266
18:30:08, -206
18:30:08, -115
18:30:08, -93.8
18:30:08, -147
18:30:08, -189
18:30:08, -199
18:30:08, -181
18:30:08, -146
18:30:08, -104
18:30:08, -96.8
18:30:08, -142
18:30:08, -199
18:30:08, -213
18:30:08, -185
18:30:08, -160
18:30:08, -167
18:30:08, -185
18:30:08, -191
18:30:08, -180
18:30:08, -165
18:30:08, -161
18:30:08, -169
18:30:08, -167
18:30:08, -135
18:30:08, -105
18:30:08, -131
18:30:08, -200
18:30:08, -235
18:30:08, -211
18:30:08, -178
18:30:08, -169
18:30:08, -167
18:30:08, -142
18:30:08, -87.3
18:30:08, -15.4
18:30:08, 43.5
18:30:08, 55.1
18:30:08, 19.1
18:30:08, -7.75
18:30:08, 30.8
18:30:08, 104
18:30:08, 118
18:30:08, 45.7
18:30:08, -42.6
18:30:08, -81
18:30:08, -76.8
18:30:08, -62.4
18:30:08, -41.2
18:30:08, -2.44
18:30:08, 40.7
18:30:08, 56.5
18:30:08, 33.6
18:30:08, -5.94
18:30:08, -30.4
18:30:08, -28.6
18:30:08, -11.8
18:30:08, 11.2
18:30:08, 42.7
18:30:08, 80.4
18:30:08, 113
18:30:08, 128
18:30:08, 96.2
18:30:08, -4.79
18:30:08, -115
18:30:08, -117
18:30:08, 9.99
18:30:08, 131
18:30:08, 124
18:30:08, 14.3
18:30:08, -56.1
18:30:08, -54
18:30:08, -7.38
18:30:08, 57
18:30:08, 126
18:30:08, 183
18:30:08, 217
18:30:08, 228
18:30:08, 205
18:30:08, 147
18:30:08, 90.8
18:30:08, 78.4
18:30:08, 88.9
18:30:08, 67.9
18:30:08, 11.8
18:30:08, -26.9
18:30:08, -22.4
18:30:08, -11.3
18:30:08, -25.8
18:30:08, -40.3
18:30:08, -14.3
18:30:08, 50.1
18:30:08, 117
18:30:08, 155
18:30:08, 156
18:30:08, 129
18:30:08, 90.8
18:30:08, 62.9
18:30:08, 60.1
18:30:08, 70.9
18:30:08, 66.5
18:30:08, 54.8
18:30:08, 85
18:30:08, 157
18:30:08, 185
18:30:08, 114
18:30:08, 15
18:30:08, -14.4
18:30:08, 21.7
18:30:08, 52.9
18:30:08, 53.4
18:30:08, 57.5
18:30:08, 87.3
18:30:08, 114
18:30:08, 111
18:30:08, 110
18:30:08, 148
18:30:08, 184
18:30:08, 164
18:30:08, 117
18:30:08, 111
18:30:08, 140
18:30:08, 133
18:30:08, 70.5
18:30:08, 3.41
18:30:08, -11.6
18:30:08, 51.5
18:30:08, 171
18:30:08, 270
18:30:08, 283
18:30:08, 235
18:30:08, 200
18:30:08, 204
18:30:08, 220
18:30:08, 253
18:30:08, 284
18:30:08, 303
18:30:08, 311
18:30:08, 308
18:30:08, 272
18:30:08, 216
18:30:08, 202
18:30:08, 250
18:30:08, 291
18:30:08, 270
18:30:08, 243
18:30:08, 275
18:30:08, 323
18:30:08, 314
18:30:08, 264
18:30:08, 250
18:30:08, 284
18:30:08, 321
18:30:08, 334
18:30:08, 342
18:30:08, 360
18:30:08, 373
18:30:08, 369
18:30:08, 369
18:30:08, 407
18:30:08, 449
18:30:08, 407
18:30:08, 284
18:30:08, 179
18:30:08, 134
18:30:08, 101
18:30:08, 68.5
18:30:08, 79.4
18:30:08, 120
18:30:08, 98.1
18:30:08, -7.46
18:30:08, -75.9
18:30:08, -17.9
18:30:08, 77.2
18:30:08, 73.6
18:30:08, -19.2
18:30:08, -86.5
18:30:08, -73.4
18:30:08, -40.1
18:30:08, -72.3
18:30:08, -166
18:30:08, -224
18:30:08, -188
18:30:08, -123
18:30:08, -120
18:30:08, -178
18:30:08, -243
18:30:08, -295
18:30:08, -328
18:30:08, -306
18:30:08, -231
18:30:08, -197
18:30:08, -277
18:30:08, -384
18:30:08, -384
18:30:08, -296
18:30:08, -258
18:30:08, -303
18:30:08, -355
18:30:08, -304
18:30:08, -202
18:30:08, -170
18:30:08, -234
18:30:08, -310
18:30:08, -327
18:30:08, -293
18:30:08, -247
18:30:08, -216
18:30:08, -233
18:30:08, -301
18:30:08, -356
18:30:08, -327
18:30:08, -228
18:30:08, -133
18:30:08, -90.5
18:30:08, -93.8
18:30:08, -119
18:30:08, -155
18:30:08, -183
18:30:08, -163
18:30:08, -92.9
18:30:08, -46.6
18:30:08, -92.6
18:30:08, -189
18:30:08, -231
18:30:08, -190
18:30:08, -124
18:30:08, -92.8
18:30:08, -97.8
18:30:08, -111
18:30:08, -122
18:30:08, -143
18:30:08, -163
18:30:08, -151
18:30:08, -106
18:30:08, -47.9
18:30:08, 15.3
18:30:08, 65.6
18:30:08, 47.8
18:30:08, -55.5
18:30:08, -153
18:30:08, -143
18:30:08, -59.6
18:30:08, -27.3
18:30:08, -89.7
18:30:08, -173
18:30:08, -202
18:30:08, -165
18:30:08, -91
18:30:08, -23.1
18:30:08, 9.31
18:30:08, 31.2
18:30:08, 83.5
18:30:08, 139
18:30:08, 126
18:30:08, 35
18:30:08, -52.5
18:30:08, -71.2
18:30:08, -51.5
18:30:08, -56.4
18:30:08, -85.2
18:30:09, -87.9
18:30:09, -46.1
18:30:09, 3.67
18:30:09, 17.9
18:30:09, -6.17
18:30:09, -33.2
18:30:09, -30.5
18:30:09, -3.98
18:30:09, 15.7
18:30:09, 15.5
18:30:09, 8.47
18:30:09, 11.9
18:30:09, 37.1
18:30:09, 77.9
18:30:09, 101
18:30:09, 82.9
18:30:09, 43.1
18:30:09, 16.8
18:30:09, 9.8
18:30:09, 4.45
18:30:09, -4.23
18:30:09, -4.31
18:30:09, -1.88
18:30:09, -19.7
18:30:09, -39.6
18:30:09, -5.96
18:30:09, 78
18:30:09, 126
18:30:09, 82.5
18:30:09, 2.29
18:30:09, -32.5
18:30:09, -16.2
18:30:09, 12.7
18:30:09, 40.7
18:30:09, 60.6
18:30:09, 40.1
18:30:09, -24.6
18:30:09, -64.7
18:30:09, -17.7
18:30:09, 68.9
18:30:09, 92.2
18:30:09, 40.1
18:30:09, -0.209
18:30:09, 22.4
18:30:09, 61.6
18:30:09, 64.8
18:30:09, 46
18:30:09, 37.9
18:30:09, 41.7
18:30:09, 52.8
18:30:09, 81
18:30:09, 127
18:30:09, 162
18:30:09, 138
18:30:09, 38.9
18:30:09, -63.5
18:30:09, -84.6
18:30:09, -41.8
18:30:09, -14.3
18:30:09, -11.8
18:30:09, 20.4
18:30:09, 78
18:30:09, 86.8
18:30:09, 34.6
18:30:09, 6.9
18:30:09, 82.7
18:30:09, 183
18:30:09, 199
18:30:09, 138
18:30:09, 99.1
18:30:09, 111
18:30:09, 94.1
18:30:09, 0.477
18:30:09, -81.5
18:30:09, -47.9
18:30:09, 58.2
18:30:09, 114
18:30:09, 90.8
18:30:09, 55.6
18:30:09, 39.1
18:30:09, 21.3
18:30:09, 4.14
18:30:09, 7.11
18:30:09, 14
18:30:09, -1.76
18:30:09, -24.7
18:30:09, -26.5
18:30:09, -13.9
18:30:09, -7.39
18:30:09, -5.31
18:30:09, 3.6
18:30:09, 18
18:30:09, 35.4
18:30:09, 63.3
18:30:09, 98.8
18:30:09, 115
18:30:09, 88.7
18:30:09, 40.1
18:30:09, 22.3
18:30:09, 46
18:30:09, 56.3
18:30:09, 19.5
18:30:09, -20.3
18:30:09, -9.21
18:30:09, 42.7
18:30:09, 87.4
18:30:09, 102
18:30:09, 89.8
18:30:09, 49.7
18:30:09, -4.47
18:30:09, -17.4
18:30:09, 45.9
18:30:09, 133
18:30:09, 151
18:30:09, 79.5
18:30:09, -4.24
18:30:09, -17
18:30:09, 27.8
18:30:09, 43.8
18:30:09, -2.94
18:30:09, -47.7
18:30:09, -32.9
18:30:09, 9.57
18:30:09, 26
18:30:09, 26
18:30:09, 39.9
18:30:09, 54.5
18:30:09, 49.6
18:30:09, 42.6
18:30:09, 39
18:30:09, 32.2
18:30:09, 14
18:30:09, -16.3
18:30:09, -56.5
18:30:09, -87.6
18:30:09, -78.1
18:30:09, -23.5
18:30:09, 34
18:30:09, 46.2
18:30:09, 26
18:30:09, 37.6
18:30:09, 91.2
18:30:09, 110
18:30:09, 58.1
18:30:09, 13.9
18:30:09, 36.6
18:30:09, 65.5
18:30:09, 27.2
18:30:09, -49.6
18:30:09, -87.3
18:30:09, -55.4
18:30:09, 12.9
18:30:09, 49.5
18:30:09, -1.53
18:30:09, -119
18:30:09, -203
18:30:09, -174
18:30:09, -53
18:30:09, 67.6
18:30:09, 114
18:30:09, 84.4
18:30:09, 25.7
18:30:09, -26.2
18:30:09, -56.1
18:30:09, -47.4
18:30:09, -7.44
18:30:09, 0.942
18:30:09, -69.4
18:30:09, -166
18:30:09, -202
18:30:09, -169
18:30:09, -126
18:30:09, -100
18:30:09, -72.6
18:30:09, -41.7
18:30:09, -31.2
18:30:09, -45
18:30:09, -50.5
18:30:09, -18.5
18:30:09, 32.9
18:30:09, 51.2
18:30:09, 9.58
18:30:09, -62.4
18:30:09, -114
18:30:09, -120
18:30:09, -92.4
18:30:09, -67.2
18:30:09, -73.5
18:30:09, -102
18:30:09, -111
18:30:09, -74
18:30:09, -8.63
18:30:09, 41.4
18:30:09, 56.8
18:30:09, 28.3
18:30:09, -21.8
18:30:09, -59.8
18:30:09, -72.4
18:30:09, -73.7
18:30:09, -72.3
18:30:09, -57.9
18:30:09, -37.8
18:30:09, -42.4
18:30:09, -63
18:30:09, -45
18:30:09, 21.2
18:30:09, 70.4
18:30:09, 60.4
18:30:09, 30
18:30:09, 22.1
18:30:09, 16.9
18:30:09, -14.1
18:30:09, -43.7
18:30:09, -19.9
18:30:09, 65.1
18:30:09, 156
18:30:09, 175
18:30:09, 89.8
18:30:09, -37.3
18:30:09, -92
18:30:09, -30.1
18:30:09, 56.8
18:30:09, 39.1
18:30:09, -90.3
18:30:09, -206
18:30:09, -197
18:30:09, -78
18:30:09, 46.9
18:30:09, 87.4
18:30:09, 44.3
18:30:09, -9.47
18:30:09, -14.3
18:30:09, 22.5
18:30:09, 65.2
18:30:09, 103
18:30:09, 132
18:30:09, 113
18:30:09, 24.3
18:30:09, -82.2
18:30:09, -113
18:30:09, -40.4
18:30:09, 59.9
18:30:09, 102
18:30:09, 85.3
18:30:09, 68.1
18:30:09, 80.7
18:30:09, 98.3
18:30:09, 90.5
18:30:09, 60.3
18:30:09, 40.5
18:30:09, 49.3
18:30:09, 55.5
18:30:09, 19.8
18:30:09, -33.7
18:30:09, -35
18:30:09, 31
18:30:09, 82.7
18:30:09, 92.5
18:30:09, 56.7
18:30:09, 16.4
18:30:09, 8.79
18:30:09, 55.3
18:30:09, 125
18:30:09, 155
18:30:09, 136
18:30:09, 112
18:30:09, 93
18:30:09, 58.2
18:30:09, 37.8
18:30:09, 69.8
18:30:09, 109
18:30:09, 82.4
18:30:09, 4.36
18:30:09, -49.1
18:30:09, -35.2
18:30:09, 27.9
18:30:09, 88.9
18:30:09, 98.6
18:30:09, 46
18:30:09, -27.4
18:30:09, -67.4
18:30:09, -70.2
18:30:09, -84.7
18:30:09, -128
18:30:09, -147
18:30:09, -107
18:30:09, -72.7
18:30:09, -114
18:30:09, -186
18:30:09, -189
18:30:09, -106
18:30:09, -17
18:30:09, -6.13
18:30:09, -78.5
18:30:09, -174
18:30:09, -239
18:30:09, -257
18:30:09, -233
18:30:09, -183
18:30:09, -132
18:30:09, -94.8
18:30:09, -62.9
18:30:09, -21.9
18:30:09, 26.1
18:30:09, 45.5
18:30:09, 12
18:30:09, -17.8
18:30:09, 46.6
18:30:09, 197
18:30:09, 300
18:30:09, 241
18:30:09, 72
18:30:09, -24.8
18:30:09, 51.6
18:30:09, 214
18:30:09, 315
18:30:09, 311
18:30:09, 268
18:30:09, 254
18:30:09, 283
18:30:09, 344
18:30:09, 393
18:30:09, 426
18:30:09, 430
18:30:09, 401
18:30:09, 358
18:30:09, 350
18:30:09, 386
18:30:09, 390
18:30:09, 313
18:30:09, 227
18:30:09, 226
18:30:09, 271
18:30:09, 234
18:30:09, 93.2
18:30:09, -24.6
18:30:09, -24.8
18:30:09, 30.7
18:30:09, 35.6
18:30:09, -6.14
18:30:09, -12
18:30:09, 47.6
18:30:09, 115
18:30:09, 129
18:30:09, 105
18:30:09, 90.8
18:30:09, 71.4
18:30:09, -15.4
18:30:09, -153
18:30:09, -230
18:30:09, -198
18:30:09, -139
18:30:09, -131
18:30:09, -153
18:30:09, -168
18:30:09, -192
18:30:09, -223
18:30:09, -212
18:30:09, -146
18:30:09, -91
18:30:09, -101
18:30:09, -149
18:30:09, -170
18:30:09, -156
18:30:09, -146
18:30:09, -149
18:30:09, -124
18:30:09, -65.1
18:30:09, -22.3
18:30:09, -23.7
18:30:09, -46.1
18:30:09, -83.3
18:30:09, -159
18:30:09, -251
18:30:09, -293
18:30:09, -275
18:30:09, -243
18:30:09, -193
18:30:09, -79.6
18:30:09, 62.8
18:30:09, 117
18:30:09, 55.2
18:30:09, -6.97
18:30:09, 11.2
18:30:09, 58.6
18:30:09, 25.5
18:30:09, -47.7
18:30:09, -98.8
18:30:09, -124
18:30:09, -145
18:30:09, -154
18:30:09, -145
18:30:09, -126
18:30:09, -97.6
18:30:09, -61.2
18:30:09, -43.2
18:30:09, -57.7
18:30:09, -85.2
18:30:09, -96.2
18:30:09, -79.4
18:30:09, -58
18:30:09, -70.9
18:30:09, -118
18:30:09, -144
18:30:09, -102
18:30:09, -13.3
18:30:09, 59.9
18:30:09, 92.1
18:30:09, 104
18:30:09, 114
18:30:09, 114
18:30:09, 72.7
18:30:09, -25.2
18:30:09, -131
18:30:09, -148
18:30:09, -56.4
18:30:09, 37.1
18:30:09, 27.4
18:30:09, -51.2
18:30:09, -93.3
18:30:09, -70
18:30:09, -22.6
18:30:09, 30.2
18:30:09, 83
18:30:09, 95.5
18:30:09, 55.3
18:30:09, 34
18:30:09, 85.1
18:30:09, 136
18:30:09, 81.2
18:30:09, -51.4
18:30:09, -133
18:30:09, -108
18:30:09, -35.5
18:30:09, 18.1
18:30:09, 33.7
18:30:09, 3.8
18:30:09, -58.7
18:30:09, -92.3
18:30:09, -57.8
18:30:09, -4.91
18:30:09, 1.27
18:30:09, -30.6
18:30:09, -54.4
18:30:09, -49.5
18:30:09, -18.7
18:30:09, 18.9
18:30:09, 31.2
18:30:09, -1.85
18:30:09, -17.1
18:30:09, -6.25
18:30:09, 6.4
18:30:09, 11.9
18:30:09, 44.1
18:30:09, 89.5
18:30:09, 63.6
18:30:09, -47.7
18:30:09, -130
18:30:09, -105
18:30:09, -53.2
18:30:09, -78.6
18:30:09, -150
18:30:09, -164
18:30:09, -102
18:30:09, -34.4
18:30:09, -18.3
18:30:09, -41.6
18:30:09, -37.6
18:30:09, 42.8
18:30:09, 149
18:30:09, 157
18:30:09, 27.7
18:30:09, -114
18:30:09, -129
18:30:09, -51.5
18:30:09, -23
18:30:09, -82
18:30:09, -133
18:30:09, -98.6
18:30:09, -15.2
18:30:09, 36.5
18:30:09, 35.4
18:30:09, 33.6
18:30:09, 67.6
18:30:09, 85.8
18:30:09, 17.7
18:30:09, -94.1
18:30:09, -121
18:30:09, -40.6
18:30:09, 2.91
18:30:09, -93.8
18:30:09, -229
18:30:09, -249
18:30:09, -159
18:30:09, -74.9
18:30:09, -26.2
18:30:09, 25.9
18:30:09, 65.3
18:30:09, 46.6
18:30:09, -7.86
18:30:09, -36.7
18:30:09, -22.8
18:30:09, 3.55
18:30:09, 9.86
18:30:09, -9.32
18:30:09, -32.4
18:30:09, -37.2
18:30:09, -26
18:30:09, -15.4
18:30:09, -4.81
18:30:09, 25.7
18:30:09, 77.6
18:30:10, 110
18:30:10, 65.3
18:30:10, -26.3
18:30:10, -61.6
18:30:10, 3.29
18:30:10, 82.1
18:30:10, 76.8
18:30:10, -1.22
18:30:10, -73.7
18:30:10, -98.3
18:30:10, -90.6
18:30:10, -77.7
18:30:10, -60
18:30:10, -30.6
