Time, Value
18:30:06, -230
18:30:06, -173
18:30:06, 7
18:30:06, 168
18:30:06, 192
18:30:06, 107
18:30:06, 54
18:30:06, 48
18:30:06, 84
18:30:06, 169
18:30:06, 275
18:30:06, 261
18:30:06, 136
18:30:06, 82
18:30:06, 83
18:30:06, 116
18:30:06, 139
18:30:06, 186
18:30:06, 181
18:30:06, 117
18:30:06, 17
18:30:06, 64
18:30:06, 168
18:30:06, 131
18:30:06, 18
18:30:06, -72
18:30:06, -84
18:30:06, 9
18:30:06, 90
18:30:06, 160
18:30:06, 242
18:30:06, 226
18:30:06, 138
18:30:06, 129
18:30:06, 166
18:30:06, 132
18:30:06, 34
18:30:06, -11
18:30:06, 68
18:30:06, 135
18:30:06, 90
18:30:06, 83
18:30:06, 188
18:30:06, 160
18:30:06, -23
18:30:06, -123
18:30:06, -12
18:30:06, 122
18:30:06, 103
18:30:06, 7
18:30:06, 50
18:30:06, 64
18:30:06, 28
18:30:06, 6
18:30:06, 48
18:30:06, 121
18:30:06, 124
18:30:06, 99
18:30:06, 51
18:30:06, 34
18:30:06, 60
18:30:06, 38
18:30:06, 13
18:30:06, 36
18:30:06, 86
18:30:06, 113
18:30:06, 106
18:30:06, 71
18:30:06, -5
18:30:06, 10
18:30:06, -25
18:30:06, -115
18:30:06, -29
18:30:06, 147
18:30:06, 182
18:30:06, 86
18:30:06, 70
18:30:06, 167
18:30:06, 167
18:30:06, 35
18:30:06, -59
18:30:06, -89
18:30:06, -126
18:30:06, -140
18:30:06, -108
18:30:06, -39
18:30:06, -57
18:30:06, -76
18:30:06, 3
18:30:06, 5
18:30:06, 68
18:30:06, 203
18:30:06, 277
18:30:06, 221
18:30:06, 99
18:30:06, 4
18:30:06, -36
18:30:06, -56
18:30:06, -25
18:30:06, 53
18:30:06, 54
18:30:06, -8
18:30:06, -14
18:30:06, 34
18:30:06, 67
18:30:06, 12
18:30:06, -71
18:30:06, -85
18:30:06, -17
18:30:06, 68
18:30:06, 83
18:30:06, 41
18:30:06, 41
18:30:06, 101
18:30:06, 136
18:30:06, 68
18:30:06, 6
18:30:06, 4
18:30:06, 18
18:30:06, 10
18:30:06, -17
18:30:06, -20
18:30:06, -4
18:30:06, -4
18:30:06, -26
18:30:06, -18
18:30:06, 59
18:30:06, 128
18:30:06, 53
18:30:06, 18
18:30:06, 135
18:30:06, 146
18:30:06, -3
18:30:06, -167
18:30:06, -132
18:30:06, -22
18:30:06, 2
18:30:06, 8
18:30:06, 64
18:30:06, -22
18:30:06, -177
18:30:06, -163
18:30:06, 8
18:30:06, 167
18:30:06, 184
18:30:06, 20
18:30:06, -126
18:30:06, -97
18:30:06, 2
18:30:06, 0
18:30:06, -152
18:30:06, -237
18:30:07, -201
18:30:07, -180
18:30:07, -171
18:30:07, -153
18:30:07, -125
18:30:07, 18
18:30:07, 89
18:30:07, -51
18:30:07, -151
18:30:07, -121
18:30:07, -30
18:30:07, 33
18:30:07, 2
18:30:07, -101
18:30:07, -162
18:30:07, -122
18:30:07, -135
18:30:07, -173
18:30:07, -116
18:30:07, -25
18:30:07, 29
18:30:07, 55
18:30:07, 5
18:30:07, -89
18:30:07, -84
18:30:07, -6
18:30:07, 36
18:30:07, 56
18:30:07, 136
18:30:07, 137
18:30:07, 60
18:30:07, 11
18:30:07, 33
18:30:07, 68
18:30:07, 120
18:30:07, 49
18:30:07, -51
18:30:07, -44
18:30:07, 41
18:30:07, 104
18:30:07, 136
18:30:07, 217
18:30:07, 291
18:30:07, 230
18:30:07, 55
18:30:07, -97
18:30:07, -20
18:30:07, 156
18:30:07, 167
18:30:07, 136
18:30:07, 96
18:30:07, 8
18:30:07, -67
18:30:07, -8
18:30:07, 75
18:30:07, 136
18:30:07, 177
18:30:07, 178
18:30:07, 145
18:30:07, 113
18:30:07, 131
18:30:07, 17
18:30:07, -107
18:30:07, -69
18:30:07, 83
18:30:07, 224
18:30:07, 265
18:30:07, 202
18:30:07, 54
18:30:07, -57
18:30:07, -86
18:30:07, -59
18:30:07, -2
18:30:07, 120
18:30:07, 152
18:30:07, 115
18:30:07, 80
18:30:07, -69
18:30:07, -203
18:30:07, -116
18:30:07, 53
18:30:07, 161
18:30:07, 141
18:30:07, 40
18:30:07, -24
18:30:07, -12
18:30:07, -36
18:30:07, -70
18:30:07, -13
18:30:07, 121
18:30:07, 120
18:30:07, 56
18:30:07, 59
18:30:07, 58
18:30:07, 55
18:30:07, 59
18:30:07, 4
18:30:07, -55
18:30:07, -24
18:30:07, 44
18:30:07, 212
18:30:07, 307
18:30:07, 187
18:30:07, 34
18:30:07, -41
18:30:07, 51
18:30:07, 218
18:30:07, 245
18:30:07, 150
18:30:07, 106
18:30:07, 118
18:30:07, 69
18:30:07, 22
18:30:07, 156
18:30:07, 240
18:30:07, 173
18:30:07, 100
18:30:07, 42
18:30:07, 97
18:30:07, 92
18:30:07, 44
18:30:07, 49
18:30:07, 97
18:30:07, 88
18:30:07, 124
18:30:07, 260
18:30:07, 263
18:30:07, 96
18:30:07, -52
18:30:07, -100
18:30:07, -26
18:30:07, 121
18:30:07, 263
18:30:07, 151
18:30:07, -172
18:30:07, -306
18:30:07, -135
18:30:07, 35
18:30:07, 59
18:30:07, 6
18:30:07, -75
18:30:07, -115
18:30:07, -52
18:30:07, 67
18:30:07, 99
18:30:07, -67
18:30:07, -185
18:30:07, -123
18:30:07, 10
18:30:07, 90
18:30:07, 108
18:30:07, 21
18:30:07, -35
18:30:07, 18
18:30:07, -23
18:30:07, -97
18:30:07, -59
18:30:07, 66
18:30:07, 133
18:30:07, 74
18:30:07, -71
18:30:07, -88
18:30:07, 3
18:30:07, 59
18:30:07, -9
18:30:07, -61
18:30:07, 18
18:30:07, 73
18:30:07, 82
18:30:07, 42
18:30:07, 72
18:30:07, 99
18:30:07, 50
18:30:07, -84
18:30:07, -126
18:30:07, -26
18:30:07, 72
18:30:07, 116
18:30:07, 106
18:30:07, 118
18:30:07, 154
18:30:07, 160
18:30:07, 83
18:30:07, -36
18:30:07, -58
18:30:07, 50
18:30:07, 81
18:30:07, 41
18:30:07, 103
18:30:07, 140
18:30:07, 76
18:30:07, 21
18:30:07, -43
18:30:07, -57
18:30:07, -20
18:30:07, 70
18:30:07, 151
18:30:07, 120
18:30:07, 48
18:30:07, 16
18:30:07, 56
18:30:07, 114
18:30:07, 198
18:30:07, 208
18:30:07, 104
18:30:07, 32
18:30:07, 48
18:30:07, 41
18:30:07, -24
18:30:07, -20
18:30:07, 57
18:30:07, 42
18:30:07, -26
18:30:07, 34
18:30:07, 128
18:30:07, 117
18:30:07, 34
18:30:07, 7
18:30:07, 25
18:30:07, 22
18:30:07, 51
18:30:07, 104
18:30:07, 146
18:30:07, 87
18:30:07, 83
18:30:07, 243
18:30:07, 293
18:30:07, 165
18:30:07, 0
18:30:07, -83
18:30:07, -62
18:30:07, -17
18:30:07, 40
18:30:07, 81
18:30:07, 50
18:30:07, 40
18:30:07, 40
18:30:07, 89
18:30:07, 160
18:30:07, 224
18:30:07, 182
18:30:07, -7
18:30:07, -146
18:30:07, -55
18:30:07, -67
18:30:07, -129
18:30:07, -90
18:30:07, -37
18:30:07, -2
18:30:07, -34
18:30:07, -41
18:30:07, 44
18:30:07, 165
18:30:07, 195
18:30:07, 150
18:30:07, 141
18:30:07, 179
18:30:07, 100
18:30:07, -12
18:30:07, -124
18:30:07, -212
18:30:07, -118
18:30:07, -45
18:30:07, -51
18:30:07, -61
18:30:07, -67
18:30:07, -42
18:30:07, -7
18:30:07, 40
18:30:07, 152
18:30:07, 211
18:30:07, 185
18:30:07, 64
18:30:07, -65
18:30:07, -57
18:30:07, 1
18:30:07, -10
18:30:07, -29
18:30:07, 32
18:30:07, 107
18:30:07, 138
18:30:07, 181
18:30:07, 200
18:30:07, 199
18:30:07, 179
18:30:07, 117
18:30:07, 77
18:30:07, 53
18:30:07, 27
18:30:07, 25
18:30:07, 65
18:30:07, 72
18:30:07, 44
18:30:07, 20
18:30:07, 27
18:30:07, 13
18:30:07, 0
18:30:07, 104
18:30:07, 140
18:30:07, 40
18:30:07, -70
18:30:07, -75
18:30:07, -25
18:30:07, -22
18:30:07, -35
18:30:07, -26
18:30:07, 8
18:30:07, 45
18:30:07, 103
18:30:07, 176
18:30:07, 156
18:30:07, 57
18:30:07, -55
18:30:07, -103
18:30:07, -70
18:30:07, -3
18:30:07, 51
18:30:07, 103
18:30:07, 53
18:30:07, -22
18:30:07, -56
18:30:07, -107
18:30:07, -94
18:30:07, -25
18:30:07, 12
18:30:07, -2
18:30:07, 38
18:30:07, 44
18:30:07, -12
18:30:07, 1
18:30:07, 60
18:30:07, 56
18:30:07, 18
18:30:07, 8
18:30:07, 37
18:30:07, 25
18:30:07, -21
18:30:07, 3
18:30:07, 59
18:30:07, 103
18:30:07, 137
18:30:07, 54
18:30:07, 57
18:30:07, 132
18:30:07, 69
18:30:07, 28
18:30:07, 12
18:30:07, -49
18:30:07, -4
18:30:07, 81
18:30:07, 105
18:30:07, 59
18:30:07, 21
18:30:07, 36
18:30:07, -6
18:30:07, -65
18:30:07, -11
18:30:07, 90
18:30:07, 121
18:30:07, 85
18:30:07, -3
18:30:07, 0
18:30:07, 76
18:30:07, 216
18:30:07, 308
18:30:07, 281
18:30:07, 211
18:30:07, 83
18:30:07, -42
18:30:07, -103
18:30:07, -55
18:30:07, -6
18:30:07, -12
18:30:07, -56
18:30:07, -136
18:30:07, -134
18:30:07, 1
18:30:07, 123
18:30:07, 96
18:30:07, 11
18:30:07, 76
18:30:07, 149
18:30:07, 96
18:30:07, -7
18:30:07, -62
18:30:07, -61
18:30:07, -18
18:30:07, 91
18:30:07, 153
18:30:07, 87
18:30:07, 42
18:30:07, 112
18:30:07, 217
18:30:07, 167
18:30:07, 76
18:30:07, 7
18:30:07, -71
18:30:07, -49
18:30:07, 54
18:30:07, 21
18:30:07, 48
18:30:07, 119
18:30:07, 176
18:30:07, 181
18:30:07, 179
18:30:07, 133
18:30:07, 54
18:30:07, 20
18:30:07, 37
18:30:07, 36
18:30:07, -11
18:30:07, -40
18:30:07, -61
18:30:07, -57
18:30:07, 25
18:30:07, 188
18:30:07, 220
18:30:07, 119
18:30:07, 43
18:30:07, 5
18:30:07, 20
18:30:07, 52
18:30:07, 67
18:30:07, 50
18:30:07, -1
18:30:07, -6
18:30:07, 16
18:30:07, 41
18:30:07, 89
18:30:07, 153
18:30:07, 189
18:30:07, 140
18:30:07, 87
18:30:07, 50
18:30:07, -28
18:30:07, -58
18:30:07, 26
18:30:07, 154
18:30:07, 220
18:30:07, 114
18:30:07, -65
18:30:07, -147
18:30:07, -181
18:30:07, -148
18:30:07, -13
18:30:07, 73
18:30:07, 52
18:30:07, -24
18:30:07, -104
18:30:07, -138
18:30:07, -106
18:30:07, -28
18:30:07, 48
18:30:07, 85
18:30:07, 93
18:30:07, 153
18:30:07, 154
18:30:07, 36
18:30:07, -10
18:30:07, -6
18:30:07, -53
18:30:07, -59
18:30:07, -33
18:30:07, 13
18:30:07, 70
18:30:07, 27
18:30:07, -93
18:30:07, -121
18:30:07, 2
18:30:07, 164
18:30:07, 250
18:30:07, 300
18:30:07, 244
18:30:07, 147
18:30:07, 177
18:30:07, 284
18:30:07, 242
18:30:07, -2
18:30:07, -124
18:30:07, -58
18:30:07, 59
18:30:07, 145
18:30:07, 108
18:30:07, 17
18:30:07, -86
18:30:07, -57
18:30:07, 98
18:30:07, 244
18:30:07, 181
18:30:07, 50
18:30:07, 3
18:30:07, 52
18:30:07, 52
18:30:07, -42
18:30:07, -77
18:30:07, 17
18:30:07, 128
18:30:08, 91
18:30:08, 73
18:30:08, 91
18:30:08, 83
18:30:08, 67
18:30:08, 124
18:30:08, 152
18:30:08, 100
18:30:08, 65
18:30:08, 28
18:30:08, -22
18:30:08, 3
18:30:08, 67
18:30:08, 91
18:30:08, 177
18:30:08, 210
18:30:08, 83
18:30:08, -54
18:30:08, -78
18:30:08, -2
18:30:08, 93
18:30:08, 151
18:30:08, 138
18:30:08, 84
18:30:08, 117
18:30:08, 186
18:30:08, 204
18:30:08, 146
18:30:08, 81
18:30:08, 52
18:30:08, 52
18:30:08, 33
18:30:08, -13
18:30:08, -83
18:30:08, -107
18:30:08, -36
18:30:08, 70
18:30:08, 59
18:30:08, 36
18:30:08, 162
18:30:08, 280
18:30:08, 151
18:30:08, -9
18:30:08, -11
18:30:08, 99
18:30:08, 177
18:30:08, 124
18:30:08, 67
18:30:08, 120
18:30:08, 167
18:30:08, 141
18:30:08, 108
18:30:08, -19
18:30:08, -108
18:30:08, -38
18:30:08, 58
18:30:08, 6
18:30:08, -103
18:30:08, -103
18:30:08, -41
18:30:08, 37
18:30:08, 89
18:30:08, 178
18:30:08, 225
18:30:08, 146
18:30:08, 54
18:30:08, 10
18:30:08, -40
18:30:08, -100
18:30:08, -116
18:30:08, -109
18:30:08, -81
18:30:08, -50
18:30:08, -20
18:30:08, -13
18:30:08, -7
18:30:08, 3
18:30:08, 28
18:30:08, 80
18:30:08, 102
18:30:08, -3
18:30:08, -84
18:30:08, -68
18:30:08, -5
18:30:08, 28
18:30:08, -27
18:30:08, -122
18:30:08, -217
18:30:08, -200
18:30:08, -155
18:30:08, -93
18:30:08, 26
18:30:08, 64
18:30:08, 73
18:30:08, 132
18:30:08, 71
18:30:08, -21
18:30:08, -20
18:30:08, 4
18:30:08, 50
18:30:08, 5
18:30:08, -83
18:30:08, -105
18:30:08, -65
18:30:08, -30
18:30:08, -13
18:30:08, 45
18:30:08, 157
18:30:08, 170
18:30:08, 88
18:30:08, 29
18:30:08, 59
18:30:08, 125
18:30:08, 104
18:30:08, 68
18:30:08, 99
18:30:08, 108
18:30:08, 64
18:30:08, 21
18:30:08, 43
18:30:08, 81
18:30:08, 36
18:30:08, -13
18:30:08, -62
18:30:08, -108
18:30:08, -114
18:30:08, -49
18:30:08, -30
18:30:08, -22
18:30:08, 42
18:30:08, 129
18:30:08, 177
18:30:08, 241
18:30:08, 269
18:30:08, 283
18:30:08, 226
18:30:08, 116
18:30:08, 17
18:30:08, -97
18:30:08, -104
18:30:08, -72
18:30:08, -99
18:30:08, -137
18:30:08, -110
18:30:08, -20
18:30:08, 19
18:30:08, 39
18:30:08, 88
18:30:08, 162
18:30:08, 240
18:30:08, 258
18:30:08, 151
18:30:08, 68
18:30:08, 144
18:30:08, 128
18:30:08, -41
18:30:08, -165
18:30:08, -26
18:30:08, 114
18:30:08, 105
18:30:08, 24
18:30:08, 2
18:30:08, 58
18:30:08, 149
18:30:08, 165
18:30:08, 152
18:30:08, 180
18:30:08, 167
18:30:08, 57
18:30:08, -66
18:30:08, -62
18:30:08, -40
18:30:08, -61
18:30:08, -37
18:30:08, 41
18:30:08, 102
18:30:08, 55
18:30:08, 24
18:30:08, 105
18:30:08, 181
18:30:08, 198
18:30:08, 204
18:30:08, 214
18:30:08, 195
18:30:08, 109
18:30:08, 12
18:30:08, -10
18:30:08, 8
18:30:08, -33
18:30:08, -39
18:30:08, -37
18:30:08, -60
18:30:08, -76
18:30:08, -61
18:30:08, -36
18:30:08, 43
18:30:08, 69
18:30:08, 38
18:30:08, 89
18:30:08, 173
18:30:08, 173
18:30:08, 113
18:30:08, 85
18:30:08, 54
18:30:08, -9
18:30:08, -67
18:30:08, -26
18:30:08, -28
18:30:08, -129
18:30:08, -205
18:30:08, -227
18:30:08, -146
18:30:08, -56
18:30:08, -87
18:30:08, -124
18:30:08, -119
18:30:08, -171
18:30:08, -177
18:30:08, -102
18:30:08, -60
18:30:08, -72
18:30:08, -117
18:30:08, -170
18:30:08, -171
18:30:08, -139
18:30:08, -139
18:30:08, -145
18:30:08, -146
18:30:08, -162
18:30:08, -147
18:30:08, -134
18:30:08, -125
18:30:08, -150
18:30:08, -150
18:30:08, -91
18:30:08, -37
18:30:08, -136
18:30:08, -182
18:30:08, -170
18:30:08, -178
18:30:08, -156
18:30:08, -147
18:30:08, -142
18:30:08, -114
18:30:08, -74
18:30:08, 13
18:30:08, 80
18:30:08, 82
18:30:08, 37
18:30:08, 0
18:30:08, 82
18:30:08, 168
18:30:08, 122
18:30:08, 68
18:30:08, 9
18:30:08, -36
18:30:08, -43
18:30:08, -41
18:30:08, -23
18:30:08, 36
18:30:08, 71
18:30:08, 83
18:30:08, 68
18:30:08, 20
18:30:08, 9
18:30:08, 9
18:30:08, 10
18:30:08, 34
18:30:08, 73
18:30:08, 108
18:30:08, 131
18:30:08, 172
18:30:08, 170
18:30:08, 5
18:30:08, -120
18:30:08, -66
18:30:08, 75
18:30:08, 157
18:30:08, 115
18:30:08, 61
18:30:08, 16
18:30:08, -12
18:30:08, 21
18:30:08, 93
18:30:08, 171
18:30:08, 209
18:30:08, 249
18:30:08, 296
18:30:08, 252
18:30:08, 181
18:30:08, 135
18:30:08, 149
18:30:08, 148
18:30:08, 107
18:30:08, 41
18:30:08, 34
18:30:08, 42
18:30:08, 32
18:30:08, 0
18:30:08, 2
18:30:08, 34
18:30:08, 84
18:30:08, 154
18:30:08, 199
18:30:08, 194
18:30:08, 183
18:30:08, 137
18:30:08, 102
18:30:08, 115
18:30:08, 131
18:30:08, 102
18:30:08, 65
18:30:08, 135
18:30:08, 243
18:30:08, 226
18:30:08, 123
18:30:08, 70
18:30:08, 61
18:30:08, 68
18:30:08, 88
18:30:08, 83
18:30:08, 97
18:30:08, 150
18:30:08, 161
18:30:08, 122
18:30:08, 145
18:30:08, 229
18:30:08, 232
18:30:08, 177
18:30:08, 155
18:30:08, 182
18:30:08, 208
18:30:08, 154
18:30:08, 124
18:30:08, 58
18:30:08, 12
18:30:08, 85
18:30:08, 229
18:30:08, 311
18:30:08, 299
18:30:08, 268
18:30:08, 274
18:30:08, 244
18:30:08, 253
18:30:08, 320
18:30:08, 338
18:30:08, 330
18:30:08, 377
18:30:08, 388
18:30:08, 314
18:30:08, 248
18:30:08, 262
18:30:08, 338
18:30:08, 347
18:30:08, 269
18:30:08, 300
18:30:08, 371
18:30:08, 372
18:30:08, 343
18:30:08, 308
18:30:08, 325
18:30:08, 343
18:30:08, 358
18:30:08, 379
18:30:08, 400
18:30:08, 408
18:30:08, 440
18:30:08, 411
18:30:08, 386
18:30:08, 491
18:30:08, 552
18:30:08, 421
18:30:08, 325
18:30:08, 290
18:30:08, 211
18:30:08, 137
18:30:08, 108
18:30:08, 144
18:30:08, 227
18:30:08, 145
18:30:08, -13
18:30:08, -8
18:30:08, 91
18:30:08, 131
18:30:08, 93
18:30:08, 33
18:30:08, -22
18:30:08, -2
18:30:08, 40
18:30:08, -22
18:30:08, -147
18:30:08, -156
18:30:08, -99
18:30:08, -72
18:30:08, -86
18:30:08, -121
18:30:08, -158
18:30:08, -233
18:30:08, -309
18:30:08, -254
18:30:08, -125
18:30:08, -137
18:30:08, -274
18:30:08, -339
18:30:08, -291
18:30:08, -211
18:30:08, -226
18:30:08, -305
18:30:08, -318
18:30:08, -236
18:30:08, -153
18:30:08, -150
18:30:08, -215
18:30:08, -259
18:30:08, -266
18:30:08, -275
18:30:08, -215
18:30:08, -153
18:30:08, -188
18:30:08, -294
18:30:08, -314
18:30:08, -278
18:30:08, -199
18:30:08, -104
18:30:08, -70
18:30:08, -55
18:30:08, -66
18:30:08, -117
18:30:08, -165
18:30:08, -130
18:30:08, -24
18:30:08, 3
18:30:08, -85
18:30:08, -158
18:30:08, -168
18:30:08, -147
18:30:08, -94
18:30:08, -59
18:30:08, -75
18:30:08, -57
18:30:08, -72
18:30:08, -117
18:30:08, -133
18:30:08, -103
18:30:08, -69
18:30:08, -44
18:30:08, 52
18:30:08, 134
18:30:08, 97
18:30:08, -55
18:30:08, -118
18:30:08, -68
18:30:08, 2
18:30:08, -10
18:30:08, -71
18:30:08, -109
18:30:08, -162
18:30:08, -150
18:30:08, -35
18:30:08, 8
18:30:08, 13
18:30:08, 54
18:30:08, 136
18:30:08, 199
18:30:08, 155
18:30:08, 57
18:30:08, -2
18:30:08, -4
18:30:08, -1
18:30:08, -41
18:30:08, -49
18:30:08, -49
18:30:08, -3
18:30:08, 43
18:30:08, 49
18:30:08, 29
18:30:08, -1
18:30:08, 16
18:30:08, 43
18:30:08, 41
18:30:08, 50
18:30:08, 58
18:30:08, 29
18:30:08, 75
18:30:08, 132
18:30:08, 133
18:30:08, 113
18:30:08, 85
18:30:08, 67
18:30:08, 51
18:30:08, 49
18:30:08, 16
18:30:08, 48
18:30:08, 60
18:30:08, -6
18:30:08, -25
18:30:08, 43
18:30:08, 138
18:30:08, 164
18:30:08, 89
18:30:08, 45
18:30:08, 41
18:30:08, 10
18:30:08, 37
18:30:08, 81
18:30:08, 119
18:30:08, 86
18:30:08, -18
18:30:08, -35
18:30:08, 51
18:30:08, 122
18:30:08, 105
18:30:08, 53
18:30:08, 53
18:30:08, 86
18:30:08, 92
18:30:08, 80
18:30:08, 96
18:30:08, 88
18:30:08, 65
18:30:08, 85
18:30:08, 123
18:30:08, 148
18:30:08, 226
18:30:08, 199
18:30:08, 44
18:30:08, -26
18:30:08, -2
18:30:08, 4
18:30:09, -5
18:30:09, 1
18:30:09, 74
18:30:09, 149
18:30:09, 101
18:30:09, 38
18:30:09, 52
18:30:09, 156
18:30:09, 240
18:30:09, 212
18:30:09, 160
18:30:09, 172
18:30:09, 195
18:30:09, 153
18:30:09, 7
18:30:09, -54
18:30:09, 55
18:30:09, 106
18:30:09, 118
18:30:09, 131
18:30:09, 124
18:30:09, 99
18:30:09, 48
18:30:09, 48
18:30:09, 81
18:30:09, 58
18:30:09, 26
18:30:09, 28
18:30:09, 34
18:30:09, 24
18:30:09, 37
18:30:09, 33
18:30:09, 61
18:30:09, 54
18:30:09, 68
18:30:09, 115
18:30:09, 140
18:30:09, 176
18:30:09, 129
18:30:09, 66
18:30:09, 82
18:30:09, 124
18:30:09, 92
18:30:09, 45
18:30:09, 33
18:30:09, 42
18:30:09, 92
18:30:09, 121
18:30:09, 137
18:30:09, 164
18:30:09, 98
18:30:09, 11
18:30:09, 35
18:30:09, 102
18:30:09, 188
18:30:09, 195
18:30:09, 107
18:30:09, 38
18:30:09, 49
18:30:09, 103
18:30:09, 80
18:30:09, 12
18:30:09, 9
18:30:09, 37
18:30:09, 56
18:30:09, 39
18:30:09, 74
18:30:09, 112
18:30:09, 84
18:30:09, 82
18:30:09, 105
18:30:09, 83
18:30:09, 66
18:30:09, 74
18:30:09, 33
18:30:09, -17
18:30:09, -49
18:30:09, -41
18:30:09, 26
18:30:09, 83
18:30:09, 75
18:30:09, 36
18:30:09, 85
18:30:09, 185
18:30:09, 132
18:30:09, 53
18:30:09, 81
18:30:09, 118
18:30:09, 103
18:30:09, 51
18:30:09, 2
18:30:09, -40
18:30:09, -21
18:30:09, 65
18:30:09, 113
18:30:09, 37
18:30:09, -92
18:30:09, -157
18:30:09, -124
18:30:09, -18
18:30:09, 107
18:30:09, 140
18:30:09, 118
18:30:09, 89
18:30:09, 25
18:30:09, -28
18:30:09, -9
18:30:09, 72
18:30:09, 55
18:30:09, -60
18:30:09, -116
18:30:09, -133
18:30:09, -122
18:30:09, -101
18:30:09, -73
18:30:09, -24
18:30:09, 8
18:30:09, -2
18:30:09, -5
18:30:09, -20
18:30:09, 27
18:30:09, 92
18:30:09, 85
18:30:09, 53
18:30:09, -14
18:30:09, -67
18:30:09, -74
18:30:09, -45
18:30:09, -19
18:30:09, -36
18:30:09, -72
18:30:09, -69
18:30:09, -27
18:30:09, 20
18:30:09, 90
18:30:09, 105
18:30:09, 73
18:30:09, 27
18:30:09, -6
18:30:09, -11
18:30:09, -29
18:30:09, -42
18:30:09, -4
18:30:09, 37
18:30:09, -23
18:30:09, -37
18:30:09, 12
18:30:09, 88
18:30:09, 107
18:30:09, 77
18:30:09, 89
18:30:09, 96
18:30:09, 60
18:30:09, 24
18:30:09, -4
18:30:09, 22
18:30:09, 109
18:30:09, 211
18:30:09, 235
18:30:09, 128
18:30:09, -2
18:30:09, -43
18:30:09, 45
18:30:09, 137
18:30:09, 60
18:30:09, -54
18:30:09, -151
18:30:09, -150
18:30:09, -21
18:30:09, 85
18:30:09, 123
18:30:09, 75
18:30:09, 38
18:30:09, 51
18:30:09, 66
18:30:09, 89
18:30:09, 150
18:30:09, 197
18:30:09, 179
18:30:09, 56
18:30:09, -40
18:30:09, -58
18:30:09, 17
18:30:09, 114
18:30:09, 119
18:30:09, 117
18:30:09, 135
18:30:09, 124
18:30:09, 150
18:30:09, 145
18:30:09, 89
18:30:09, 93
18:30:09, 115
18:30:09, 115
18:30:09, 58
18:30:09, -12
18:30:09, 26
18:30:09, 98
18:30:09, 128
18:30:09, 139
18:30:09, 139
18:30:09, 72
18:30:09, 44
18:30:09, 140
18:30:09, 202
18:30:09, 186
18:30:09, 182
18:30:09, 213
18:30:09, 168
18:30:09, 83
18:30:09, 98
18:30:09, 172
18:30:09, 176
18:30:09, 119
18:30:09, 77
18:30:09, 19
18:30:09, 21
18:30:09, 93
18:30:09, 155
18:30:09, 161
18:30:09, 106
18:30:09, 33
18:30:09, 5
18:30:09, 28
18:30:09, -27
18:30:09, -99
18:30:09, -78
18:30:09, -8
18:30:09, 0
18:30:09, -92
18:30:09, -124
18:30:09, -117
18:30:09, -44
18:30:09, 57
18:30:09, 44
18:30:09, -22
18:30:09, -87
18:30:09, -168
18:30:09, -204
18:30:09, -164
18:30:09, -123
18:30:09, -89
18:30:09, -35
18:30:09, -12
18:30:09, 18
18:30:09, 114
18:30:09, 115
18:30:09, 40
18:30:09, 19
18:30:09, 113
18:30:09, 274
18:30:09, 384
18:30:09, 281
18:30:09, 99
18:30:09, 51
18:30:09, 146
18:30:09, 265
18:30:09, 354
18:30:09, 354
18:30:09, 330
18:30:09, 328
18:30:09, 331
18:30:09, 391
18:30:09, 445
18:30:09, 458
18:30:09, 503
18:30:09, 455
18:30:09, 373
18:30:09, 419
18:30:09, 475
18:30:09, 444
18:30:09, 336
18:30:09, 263
18:30:09, 327
18:30:09, 358
18:30:09, 276
18:30:09, 113
18:30:09, 43
18:30:09, 77
18:30:09, 85
18:30:09, 56
18:30:09, 37
18:30:09, 41
18:30:09, 109
18:30:09, 171
18:30:09, 155
18:30:09, 144
18:30:09, 169
18:30:09, 170
18:30:09, 23
18:30:09, -130
18:30:09, -149
18:30:09, -102
18:30:09, -110
18:30:09, -113
18:30:09, -77
18:30:09, -94
18:30:09, -156
18:30:09, -193
18:30:09, -152
18:30:09, -78
18:30:09, -44
18:30:09, -69
18:30:09, -105
18:30:09, -99
18:30:09, -91
18:30:09, -109
18:30:09, -123
18:30:09, -65
18:30:09, 5
18:30:09, 8
18:30:09, 7
18:30:09, 35
18:30:09, -3
18:30:09, -122
18:30:09, -212
18:30:09, -205
18:30:09, -211
18:30:09, -229
18:30:09, -184
18:30:09, -19
18:30:09, 148
18:30:09, 134
18:30:09, 56
18:30:09, 67
18:30:09, 113
18:30:09, 81
18:30:09, 44
18:30:09, 2
18:30:09, -34
18:30:09, -84
18:30:09, -129
18:30:09, -92
18:30:09, -107
18:30:09, -121
18:30:09, -46
18:30:09, -19
18:30:09, -19
18:30:09, -20
18:30:09, -43
18:30:09, -74
18:30:09, -27
18:30:09, -9
18:30:09, -38
18:30:09, -97
18:30:09, -113
18:30:09, -56
18:30:09, 21
18:30:09, 76
18:30:09, 116
18:30:09, 140
18:30:09, 155
18:30:09, 155
18:30:09, 145
18:30:09, 7
18:30:09, -124
18:30:09, -99
18:30:09, 17
18:30:09, 73
18:30:09, 28
18:30:09, -25
18:30:09, -23
18:30:09, -28
18:30:09, -25
18:30:09, 66
18:30:09, 150
18:30:09, 120
18:30:09, 55
18:30:09, 66
18:30:09, 166
18:30:09, 196
18:30:09, 86
18:30:09, -26
18:30:09, -67
18:30:09, -53
18:30:09, -20
